TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.15284523196079974,-0.9766576082797668,-0.017710653426948678,5.581236506440063,12.764450845611945,-3.1499526841092638,89.99302579326103,-1.9337027702441503,-36.09957470462525,0
0.12,12,0.1526253047593036,-0.9869531409585827,-0.006456491712301374,5.296043418968969,11.724518531871375,-4.489951702592312,90.03992067208374,-1.8910089372612984,-35.982245020661104,0
0.13,13,0.1579086334062506,-0.9998238927236545,0.009756499667515633,5.844650877470411,9.628617340589674,-6.069759853851567,90.09618183736444,-1.8303030348951297,-35.88604002700397,0
0.14,14,0.16202339912295166,-1.0130269576572202,0.027975578685345927,6.819542547915089,5.907864338908567,-7.760247882362752,90.16632368990145,-1.7383678162429521,-35.82077794423921,0
0.15,15,0.1578686696721095,-1.0227842595164243,0.0429548954395618,7.412843865283298,0.8515072217100159,-9.275320402994346,90.24463606343805,-1.621627136445774,-35.80116981544302,0
0.16,16,0.14372325202302974,-1.026155610065361,0.05044190292288399,6.974820129095016,-4.327372955935746,-10.246398709038568,90.31836210445398,-1.5007586891801243,-35.83536847865808,0
0.17,17,0.12439644024770596,-1.0241128415145264,0.05100494226621117,5.544002708879823,-8.147874104888295,-10.447033768557812,90.37731675026029,-1.3903276943472904,-35.91320280188382,0
0.18,18,0.10662258794625266,-1.021940316399015,0.050594421924064464,3.83725063512637,-9.970342770113199,-9.977963819022337,90.420799567345,-1.2889206744331676,-36.01105574846897,0
0.19,19,0.0933946267205711,-1.0255509036230597,0.055761666723923194,2.628610876995099,-10.585413278399098,-9.189822836523781,90.45504373914888,-1.1889752598020469,-36.11192753831102,0
0.2,20,0.08268493899671833,-1.0366673512364566,0.06716615705310802,2.0988448113631284,-11.475490509293662,-8.401796952578277,90.48509095817906,-1.0902620035761963,-36.2186533935252,0
0.21,21,0.07109795202109363,-1.0514866738902011,0.07843590381116325,1.79291344136669,-13.297223488718872,-7.721252170181602,90.51028756009872,-0.9998253578980341,-36.344467718233375,0
0.22,22,0.05780673826163791,-1.0640103878609322,0.08225019752820385,1.1734017478898535,-15.216160224525007,-7.1172948554322675,90.5268100364707,-0.9214741309110022,-36.49243379368463,0
0.23,23,0.044419651993002254,-1.070560939416337,0.07706587911863062,0.1630137870194871,-15.869407716306625,-6.566754708668672,90.53262703780211,-0.8508526147657227,-36.648244374846655,0
0.24,24,0.032026374867435134,-1.071284984557196,0.06760128548720588,-0.8388972874493031,-14.78824234455023,-6.060641564035735,90.52940169633622,-0.7824107395983383,-36.79265789545644,0
0.25,25,0.020242569318239773,-1.0680817039400516,0.05991809871477894,-1.3854673772057584,-12.675524264938296,-5.531379887607114,90.52081735876328,-0.7176578655849015,-36.916156987676054,0
0.26,26,0.009457984522181617,-1.0621080291469058,0.05690708271764945,-1.3662421493636983,-10.523377714379386,-4.886312404280894,90.51059206530097,-0.662935527819539,-37.020052756112875,0
0.27,27,0.0022625933296910837,-1.053617278508703,0.057567391978999814,-1.0178838914188921,-8.840859583590696,-4.136686929727263,90.502159631047,-0.6198684743085047,-37.10826064126536,0
0.28,28,0.0012546354187881771,-1.0433113506483342,0.059127725618303345,-0.6663451057983408,-7.675833741418806,-3.4280284985567957,90.49834676426184,-0.5820646052946489,-37.18302918947149,0
0.29,29,0.005893407895158482,-1.0327176355560421,0.059617817057072676,-0.4911990680731421,-6.9429443102797,-2.8993068322564657,90.49920992744386,-0.5434453596356611,-37.24761364842123,0
0.3,30,0.012458275610221763,-1.0232096580554404,0.05919658744812336,-0.4722047192916987,-6.499619510572249,-2.536698341563891,90.50056404186928,-0.5070139370858894,-37.30783768436604,0
0.31,31,0.017099844123720908,-1.0153160760660196,0.05950407048514116,-0.49917244706960673,-6.089324334890627,-2.1941921601024643,90.49747769348453,-0.48055019606942906,-37.367502463271094,0
0.32,32,0.01851454217010692,-1.0090350645277615,0.06156516991271809,-0.5180537880537468,-5.453703176744086,-1.7422600000010147,90.49072412572204,-0.4634242099726331,-37.4229554394567,0
0.33,33,0.017897324265828983,-1.0041677523651924,0.06415090944363588,-0.5539991069868456,-4.525719657315143,-1.174938394034344,90.48767596254244,-0.44385025664127764,-37.46514582608046,0
0.34,34,0.017083507903779237,-1.0000203918341708,0.06434835015898303,-0.5887674879748164,-3.435449357034533,-0.5845400208809073,90.49440241720717,-0.4142620820313514,-37.48898099525785,0
0.35,35,0.017133287318412887,-0.995358324425083,0.0600057470221474,-0.4918792158940828,-2.3292099819046674,-0.06226698806227869,90.5081855761353,-0.3852113901666854,-37.49939854872414,0
0.36,36,0.01837974706003751,-0.9894656902330817,0.05182218090814039,-0.1667865189171444,-1.2536036504675354,0.36290780133631595,90.52057813828101,-0.37481368590487457,-37.50535619333654,0
0.37,37,0.021203980368243423,-0.9832904099825127,0.04302276707557969,0.25697761853413925,-0.23080707393967448,0.7023866850094306,90.52681590631673,-0.3832702227753449,-37.50805678384302,0
0.38,38,0.026275718879894005,-0.9789605637467446,0.03665170344633543,0.48715093826646927,0.6321900856047328,0.9535251454362766,90.52901508021934,-0.3873929645707581,-37.499260051859935,0
0.39,39,0.033896394534924525,-0.9780208993601454,0.03292398444548873,0.361156103466638,1.175989616793443,1.0816047181529904,90.53077120181834,-0.36713680733297893,-37.4737377828792,0
0.4,40,0.04327223654569566,-0.9804906196887844,0.029408606159381397,0.006897966095018061,1.2975981164431454,1.0484564950111583,90.53230307923076,-0.3312575728548699,-37.44030143013334,0
0.41,41,0.05268159999193006,-0.9854807161244461,0.023992839325104823,-0.3308388608803854,0.9701876795127213,0.8489877935445844,90.53141571638119,-0.3066322133344709,-37.416145274518136,0
0.42,42,0.06047188154217421,-0.9919987729196312,0.01733406634873087,-0.5700569312856865,0.18542355429597132,0.5251897215117396,90.52620755719049,-0.30419549293800563,-37.41122444620059,0
0.43,43,0.06588498143204462,-0.9990040444163615,0.01199166042428287,-0.833299354040919,-1.0379110769388022,0.15439311222017624,90.51559462291674,-0.3066035864833401,-37.42255567973732,0
0.44,44,0.06898701856486335,-1.0054404488756674,0.009472119670920381,-1.23083059130981,-2.567300565845973,-0.18369313043245766,90.49933499223532,-0.29214175567616146,-37.44380418388767,0
0.45,45,0.070019439635907,-1.0108145899025769,0.008858696012635826,-1.6844227903226965,-4.143580258363602,-0.44874669876092826,90.47912119087492,-0.26099198484469577,-37.4752254437287,0
0.46,46,0.06891298497492372,-1.0154694045925508,0.0082625249762314,-2.0118921935305054,-5.510471017157925,-0.6536471956606535,90.45820772089415,-0.2310483168157388,-37.52153270988805,0
0.47,47,0.06531977752684107,-1.019880319393006,0.0067276962903132205,-2.1448834458104944,-6.546967588500826,-0.8210124348987009,90.43821167638004,-0.21370248918034743,-37.583403542357345,0
0.48,48,0.05920776114924477,-1.0239244682830893,0.004527571673111349,-2.2000166775655323,-7.24670301090589,-0.9250321159932715,90.4169853710729,-0.2030462428939568,-37.65491013644343,0
0.49,49,0.05172491891837724,-1.027168957570154,0.0025226483204876036,-2.340969329722118,-7.602857893784841,-0.9046711390861331,90.39113441904608,-0.18855660766372578,-37.728597965546015,0
0.5,50,0.04533819384264606,-1.0295240114507875,0.0017614471281638734,-2.6257081804623756,-7.599604598410056,-0.749271585715828,90.36016938377328,-0.16998938712796505,-37.8005899017216,0
0.51,51,0.04241579921812467,-1.0311352773060007,0.0030485506079052207,-2.9990173978332515,-7.35235206753674,-0.5441261768686592,90.32666116987457,-0.1552473680737347,-37.8709792516271,0
0.52,52,0.04315290208105788,-1.0318509015677977,0.006163962481779529,-3.3813265799298677,-7.1794249979389075,-0.40250859443459897,90.29250021598676,-0.1477518634616695,-37.94172080047608,0
0.53,53,0.0450230124423634,-1.0312939046864353,0.009628785531082491,-3.7295356817061394,-7.4217670395398,-0.3600390295273635,90.25668340660444,-0.14190375457129994,-38.01542629010094,0
0.54,54,0.04469495961024641,-1.0294275859348576,0.011647227097820245,-4.040963405294652,-8.154309009660016,-0.35318956661960205,90.21720013650052,-0.13134609771492003,-38.09513761191264,0
0.55,55,0.04072950104244573,-1.0266642803144828,0.011310067821064935,-4.336893572226479,-9.104584021510787,-0.29471491723310855,90.17367974891575,-0.11744259983029569,-38.18330866351077,0
0.56,56,0.0344749595669273,-1.023403518537692,0.008915252653168337,-4.630940593777603,-9.864769615202738,-0.15821619907657083,90.12727665976247,-0.10698547493635802,-38.27980451204369,0
0.5700000000000001,57,0.02852863912759653,-1.0198200096472818,0.0055090820476166895,-4.886244357152925,-10.17016765877092,0.0020553841199037887,90.07888286178435,-0.10334653374236608,-38.380918794490086,0
0.5800000000000001,58,0.02455207879060154,-1.0161742160213902,0.002322545548313503,-5.019259424283712,-10.011386203686882,0.10097373653628643,90.0287172849359,-0.10281897641181909,-38.4810270249467,0
0.59,59,0.022421964277039463,-1.0129466980737498,0.00028872896614204444,-4.981293247712001,-9.56751764666011,0.09669633715771613,89.97749760095303,-0.09982509928255875,-38.575821706544865,0
0.6,60,0.02096713720751658,-1.0103791001315117,-0.0003474882932302132,-4.834946096287596,-9.067440223554174,0.030060440333990177,89.92687022769378,-0.09354042290329757,-38.66438156544435,0
0.61,61,0.019128451988765834,-1.0080411677828331,-5.8966036554884524e-05,-4.719804786819552,-8.659568854296538,-0.0004944888404439778,89.87809575070224,-0.08799276733444425,-38.74850037457608,0
0.62,62,0.016508286925092545,-1.005175865817068,0.0003924852949731195,-4.734441236764105,-8.35270367630656,0.09713055433867512,89.83052550213414,-0.08668645797805781,-38.83024045081224,0
0.63,63,0.013293518347458445,-1.0015486077922784,0.0004991036735371571,-4.8732499406614584,-8.066034202677583,0.3559198180033177,89.78175216962006,-0.08932210889446626,-38.910079516221245,0
0.64,64,0.01005442095205333,-0.9977673179698933,0.00025799545671773916,-5.0792152271450925,-7.7263237620309395,0.7333290188349254,89.72959865336549,-0.09428734215096345,-38.987086509393336,0
0.65,65,0.007565218127337,-0.994672564257847,-1.2080654893254494e-05,-5.3128820710618205,-7.302240014856575,1.1291379323258053,89.67408710558034,-0.10215539656244092,-39.06015614110493,0
0.66,66,0.006499813510730948,-0.9926244569103257,-0.00012159134738095394,-5.542460460036521,-6.76652800022404,1.4309696489555135,89.61711075544338,-0.11454918866507291,-39.12826300267538,0
0.67,67,0.007108795364982761,-0.9916071370466611,-0.0002993200989094782,-5.715453736503048,-6.082209258236107,1.5711666651905463,89.55994130531619,-0.13027694771041892,-39.189668181770884,0
0.68,68,0.009129740183508692,-0.9918364989131471,-0.0009488703015526602,-5.798626926751975,-5.267334309974129,1.5598998142639757,89.50168398445196,-0.14499439577159645,-39.24223534719593,0
0.6900000000000001,69,0.011946334516904283,-0.9937587551282855,-0.002105176922512229,-5.823290161157111,-4.462394324621734,1.4699870090354326,89.44095821996004,-0.155593913845067,-39.285647695807306,0
0.7000000000000001,70,0.014844169906352055,-0.9972464571295591,-0.003358638661157742,-5.832108302692261,-3.8787186312575415,1.3886991431325522,89.37871058387023,-0.1637316257668626,-39.32294811051657,0
0.7100000000000001,71,0.0172191734118039,-1.001178461829082,-0.0044739880990702936,-5.787897281695311,-3.6294140896758957,1.3723137294613914,89.31818007295017,-0.1737290406224066,-39.358715397240765,0
0.72,72,0.01861446266844434,-1.0042591840357553,-0.005772450309623155,-5.597791104674413,-3.6097404171948675,1.4256085707769033,89.2617749664779,-0.18729882565854558,-39.395261850765166,0
0.73,73,0.01861225516913022,-1.0061724201264128,-0.007508157529122746,-5.252050559866157,-3.573126456973442,1.5097718730631382,89.2088604426099,-0.20175645186279914,-39.43109209514259,0
0.74,74,0.016890338889757883,-1.0075568663776107,-0.00914227187901754,-4.891511705881479,-3.330719897530459,1.5723032417398686,89.15720226305358,-0.21395765878223713,-39.463223233595095,0
0.75,75,0.013703035026664622,-1.008880840268682,-0.009912491599736187,-4.683508802637696,-2.869320685586369,1.584246234375247,89.10597809659181,-0.22468297575113627,-39.49023883398712,0
0.76,76,0.010361425194753967,-1.0098403907877715,-0.010129964174847328,-4.639612872319416,-2.3117681916579724,1.563028499857728,89.05641074089125,-0.23744604935030542,-39.512664486384175,0
0.77,77,0.008723684153290648,-1.0100557533352503,-0.011175491980057283,-4.605908930762002,-1.8225952705768804,1.5612502289922314,89.00943500298914,-0.2531606989128684,-39.531395457097965,0
0.78,78,0.00954222950565484,-1.0098445014393966,-0.013859698986905429,-4.441007755762943,-1.541214917946443,1.6211916591607982,88.96394514208443,-0.2682926149568332,-39.547118563243416,0
0.79,79,0.011336847524120421,-1.0098388129542983,-0.01721784089174208,-4.1555079634868735,-1.516863352309428,1.7291832814540697,88.91846229362571,-0.27993321477678623,-39.561166679092054,0
0.8,80,0.011680665763558038,-1.010153895788744,-0.019271742011151914,-3.861992323220676,-1.6442901566777939,1.8196579158164417,88.87396063904296,-0.29096839105947475,-39.575523453569595,0
0.81,81,0.01009522820433638,-1.0105293130764108,-0.018808143089456674,-3.6490565228642375,-1.6901141788175391,1.8348408529001694,88.833246651892,-0.3068484594976316,-39.590880693912666,0
0.8200000000000001,82,0.009117493023191158,-1.011225604643047,-0.01624410163941451,-3.5447642663337766,-1.4580671336657305,1.7765883540256775,88.79699627052766,-0.32699718740565414,-39.60486573358937,0
0.8300000000000001,83,0.0116414311347501,-1.0130265703339212,-0.012968077713644723,-3.545251069175454,-0.9776320169242061,1.6924184193648681,88.76199752517039,-0.3431948799378569,-39.613430528091925,0
0.8400000000000001,84,0.01730306023549143,-1.015810898067079,-0.010259523303357969,-3.6043398253996295,-0.5144410190428408,1.6267937457472141,88.72468955978701,-0.3491965449385504,-39.61512802297948,0
0.85,85,0.022340702007399193,-1.0175350511040993,-0.00898474790448998,-3.615530779331802,-0.3393482989151963,1.6065469682982154,88.6855674059047,-0.34968587979268856,-39.61363535989409,0
0.86,86,0.023230610964655663,-1.0155960760655969,-0.009741015771784396,-3.4784703051588455,-0.4606809664073033,1.6530324034048716,88.64839089097488,-0.35581250261629066,-39.61460246329147,0
0.87,87,0.019810013730682082,-1.0095827467533227,-0.01242845256235041,-3.1988302661714876,-0.6083222410587764,1.7616570455690275,88.61516701476016,-0.37223936992927437,-39.61967121886271,0
0.88,88,0.01464551590805406,-1.002212015537383,-0.01570615346481545,-2.8840167426749974,-0.497246667916393,1.863567577501046,88.58381838020298,-0.3923581670895165,-39.62468314911228,0
0.89,89,0.010161409609314597,-0.99715100132107,-0.017778486124125904,-2.631266636328939,-0.079597173112421,1.8510511244482954,88.5518045714368,-0.40713947446273746,-39.62412839628627,0
0.9,90,0.007007445663064604,-0.9960966414840888,-0.018140312259917496,-2.4479155439537656,0.4713856866313835,1.6715069951185786,88.52050089815454,-0.4152135656684999,-39.61633442880623,0
0.91,91,0.004689250556958719,-0.9980595717328407,-0.018002030513961913,-2.2887412675898076,0.961918863176033,1.3867088310460487,88.49373839147277,-0.42192784135275385,-39.60383007572116,0
0.92,92,0.0027987620731035495,-1.000866945197655,-0.018630804206092495,-2.1414358475536095,1.2968789885453913,1.1275917974843066,88.47209771057595,-0.43089578440521875,-39.58980000654226,0
0.93,93,0.001354849854902823,-1.0027390898028123,-0.019816029921654047,-2.041458087921746,1.4460015189417503,0.9996816366520144,88.45106897453995,-0.4401973320991539,-39.57549014024399,0
0.94,94,0.00042772018817328065,-1.0028227531331912,-0.020499263944324213,-1.997257195574165,1.4138757714678554,1.0306882248769913,88.42633320246968,-0.4470959832404274,-39.560798620187796,0
0.95,95,-9.247718106130922e-05,-1.0012583672661337,-0.020463858604205822,-1.933893018487322,1.289963456421571,1.174108792544871,88.39942805791205,-0.45330192211128895,-39.5458612656713,0
0.96,96,-0.00030183425426376863,-0.9991426265386701,-0.020574628408660395,-1.7574312078815133,1.257040116004462,1.3347040770974221,88.37604209425925,-0.4630777854764382,-39.5309023743319,0
0.97,97,-7.832482379466081e-05,-0.9979497893372724,-0.021362880434020178,-1.4834038894667316,1.4712816729510694,1.4170913230743343,88.35900917343974,-0.47707033440105573,-39.514789975108584,0
0.98,98,0.0007068706448035441,-0.9984891708340945,-0.022188325918150557,-1.2559258434530414,1.926787440475565,1.3977711663105346,88.34513483133269,-0.4908137745814806,-39.494923845886696,0
0.99,99,0.0017709041624779731,-1.0003537957010777,-0.022245258488704074,-1.198537372981331,2.4700111670474003,1.350699073174611,88.32959852663502,-0.5003762005649447,-39.46925019547281,0
1.0,100,0.002442977039992368,-1.0024693764758654,-0.021901153042850195,-1.265709539269965,2.9597036371021423,1.3707737107108815,88.31174548485357,-0.5076327521489323,-39.437961324477655,0
1.01,101,0.002253950282850077,-1.0041686675048318,-0.02236177461323426,-1.2903416904647944,3.3905591599066214,1.471834608699238,88.29493716280625,-0.5178669440424138,-39.40256721634562,0
1.02,102,0.001412066229848706,-1.0056518243059858,-0.024083299422101665,-1.1792411703813437,3.834418256374876,1.5841628444496743,88.28136500478,-0.5327930589938107,-39.363610696218835,0
1.03,103,0.0006617548458428348,-1.007408929653918,-0.026113602336805212,-1.0133810324399708,4.27265401607756,1.6486588810391578,88.26907029044499,-0.5485697582293482,-39.32044668273886,0
1.04,104,0.0008064692002669676,-1.009387243001869,-0.027203971689012955,-0.9359859952947617,4.537582224315443,1.6830247464636714,88.25491016030817,-0.5615976595849137,-39.273810332809944,0
1.05,105,0.00232215275742473,-1.0109308971119813,-0.02718843972676458,-0.9822566269569625,4.460510500266589,1.7426016242063784,88.23899170231878,-0.5738316618974805,-39.22748771615334,0
1.06,106,0.005124257364594284,-1.0114943900954518,-0.026970754909781958,-1.0531034350076833,4.067403584329923,1.836168658528007,88.22437319206895,-0.5897031927402493,-39.18581317863792,0
1.07,107,0.008511481286231904,-1.0112093249444816,-0.027323239830132608,-1.0358275463347661,3.586126296975336,1.9059628981889207,88.21268654091362,-0.6086612281223619,-39.14945080777654,0
1.08,108,0.011421461275922301,-1.0106642202415954,-0.028013826146624725,-0.9153549887951171,3.245661667351368,1.89289774722636,88.20198254757985,-0.624274491309966,-39.115024402544286,0
1.09,109,0.012947929448024828,-1.0102082602911406,-0.02819229416994867,-0.7645032034480639,3.091739306819227,1.8039941256546863,88.18980996866338,-0.632415189546018,-39.07950539573864,0
1.1,110,0.012843918511183551,-1.0096244463590383,-0.02743917670658936,-0.6488578173389792,3.002712654416917,1.7062225974998815,88.17709667900566,-0.6378663690818527,-39.04397197840308,0
1.11,111,0.011697652540065915,-1.0085888325520485,-0.02619177104618853,-0.5625339284563948,2.841873201634832,1.6621170273773187,88.16716730944435,-0.6491150669086321,-39.01209802891702,0
1.12,112,0.010556314064284648,-1.007317735409828,-0.025139003308886458,-0.4590184216589732,2.5672691874396683,1.676671222431395,88.16107769248535,-0.6666659184652559,-38.98545317127894,0
1.13,113,0.01016108929146331,-1.0064932280365622,-0.024438251446533613,-0.3259658632028065,2.232079736094752,1.6985486047598175,88.15588126090287,-0.6807900427856768,-38.961667101850836,0
1.14,114,0.010456443003824926,-1.0065287623478427,-0.023664930780526793,-0.21016148510103186,1.9300186817806102,1.6649195661061056,88.1484607321869,-0.6835733831614309,-38.937781184146026,0
1.15,115,0.010829619146256414,-1.0071292724701069,-0.02242463771455202,-0.17339757376919077,1.7388193664680278,1.549096748080407,88.13951731649944,-0.6799926310914874,-38.91419326147923,0
1.16,116,0.010699189734934746,-1.0076252298301946,-0.020877999294664464,-0.2395877607150377,1.6803949339011437,1.3755827633007738,88.13196367106892,-0.6821305289769328,-38.893497562468085,0
1.17,117,0.00984679521438082,-1.0075656902550112,-0.019636199904589417,-0.380266260369307,1.7207079642854302,1.197538942493043,88.12616074710667,-0.6932751971932066,-38.87558293285194,0
1.18,118,0.008486332175614977,-1.0069694632908996,-0.01921346828761255,-0.5343534135152845,1.8187638105842354,1.0607457800659295,88.11905531651193,-0.7035895185082667,-38.856211737077466,0
1.19,119,0.007272828444435676,-1.0062212695329797,-0.019694879028611643,-0.6433852263122263,1.970850773474628,0.9826351041826676,88.10838916161347,-0.7038384025075868,-38.83182782423448,0
1.2,120,0.0070425003622077865,-1.0057965988820399,-0.020849583858597212,-0.6834946925618496,2.178595080667091,0.9553116248822044,88.09584236709968,-0.6985588700515407,-38.80424242318161,0
1.21,121,0.008164713540195498,-1.0058684764900212,-0.022236829624204903,-0.6695243806451939,2.3710097775830903,0.9601665022224755,88.08487420793668,-0.6999534941365883,-38.77839535025791,0
1.22,122,0.010084905110553868,-1.0060580280475524,-0.023164491584877735,-0.625682359162195,2.4063968634675845,0.979816277805966,88.07651376126981,-0.7098494574059085,-38.75579788756993,0
1.23,123,0.011725799935269721,-1.0057542037106169,-0.023026881566009745,-0.5574446596926361,2.1926278407946898,1.0026943876802028,88.068720634877,-0.7148616342423733,-38.73269632309039,0
1.24,124,0.012465669479966529,-1.004839408209368,-0.021975049870024795,-0.46233023178710014,1.782121186290681,1.0191421170466537,88.05981961562397,-0.7037436375163391,-38.70622467297834,0
1.25,125,0.01258374067790076,-1.0039618014993181,-0.0208934870342281,-0.36159539556922865,1.3054627197975115,1.01387152678364,88.05114319997182,-0.6844843453079005,-38.68066832772886,0
1.26,126,0.012607347154798138,-1.003879092580357,-0.020381236685819773,-0.2973990389845327,0.8314664795673692,0.9701273583122334,88.04514944267292,-0.6757016853959573,-38.66442838128611,0
1.27,127,0.012431889539310752,-1.0046001062471714,-0.02006932349015467,-0.2906426742583128,0.3481869632815951,0.8877321288625238,88.04145075847816,-0.6815090938268273,-38.66018955261531,0
1.28,128,0.011429473088609568,-1.0054329774782684,-0.01931967333855014,-0.31809817195439904,-0.1275972033951423,0.7885128740973173,88.03642618749937,-0.684731576535069,-38.66112465429548,0
1.29,129,0.009363813626568638,-1.0058724360238551,-0.018286510598217363,-0.335866614514321,-0.496109311305887,0.6934607816163979,88.02770475632036,-0.6700829673000893,-38.659128434655834,0
1.3,130,0.006835015960772484,-1.0061087845165588,-0.017755718427908976,-0.3083740861484919,-0.6611882095957754,0.6020027093451947,88.01795491300028,-0.6461926442654643,-38.65453801215324,0
1.31,131,0.0047750382183298955,-1.0065807374973281,-0.01803687117910299,-0.21294425296296837,-0.6285014387437192,0.5060643633357989,88.01235939421326,-0.6345250414737971,-38.65384910098617,0
1.32,132,0.003749593328065038,-1.0073916097344735,-0.018498282925852316,-0.04314755008255297,-0.48561279353299236,0.41665567019930094,88.01220627583649,-0.6387017712173748,-38.65846140409506,0
1.33,133,0.0037261413842725943,-1.0083356772653453,-0.018289571674354188,0.17291750196994804,-0.31450228957909243,0.3584252648406154,88.01300232646719,-0.63705009563047,-38.6606767824219,0
1.34,134,0.0042414024470345995,-1.0091483853582808,-0.017286060900298644,0.37556923519656643,-0.15753235131233864,0.338049654609988,88.01033175433157,-0.6109965589899732,-38.65330459471261,0
1.35,135,0.004742578073158351,-1.009497105434907,-0.016279260761266665,0.5260058298481481,-0.04494092314904932,0.3342778834914101,88.00616244770448,-0.5715385387561602,-38.63967846291249,0
1.36,136,0.0049604488159703105,-1.0090539978709698,-0.016330046656822837,0.650493961944411,-0.0034249923670486293,0.32494309372623514,88.00678648987692,-0.5466024185560565,-38.62982651685434,0
1.37,137,0.005048669210028385,-1.00791444117523,-0.01783381337865324,0.796426036175647,-0.02401781266488645,0.3120690855345225,88.01431850700725,-0.5455069758266684,-38.62781765065108,0
1.38,138,0.005318979002110706,-1.006745912373765,-0.020088946807557417,0.9476470151188652,-0.050659189929249476,0.31222736418734726,88.0229804409932,-0.5483814025718694,-38.62739891243793,0
1.39,139,0.00585561982250004,-1.0062058593117393,-0.021842969414560858,1.0360315104305875,-0.03273798435273598,0.33073673615122157,88.02594630936602,-0.5335738783723775,-38.621181725980826,0
1.4,140,0.006441536369561933,-1.0063373029765472,-0.022297554118156163,1.0473865964519133,-0.003292083184223545,0.35518638859371143,88.02429830327141,-0.5050455789175806,-38.610503975100016,0
1.41,141,0.006780598789702352,-1.0067689954031218,-0.021530173576443046,1.049026703905612,-0.09240373188637976,0.37029203671568384,88.02596639908705,-0.48464676324309713,-38.60361161200462,0
1.42,142,0.006664978966693859,-1.0072694784164595,-0.020100633148450814,1.0783944986734417,-0.42124865295048003,0.3701328085895548,88.0356764655255,-0.4829012608949333,-38.60604712472733,0
1.43,143,0.0060117030595855745,-1.0077363914944428,-0.018534448596372252,1.077202096012285,-0.9458760878665131,0.35314234481730133,88.04927380117623,-0.48794440027971614,-38.615789150278616,0
1.44,144,0.004964563502232704,-1.0078841562867058,-0.017181641227492807,1.0018178252912509,-1.4169347680382833,0.3095386258631292,88.05972536950522,-0.4838624290969487,-38.62728199323614,0
1.45,145,0.004007830971833504,-1.007538659965203,-0.016306406293341506,0.9359705077316555,-1.548461315014296,0.22548776683796112,88.06614576521442,-0.47061561185211115,-38.63727792153553,0
1.46,146,0.003782223287096468,-1.007185614501213,-0.016073793590419713,0.9989399121673811,-1.2735727040742433,0.10983029951680763,88.07377650155016,-0.46015175018744053,-38.645651664067366,0
1.47,147,0.0045753694630801915,-1.0075133699048697,-0.01634764708714129,1.1776986986705258,-0.8295479438341734,0.010159677648603706,88.08601892108484,-0.4578571747925228,-38.652495161030544,0
1.48,148,0.00597174202949821,-1.0082526731229124,-0.01663041736543707,1.3513917017504948,-0.553861930205845,-0.016318605956192854,88.10025481797604,-0.4559983648151919,-38.65694727097263,0
1.49,149,0.007159447520328173,-1.0081887347883738,-0.016453449818019505,1.4647053112068977,-0.5839003586524493,0.039581478911569934,88.11275889623579,-0.4463277922596666,-38.65927740659559,0
1.5,150,0.007666701065780105,-1.0066626403995014,-0.01580153574371262,1.5731713772989508,-0.7659823661016837,0.11378086664770645,88.12468200846735,-0.4324150549420086,-38.66220322807296,0
1.51,151,0.00768521843708228,-1.0045133460518825,-0.014968014788206373,1.7128600595572776,-0.832480668338636,0.1162844434620009,88.140174309187,-0.42418866806638866,-38.66808383362768,0
