TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.03323021117558793,-0.9993413234125199,0.08991059996809225,-4.986884448979593,5.042447621691569,0.10990077977087791,95.39220840101281,-2.5520470116572027,-57.189840501602724,0
0.23,23,-0.03073893549391778,-0.9997208253554566,0.08597906418794941,-5.013488602768661,5.424357717570355,0.5809425851932561,95.3371443996281,-2.5649114796835515,-57.13780255275803,0
0.24,24,-0.025895770795410125,-1.0017533366015068,0.0807067572491092,-5.354556007275061,5.5810074530730684,1.0890754092116162,95.27596199479363,-2.5810214575279953,-57.08506468247921,0
0.25,25,-0.018157028705789138,-1.0048170321304282,0.07673846238037338,-5.7807382024704435,5.735432816921135,1.518304468113163,95.20938614177518,-2.600075148032573,-57.031103898732674,0
0.26,26,-0.008843032503009485,-1.0081825792033428,0.07460950057256546,-6.023307638847169,5.8705391466886105,1.77647035853279,95.14235681097523,-2.622540509978067,-56.97556009075026,0
0.27,27,-0.0003749170950593469,-1.0110749207204501,0.0722285834320537,-6.052691952192059,5.9875370559018295,1.8672936793848502,95.07737353793664,-2.6472565345611665,-56.9185910172279,0
0.28,28,0.005583203223652809,-1.0132992708265671,0.068044800047912,-6.055024332954347,6.210742555481221,1.8717838128881152,95.01144839529049,-2.6714353886279825,-56.85960141313573,0
0.29,29,0.008745970428090666,-1.015576781546081,0.06320121230965789,-6.201810171895158,6.6305372071111925,1.902998800741507,94.94042577026455,-2.694037661720552,-56.79693769823461,0
0.3,30,0.009528670857285879,-1.0185436639022483,0.05962066345573363,-6.52034947824701,7.151733388849482,2.1034841282182635,94.86417689769594,-2.71857443353423,-56.72951061435272,0
0.31,31,0.008516667859631913,-1.0211889457403824,0.05698383880947537,-6.980869521787702,7.508276315207507,2.6349192750542025,94.78531037015794,-2.7513038415279,-56.65902934126934,0
0.32,32,0.006354530051834007,-1.0210128126958629,0.05338283699503419,-7.600856943136212,7.370957820503849,3.589497639143361,94.70380326059967,-2.796248237762447,-56.59092418808632,0
0.33,33,0.0034830608161526763,-1.0167800482830178,0.04914460715173519,-8.36492283925244,6.50262535913301,4.900399732854901,94.6159909028261,-2.852875776404508,-56.532850987318575,0
0.34,34,0.00022263244031043753,-1.0112530751266322,0.04808104099971018,-9.075408582422865,4.944219232845397,6.39694188535507,94.51986705632072,-2.9193767271356275,-56.491284791800204,0
0.35,35,-0.0021411242071760796,-1.0100525670921432,0.053275163301461745,-9.422745430003486,3.0476029389910617,7.966197198215067,94.41938980116619,-2.997249343295902,-56.468797828043726,0
0.36,36,-0.0008212513482832554,-1.0165690747056688,0.06243743393221362,-9.301784576376853,1.1847377746000687,9.60621061566869,94.3215947768519,-3.090937269659673,-56.46494023878861,0
0.37,37,0.006259401232211258,-1.0280664977739709,0.06953161520925644,-9.00153927881434,-0.6380548489949716,11.303977690277165,94.229801487569,-3.2026907167515297,-56.48020298862937,0
0.38,38,0.017079293646637687,-1.0378776016403255,0.07135362420773193,-8.945750864816478,-2.7843557970202344,12.945100449011637,94.1412231194621,-3.329403232244386,-56.51867529081071,0
0.39,39,0.025482439799193228,-1.041651696226499,0.0709129698659725,-9.252679571349683,-5.5572060504610965,14.413403709562015,94.05143048935095,-3.4658071380619253,-56.586376228950726,0
0.4,40,0.02530219261301598,-1.040265617066276,0.07362488268827246,-9.721162716141771,-8.896288120160461,15.72856994254019,93.9591276644395,-3.609934593038359,-56.687872143124665,0
0.41,41,0.013953966673278525,-1.0363084060544787,0.08147887071194551,-10.26508743828907,-12.62261236096711,16.998895292179967,93.86493134798994,-3.763846783002538,-56.82612390275577,0
0.42,42,-0.007759375427945312,-1.0297523794510748,0.09208878291488404,-11.093378546592652,-16.83678273978358,18.242503927709038,93.76725078780917,-3.929155213514131,-57.00581333393396,0
0.43,43,-0.03722549672457013,-1.0188423117756562,0.10282823109826243,-12.30870838917839,-21.76804641420795,19.307033070449403,93.6626833019225,-4.103154648175349,-57.23443635949473,0
0.44,44,-0.07010587530991037,-1.0040159174544376,0.11444510547156306,-13.557273999550928,-27.109042051284007,19.95696422998441,93.55064631769184,-4.2794356763291095,-57.51652488514457,0
0.45,45,-0.10053993717497896,-0.9887558148520322,0.12993868503317899,-14.309857557237619,-31.68852766965722,20.0014630761881,93.43508091561363,-4.451231342917294,-57.844577108649744,0
0.46,46,-0.1239982970608895,-0.9768639440841486,0.1504611479842221,-14.378390381535963,-34.07542618695028,19.372289622649188,93.32108060777769,-4.614032653588938,-58.19613978031355,0
0.47,47,-0.1407711299990658,-0.9706118296493736,0.17316295327904546,-13.990833523515292,-33.64309955290308,18.18061415149328,93.21162882729085,-4.766255900049814,-58.542085244228836,0
0.48,48,-0.15549819114087216,-0.9710706304454093,0.1929358469092893,-13.483407983189654,-31.077773565252343,16.756964656919425,93.10737317206289,-4.908834653267571,-58.86059814225879,0
0.49,49,-0.17219686692950742,-0.9777669105713446,0.2057640915225975,-13.0866466492425,-27.87764574827518,15.578381506226577,93.00697872303972,-5.0446119984441875,-59.14595507443277,0
0.5,50,-0.1898932977091547,-0.9874092416354684,0.21090023020296286,-12.893687489172642,-25.318556261927576,15.036608709721758,92.90720384588725,-5.177636126432033,-59.40590628767264,0
0.51,51,-0.2036306689259111,-0.9950709172773445,0.2108116243487667,-12.848028261677298,-23.73801097659517,15.201944389497356,92.80504791098326,-5.3124269498353325,-59.65111347232742,0
0.52,52,-0.20949432170147614,-0.997925369883226,0.20908076248232327,-12.798063934343915,-22.62281420551084,15.808997819628688,92.70092143539202,-5.4532896098520895,-59.88588750777321,0
0.53,53,-0.2079900780870949,-0.9968487980193079,0.20764471040742352,-12.652523306796965,-21.288459168895457,16.482025579620416,92.5981625026823,-5.6031865618497845,-60.10700707271042,0
0.54,54,-0.20264365824238462,-0.9939994400127365,0.20573870750590964,-12.425305113247,-19.511521932025797,16.977974422273174,92.49885018998114,-5.762082274374284,-60.30963511268878,0
0.55,55,-0.19633155502677052,-0.9903477065689728,0.20170832314742265,-12.11305360879941,-17.6478169799335,17.256007337042174,92.40184135026699,-5.926428139097243,-60.49363755805778,0
0.56,56,-0.18965645535191195,-0.9861341150435191,0.19585253384762497,-11.667719942027448,-16.27512623107312,17.39735510285696,92.30579509673515,-6.091521432638956,-60.664787930669135,0
0.5700000000000001,57,-0.1822761027173516,-0.981952928288655,0.1910317647407527,-11.13369194462885,-15.729560420018304,17.497604912067,92.2124909462786,-6.25520237980023,-60.83103739713665,0
0.5800000000000001,58,-0.17459797594242912,-0.9779872061590552,0.19000593991005843,-10.66028746048393,-15.880627096669173,17.58557965486448,92.12564587314615,-6.418823167841328,-60.99799241253789,0
0.59,59,-0.16789413280240917,-0.9731314345372505,0.19224238432212257,-10.302342458730495,-16.259811628723433,17.580367945060264,92.04698079359778,-6.584047782880741,-61.167023651013345,0
0.6,60,-0.16354152460680857,-0.9662887067877968,0.19393606891543896,-9.941847882219987,-16.391293745234265,17.3258768095733,91.97445095911,-6.749082060664699,-61.336185687414606,0
0.61,61,-0.16256432896731213,-0.9582966660056774,0.1915303739157332,-9.514317514708418,-16.037225439891365,16.705281559790347,91.90410355838559,-6.9087712783730115,-61.501952002869494,0
0.62,62,-0.16540119686051108,-0.9515128735905105,0.184882138902156,-9.220060670264408,-15.196155829023219,15.738351361870718,91.83272685013412,-7.0583845122913935,-61.66019626791913,0
0.63,63,-0.17170889000751777,-0.9473861155883513,0.17670038110764108,-9.370139880483888,-13.95095208712085,14.564498268825691,91.75826050833092,-7.196588076394527,-61.80645296400922,0
0.64,64,-0.1806544530204766,-0.9451231829460928,0.16940804220323596,-10.017426547899674,-12.355130056726399,13.338576381276441,91.67818982623017,-7.324435514310667,-61.93618551889689,0
0.65,65,-0.19159880424883796,-0.9430085421646262,0.16315085944032579,-10.831148156916537,-10.430736245314623,12.150884670359293,91.58905086167857,-7.442422918514691,-62.04543611537346,0
0.66,66,-0.2041749441167537,-0.9406409717075291,0.15665031620058664,-11.387185831229855,-8.233952277657572,11.030418339030687,91.48910276551862,-7.549994265141718,-62.13169759070649,0
0.67,67,-0.21743428212195415,-0.9394064768860354,0.1492919457133086,-11.542712855385235,-5.915543277140517,9.990440930212158,91.381476438576,-7.648037439134992,-62.194497527428254,0
0.68,68,-0.22921589849902807,-0.9406356367086018,0.14193996146366264,-11.464434270235948,-3.707758785817779,9.049745469334862,91.2728798407277,-7.7399680895662915,-62.235308164895926,0
0.6900000000000001,69,-0.23691041512148217,-0.9437061344112685,0.13593680289800353,-11.32034387899434,-1.8153319389400717,8.217162450312513,91.16794766692912,-7.8284909533111655,-62.256912160437835,0
0.7000000000000001,70,-0.23916084488605974,-0.9465703799812996,0.13199482754237066,-11.07183057002948,-0.28745642779378533,7.4764341732927155,91.06568449827462,-7.911972230371488,-62.26248086944683,0
0.7100000000000001,71,-0.2368310244133338,-0.9481566109379446,0.1301429222958206,-10.634351900238148,1.0059407493674257,6.793267052647063,90.96244743526415,-7.986270821485309,-62.254419310457806,0
0.72,72,-0.23225787865322423,-0.9496239021932016,0.12985041719968532,-10.12888785454868,2.2609896793905198,6.121606226335247,90.85740572155635,-8.050338668755902,-62.233459361562275,0
0.73,73,-0.227596258723465,-0.9530140765091287,0.12990399573546035,-9.807729490562945,3.596138096202783,5.391975392892637,90.75337953085877,-8.107517376031236,-62.198924624440934,0
0.74,74,-0.2238914791239868,-0.9591319850996551,0.12919369278154247,-9.73143274418955,5.008528328250383,4.516375444592013,90.6525309166702,-8.15994608128781,-62.15002370333754,0
0.75,75,-0.22153375826391553,-0.9669869614840473,0.12806507530384517,-9.676295512206291,6.437119954743221,3.4426281612358296,90.55303776663807,-8.20378402605006,-62.08673713439566,0
0.76,76,-0.2213105339502833,-0.9748799226144873,0.12792891447690066,-9.44255719151252,7.829205893249743,2.2111773956397442,90.45102709657698,-8.232631990846627,-62.0096598069011,0
0.77,77,-0.22482088279685383,-0.981645345333551,0.12914531345786556,-9.151408503533794,9.16362761922928,0.9298890650371157,90.34487199398197,-8.245105096793854,-61.919497113913536,0
0.78,78,-0.23359319280816215,-0.9870654519478976,0.1302145753612341,-9.110748871505685,10.488967108335313,-0.3322097990855252,90.2359389327966,-8.246050589540562,-61.816380899328124,0
0.79,79,-0.24745455411995668,-0.9917446035176228,0.12945031467236232,-9.401677915712805,11.97203651938389,-1.6260877961494102,90.12509344886679,-8.239173207068388,-61.698667357486684,0
0.8,80,-0.26381469412581693,-0.9970952136634353,0.1268353196954419,-9.70480402507136,13.831053209567468,-3.084529948691162,90.01072400819307,-8.220724831503997,-61.56232948516958,0
0.81,81,-0.27905781439677857,-1.0051126302633449,0.12422645146717548,-9.583989187111253,16.14024574086082,-4.780989186142141,89.89201797795194,-8.182895286862923,-61.40253702339813,0
0.8200000000000001,82,-0.2909796077291202,-1.017020768629137,0.12442540585513254,-8.88595288876262,18.72748171806826,-6.598232433570063,89.77308209268608,-8.12289608772766,-61.21638144975556,0
0.8300000000000001,83,-0.2997423398953698,-1.0314981323359242,0.12982976302995644,-7.797230362431529,21.324495525926416,-8.235932544266086,89.66156880958056,-8.04650449345661,-61.00383464083758,0
0.8400000000000001,84,-0.30637731845443994,-1.044900946198139,0.14098976580933234,-6.535371122928753,23.79955701312248,-9.397271626950365,89.5630515693022,-7.9622282509125695,-60.766257003230045,0
0.85,85,-0.31071063910790775,-1.0539222704960343,0.15608282203831028,-5.08124503433023,26.209364764851077,-10.023155646170181,89.47827631021313,-7.873843169419037,-60.504574010868616,0
0.86,86,-0.31107366838579364,-1.0576622893599803,0.17168182631149354,-3.2864788808229504,28.670582628737275,-10.35122955210872,89.40619958573093,-7.7798243874959505,-60.218676350459575,0
0.87,87,-0.3058405700877978,-1.056924158958956,0.1838408220951735,-1.2072343852606746,31.22816252835611,-10.727673027497673,89.34794005590479,-7.678359312454373,-59.907840135795254,0
0.88,88,-0.29495420064478917,-1.0522476912429188,0.19001390864665296,0.822581611263001,33.78027016850651,-11.363466925798066,89.30648568667263,-7.5700937943954045,-59.57199456430826,0
0.89,89,-0.28021759312014255,-1.0423820742774077,0.19295389718384104,2.5855254406143175,36.02931648332142,-12.282175407951145,89.28398402875554,-7.455429080589892,-59.21387264480006,0
0.9,90,-0.26456238645726926,-1.0233222019213617,0.20175829791227673,4.371696306400804,37.580325622186336,-13.47185369790261,89.28181128242724,-7.33101506868404,-58.840237179633746,0
0.91,91,-0.2507824603538734,-0.990807835976929,0.22170775752572106,6.663155147937793,38.35565907825906,-14.999996518429013,89.30226236980506,-7.190467228909201,-58.458723306805965,0
0.92,92,-0.24004784506331373,-0.9504831189861567,0.23832764894610045,9.138836028728363,39.013291943915895,-16.864078312748976,89.34407038570686,-7.0289938768822005,-58.07044038699064,0
0.93,93,-0.23074438306077624,-0.9285914793026263,0.2205101196838532,10.146220849513313,40.54268746001514,-18.658858133070364,89.39150338417129,-6.848679596718091,-57.66677323318336,0
0.94,94,-0.21787011817652643,-0.9629309848913519,0.15494586775867464,7.809740793824567,42.903464451432285,-19.494221290329733,89.412300165748,-6.661403985814933,-57.239868420227666,0
0.95,95,-0.19310879376501563,-1.067768327383622,0.07577280490506647,2.106625587218974,44.194808312219806,-18.5279793358877,89.37619428786277,-6.486088599993736,-56.80112963787475,0
0.96,96,-0.14791781718467192,-1.2048732375279256,0.038144777622298454,-4.475188142813081,41.84868695442944,-15.77187975911363,89.27942984736055,-6.339108890265397,-56.387182325664654,0
0.97,97,-0.08229260832323926,-1.3026690349176393,0.05351036841602318,-8.768280387813103,34.88784919266863,-12.261765147094815,89.1489837290259,-6.224262505579781,-56.043239427887976,0
0.98,98,-0.013673434237385552,-1.3148513135521895,0.0721750021240226,-9.252730855089238,24.825847239816817,-9.307964152599407,89.02391550349292,-6.1320830865271105,-55.79869442525031,0
0.99,99,0.02766526591579022,-1.2560493503747578,0.04488662925179136,-6.503534295002041,14.610712182258961,-7.703367933993498,88.9355909437182,-6.048579343428164,-55.65439255913401,0
1.0,100,0.02033257568523163,-1.1749985552977322,-0.01699610563529458,-1.9888627671438521,7.028436362798195,-7.673647177513619,88.90102155354931,-5.962411057962143,-55.584945514442445,0
1.01,101,-0.028472309670370594,-1.1024204633268757,-0.061105776920465885,3.0082084547783503,3.566059704227159,-9.194205454900228,88.92399469823538,-5.863968916375819,-55.55041680540137,0
1.02,102,-0.08801676347896042,-1.0363487988502944,-0.05940761385796557,7.548264285992265,3.99296813556647,-12.035528401551593,88.99608066401403,-5.74243719585752,-55.51202289691924,0
1.03,103,-0.12965202829100883,-0.9699495758872543,-0.03350815736060833,10.813736461729805,7.14548651935448,-15.718396161249201,89.09835030214437,-5.5876043303032965,-55.44185551029787,0
1.04,104,-0.14454453270403286,-0.9135313583885065,-0.021269727162245254,12.229133128089666,12.630845106030577,-19.76942989176205,89.20725507901642,-5.393431211384814,-55.316588151118786,0
1.05,105,-0.13753031499041088,-0.883189366764185,-0.03741487092785429,11.859316299447418,21.522972408202758,-23.966494995937648,89.30280340671473,-5.158351323819528,-55.10314782680307,0
1.06,106,-0.11339540313576678,-0.8793010679088722,-0.0705590173812126,10.28989051529616,34.62612631165182,-28.047801273092926,89.37210574381531,-4.884979762797877,-54.760522215131864,0
1.07,107,-0.07801831142872993,-0.885629023916503,-0.10653385712432993,7.733258455245416,49.89644476241111,-31.10313060596229,89.40416671637408,-4.584377547765371,-54.26748249882956,0
1.08,108,-0.048837048603106545,-0.8874843693740851,-0.1433959378947551,3.4490342915760115,62.32159306693174,-31.493517281265362,89.38221752836027,-4.2822626906065695,-53.65226065951555,0
1.09,109,-0.05001541160218954,-0.8866143001254834,-0.18378342649211776,-3.467550208910008,67.11520831779082,-27.76100056798067,89.28511881806473,-4.0178192119266924,-52.990611250794416,0
1.1,110,-0.08835173747100897,-0.8987132136520226,-0.22162988372984846,-12.656341907131734,63.099812963596364,-19.953620500674976,89.09936637844949,-3.829823180404931,-52.369806953931985,0
1.11,111,-0.13807912671713635,-0.9365407142615956,-0.24346087531314908,-22.09080203539342,52.88236496000261,-10.183056427096565,88.83032619785098,-3.73656807435416,-51.8505885928268,0
1.12,112,-0.15856144242738512,-0.9934501486755345,-0.24075639901200177,-29.05341059596373,40.3129988199981,-1.7562552162070286,88.5040302504912,-3.723796468030225,-51.45494961161885,0
1.13,113,-0.13038374442289008,-1.0443540690033486,-0.2161055960234334,-31.376027012178092,28.3812825574813,2.539547753026334,88.1625462904265,-3.750017936719239,-51.17586459746945,0
1.14,114,-0.07170295597871035,-1.0662327786303998,-0.1782295286490237,-28.204998902148965,18.9883930691996,1.7266882357527433,87.85656934690388,-3.765259449877968,-50.98915420167517,0
1.15,115,-0.018056435851587692,-1.0576138913306055,-0.13555376337577713,-20.438081731709932,13.312924105483415,-3.2364319567395974,87.63171540324865,-3.7303542533679943,-50.86004855837914,0
1.16,116,0.011043190208052844,-1.0361001975669069,-0.09499807466967707,-10.674929963159721,11.59393846035884,-10.246351903034752,87.50955068214887,-3.6266134460906843,-50.750695111376096,0
1.17,117,0.023694544208697103,-1.0195721852767616,-0.0624580416648776,-2.1380768494855618,12.880825048527507,-17.115888819555646,87.47733720735872,-3.454820446265133,-50.6310230815459,0
1.18,118,0.03789749682159655,-1.0139670808859729,-0.04062110332192602,3.0108426739584524,15.588297767584093,-22.388467615461547,87.49808757181466,-3.2286538398682083,-50.48588718757605,0
1.19,119,0.058518419886649985,-1.0166334856490675,-0.02663782533764092,4.559420575104357,18.481469654313344,-25.596804506094777,87.53297016207097,-2.9676987832895327,-50.31285830832895,0
1.2,120,0.0732898554457337,-1.0237531894747378,-0.014459000830477846,3.6915807091970785,21.10809632325414,-26.975717427976818,87.55733215190165,-2.691947018130483,-50.11455073907726,0
1.21,121,0.06765402642489289,-1.0312359689744293,-0.0007871654028424328,1.8211595112745114,23.454566777871687,-27.004741885055275,87.56222996658715,-2.4174187825084976,-49.893468941222814,0
1.22,122,0.04014609261704092,-1.0325687413108307,0.011754183074501236,-0.10581475709927107,25.463196752607335,-26.16310541731719,87.54813128841234,-2.1532954875014205,-49.65217492983192,0
1.23,123,0.0039027172918817002,-1.0211802151899543,0.017955556809192308,-1.641854833363053,26.92767837696843,-24.92474288327985,87.51929705026409,-1.9019594302352922,-49.395452532270774,0
1.24,124,-0.024402944032842697,-0.9961344561341933,0.016207741471229765,-2.643300139045387,27.660826352738987,-23.770145207461145,87.48088359511023,-1.6614774171096247,-49.13081584980325,0
1.25,125,-0.036144952519926304,-0.9637217099677313,0.010684214684668916,-3.1595099137770046,27.620273737342718,-23.074453381082332,87.43751574004838,-1.4279719514576446,-48.86688574671548,0
1.26,126,-0.03297734633556918,-0.9324647462138888,0.007304245750733842,-3.370333996508727,26.893933599605695,-22.951343228874112,87.39275361489871,-1.1966240389506697,-48.61117185422214,0
1.27,127,-0.020525997262410046,-0.9072546555279809,0.008303090833455411,-3.4859814804943583,25.604589169109566,-23.22642978447608,87.34891187305894,-0.9625707838829816,-48.36901072875445,0
1.28,128,-0.0018365718361433138,-0.8886279046915172,0.011394986730166739,-3.6577305881267455,23.77856596887659,-23.596354401815613,87.30636868723647,-0.7229018112012773,-48.14486714186397,0
1.29,129,0.023331920913398762,-0.8762614483331741,0.013626316578928316,-3.9675735105185037,21.22017104847897,-23.826906031731276,87.26285818021455,-0.4788492955391904,-47.94558580180134,0
1.3,130,0.05451144263570429,-0.8711935236677244,0.014692916421330362,-4.454088124958562,17.521620227634195,-23.796008994707265,87.21450120024735,-0.2360132354184193,-47.78286429057876,0
1.31,131,0.08732381804253761,-0.8741866726365873,0.01624445790246053,-5.0732104785162635,12.349325400784554,-23.38173798609419,87.15908287087248,-0.0016731506042297686,-47.671763011543405,0
1.32,132,0.11497686893844863,-0.8833168953371199,0.019393966013351163,-5.5999932425645,5.8619249873978845,-22.396266846125013,87.09935148606849,0.2187657949007443,-47.625105694864835,0
1.33,133,0.13291531057763026,-0.8947009266549941,0.02430641439136204,-5.647874599625633,-1.1918584200853628,-20.698481857606065,87.04290195683345,0.42260015776291426,-47.647774163711226,0
1.34,134,0.1414331940215614,-0.9054119949105157,0.031685633978697426,-4.927126629980386,-7.8787080576956185,-18.365793432226656,86.99766759347561,0.6072188133616556,-47.73541827788014,0
1.35,135,0.1437033437164063,-0.9143342965363355,0.04273517091406051,-3.526728607793704,-13.555525905023886,-15.705685396595902,86.9669805075086,0.7679678908176025,-47.877685741519656,0
1.36,136,0.14212981858417012,-0.9202408156519984,0.05672772240668675,-1.851018956726003,-17.957385030441223,-13.068411919156933,86.94977681719482,0.9001873842425232,-48.06201897413324,0
1.37,137,0.13678049658480182,-0.9212361394837618,0.0696661309137112,-0.23548300035749037,-21.036736118401436,-10.654003761209822,86.94567403281302,1.0034173734982657,-48.275561662140625,0
1.38,138,0.12620164177011192,-0.9175654121300659,0.07671004981304654,1.2827277432640403,-22.924397266336488,-8.497365823986367,86.95778080620178,1.0823700968375072,-48.506613357484454,0
1.39,139,0.10919341679811657,-0.913577854889918,0.07614608420858252,2.7881395896327055,-23.997678531812863,-6.572905371378021,86.98893777244453,1.1430822946601455,-48.747064320906354,0
1.4,140,0.08670673906960243,-0.9145360658782082,0.0708646566340449,4.279548698667398,-24.8053173121489,-4.808700527707704,87.03722972707708,1.1881598517454672,-48.99433425238993,0
1.41,141,0.06263552871121021,-0.9209172381479057,0.06627264209124956,5.818454518492849,-25.84863979338897,-2.966861626174772,87.09894675259449,1.2150095401893053,-49.25087870093452,0
1.42,142,0.042170307929331796,-0.926873226222213,0.06659007285881945,7.739546981724353,-27.422490244360908,-0.6151854860279413,87.17650680750234,1.2169874806625012,-49.521667736187254,0
1.43,143,0.028789746792017564,-0.9251798818895998,0.07245531400696721,10.405116663971658,-29.57511872699001,2.615564918377761,87.28016789625835,1.1858006458245527,-49.81154878407127,0
1.44,144,0.022770383996255982,-0.9144421336005812,0.08227027730220512,13.667232920503674,-32.128643935652214,6.648548193020474,87.41915747412426,1.1148707353644853,-50.1238771934461,0
1.45,145,0.0222372650909292,-0.902450845815736,0.095998552497213,16.71604815038256,-34.81335294377922,10.866496976874148,87.59122819081794,1.0029967268338256,-50.460752037040784,0
1.46,146,0.02521901263541436,-0.9024451098918882,0.11560153725197507,18.56363354466351,-37.52895340544707,14.513124311787015,87.78177059989801,0.8554844664676979,-50.824335043661684,0
1.47,147,0.03137476945871682,-0.9244357476757971,0.13998512084185288,18.730367128288464,-40.445950135512184,17.269675977617222,87.97294065680691,0.6810059155949683,-51.217699157820554,0
1.48,148,0.04312746129494501,-0.9686241468589543,0.16191477474297922,17.585688819737975,-43.71619686455102,19.416043605136533,88.15377960654953,0.4867503284571946,-51.64364950930444,0
1.49,149,0.06510375922459832,-1.0265579381087757,0.17322427116821473,16.112867200822517,-47.135014417120985,21.376567492484327,88.32348540747728,0.2762434639278055,-52.102365273689365,0
1.5,150,0.10036008358099041,-1.0876603708645063,0.1723200296162478,15.256542392917773,-50.25419260708295,23.12947404871733,88.48782294994449,0.05167563657613269,-52.590722857342314,0
1.51,151,0.14505178877112307,-1.143770428501932,0.16493754160715368,15.368550148364239,-52.80517213291656,24.11062312556744,88.65413838143361,-0.18121335216159448,-53.10425855074878,0
1.52,152,0.1867171037813551,-1.1888816867113057,0.15865760444836957,16.2297672418515,-54.886452362284984,23.677147163574222,88.82921786645723,-0.41006188511385067,-53.63959690042918,0
1.53,153,0.20936014552727658,-1.2186098628358326,0.15626907278452556,17.452479742673386,-56.74674639835484,21.621326420531176,89.01870956091878,-0.6181016954671367,-54.194986283652284,0
1.54,154,0.20202014480033562,-1.2336663483005073,0.15124996965901033,18.609477162547197,-58.37024070062436,18.265002185023093,89.22401253945111,-0.7902974045478229,-54.76776905103789,0
