TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.07252746939773824,-1.005457693102064,0.09873796431342054,-0.18484123590701093,-0.1959470210500333,-0.6044949502886888,94.66720515031189,-3.8557826447635373,-59.82295834322473,0
0.2,20,-0.07197447575275764,-1.0077349819911536,0.09692337674867472,-0.32637041559730723,0.019117544185947792,-0.5574732090807324,94.65600608338225,-3.849588410528595,-59.82297974800935,0
0.21,21,-0.07068282372996584,-1.0087135145152057,0.09503915015481015,-0.42239536547394524,0.11522925220767634,-0.45391867086174303,94.64654783811648,-3.8446082777108934,-59.82255844440267,0
0.22,22,-0.0690180687012176,-1.007794941039669,0.09424772723408836,-0.4738170244354325,0.15486713069566568,-0.36309803324350526,94.64030951917148,-3.8411972079195276,-59.82156640781856,0
0.23,23,-0.06750263682303792,-1.0055555152990758,0.09472469078491291,-0.5429464713854854,0.22109692434723466,-0.34790819748449253,94.63348484489134,-3.837558528679711,-59.81895068138079,0
0.24,24,-0.06651327849218337,-1.0031526204389625,0.09552142114289197,-0.6636409401632987,0.34657368954967593,-0.42410820905967567,94.62261568566433,-3.831236571410148,-59.81392675251909,0
0.25,25,-0.0660997794291478,-1.0014014135661098,0.09560814636554579,-0.7927802792445311,0.4920200256884145,-0.5553149228489888,94.60924611198341,-3.8219805642452074,-59.8069976301867,0
0.26,26,-0.06605257324086226,-1.000488841992081,0.0948823102559743,-0.8634482942316417,0.5812394937559785,-0.6795062203783429,94.59741035090536,-3.8122263386918744,-59.79974457596128,0
0.27,27,-0.06606277072200568,-1.0003046624511533,0.09406871122318376,-0.869217383663041,0.5590569684247938,-0.7452923081925577,94.5879779601305,-3.804290468286381,-59.79359152548091,0
0.28,28,-0.06586133973449165,-1.0006870377228143,0.09387854480882295,-0.8729298981615028,0.4250609973247564,-0.7342570251769321,94.57769243755057,-3.7979241578484566,-59.788976019030265,0
0.29,29,-0.06540818202533483,-1.0013445938211085,0.09442573696496508,-0.9357937530740641,0.22654547563673694,-0.663217163580249,94.56380800684775,-3.7912899140134466,-59.785792819617406,0
0.3,30,-0.06507370244809513,-1.0019025431989501,0.09530709872239806,-1.058535839120844,0.032780600534898965,-0.5736850142229243,94.54770185721436,-3.7836080417791993,-59.78413825141464,0
0.31,31,-0.06548529445035127,-1.0022624694496434,0.09599835314630291,-1.1968873751805276,-0.08733836028548476,-0.5108014862835888,94.5327024004448,-3.775886548453845,-59.78405297565617,0
0.32,32,-0.06691953284457168,-1.0027204897891513,0.09606807049797014,-1.314612372453006,-0.08565859538167245,-0.49803155517374137,94.51943391130378,-3.7693598057144886,-59.7847317118258,0
0.33,33,-0.06882127303475019,-1.0034771032229914,0.09521600682282377,-1.4009782212102821,0.043939918243370804,-0.528139667052569,94.50508424970053,-3.764091009443469,-59.78458238740836,0
0.34,34,-0.07015952666362113,-1.0041447112440143,0.09349871460521428,-1.4420858640740457,0.25897564626092767,-0.5804639322168252,94.48745026638541,-3.759099828891204,-59.782156929604064,0
0.35,35,-0.07035186140783796,-1.0039965744907877,0.0915969968358482,-1.4038839510117334,0.48945973436796214,-0.6452135786631328,94.4683088022096,-3.7532351242393753,-59.776920009505154,0
0.36,36,-0.0697328516684184,-1.0027434074650143,0.09052068978692297,-1.2657615576480772,0.6702348173688317,-0.7261368306043844,94.45175714019211,-3.745866426140773,-59.76945832371893,0
0.37,37,-0.06913580596502202,-1.0009582652064348,0.09081452602270436,-1.0661248362834823,0.7594154648567094,-0.8169017280070241,94.43974031408321,-3.7372206727544115,-59.76120486847335,0
0.38,38,-0.0691419722131246,-0.9996606056533268,0.0921168422435561,-0.8932638506462081,0.7452306456214741,-0.8820412549646615,94.43030234325153,-3.7282582903266452,-59.75363617458043,0
0.39,39,-0.06970052612733618,-0.999466181502144,0.09355316012668846,-0.8176899093860661,0.6535659928787717,-0.8754180253548979,94.42025957997191,-3.7199928086294944,-59.747407767621795,0
0.4,40,-0.07032065990238917,-1.0001392029662373,0.0945534880455355,-0.8369924333422766,0.5435637396431058,-0.7835768225974944,94.40858221024251,-3.712762992384255,-59.74220042493255,0
0.41,41,-0.07055702208232038,-1.0008938643171974,0.09530475086428512,-0.8925722633707529,0.478564401165385,-0.6461537778381481,94.3966786637353,-3.70630797539396,-59.73716984192261,0
0.42,42,-0.07035044036568701,-1.0010152990797714,0.09636612585185035,-0.9321087358130887,0.4952811104867484,-0.5314748141672622,94.3861891177861,-3.700590147678427,-59.731325709619966,0
0.43,43,-0.06999137465999491,-1.0002462617856853,0.09782045630569382,-0.9461660408500943,0.599185512925153,-0.49464711596480504,94.37735284851723,-3.6960185916389787,-59.723796180779544,0
0.44,44,-0.06984240622442327,-0.9988471089511801,0.09896562990149964,-0.9564536958194737,0.7750947001736739,-0.5513364941628739,94.36902785339791,-3.6923580763646267,-59.71421755912339,0
0.45,45,-0.07010640978105197,-0.997494027241864,0.09902269233590749,-0.992199901704529,0.9843820127096485,-0.6678315908098666,94.35941988880583,-3.6880349237538717,-59.70291223065806,0
0.46,46,-0.07075908497482532,-0.997032223226426,0.09809560827701551,-1.0798547753025174,1.1608855321753557,-0.7599149752240479,94.3471534724035,-3.6817887174533594,-59.69055382354685,0
0.47,47,-0.07162945490926752,-0.9980768322385244,0.09721828515763561,-1.2383741976800056,1.2536586716876525,-0.7191952725244356,94.33233316865905,-3.67512355152068,-59.67768690636459,0
0.48,48,-0.07268863402853219,-1.0007105369968117,0.09741949781162118,-1.4759340471996858,1.3059455763274774,-0.4746008972239522,94.3160906284555,-3.6719659026873415,-59.664376074540954,0
0.49,49,-0.07446363573930971,-1.0045197841835254,0.09900231035806673,-1.7882055967821084,1.463212619100414,-0.03423124423612862,94.29850464647525,-3.6754369479518183,-59.64988147418081,0
0.5,50,-0.07793844545481406,-1.008765301826286,0.10171918756505424,-2.159002534550642,1.8452533205734796,0.5555214389963409,94.27753585784124,-3.6859195488388363,-59.632711504845965,0
0.51,51,-0.08333065448332093,-1.0122673649832126,0.10482015701321924,-2.6054989816593377,2.3873674232666695,1.297692032155638,94.25028024865345,-3.702999530156203,-59.611638441430166,0
0.52,52,-0.08868677815761686,-1.0131623924403517,0.10622571671761645,-3.2940022811063696,2.8157885212709868,2.2603782824845973,94.21378795632221,-3.7284682778112783,-59.58737147857257,0
0.53,53,-0.09079798976914877,-1.0094505908440123,0.10254926248567603,-4.575302887417919,2.7889555748238877,3.466633067531128,94.16340606496688,-3.7659518735752284,-59.563734327098025,0
0.54,54,-0.08922331651073903,-1.0007788918649025,0.09180929246403081,-6.709541081105391,2.0880237044574,4.757681262004021,94.09211630664687,-3.8169776156471236,-59.54725687698067,0
0.55,55,-0.08940785880207282,-0.9900494762649078,0.07674582415451316,-9.396559034312721,0.7109882771789957,5.784289628040771,93.99517257455577,-3.877766246351828,-59.54505291627941,0
0.56,56,-0.09934524710706245,-0.9823981160737298,0.06432509710711848,-11.672799423910464,-1.1912493006496894,6.161946814626986,93.87711118598327,-3.94013354986471,-59.56248386809505,0
0.5700000000000001,57,-0.12075596579886952,-0.9809570058352044,0.060789753057936914,-12.536952825302636,-3.4394032505499137,5.6581252036281136,93.75268156050741,-3.994965828844759,-59.602386620388735,0
0.5800000000000001,58,-0.14386268680637604,-0.9827362810883613,0.06695695899589506,-11.823135362359373,-5.834162878872812,4.259924556206646,93.63822919113089,-4.0343694439618805,-59.66525967598602,0
0.59,59,-0.15308073101875952,-0.9798169644162003,0.07825263965035179,-10.3709782784902,-8.049544115940822,2.122506656482057,93.54078183490347,-4.051708600386272,-59.748471768920176,0
0.6,60,-0.1396010479960301,-0.9668688720077485,0.08886798907852303,-9.21191527883414,-9.64169083114732,-0.4817598568346877,93.45585436561291,-4.042183790214899,-59.84523589655681,0
0.61,61,-0.1090275857081222,-0.9482679887873594,0.09593543811832239,-8.62940517961473,-10.273831423830103,-3.165366111547582,93.37609806849996,-4.004973261995801,-59.94596155689844,0
0.62,62,-0.0768651741830193,-0.9362315997342076,0.10065525654388968,-8.10567134795743,-9.887915701335398,-5.46160325237768,93.30098395250783,-3.9444199888581375,-60.04121122872644,0
0.63,63,-0.05623159735563628,-0.9401177420017589,0.10632418003155412,-7.066054113207984,-8.517997735880426,-6.952305475111347,93.23727440303799,-3.8686950296991593,-60.122017728424694,0
0.64,64,-0.04865659961529644,-0.9572149761896459,0.11531490312698045,-5.442356995874561,-5.890031430321757,-7.409301828302379,93.19128603848833,-3.788116433076001,-60.1761901799198,0
0.65,65,-0.04511833090173713,-0.9745218861988958,0.12720273723145636,-3.558308372056474,-1.3743660842156435,-6.832811369414714,93.16250236579491,-3.714859619916751,-60.185295461440376,0
0.66,66,-0.03587878889490039,-0.9801637858117,0.13876862562627404,-1.8319165156760757,5.317461482665776,-5.368815092302682,93.14423689340552,-3.661958085246875,-60.12879636750572,0
0.67,67,-0.021403387783649506,-0.9743376176040364,0.14532212555737187,-0.8131424389379169,13.12059820911326,-3.184766030547161,93.12717973607346,-3.639836934824561,-59.996894698171694,0
0.68,68,-0.015058447480574664,-0.9703728616314427,0.14306637390936844,-1.2909157664036255,19.47094038245536,-0.4077794179610186,93.09938118349372,-3.653065911336772,-59.804357206753686,0
0.6900000000000001,69,-0.032982063166187466,-0.9843426869419486,0.13237825697266228,-3.9577443496314655,21.794775215229574,2.7965413263497587,93.04401830854248,-3.7004921255820684,-59.59087456382467,0
0.7000000000000001,70,-0.07820611980945595,-1.0210522214608944,0.11985799362373338,-8.782309771518692,19.691368763272894,6.031949533733184,92.94185200905738,-3.77720274692642,-59.40035103693497,0
0.7100000000000001,71,-0.1347691104883489,-1.0685262666252853,0.11554077945451643,-14.76185503223331,15.604214938391264,8.55656358923284,92.78018086793826,-3.8746618396645243,-59.252343960125486,0
0.72,72,-0.17910332085855238,-1.106565082246945,0.12545718556648677,-20.32191784070833,12.940011227832327,9.450090412241575,92.56189860141063,-3.978939231133732,-59.13158158821305,0
0.73,73,-0.19664653475343902,-1.1215886787943825,0.14627501946164517,-23.923696148241802,13.35324597084287,8.026190336335992,92.30752442909959,-4.070284011165931,-59.00569859033219,0
0.74,74,-0.18644607773724436,-1.114215972209144,0.16864826515627943,-24.446345839383614,15.899874171565914,4.21073304505984,92.04914555441736,-4.126303658237319,-58.85239393917211,0
0.75,75,-0.15332937922772424,-1.094918654071672,0.18662383156512696,-21.45965886932454,18.533746891936453,-1.3552534925235094,91.82053119030356,-4.128253704225257,-58.670857540152824,0
0.76,76,-0.10223443556065386,-1.0751174506040888,0.20286290170716717,-15.58861617248878,19.860263961000822,-7.510030784349069,91.64793471825055,-4.067780250360271,-58.47444341267803,0
0.77,77,-0.041830843421480975,-1.06193911067976,0.22380368512716559,-8.6544207704289,19.4448684889286,-12.94879226463526,91.5430148399451,-3.950212273701063,-58.280358354721926,0
0.78,78,0.012001593073616715,-1.0573403411744227,0.25040669019639983,-3.057881493985138,17.288878914386448,-16.668618756665893,91.49818905505603,-3.791920771439498,-58.1055957652183,0
0.79,79,0.04240261427550351,-1.0588589023810273,0.27501757438515223,-0.4863568092799048,13.822941196396611,-18.364227423463294,91.48786893034806,-3.6131163274265994,-57.96332290764322,0
0.8,80,0.042327035336593544,-1.0615409330811725,0.2877094128634521,-0.9063312956414937,10.264129223010292,-18.57949974221379,91.47968040067609,-3.429782117850023,-57.855156398095076,0
0.81,81,0.018278044418914573,-1.0609262029266908,0.2849533693403883,-2.843414061902938,8.203055554126012,-18.402572288665148,91.45113701355508,-3.2482371205369573,-57.76705384573212,0
0.8200000000000001,82,-0.015515436600299934,-1.0547470927176692,0.2715779551774281,-4.775917561186817,8.405322150788063,-18.76424714507427,91.39810104419391,-3.0651749650396294,-57.67728060309298,0
0.8300000000000001,83,-0.04544706054464091,-1.0421833234501514,0.25511422116707977,-6.283589880145926,10.157450988685726,-19.82855611968917,91.327256668002,-2.8737521496355343,-57.5711083649482,0
0.8400000000000001,84,-0.06322600154584769,-1.0230526177578096,0.23966232439148266,-7.921628393685951,11.96632237609502,-21.006727991788118,91.24165509566879,-2.6714932921284054,-57.448376179120096,0
0.85,85,-0.06630333706915646,-0.9987017490667709,0.22524131028622393,-10.245069634083327,12.819338083411285,-21.571414248389523,91.1349150783181,-2.4634705130536667,-57.31845323833471,0
0.86,86,-0.056133844590947134,-0.9725989002888775,0.21103976928880186,-13.139490510529928,12.71115453589786,-21.273745419555603,90.99830896376899,-2.258458993719475,-57.190395952899024,0
0.87,87,-0.03630674627385045,-0.9487143564378486,0.19739002221031157,-15.96549509298766,12.171740201864221,-20.431203707763824,90.8308806718725,-2.0623263600473867,-57.06805462676686,0
0.88,88,-0.011822172993634954,-0.9295678667377418,0.18508435907123869,-18.128144717704387,11.566601332792903,-19.537283244687416,90.64129758699991,-1.8748909952738442,-56.95185121044461,0
0.89,89,0.010845667961618356,-0.9162526170597174,0.17459774735312417,-19.490038347419702,10.861774750801471,-18.85125669316133,90.44032038655969,-1.6926063613946378,-56.84279300422045,0
0.9,90,0.02498327337475887,-0.9091017104859391,0.16640527958856016,-20.352521553827387,9.8550197763269,-18.290912753497047,90.23271879134762,-1.5138532221756058,-56.74441249625901,0
0.91,91,0.027171469978824348,-0.906859937182122,0.1610621436765166,-21.07375883299682,8.507053651482263,-17.583478975453012,90.01750618226629,-1.3415190051264632,-56.66100532504508,0
0.92,92,0.020282339706280617,-0.9058052021674587,0.15868757844879114,-21.655735413546836,7.0742525190004875,-16.476367003161094,89.79572424614148,-1.1809462091651228,-56.59365524921433,0
0.93,93,0.011704810506084842,-0.9015998497143539,0.1590449325559466,-21.70889427959517,5.928237203799591,-14.887124779302878,89.5757167364318,-1.0364019555753345,-56.53836216678458,0
0.94,94,0.007154487368229263,-0.8928600593791475,0.16212268022452397,-20.891510926124408,5.203563089615144,-12.94549104563566,89.3682916870941,-0.9098843736722653,-56.48941241306631,0
0.95,95,0.0061823054246431305,-0.8823751907746038,0.16784510280876114,-19.364710429192712,4.6503892072884225,-10.909893749812056,89.17740882565782,-0.802103905428041,-56.444935377857824,0
0.96,96,0.00430126012362585,-0.8745357026497574,0.17519279063097348,-17.678322864986566,3.9185065204461353,-9.021736118454553,88.99941419869124,-0.7128430128015579,-56.407880082018245,0
0.97,97,-0.0010208649118492264,-0.8720162152233129,0.18264727724733387,-16.174767357688825,2.9931203388888497,-7.422584564007727,88.83297887783274,-0.6399637469652311,-56.38085134190081,0
0.98,98,-0.007632892738422627,-0.8748162669721282,0.19021454321892683,-14.654017070653858,2.2624744312207374,-6.171877163399051,88.68596243334271,-0.5792770708926878,-56.361204304137296,0
0.99,99,-0.011858276546755824,-0.8813557496032096,0.20041706606371515,-12.701431955000958,2.0902414737938346,-5.268964222818534,88.5684494958779,-0.5266516488270854,-56.342557508426914,0
1.0,100,-0.012930628095980574,-0.88987191552951,0.2156052927035861,-10.239754737306473,2.3911199839326547,-4.6188632381015875,88.48086131029932,-0.48045995549229165,-56.3204937023579,0
1.01,101,-0.01304854718944976,-0.899652169441223,0.23295465140896204,-7.715020236697348,2.7979892979246417,-4.038463790730713,88.41333229045861,-0.44141800677264326,-56.29459504621807,0
1.02,102,-0.013204012982991307,-0.9122061816954329,0.24326912459187247,-5.8447799715283955,3.2668785713696096,-3.3941319041984253,88.35595005404208,-0.40968525459212746,-56.26381221037005,0
1.03,103,-0.010445968590426957,-0.9311878677074646,0.23789594180006698,-5.20611696162657,4.246767514822662,-2.740577636565128,88.30421670438135,-0.38276917456535614,-56.22188661140929,0
1.04,104,-0.0006532814819550383,-0.9594345271719739,0.21787402672109143,-5.915762195112862,6.027864053122371,-2.23610312189334,88.25294866615779,-0.3575625491600731,-56.16072689885709,0
1.05,105,0.01643290917011457,-0.9946057677416781,0.19357769481286527,-7.556796549100807,8.090785841560248,-1.8673584136559433,88.19041332500862,-0.3347132237973929,-56.0791339800305,0
1.06,106,0.03692768569561147,-1.0289777533381572,0.17347867409431098,-9.411524225432366,9.365992148719233,-1.3210048288534522,88.10454381967999,-0.31967411833319603,-55.98653970720503,0
1.07,107,0.05845074128353608,-1.0564011694700761,0.15618450102521944,-10.875159710574438,9.044409544292291,-0.23431021176391403,87.99464206651876,-0.31836845389739526,-55.89832854075545,0
1.08,108,0.08445623569602799,-1.0793634417697529,0.13816249925142554,-11.694251693958854,6.902894143744074,1.4082309493917968,87.8731124761455,-0.3324887294631122,-55.83040771850098,0
1.09,109,0.12094895001322142,-1.1051843694296366,0.1284914675884984,-11.731105619248229,2.94469211472773,3.2247638710154565,87.75615689927791,-0.3602958313069832,-55.79947240295599,0
1.1,110,0.16901669228520014,-1.1339383786698605,0.14638043543751666,-10.562433662804287,-2.9762747330112855,4.857813765290961,87.65708519742387,-0.4016596613406122,-55.825830770396195,0
1.11,111,0.22144945586645712,-1.1566779875156612,0.19319666649848902,-7.6890876711403,-11.081004596410736,6.326098006910194,87.58791536433938,-0.46013067169207794,-55.93262833108342,0
1.12,112,0.26531208139222107,-1.1727260372007566,0.23158852162168175,-3.372292285571752,-21.082800966627616,7.707816049027648,87.559660346298,-0.537748193750685,-56.1387465202299,0
1.13,113,0.2855788846780618,-1.203603351147907,0.216328970244563,1.1372124493706488,-31.272334297018876,8.488929923456723,87.57621115483207,-0.6268478317005057,-56.445025924904186,0
1.14,114,0.2679577979204148,-1.2744828962362122,0.158227843988998,4.642372082010427,-38.384105317075395,7.699037144966678,87.63114751580584,-0.7085064126431025,-56.820837940971,0
1.15,115,0.20497923361549653,-1.3759238564202931,0.12884580875267682,6.918331394949427,-39.63823294331076,5.098323499717299,87.71261399111674,-0.7630315899077298,-57.20945922896123,0
1.16,116,0.10596482954277082,-1.4574548268908543,0.16984816368698286,8.271773177885018,-35.51672492041609,1.9693286930605431,87.80840705633068,-0.785176871916052,-57.55879272243102,0
1.17,117,0.00040101630446093967,-1.4741938090085571,0.22299279787341367,9.090548634339367,-29.359580944297008,0.2227928506932909,87.91007422066158,-0.789060590681497,-57.84832626306865,0
1.18,118,-0.07670267421481618,-1.436078501208261,0.19742339389891128,10.419003576882684,-23.565363852528137,0.7447156421120373,88.02199366648937,-0.7975432445069446,-58.08040050527986,0
1.19,119,-0.1093000328243816,-1.3958870620103072,0.09016602451762264,13.453134090434943,-17.57986293913819,2.9197949182078538,88.16254513586297,-0.8273792513619016,-58.25240002700054,0
1.2,120,-0.10932525027712889,-1.38578744628674,-0.013671484025912941,17.327358545243502,-10.533144444467037,5.687608740494883,88.34149708385584,-0.8844441246231945,-58.3539876050346,0
1.21,121,-0.10030726529316053,-1.3790806555956943,-0.054475991219959594,19.215942094049442,-4.491363553951173,8.863205001172574,88.53915117732032,-0.9722491626070645,-58.3952393024917,0
1.22,122,-0.09562389182897135,-1.3222374171992497,-0.06021961326620778,18.1973491793222,-3.6043463434133094,13.499900945637659,88.72602210509451,-1.1047922173760953,-58.426533766501315,0
1.23,123,-0.09232638756902856,-1.1939219701351487,-0.09067040591665262,17.133608615430717,-10.125174186482527,20.866628945782786,88.9023294688138,-1.309121527915294,-58.5204400168318,0
1.24,124,-0.07755833172506194,-1.0223191157697462,-0.16306851891885757,18.62635533050993,-21.929823984745017,30.609866271916655,89.09631973462605,-1.6088557862480504,-58.729776743471106,0
1.25,125,-0.03656090726968366,-0.8546787590026221,-0.24758102998430337,20.48768202571865,-34.16629963332307,39.78895467363588,89.31543069667026,-1.9981128908007784,-59.06087888457759,0
1.26,126,0.03762968481093492,-0.7263537953117368,-0.30694011309403463,17.59220838327824,-43.137641185642025,44.265324254081634,89.51439488002325,-2.4298446088836645,-59.48347299827742,0
1.27,127,0.13286981248385,-0.6563194410221189,-0.32224409605321824,7.824305705309875,-48.29786362226741,41.6563696205302,89.62311284161962,-2.833591341485712,-59.96005244799059,0
1.28,128,0.21682886385645744,-0.6523805012937218,-0.2950510893072364,-5.622590069225788,-50.74520212766942,33.135643256651576,89.60010816302837,-3.1509755554883436,-60.462255728092764,0
1.29,129,0.2539362756075933,-0.7076698328474642,-0.24181022773736507,-17.67581713216135,-50.823863534934716,22.41479102968714,89.45445438875828,-3.36133215601867,-60.96533642246334,0
1.3,130,0.2281662814460504,-0.7971115835430574,-0.18528466876080216,-25.46562699326572,-47.98010295321258,13.123292720765123,89.22677393444923,-3.4810304741758746,-61.44059836768227,0
1.31,131,0.15154028191447436,-0.8880608513795888,-0.14288949153500716,-28.923717495499666,-42.53975222682717,7.075399046829216,88.9612123541413,-3.5445094879400605,-61.86332825958529,0
1.32,132,0.0528556962745613,-0.9580320477508308,-0.11881204075595501,-29.061730271786992,-36.587842159417605,4.447191677013806,88.69235787736548,-3.5868943228391466,-62.22863883541304,0
1.33,133,-0.04071008182803297,-1.0008800923457615,-0.10608777356206564,-26.80991281237986,-32.58970324859246,4.795515761844029,88.4447662864502,-3.6376453164149667,-62.55472629048034,0
1.34,134,-0.11459375391515028,-1.0182144710992875,-0.09567789528022609,-23.07916673733795,-31.335036969928336,7.473689039649295,88.23382617831471,-3.7184752846958165,-62.86700193042019,0
1.35,135,-0.16723876629858195,-1.011154431654272,-0.08372360370868549,-19.003296623034178,-31.480623140310588,11.326107865639758,88.06404013968383,-3.8380872820874576,-63.17807000598181,0
1.36,136,-0.20462250848987376,-0.9830253422870697,-0.07168241325880054,-15.726705040797123,-31.000759009657685,14.64968012525834,87.9280668993649,-3.9882426841321617,-63.48180078288224,0
1.37,137,-0.23329652674656623,-0.9453827541492065,-0.0618081408781393,-13.955515039568724,-28.872748649484475,15.975622892202251,87.81027986227677,-4.149314413648273,-63.76337739517785,0
1.38,138,-0.2553548886166401,-0.9150702342069927,-0.05345947880711269,-13.649709452858106,-25.466132113362185,15.040052221565524,87.6945807275658,-4.302980575864364,-64.0121839049214,0
1.39,139,-0.2682985344580882,-0.9035261189385192,-0.0431500915494922,-14.098649771658863,-21.740031287764737,12.948866392808867,87.57187119158556,-4.441399680207717,-64.22613620270002,0
1.4,140,-0.26879434710536243,-0.9099532654516871,-0.0276968576293867,-14.429750273107109,-18.386790474627663,11.332040324841467,87.44215596551159,-4.567525846303527,-64.40815115177452,0
1.41,141,-0.2559646658093136,-0.9243182503377979,-0.00730931257302203,-14.185061580790597,-15.624076284783982,11.231515861114056,87.31114566521943,-4.690693489791923,-64.5621183078859,0
1.42,142,-0.23201145045702082,-0.9353858012697542,0.014525749224996451,-13.438205449196246,-13.423854513411476,12.611589007929169,87.18576504406232,-4.822271407297767,-64.69206121386776,0
1.43,143,-0.20130370185876162,-0.9366015550057187,0.03390939312836585,-12.451626497316257,-11.710807547055396,14.711533620193963,87.0713660896894,-4.97147428284078,-64.80259690430425,0
1.44,144,-0.1690508297417567,-0.9272963416171773,0.04872433028320014,-11.388645525043088,-10.412696846117367,16.731585816320404,86.96978370139684,-5.141304636671652,-64.89860854499717,0
1.45,145,-0.13976672530994813,-0.91065924430554,0.058676286147701394,-10.349535024926734,-9.498267613582826,18.22554379887558,86.878372992221,-5.327418436829422,-64.98475599699121,0
1.46,146,-0.1161542748890129,-0.8907923972235847,0.06482666868220215,-9.477551025030719,-9.027937480036403,19.030703899889676,86.7924557090875,-5.5212023217810025,-65.06590778198192,0
1.47,147,-0.09924514420928121,-0.870704384092717,0.06953359830888552,-8.868838959304062,-9.091580408848658,19.036543306593288,86.71042617789637,-5.71387721898746,-65.14764766564568,0
1.48,148,-0.08953132428888827,-0.8521933521169818,0.07568774914632558,-8.396422876585218,-9.61201577663435,18.139873074229897,86.63594749003857,-5.897824795513504,-65.23493857149765,0
1.49,149,-0.08776900439296996,-0.8369711427920509,0.08491275356285179,-7.7279369268090505,-10.216725036929866,16.41052300543322,86.57398869354896,-6.065698081014995,-65.32894258763231,0
1.5,150,-0.0946041683846984,-0.8270908575272572,0.09629753228964538,-6.591127612789588,-10.383780621003305,14.19584028072218,86.52548609164309,-6.211052063177274,-65.4251542225075,0
1.51,151,-0.10951895701675693,-0.823705766451438,0.10708636942786348,-5.0093840855391,-9.773831429957363,11.960724304489347,86.48827810335266,-6.331652442220938,-65.51567333604225,0
1.52,152,-0.1301630051043802,-0.8258172341534867,0.11486536628935604,-3.217726075103198,-8.412136360662918,10.000947115814455,86.4640178586925,-6.431818968730096,-65.59368347582398,0
