TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.026057580928205308,-0.9936509325688989,0.17756520598572437,0.09276878657158023,-0.09693167414635026,0.07901871486253073,98.45230055381006,-1.5420512080221005,-51.01756094199108,0
0.27,27,-0.025514110261029434,-0.9947615729711136,0.1770434621407391,0.1164281526516384,-0.18375342581885667,0.06632519087360564,98.45807513043513,-1.539285562877039,-51.019559855940976,0
0.28,28,-0.02519690545337068,-0.9957853591467587,0.1764682369744548,0.0881129639328475,-0.22598322100643597,0.06072447123200334,98.45855732686421,-1.5399619479177151,-51.02288241521733,0
0.29,29,-0.025242376151765413,-0.996391750428794,0.1761304041719636,0.04201267302566642,-0.23217205622312062,0.07087471863611082,98.46369218741364,-1.536841513933227,-51.025025784364836,0
0.3,30,-0.02568282833124393,-0.9964755230234057,0.17607449866851832,0.013579808694449635,-0.21615781951969218,0.09428353627133819,98.47420712227164,-1.5296805830717135,-51.025715640193404,0
0.31,31,-0.026411499632471934,-0.9962113341774068,0.17595642933708178,0.007749674051905134,-0.19029555660523592,0.1171465974346144,98.48291019312012,-1.5241267197175181,-51.02617136856586,0
0.32,32,-0.027314785266722204,-0.9958401691495321,0.17550034429742933,0.010082348702150634,-0.15958858256065367,0.12462610786800547,98.48585116930904,-1.5235753961724905,-51.02706681832475,0
0.33,33,-0.028371022488255442,-0.9955413816442386,0.17498678376471125,0.013683027396566487,-0.1193270919459568,0.10841315425743006,98.48742456227107,-1.5251707568665123,-51.027932990576,0
0.34,34,-0.029486655857807364,-0.9954996017596107,0.17497303660729582,0.019864105036644777,-0.06106088802550365,0.06942236158859798,98.49312232807031,-1.524362944050599,-51.02807938995132,0
0.35,35,-0.03029668280510427,-0.9958494922137082,0.17549541655264847,0.02249641827381066,0.015098432467586291,0.020644099257093096,98.50099603745736,-1.5211736967941967,-51.02740037043618,0
0.36,36,-0.0303531524583555,-0.9964577010508221,0.1758927353280518,0.011135231172661434,0.0915237281849273,-0.015032580682792937,98.50446833258125,-1.5195553206624963,-51.02622837449715,0
0.37,37,-0.029596876569772987,-0.9969346534681616,0.17563416218441247,-0.010961999287532501,0.1376523365236313,-0.01907391825576669,98.50299331593932,-1.5206418894762121,-51.024596342279175,0
0.38,38,-0.028509163095315048,-0.9969724485132532,0.17506087805771287,-0.025984028506309417,0.13186047065249804,0.007218736496755641,98.50511380826613,-1.519540523421102,-51.02190495033745,0
0.39,39,-0.027683202683094873,-0.9965849634347346,0.1749548221069551,-0.02168618015919136,0.0886871240640041,0.04454301976195994,98.51781713740799,-1.5113799934199335,-51.01782423580501,0
0.4,40,-0.027279078184628117,-0.995981468876049,0.1754632237690774,-0.00455342818352928,0.05867398370490645,0.07354025915627581,98.53578636888501,-1.4990888964759095,-51.01350477543068,0
0.41,41,-0.02698263046748011,-0.9953184718214098,0.1758597210396045,0.008508783735344068,0.0804810760007836,0.08845888274142144,98.54674241165317,-1.4911063876090256,-51.0109036836378,0
0.42,42,-0.026523719367554804,-0.9946548700836059,0.1754954462236228,0.006241129316433417,0.13044070984258413,0.0933542387435,98.54769978159194,-1.490493580306383,-51.010406098974876,0
0.43,43,-0.026138449172635,-0.9941012134143089,0.17464284696691273,-0.007515772183407478,0.14594121309161115,0.08936959748307144,98.55009495347015,-1.4901880289226053,-51.01000339469093,0
0.44,44,-0.02633553841979707,-0.9938830700317093,0.1741035292602378,-0.013302049074267248,0.10871668390741358,0.07147544660660402,98.5654065355674,-1.4819341455709147,-51.007538478374,0
0.45,45,-0.027160699198409476,-0.994113551331679,0.17418041908934734,0.011869125313707384,0.0715092305839655,0.03977031870879111,98.58990052858077,-1.4673928674871075,-51.00311974584414,0
0.46,46,-0.027940841300711502,-0.9944892888611285,0.1744465730839738,0.06943429369277176,0.0762212815445914,0.009153663795453433,98.6090251916351,-1.456346181069273,-50.99871108655951,0
0.47,47,-0.02800319866490227,-0.9944280928660834,0.1745439661569256,0.12430890040271678,0.07610487583549459,-4.182459287322901e-05,98.61513813298377,-1.4545812482748461,-50.996056183666724,0
0.48,48,-0.0274755666066756,-0.9937343358308399,0.17475675282787878,0.1288955947146529,-0.012223489555346944,0.016363191516288685,98.61478246391027,-1.4577621139626324,-50.99573862036648,0
0.49,49,-0.026989750469472412,-0.9930184792505087,0.1754891906077904,0.07175416154352685,-0.18081700414330673,0.039018326365578164,98.6177702778293,-1.458248947316291,-50.99754548659951,0
0.5,50,-0.026665977497051307,-0.9931274767913003,0.17648997461528024,-0.005222242678424912,-0.3034202308892745,0.04380635080931678,98.62490702759804,-1.4543208411209643,-51.000639265616556,0
0.51,51,-0.025933127905507315,-0.9941241590757316,0.17707766394794958,-0.046385994832003015,-0.2697164003481724,0.025352185045730165,98.62993369769043,-1.450174144731799,-51.00352974866752,0
0.52,52,-0.024535629151984678,-0.9951592281317189,0.17704817127262654,-0.032181671776663985,-0.12622761509579336,-0.001793775315352629,98.6300540579325,-1.4489153684202527,-51.0048478415686,0
0.53,53,-0.02324236064842629,-0.9955060443778209,0.17689705125152946,0.01484049995096693,-0.04050402808209856,-0.02112313616436135,98.62964056387192,-1.4488232659127618,-51.00460585141696,0
0.54,54,-0.023184207529048078,-0.9954490025154169,0.17710287886464274,0.058181730382616086,-0.1168105472881369,-0.027138879344458418,98.63357742317862,-1.4466499292820274,-51.004421933856854,0
0.55,55,-0.02468234225069185,-0.99585718985888,0.17758499163436803,0.07064427322862046,-0.28184007314855336,-0.022039274435945357,98.64068598469481,-1.4421621619661211,-51.00610890452034,0
0.56,56,-0.026976277242051098,-0.9969613835267264,0.17799101132237766,0.04620240627386855,-0.37804434470032733,-0.005502921108100034,98.64582466975351,-1.438063134284311,-51.00997036134622,0
0.5700000000000001,57,-0.02897125456370337,-0.9978939797911519,0.17820057305934384,0.005301679239642516,-0.3446538748308999,0.02833382062255662,98.64683977313389,-1.4365994281919554,-51.01460655425192,0
0.5800000000000001,58,-0.030041182720402456,-0.997616825505545,0.17832789964987886,-0.02071922144098942,-0.26461120768961477,0.0824425933092289,98.64683765688115,-1.437688182429586,-51.018318774038775,0
0.59,59,-0.03019687180881817,-0.9961054148207719,0.17840407751797963,-0.020881096140664503,-0.23946345812343062,0.1463111129455296,98.64944874415104,-1.4399461672356408,-51.020514347829554,0
0.6,60,-0.029777267953955164,-0.9943758983337053,0.17829443978711665,-0.012314667860305564,-0.26960834938165235,0.19553315077476222,98.65404415892158,-1.4422563271971018,-51.021867435932634,0
0.61,61,-0.02915718900995758,-0.9934573722096519,0.17789672202922086,-0.012668487041178263,-0.2836407323221115,0.203914850902906,98.65715230947956,-1.444079638843423,-51.02345322285912,0
0.62,62,-0.028657953123229545,-0.9935671708635199,0.1772745660251242,-0.017906801887640756,-0.25115132507902765,0.1614346255277914,98.65759509205556,-1.444908232685185,-51.02584015459124,0
0.63,63,-0.02850044705412555,-0.9941963097935478,0.1766005990967852,-0.015200056302177665,-0.21846916053553025,0.08758606836169434,98.6581090603276,-1.4440782490297575,-51.028874879758305,0
0.64,64,-0.028697671755308927,-0.9946971733400947,0.17603488195103356,-0.005519525296964631,-0.2315002945225244,0.025581894687604745,98.66134172889211,-1.4415903517132727,-51.03209220648486,0
0.65,65,-0.029031180116571215,-0.9947027349181714,0.17562610577303203,-0.000627238096933622,-0.2645946398009414,0.011337283540403508,98.66591851365638,-1.4390046618189385,-51.035103095680455,0
0.66,66,-0.029233914530502635,-0.9942006377039831,0.1753097420449846,-0.002567107948557212,-0.25262699346271583,0.04070562070353429,98.66828903820975,-1.438514027178022,-51.03761802339073,0
0.67,67,-0.029213123257082165,-0.9934578642495139,0.17505392741628462,0.0012576448143623625,-0.17360166117239664,0.07270507091946733,98.66810813405925,-1.4403726021599124,-51.03933493685736,0
0.68,68,-0.029041324729341907,-0.9928954120421597,0.17494440134181635,0.019620357714505276,-0.06731983621068083,0.07089523033407238,98.66955952492788,-1.441956288189721,-51.03991475044794,0
0.6900000000000001,69,-0.028765618221023193,-0.9928714568005278,0.17499251115524433,0.04220148321443246,0.022350688257771117,0.03777536582124142,98.67607752247908,-1.4404914352963496,-51.03912193966612,0
0.7000000000000001,70,-0.02840127452467361,-0.9934704366646054,0.17497959207664265,0.050906309858275524,0.08813475308194418,0.00413122550217062,98.68527643928775,-1.4363767561598246,-51.03719524991109,0
0.7100000000000001,71,-0.028157818599063182,-0.9945079315281768,0.1747450042870614,0.04397121371140012,0.13263571540213362,-0.008813653690751747,98.69140757048802,-1.4326565441155317,-51.035047267909675,0
0.72,72,-0.02839516100048968,-0.9957267269000442,0.17452258898175824,0.03818697190111221,0.13750813570761564,-0.0063213764279978655,98.69253280467028,-1.4314052920603906,-51.03364256779189,0
0.73,73,-0.029121723537126682,-0.9968847454163793,0.17465619916496852,0.04424692766288329,0.09367176828064198,-0.0021191672094892314,98.69279582056646,-1.4318874875067873,-51.032987604548794,0
0.74,74,-0.02972673778367686,-0.9976535968225105,0.17503622685586165,0.05086811569184421,0.04774445266046465,0.0018355930945065811,98.69678359659633,-1.432367897932158,-51.0320509093828,0
0.75,75,-0.02953156135006777,-0.9976883988144645,0.1751801537416081,0.041606742744707007,0.07606113993105616,0.009083390614380805,98.70370979077467,-1.4324478291803877,-51.02980205785757,0
0.76,76,-0.02858752710341765,-0.9970178832400317,0.17489329730131556,0.019374265285896097,0.19729399334399156,0.009621409120982919,98.7089372072114,-1.43282392535502,-51.02613264740405,0
0.77,77,-0.02768144660778498,-0.9962258872013267,0.17454147801137362,0.0024814441986344502,0.3344511362860324,-0.017825561182183473,98.710138734373,-1.4333121497391397,-51.021811986716905,0
0.78,78,-0.027475592885480984,-0.9959721842219,0.17459736465153533,-0.0018405272546446168,0.38657257052989563,-0.0777565043305993,98.70971535974805,-1.4322897963882415,-51.017773721082385,0
0.79,79,-0.027780342326973094,-0.9963092394540227,0.17512903868862326,-0.009357057164135613,0.3327976413726882,-0.1405386026120834,98.71092795547959,-1.4287281320900558,-51.01444591519961,0
0.8,80,-0.027792672464007104,-0.9966474568712059,0.17579942142359967,-0.03943196799654993,0.24793252567225027,-0.16426305083826875,98.71351490702554,-1.424147692763444,-51.01165102201468,0
0.81,81,-0.027025633043159622,-0.9964502680451801,0.17620136006648518,-0.08664424237319984,0.2122903303168849,-0.1325385601512707,98.7145164635538,-1.421324022848765,-51.00903949730142,0
0.8200000000000001,82,-0.02588765667190558,-0.9957927915826688,0.17612246861630027,-0.11806333369896127,0.22307825065784137,-0.06414226258480728,98.71282214499317,-1.4209138956714136,-51.006492210005995,0
0.8300000000000001,83,-0.0252561220201362,-0.9951072320625627,0.1756441755800449,-0.10507911169062958,0.21171528470208692,0.009581845096648563,98.7111640745672,-1.4205304544738577,-51.004196000678405,0
0.8400000000000001,84,-0.025522853545563034,-0.9945624950614942,0.17512531673820464,-0.056119204822062334,0.13920800502164965,0.06696675996799162,98.71273885455794,-1.4177664287345229,-51.00260450577668,0
0.85,85,-0.02622527001775164,-0.9939676677348036,0.17498987608176578,-0.008115107216336858,0.04452939535951346,0.09971533469647664,98.71695413427936,-1.413211166550558,-51.002239831917116,0
0.86,86,-0.026681904854747612,-0.9932337814710666,0.17533915410975964,0.014456910594377606,-0.009713250884019817,0.1077203731577055,98.72019657171063,-1.409568089076019,-51.00313574578198,0
0.87,87,-0.026785132330107365,-0.9926435458252906,0.17577109777632788,0.020628530929270923,-0.012610701714583835,0.09579835151933326,98.7206864249543,-1.408411241587786,-51.00447898210335,0
0.88,88,-0.02696789832524388,-0.9925469163151049,0.1757482355450915,0.03355407612021878,-0.005786187389133596,0.07325383184866559,98.72082806375099,-1.4089328523332514,-51.00516505590774,0
0.89,89,-0.02754124895584601,-0.9929203733512288,0.1752106983519319,0.0639824283279931,-0.024911157890715133,0.052992417724903214,98.72396166334912,-1.4096272954702167,-51.004821518972804,0
0.9,90,-0.02832546564703565,-0.993379260284242,0.17470522313563278,0.10581752111260694,-0.06543761787924908,0.04418416483086631,98.730006121226,-1.4099508604741977,-51.00420123405621,0
0.91,91,-0.028895948230299236,-0.9936196817403321,0.1747998671983176,0.14696676428148706,-0.10366836922865415,0.04155356481214724,98.73569947251951,-1.409975158080479,-51.00454040035672,0
0.92,92,-0.029008914874524585,-0.9937220392829975,0.17544775331178294,0.1797211826774079,-0.126427721110065,0.02964099225270872,98.73872247366239,-1.4093799689683357,-51.00638676944662,0
0.93,93,-0.028778480476362018,-0.9939626269301216,0.17608003317545617,0.2045544944910287,-0.1298450372813268,0.004188264979637047,98.74004813340672,-1.4076994528811093,-51.00892455036074,0
0.94,94,-0.028538069597834254,-0.9944148059256719,0.17628595485553353,0.22436691454601693,-0.10917008728317518,-0.019137135522351804,98.74191863244975,-1.4053620260745636,-51.01062017331448,0
0.95,95,-0.02856796195038116,-0.9948566471750256,0.17616843106611038,0.23368331919627422,-0.06915910952677352,-0.023700047501535437,98.74485432784618,-1.4036732016655409,-51.010730026821946,0
0.96,96,-0.028922397874664933,-0.9950948007841551,0.17599557673417746,0.21859940506858938,-0.03613317257757261,-0.010605591030713816,98.74767283294094,-1.403452029822335,-51.01009950696274,0
0.97,97,-0.029429145531116405,-0.9952443441260101,0.17582142334798445,0.172979374013125,-0.04082700048007886,0.007020692601774067,98.7499480298229,-1.4040223869668793,-51.01032746787392,0
0.98,98,-0.029790118122455415,-0.9955343951667353,0.17562159254319565,0.11164466927575922,-0.08507777519548512,0.01945843305962642,98.75321406971534,-1.4038576585472677,-51.012113437788614,0
0.99,99,-0.029757963827073877,-0.995916855968962,0.17550691643783212,0.0602155528942,-0.13389626022006146,0.02431657444607689,98.7589567667197,-1.4021799183804742,-51.014537631300314,0
1.0,100,-0.029344880437581385,-0.9960883090144163,0.1755596283600997,0.030704062097725346,-0.1470207386057955,0.02104809825170495,98.76581428190521,-1.3997425346395511,-51.016115406301616,0
1.01,101,-0.028880929068509417,-0.9959212660923115,0.1756543132505205,0.013505753098273359,-0.1166599752941535,0.007068347944796105,98.77018292940372,-1.3979662714710608,-51.01643356053576,0
1.02,102,-0.02880118925760252,-0.9956884983906047,0.17563027643460147,-0.003666355574848316,-0.06808429525511248,-0.02016697819063268,98.7703655375435,-1.3974990710031532,-51.01636403084898,0
1.03,103,-0.02927905143925496,-0.9957325033902851,0.17551120594660208,-0.01766721825761271,-0.02182196680267856,-0.057321486498088894,98.76899043341314,-1.3978437265260695,-51.01659868892739,0
1.04,104,-0.02997516633339558,-0.9959887104783092,0.17544064067372056,-0.018237025401467325,0.03537814829169512,-0.09315402235827899,98.76996843290725,-1.3981922393077229,-51.01645179035617,0
1.05,105,-0.030200075576031587,-0.9960324041967017,0.1754869865468186,-0.006821971541879856,0.12926745977328194,-0.11435059579801193,98.773792617161,-1.398209485001143,-51.01457800644081,0
1.06,106,-0.02955465192522637,-0.9956413592525443,0.1755841728686795,0.0033400583087428593,0.24684124962632795,-0.11344615878688923,98.7774734897865,-1.3980204275436794,-51.010749667449375,0
1.07,107,-0.02851129447437326,-0.995108099298124,0.17564035464441385,0.0033597034939286297,0.32521852796397027,-0.09588261051316048,98.77876052844395,-1.397849693278249,-51.006370908103406,0
1.08,108,-0.028115118422672124,-0.9948858750288395,0.1756660676383751,-0.001422363766465881,0.31662697351681335,-0.08580579737032219,98.77862241983424,-1.3978682262487911,-51.00298710188637,0
1.09,109,-0.028848899092829474,-0.9951065157884589,0.17573573376263907,0.004320554545493831,0.26193358355630914,-0.11596850596603654,98.77928083874069,-1.3981381717157086,-51.00059882512558,0
1.1,110,-0.029950450670680733,-0.9955687778361191,0.17579719078361988,0.03409221577274674,0.26195626458680077,-0.19392241723693301,98.7813414468795,-1.39841361651151,-50.997761392058294,0
1.11,111,-0.030195602471693516,-0.9960054557487728,0.17564419390643848,0.08603250747705826,0.35351698608572485,-0.27937270878131215,98.78373070420339,-1.3980780329499627,-50.99327585551874,0
1.12,112,-0.029310313200745255,-0.996175082407816,0.17520683616855331,0.13705704592569828,0.44759994808342635,-0.31554405532878244,98.78561420852994,-1.3965888958113093,-50.98753088157465,0
1.13,113,-0.02822565830698205,-0.9959015562967471,0.1747715236698503,0.15793608817148982,0.4336425608832831,-0.2930086748375635,98.78736703537948,-1.3940391265553567,-50.9820146262487,0
1.14,114,-0.027846540901674564,-0.9953510808697763,0.17473191448804645,0.13920081487972102,0.32704312934925683,-0.2691151737315397,98.78966290272274,-1.3910475268918248,-50.97762631885681,0
1.15,115,-0.027979626743819267,-0.9951078661600832,0.17513371064022884,0.09286467929169466,0.25538231862397576,-0.3074309838575457,98.79210701171766,-1.388042507601857,-50.973896243883004,0
1.16,116,-0.02781833439155163,-0.9955368821794652,0.1756024576919851,0.02780106434241866,0.2886551587535671,-0.4002357694154129,98.7932833507386,-1.384871958433794,-50.97005885893862,0
1.17,117,-0.02723080327542465,-0.9961740652031524,0.1757727207631213,-0.05510029206194236,0.3375633376724313,-0.4668518747885099,98.79257806054348,-1.381167129060116,-50.966406577637265,0
1.18,118,-0.027029431741205385,-0.9962498243593366,0.17575653380930537,-0.1385949493625431,0.2577675185348836,-0.4334752520871603,98.79149901325322,-1.3769153810938781,-50.96409228386287,0
1.19,119,-0.02784857624275582,-0.9957765822628223,0.1761267992074943,-0.19229248937985108,0.02752187174453558,-0.30278547661754374,98.79199754291763,-1.3727504074542478,-50.963889360815706,0
1.2,120,-0.029147804013493175,-0.9955916987958318,0.1773312693877401,-0.21566857328206018,-0.21996598799576406,-0.13845371067435094,98.79351054334319,-1.3698991654573958,-50.96563546980177,0
1.21,121,-0.029652086422271934,-0.9962460161306029,0.1790854575595733,-0.24673735414948555,-0.33834820886411776,0.005177862270586347,98.793192870593,-1.3694969996212716,-50.968674020664785,0
1.22,122,-0.028667254702608405,-0.9972756385786729,0.18049074220944003,-0.3094452993928983,-0.312767145396728,0.11963289734909865,98.78958689900784,-1.3713123693520175,-50.97231527287847,0
1.23,123,-0.026727775195883718,-0.9977280616943219,0.18088003603255529,-0.3795436989922329,-0.25724703523281706,0.2115401657014425,98.78463927716848,-1.3733387521268872,-50.97596832898658,0
1.24,124,-0.025012910441752807,-0.997159207713811,0.18044115761863952,-0.41741956941244907,-0.2916133446696554,0.26208454748145527,98.78117191986878,-1.3734614338195739,-50.97945902815167,0
1.25,125,-0.02433881078046431,-0.995980291771019,0.1798677317524192,-0.41009272922011536,-0.4368994591368532,0.2409968924058293,98.77949050153906,-1.3715891998817527,-50.983428255533944,0
1.26,126,-0.02471112208193412,-0.9949551590049407,0.179508796786692,-0.370977639746042,-0.6204384299761337,0.15528645341528496,98.77770470863982,-1.369519587170294,-50.98895139963473,0
1.27,127,-0.02563585001173297,-0.9944806918804943,0.17907808383756138,-0.32165500777840267,-0.7616771213419807,0.059793957488101956,98.77463269051817,-1.3687540326442706,-50.99653569981484,0
1.28,128,-0.02666109859477679,-0.9943576055589431,0.17816500200369412,-0.28286572781962,-0.8433709584854971,0.011345104675117956,98.7709569961162,-1.3691163579207968,-51.005807535242695,0
1.29,129,-0.027597423423856283,-0.9941868274126044,0.17678886488536652,-0.26669479623513065,-0.9070622215946434,0.024901806956559115,98.7677076217037,-1.3695275435470626,-51.01618575780782,0
1.3,130,-0.02841460338244706,-0.9938588990240146,0.17540837353592764,-0.27074309111102185,-0.9939923433634571,0.07771060454615752,98.76489007813049,-1.3694500115099328,-51.02739712494564,0
1.31,131,-0.02913476033028783,-0.993580831674106,0.1745867092300959,-0.2862992529465789,-1.0962869041206285,0.13886252013927136,98.7619931299514,-1.3692538226980173,-51.03920508487344,0
1.32,132,-0.02977491212912667,-0.9935519894742793,0.17463007516163748,-0.3095861193463813,-1.1620151408860993,0.1825359605559268,98.75910964944548,-1.3694378598693393,-51.05098806132462,0
1.33,133,-0.030229566791668983,-0.9938067098515245,0.17526968451157604,-0.3400951658382175,-1.146646774753259,0.18686398477859933,98.75686590377738,-1.3697824624386712,-51.06194262556422,0
1.34,134,-0.03028286955784896,-0.9943396207116431,0.1757000911505675,-0.3757374271495754,-1.0622017751821173,0.14513039608741501,98.7552894398204,-1.369403766576548,-51.07181125217481,0
1.35,135,-0.02991609491256956,-0.9951847153775414,0.17527611472049906,-0.41732312652293924,-0.9727852577397036,0.08125038254527453,98.75331260372151,-1.3677332473362518,-51.081184951177754,0
1.36,136,-0.029498393510838192,-0.9963102181726515,0.1742371904631963,-0.4723039645111978,-0.9332188805520792,0.03522494263727433,98.74973306851231,-1.3653405137926424,-51.09077369944228,0
1.37,137,-0.02944297631445516,-0.9975107132682588,0.17344557513988548,-0.547107726722516,-0.9334992415425245,0.025334702012498895,98.74435750068147,-1.3635279221915104,-51.100485085521036,0
1.38,138,-0.02973528461445074,-0.9984416730124218,0.17337513515490563,-0.6367627652878945,-0.9166803804562693,0.03530878901314196,98.73785969156528,-1.363092505048007,-51.109582052660315,0
1.39,139,-0.02997999852279631,-0.9988204434373293,0.1736639003398497,-0.724660189473977,-0.8508189460038608,0.04008489554652619,98.73074760203531,-1.3636540761367015,-51.117699798359475,0
1.4,140,-0.029852272752439693,-0.9986792375700817,0.17369581993089306,-0.7946749028387633,-0.764860815988245,0.031247407700888085,98.72280890404802,-1.3641173534809166,-51.12528802258289,0
1.41,141,-0.029382228008440623,-0.9983745943957922,0.17331438956166695,-0.8462716057615592,-0.7106249037008301,0.015073477950555612,98.71354693423957,-1.3636117721936156,-51.13289025515875,0
1.42,142,-0.028851416149567703,-0.998271127251734,0.17286380723716027,-0.8954885470753797,-0.7078808055829506,-0.0016903264629723207,98.70305052918756,-1.3620734308158962,-51.14037454012449,0
1.43,143,-0.028483195610516276,-0.9984609404074751,0.17272141333240745,-0.9567115403439774,-0.732388571718393,-0.01686814309175423,98.69229512353846,-1.3600459362864914,-51.147349768799124,0
1.44,144,-0.02822508413169375,-0.9987798974441423,0.17290013846540336,-1.0259394104802877,-0.7429336855486911,-0.028667290414619538,98.68230196504012,-1.35794891230359,-51.15410465949634,0
1.45,145,-0.027836208616162296,-0.9989506540860814,0.1730775902740613,-1.0854519138650403,-0.713174386348135,-0.03308308584864749,98.67300866284715,-1.355770814015168,-51.16137624449388,0
1.46,146,-0.02720573884773794,-0.998688314996845,0.172985223777667,-1.1213397232784477,-0.6485423172184089,-0.02730573612042599,98.66334870266923,-1.353624540924373,-51.16914279444308,0
1.47,147,-0.026576300709484815,-0.9978498495168631,0.17269776429156003,-1.1329802475245776,-0.5820502877747139,-0.014286674976089092,98.65248100510344,-1.352162665619918,-51.1764327612116,0
1.48,148,-0.026410505398691584,-0.9965866649366191,0.17245794712401888,-1.1273012389939572,-0.5481315954276632,-0.0018741431784181153,98.64060290233957,-1.3519363244741214,-51.18260297275702,0
1.49,149,-0.026967054067942642,-0.9952317462214633,0.1722978224907273,-1.1059396422850225,-0.5511480616600544,0.003507357853781993,98.62860627980795,-1.352468444934564,-51.18817907872118,0
1.5,150,-0.027983929324564994,-0.9939597342554615,0.17199543531852687,-1.0595083935412544,-0.560499146054227,0.001756839306886639,98.61733850704579,-1.3523959936810053,-51.194006708120526,0
