TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.04590484859781178,-0.9732398634225209,0.11281367949537523,-0.823686128993019,10.891270245628363,-7.425167889515327,94.68893301818075,-3.370568587175384,-50.260587606469116,0
0.46,46,-0.05431655707785314,-0.9763249994512475,0.11206388795308289,-1.4700614324703527,9.844739532322604,-6.886609184402886,94.66816658383269,-3.3118681814054782,-50.15744028948984,0
0.47,47,-0.05883989846285465,-0.9814892339794241,0.10800548054941352,-2.782081195162877,8.431233275776293,-6.412958485815123,94.63473191749247,-3.257131357542886,-50.06891296932113,0
0.48,48,-0.06129502134246144,-0.9869173133860151,0.10108202098089285,-4.398748653822063,6.7793990622380935,-6.013971855687334,94.58435173997471,-3.2058246284187093,-49.99746109425996,0
0.49,49,-0.064111061197434,-0.991355231200481,0.0928865307060819,-5.718979731797612,4.897299267600795,-5.652673435406186,94.51988052467844,-3.1568007646971767,-49.94524651642762,0
0.5,50,-0.06810480528810064,-0.9942904668723456,0.0843747835132659,-6.452979941505607,2.701052058789169,-5.2955196999037595,94.44868182260514,-3.108870384136003,-49.915047321038884,0
0.51,51,-0.07172278964680565,-0.9963178744685101,0.0760041292670961,-6.881849129670946,0.1499401320636511,-4.933356200877472,94.37593609577814,-3.061314561609884,-49.91016908512768,0
0.52,52,-0.07216646087985185,-0.9998724480418921,0.06937228727335266,-7.613196002085069,-2.6053409371947907,-4.557520981697442,94.29951515997773,-3.0141160325034586,-49.93291625535481,0
0.53,53,-0.06727039121566897,-1.0090382356829766,0.06739876140995645,-9.107085964832303,-5.194679980640814,-4.128139225643826,94.21061592926009,-2.968051658382867,-49.982127981964105,0
0.54,54,-0.056632067256345536,-1.0272992066808369,0.07158853188265994,-11.363143760402966,-7.22527532969061,-3.5433300560610297,94.0995564130727,-2.925318547529501,-50.05239326666113,0
0.55,55,-0.0415569676974444,-1.0540639751231975,0.07913956250884611,-13.967018368668041,-8.644848957878253,-2.6291487162284484,93.96194409985469,-2.8903100709028884,-50.13759995899628,0
0.56,56,-0.024829004125288205,-1.082626873269378,0.08434578942760101,-16.37233039463258,-9.95796372709263,-1.2120190435208658,93.80081918319483,-2.8689863545651377,-50.23707496095638,0
0.5700000000000001,57,-0.011289302081993302,-1.1020907795398198,0.08463043984761948,-18.08629707797408,-11.965190754529754,0.7534719430459064,93.62513385871655,-2.8667329518693614,-50.35832763454847,0
0.5800000000000001,58,-0.008199245175314633,-1.1031123793484594,0.08538846680206882,-18.63799835247637,-15.105572875797764,3.1572315891430844,93.44784060494047,-2.8868264736955065,-50.512542026948225,0
0.59,59,-0.02288737395686347,-1.083837840566947,0.09732581145881478,-17.624624551150095,-18.920126055360353,5.8496398700096135,93.28402699012955,-2.930901108919983,-50.70555592179977,0
0.6,60,-0.05739110136786888,-1.0513630330547428,0.12727192756147973,-15.078635503381,-22.117095842974948,8.695128385489973,93.14667824992786,-2.999996247069762,-50.93067546238025,0
0.61,61,-0.10452077472598996,-1.0171942272599426,0.17093457332131634,-11.800172769278403,-23.268358744781228,11.431562503349733,93.04097496374641,-3.0941935195911388,-51.16795602149117,0
0.62,62,-0.1507799924608517,-0.9903627251296991,0.21489249961261048,-9.026109567844092,-21.706185905427706,13.58485241922264,92.96254889506676,-3.2112541613326036,-51.390906712311015,0
0.63,63,-0.18517381049647283,-0.9740025324943075,0.24613190034793345,-7.513919363794244,-17.995656085964267,14.73048772580131,92.90198811079604,-3.3459229004598807,-51.57770424582433,0
0.64,64,-0.20557888184371384,-0.9672315162270342,0.2602738866026665,-7.024302302748058,-13.583613204820939,14.895533369098153,92.85027320146558,-3.4904800154791005,-51.72033790602575,0
0.65,65,-0.21639479724155045,-0.9683560306265281,0.26165658269403824,-6.858542949462189,-9.85713601524926,14.603701080005075,92.79981601605458,-3.63698604639447,-51.82528677787767,0
0.66,66,-0.22133227617729775,-0.9754089806951546,0.25699723681368747,-6.746164404078745,-7.390606200688708,14.489688233481461,92.74378409809813,-3.7815260283062573,-51.905779366382724,0
0.67,67,-0.22010975443451686,-0.9852253384935956,0.25005561932111486,-6.93483410672843,-5.985128674772012,14.920975454237908,92.67861619388927,-3.927484433056872,-51.9730611098494,0
0.68,68,-0.21143414142538025,-0.9941415575888041,0.24182707529598832,-7.52073596806371,-5.316190961921001,15.93916598536984,92.60707557041312,-4.0832758683961226,-52.03426170286382,0
0.6900000000000001,69,-0.1968261883314808,-0.9997450544251995,0.23374173215577534,-8.086241506578121,-5.444858121379967,17.379074508947802,92.53575162087535,-4.25531674308807,-52.096735939052664,0
0.7000000000000001,70,-0.1805346484207792,-1.0010051853636373,0.22877107022934465,-8.128684990152486,-6.6798862936013705,18.942976722260298,92.46883337131683,-4.443004155926351,-52.17152608191506,0
0.7100000000000001,71,-0.16657198895976033,-0.9969667764280962,0.2292305438115803,-7.620631080201768,-9.0026976900634,20.25988277367106,92.40625425698114,-4.64036506817933,-52.27006380081602,0
0.72,72,-0.15654895012720554,-0.9866477372865443,0.2344259569384867,-6.992216981683937,-11.714507075091309,21.022228802708234,92.34768582205828,-4.841401792320522,-52.396440721040406,0
0.73,73,-0.15006850845786712,-0.9708123383196992,0.24087606393966307,-6.682843460302826,-13.718445937719544,21.1095403140937,92.29458375663332,-5.042548943537542,-52.54290140247358,0
0.74,74,-0.1466697442026108,-0.9531700961756149,0.2443998973651936,-6.8467883052081335,-14.234896543396143,20.56302293018685,92.2459156887971,-5.240199124200453,-52.693573835951945,0
0.75,75,-0.14722959456380558,-0.938902248271458,0.24193810530197715,-7.409184934118793,-13.358301497716447,19.46063876163955,92.19432875341047,-5.428005154221836,-52.83426875493784,0
0.76,76,-0.15347772661836592,-0.9316153977356527,0.23250371281211663,-8.214264784963822,-11.957020057661019,17.869318597796827,92.13054264159746,-5.5988990780812005,-52.96043775141973,0
0.77,77,-0.16603109313514455,-0.9315130869936293,0.21760209590315158,-9.074402292643864,-10.927732818839205,15.929389346960683,92.05207569288453,-5.750085442641379,-53.076303135813866,0
0.78,78,-0.18293710802537608,-0.9359397674060884,0.20063075661955518,-9.814247197353925,-10.429374411411779,13.910658908815503,91.96498605982833,-5.884457773636331,-53.186545534244345,0
0.79,79,-0.20062117398843254,-0.9411911371270698,0.18497757639407586,-10.38724614462912,-9.829486841906403,12.086152368470037,91.87555932010315,-6.005821296711199,-53.28932853129379,0
0.8,80,-0.21666799464145808,-0.9441553382419225,0.172253763201437,-10.908804641955987,-8.404923714471368,10.540785881182401,91.78218710993875,-6.1137243417799025,-53.376852245142544,0
0.81,81,-0.23135417160239652,-0.9432583418781586,0.1622764455778217,-11.471580527882114,-6.052715340497515,9.17548907429411,91.67816563382877,-6.205303930783364,-53.44106987079034,0
0.8200000000000001,82,-0.24597393592763586,-0.9388754336728788,0.15451699428907217,-11.928271634728802,-3.3241737440467967,7.921264295400971,91.56237440104609,-6.2824586428020766,-53.478476286820765,0
0.8300000000000001,83,-0.2598905249694115,-0.9334063653893385,0.14926157634062348,-11.965072069660044,-0.8755153741139385,6.884625158663505,91.44395164301092,-6.354145754031422,-53.49089908284956,0
0.8400000000000001,84,-0.26975980737819305,-0.9306315541246118,0.14714333035486468,-11.47415642171667,1.0148942779931407,6.230686398678412,91.33369351011795,-6.42873729797152,-53.483183611198676,0
0.85,85,-0.2718477457285283,-0.9338523291988716,0.14774373841262295,-10.824761787755106,2.4300441152472634,5.942278032538666,91.23173521157072,-6.5051814777006145,-53.46039441475431,0
0.86,86,-0.26534389816347703,-0.9437488826199767,0.14941615050887827,-10.658328344049618,3.5073765611099033,5.745019173678652,91.1266407645747,-6.574849222288001,-53.42660450019501,0
0.87,87,-0.2538981158570085,-0.957952256603627,0.15070666558788184,-11.336786731026296,4.309395330454553,5.304037352410303,91.00718020059222,-6.6320889652038,-53.38495934653918,0
0.88,88,-0.24406849107356599,-0.9726448876155714,0.15113047253757353,-12.593577641301623,4.9272417395617785,4.496405184377888,90.87258144607932,-6.679635376383767,-53.337393245621676,0
0.89,89,-0.2416529356100176,-0.9843475748231868,0.15035705963439414,-13.727848917430563,5.494364283375669,3.4709283129188355,90.73048499770755,-6.72247356131858,-53.284246972931534,0
0.9,90,-0.2484450927462532,-0.9908305278458098,0.14778687529697088,-14.102287501370128,6.0562758864167785,2.430848173652985,90.58836923404006,-6.759461460968326,-53.22519034819791,0
0.91,91,-0.2616335252751661,-0.9919236595257725,0.14341375162226408,-13.517752353244825,6.6041484666850145,1.3748581287082953,90.45010654368606,-6.78373982032412,-53.16020354979569,0
0.92,92,-0.27608773704170203,-0.9903530891596669,0.137938192571597,-12.321634973349475,7.312097928882075,0.0757870629155947,90.31813618757859,-6.790005957415487,-53.08798833484559,0
0.93,93,-0.2876544258760582,-0.9910825302094948,0.1314358015559704,-11.249542566608087,8.573860403268483,-1.6864361806718662,90.19309872791534,-6.778110027875978,-53.003266780802775,0
0.94,94,-0.2950164466568385,-0.9985074924131908,0.12351553498129075,-10.94160373600593,10.651408326838215,-3.9000291832916427,90.07029182325743,-6.748842205178663,-52.89773137382278,0
0.95,95,-0.29924940247921544,-1.0133716351410658,0.11649440660681874,-11.335172351744728,13.348888440622638,-6.340184184745063,89.94170446425834,-6.698911522224007,-52.76512096481191,0
0.96,96,-0.3023946675607786,-1.0319085763502276,0.11715171161602196,-11.531039535377559,16.16854994108893,-8.764227534406439,89.80601461769493,-6.622829690094203,-52.604618698300946,0
0.97,97,-0.3065762396649733,-1.048040198446283,0.1317011281028062,-10.452001767142423,18.81986716121373,-11.017226069089213,89.6755801974498,-6.51972345249313,-52.41822388714973,0
0.98,98,-0.3133455025440351,-1.0575685095017278,0.15740721663534044,-7.743714182134536,21.525356279742176,-12.931435001906065,89.57018312324338,-6.396586068587979,-52.20511918040447,0
0.99,99,-0.32221919539931254,-1.0613279796042516,0.18253961526924764,-4.004059067417247,24.736941437300704,-14.20161029898479,89.5028217228759,-6.264403092266769,-51.95978399421248,0
1.0,100,-0.3295048779936509,-1.0627743712429225,0.1994772899565311,-0.10226720854906035,28.443977886736388,-14.507004581905058,89.47324446628072,-6.1321699541209505,-51.677112543579256,0
1.01,101,-0.33014794644479123,-1.0595968230392732,0.2167199027246823,3.663155637981348,31.79343610592852,-13.898233785847696,89.47642069740786,-6.004256367819105,-51.360680897970916,0
1.02,102,-0.32234818261574616,-1.0397663202195637,0.24890680136326007,7.561374951447127,33.69499422271686,-13.064285016270015,89.5141877952311,-5.88040249606237,-51.02496101681555,0
1.03,103,-0.30956926240699123,-0.9957333553529755,0.2879356353913463,11.398721591654377,34.0972742416676,-12.973351198107776,89.59128241080259,-5.75609621241708,-50.685183899107486,0
1.04,104,-0.29510875112994667,-0.9503897980457426,0.29233240133901184,13.59941601440769,34.43249750576262,-13.90498360813568,89.69495707507635,-5.625877460138692,-50.34243333719042,0
1.05,105,-0.2729833057626933,-0.9601035167103135,0.225695260600554,11.98596653110818,36.05024843914833,-14.77189949543064,89.78392924421016,-5.491715512424353,-49.98392706822359,0
1.06,106,-0.22698420707901176,-1.0685721289020538,0.11255709241465811,6.235938499667256,37.8055780880007,-13.792244651094817,89.81152211971639,-5.368746945295171,-49.60794933043543,0
1.07,107,-0.1456515398257507,-1.2437421139998053,0.03430954726871947,-0.5191820492794853,35.829203269517386,-10.312825671673101,89.76968622405208,-5.276660856050279,-49.251691196566846,0
1.08,108,-0.04292674762766728,-1.3739049964638164,0.04754864753609762,-3.411369623195959,26.844256744114418,-6.025388447925196,89.70809122073824,-5.219513718778977,-48.98528035993857,0
1.09,109,0.0401523873292166,-1.3523616530809766,0.11830452674373973,0.22856879750767678,12.272568237988587,-4.076026945914619,89.70222333701916,-5.1735946910177235,-48.8640378259552,0
1.1,110,0.06364503075134856,-1.1766420786027392,0.1609794513366127,8.516180606433204,-1.3749679809070021,-6.718884646893867,89.79706657193067,-5.09708969762546,-48.87766831920446,0
1.11,111,0.022953122910820987,-0.9576518151727769,0.1336533151610276,16.37320293161942,-6.997416302245895,-13.638401273533363,89.9755768141654,-4.95337289435526,-48.94555119434927,0
1.12,112,-0.04556708576399962,-0.8276540316715894,0.06883924664483193,19.197264366394894,-2.2350705334924816,-22.228362262564698,90.17365330314666,-4.729666629939952,-48.964757002960624,0
1.13,113,-0.09130764543977654,-0.8411203084413064,0.014775097418592776,15.896898531546743,9.556440698673534,-29.33707571870329,90.32378925905569,-4.440757671482785,-48.8664373993455,0
1.14,114,-0.08252817833720312,-0.9544638601106153,-0.024091264688822053,9.111485185485297,23.08705041835894,-33.02644800596925,90.39268699881234,-4.119069401761788,-48.63416588644457,0
1.15,115,-0.025214186328401587,-1.07880455836446,-0.07843458541433407,2.507445694511038,34.915683789847996,-33.039355349595944,90.38711111402233,-3.8004274076115245,-48.285152638961854,0
1.16,116,0.03813964638103618,-1.1430603405177484,-0.1635252465243921,-2.380483592569571,43.54984468713557,-29.847601261541236,90.32886226586982,-3.5166505551320144,-47.85111374476781,0
1.17,117,0.05326592066691321,-1.124224420076673,-0.2533702121960264,-6.684988478621841,47.65186606432121,-23.689908935652703,90.22639709181203,-3.296457568764166,-47.3773317313211,0
1.18,118,-0.004841684066633919,-1.043647396032916,-0.3051749286805925,-11.991208396045318,45.968760549321246,-14.995022889502826,90.07035984482093,-3.1634160827148574,-46.921956569947376,0
1.19,119,-0.10609546352675475,-0.9461166226991468,-0.30160720410422615,-18.330480777250227,38.79075095455236,-5.554401763614033,89.85131862863825,-3.123272174569094,-46.53984445722192,0
1.2,120,-0.18483569432786406,-0.8765052642443192,-0.26368610821176497,-24.34443815626455,28.15330660196316,1.5329763709840023,89.57619738610784,-3.1514134843491353,-46.26445897486315,0
1.21,121,-0.1917453036742001,-0.8627279225601479,-0.2241612238063983,-28.43076683086892,16.420169093640986,3.6498104292616413,89.26974666420136,-3.1974851607376156,-46.10525197122639,0
1.22,122,-0.12893661894423614,-0.9079243662761878,-0.19505175083069187,-29.237787484278208,5.328875565473571,0.38204695349142315,88.96758721870647,-3.2069732144988783,-46.05540000892445,0
1.23,123,-0.037677248658560494,-0.9912731699376488,-0.16390343815171476,-25.843050628657558,-3.856076660964056,-6.548262908402859,88.7092224850945,-3.142577248458002,-46.097072197569325,0
1.24,124,0.041110770132763964,-1.0772296904798664,-0.11604127757557545,-18.40962465562642,-10.289216071898224,-14.696345416085345,88.52962686106275,-2.9926046024123756,-46.20443220539906,0
1.25,125,0.0920604931084095,-1.1321072957946128,-0.05357551944792633,-8.725373310684738,-13.889956510927227,-22.047906597729593,88.44762375617631,-2.767835054600195,-46.34954599337282,0
1.26,126,0.1201844404950955,-1.140818035848906,0.007214310210585712,0.3787368965269431,-15.206378601742157,-27.297201222440922,88.45733927502583,-2.4930176686690317,-46.508273394564625,0
1.27,127,0.1324274403690598,-1.1126676467238625,0.05168900934404604,6.509759510569854,-14.737058984005898,-29.82857875725119,88.53062761413082,-2.196442330410099,-46.66116408310647,0
1.28,128,0.12818858679608494,-1.0718764041131468,0.076920022888648,8.859390892533751,-12.594868845996963,-29.813480627362996,88.62986661079586,-1.9008081605803513,-46.79115718494572,0
1.29,129,0.10368283846119739,-1.0405177908166663,0.08859547919471947,8.16574815598689,-8.82278536831926,-28.15189916907331,88.72219870144207,-1.6191048935185417,-46.882869750481944,0
1.3,130,0.0604782163013726,-1.026217637548549,0.09241029782105441,5.8100052961414015,-3.8470701866436467,-26.009572452144322,88.78746532119395,-1.3558263375750377,-46.92514548916914,0
1.31,131,0.008601991477070099,-1.0213414668598344,0.08989785173747082,2.9829853462542615,1.3831984521774114,-24.204276749399046,88.81922403579352,-1.1104460984530609,-46.915554321172635,0
1.32,132,-0.037317976935358224,-1.011755818927682,0.08044589366798491,0.41248322385568975,5.627344222992273,-22.895082106040128,88.821586786276,-0.880788010130952,-46.86384174463077,0
1.33,133,-0.06468614649939204,-0.9878664120818912,0.06485905471131914,-1.5523036872562719,7.810503896071821,-21.766532895236548,88.80366035720103,-0.6655375398126798,-46.79075086580575,0
1.34,134,-0.06792251794462567,-0.9503635244764639,0.04654909945695183,-2.8207986369264106,7.4385254084557,-20.494147055576533,88.77394563022493,-0.4649159944298204,-46.72172700393097,0
1.35,135,-0.04962040386815298,-0.9077256310968851,0.029935636993086406,-3.4745105923909123,4.7218716172301125,-19.084472573538992,88.73798031032742,-0.27896506728813264,-46.67942697568059,0
1.36,136,-0.017905687814307566,-0.8690758188221339,0.017925931201590403,-3.694966603338616,0.406220449459948,-17.847442782375474,88.69939468299373,-0.10504806528952729,-46.678932449273354,0
1.37,137,0.01801400307128761,-0.8390790628585354,0.010931875843426966,-3.7405195593327076,-4.539311186029459,-17.080489477605926,88.66067542488733,0.06255507618118972,-46.72642421179755,0
1.38,138,0.05129164634558166,-0.8183957024986848,0.008132824613635313,-3.9453478858836126,-9.297775539938778,-16.745655164275714,88.62138147368306,0.2293607474848446,-46.8209073836221,0
1.39,139,0.07851005565940979,-0.8071090802602662,0.008777743837308411,-4.629871178741247,-13.539206384445336,-16.430466990825554,88.5764083981015,0.39565558203159346,-46.95843671401512,0
1.4,140,0.0990835734941026,-0.806186958787602,0.011727204188246253,-5.922853293687328,-17.45359191685557,-15.673949051505048,88.51785282660259,0.5549725623887769,-47.136320507114505,0
1.41,141,0.11407214083607838,-0.8158823210810948,0.015037956764247918,-7.682337401295073,-21.375098667153683,-14.357240734879316,88.43956036408309,0.6990360671636401,-47.35394460599596,0
1.42,142,0.12484483163138033,-0.8343884739996034,0.017460929926411992,-9.649921341629598,-25.353938634005047,-12.714502249805683,88.33982217125403,0.8242933805949629,-47.61042519870139,0
1.43,143,0.13202627101676218,-0.8585729618425867,0.019507811296141073,-11.673029936596297,-29.121298152273,-10.95607858386751,88.21984796845534,0.9320921182991309,-47.90287061596623,0
1.44,144,0.13567446230990862,-0.8843302234974801,0.02164098491746017,-13.673862886284885,-32.38013288334156,-9.02381269667144,88.08098887738701,1.0227113562382109,-48.22694458830875,0
1.45,145,0.13688644356472449,-0.9053131617586392,0.022584583708621105,-15.339373145118843,-34.993612619493256,-6.820778664911728,87.92563304630517,1.0921668312867343,-48.57741707856206,0
1.46,146,0.13804790016543808,-0.9137932069727529,0.021624506994708238,-15.974260505437451,-36.94162253722022,-4.5698255794491836,87.76207359867223,1.136766167154454,-48.94756980201759,0
1.47,147,0.13863561655111192,-0.9058727394875931,0.022061890220968824,-14.911848158968008,-38.29251615095035,-2.7634129124694398,87.60707887548831,1.1592929312560418,-49.330022054143754,0
1.48,148,0.1307188798251118,-0.8859734674190993,0.029818362245481973,-12.174024276708824,-39.28410386707527,-1.7301934556851177,87.48014646349841,1.1686346923343567,-49.72017073530944,0
1.49,149,0.10306651074452106,-0.8647595601154816,0.047732999364285,-8.590117379922019,-40.28879425457778,-1.313858733111125,87.3925758085583,1.1733059623270612,-50.118660874461796,0
1.5,150,0.05268287670892863,-0.8520649738409432,0.07270059490571962,-5.114369267129323,-41.556148383561286,-0.960449609099025,87.34249494404673,1.1754284307785337,-50.529299716653675,0
1.51,151,-0.009694703162464596,-0.8511357534415852,0.09948191190739902,-2.0474900922554458,-42.999636160070764,-0.07191473378498696,87.32220637871599,1.1694184863905248,-50.95425928764059,0
1.52,152,-0.06731550886489505,-0.858480770315877,0.12622028551574707,0.9845129092659332,-44.285913258188394,1.652205140459994,87.32998622861807,1.145325065033078,-51.39135647287838,0
1.53,153,-0.10879489339333934,-0.8691798606244947,0.1543473442532044,4.319166415134608,-45.05586587436827,4.065405202031322,87.37217267456735,1.0947810991582563,-51.83461952123925,0
