TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2599999999999999,26,-0.05014741449412185,-1.0032760151053093,-0.007226964671505709,-0.1350478468631736,-0.005790248736380375,-0.0372817481669343,88.18964459064438,-2.7369391031245143,-10.588031971265826,0
0.2699999999999999,27,-0.05036150697905774,-1.0048917943051299,-0.007746037397635336,-0.13959156777535267,-0.0018596770209036101,-0.04764832154508943,88.18888974851883,-2.733883510788752,-10.588274570789517,0
0.2799999999999999,28,-0.050586113388150826,-1.006224682552422,-0.008157318606988161,-0.14168603884441988,0.010424053193382892,-0.06572861106822504,88.18593685122872,-2.733076650497983,-10.588520854786335,0
0.29,29,-0.050983715542077396,-1.0070935859121377,-0.008706918502174178,-0.1520713660505112,0.020469805577996474,-0.11097069665641071,88.18254696980893,-2.732939244701469,-10.588604605669225,0
0.3,30,-0.051647994789886784,-1.0073884202982921,-0.009252313609705253,-0.20018910247071423,0.036547697173993816,-0.17025529390130134,88.17969390142405,-2.73170425275643,-10.588105356495872,0
0.3099999999999999,31,-0.052390420740309834,-1.0073133519754658,-0.009467701437109542,-0.3043153540167093,0.07037731326103622,-0.21180182157635058,88.17676334033507,-2.728996971030843,-10.586722161257901,0
0.3199999999999999,32,-0.05284822754868914,-1.0073206704881723,-0.009322083016537539,-0.43535892910299356,0.11782534862112698,-0.22278892151626034,88.17267668552898,-2.7258306913967423,-10.5846740548723,0
0.3299999999999999,33,-0.05278627315643811,-1.0076813227756352,-0.009109086407060308,-0.5272339261631896,0.1583526233459835,-0.21693284159073328,88.16722935913965,-2.7232323566446093,-10.582456489189529,0
0.3399999999999999,34,-0.05230189315575546,-1.0082327450941488,-0.009010762764047319,-0.5357648503411059,0.16990152546745582,-0.208502985026507,88.161144869125,-2.7212310611239876,-10.580382012674084,0
0.35,35,-0.051729397281657416,-1.0086474366512288,-0.008824442223762946,-0.4839794020953412,0.1430361295568523,-0.19511508443325126,88.15516407743618,-2.719345685461984,-10.57856563693484,0
0.3599999999999999,36,-0.0513146686658627,-1.0088265239736474,-0.00825824708727238,-0.4435954215348037,0.08733847096028385,-0.1687236390593837,88.149455395933,-2.7176092926139006,-10.577101964028785,0
0.3699999999999999,37,-0.05100294123748244,-1.0088480927515688,-0.007448137015126409,-0.4722702867347905,0.02704862730135019,-0.1340436793837429,88.14383574196583,-2.7164363448398747,-10.576121628217965,0
0.3799999999999999,38,-0.050607262204540794,-1.0085914122036737,-0.006974096642773377,-0.5651860519206912,-0.014386971779950106,-0.10935379191723021,88.13819481107528,-2.715582897140514,-10.575955466784823,0
0.3899999999999999,39,-0.05016817127365324,-1.007717875197326,-0.007166915070938428,-0.6596180766998607,-0.02769595113712893,-0.10881292003323335,88.13252989642562,-2.7141002432732053,-10.577080136662172,0
0.3999999999999999,40,-0.05000582974590443,-1.006193330217018,-0.007509631136901793,-0.6911850158543629,-0.015771108096702464,-0.1285633083067862,88.12675331396032,-2.7116044840931997,-10.579261890559952,0
0.4099999999999999,41,-0.05031311066938734,-1.0046268148592055,-0.007128728714675872,-0.656875366103805,0.013745079827863074,-0.15185989471056732,88.12076865993424,-2.7088566417714985,-10.58094054176336,0
0.4199999999999999,42,-0.050797768827979886,-1.0037888544587075,-0.005991438631673203,-0.6144932332717512,0.045041085415563675,-0.1611310662020302,88.11482109586515,-2.706560242355804,-10.580515058246618,0
0.4299999999999999,43,-0.05092033286425102,-1.0037721242189035,-0.00518828213813405,-0.6043558905276095,0.052473382366870325,-0.14410984277413538,88.10952695772747,-2.70414849362478,-10.57845780609069,0
0.4399999999999999,44,-0.05050519333308527,-1.0038675987192778,-0.005739452045004674,-0.5860316678553552,0.021771305412856313,-0.10086507667179469,88.10529586883673,-2.700600549218437,-10.577145241305612,0
0.4499999999999999,45,-0.04994022801086705,-1.0034116642573814,-0.0074143237311491954,-0.48382039409355837,-0.027206691083778493,-0.050349756170107327,88.10188788232968,-2.696277540029616,-10.578123967019215,0
0.4599999999999999,46,-0.04969327404180591,-1.0025805652373196,-0.008995387964784848,-0.29134402491396894,-0.058575872808170004,-0.018576639614357918,88.09897372074337,-2.6929877398277546,-10.58040532391046,0
0.4699999999999999,47,-0.04980190438888613,-1.0021153942639593,-0.009476953497842508,-0.09429803517996,-0.0674782027675035,-0.014346142091000026,88.09713885316651,-2.6920018857574997,-10.582100693256502,0
0.4799999999999999,48,-0.049976895383870235,-1.0023686540149703,-0.00881123815594874,0.021843015454524602,-0.09210375685367189,-0.02513101119751462,88.09773391376481,-2.6926952260403607,-10.582986239844532,0
0.4899999999999999,49,-0.050050327909046136,-1.0029485494554187,-0.007740634679477717,0.0578418938309475,-0.16762047724920975,-0.03891104645770957,88.101255683938,-2.6933776693655695,-10.584485752092,0
0.4999999999999999,50,-0.05009224372703738,-1.0033321656740886,-0.007142141568518994,0.07852663485389658,-0.2805121850120569,-0.05822767724999489,88.10622974954907,-2.6929440055638345,-10.587531446482407,0
0.5099999999999999,51,-0.05012367662927741,-1.0034851886233047,-0.0073497461302286125,0.12720331380078667,-0.38265950717910985,-0.08566784334848117,88.11048265868357,-2.6914713345598447,-10.59160050741304,0
0.5199999999999999,52,-0.049968257375652476,-1.0037051257279033,-0.007877679566288565,0.1868534803360524,-0.44185799908427176,-0.10502814130649175,88.11358045450471,-2.68949770028212,-10.59588300524414,0
0.5299999999999999,53,-0.049544813812276295,-1.0041252492489512,-0.007913601090312729,0.21980142562717886,-0.4595432077014864,-0.09287934253978053,88.11718256244984,-2.687166832463177,-10.600296303808289,0
0.5399999999999999,54,-0.049180326363223156,-1.004645813809932,-0.007275580170751513,0.2194243293295966,-0.4408090445895212,-0.05204869593852044,88.12260921081102,-2.6845163502937495,-10.604985127514137,0
0.5499999999999999,55,-0.04935749160175776,-1.0052371813141407,-0.006762397631973763,0.2110651219501098,-0.37246259028912476,-0.01857905922592941,88.12887247178915,-2.682430916317388,-10.609597772173226,0
0.5599999999999999,56,-0.050075127390352206,-1.006030610422576,-0.007291863010658014,0.2160603524306062,-0.24780759716876977,-0.022320059039916806,88.13388485123548,-2.6821366962519932,-10.61344070099729,0
0.57,57,-0.05069711489504484,-1.0070368486646608,-0.008726962506810099,0.22811818284473648,-0.10277650757157525,-0.04924492982655884,88.13709314904611,-2.682945501608696,-10.615937312108125,0
0.58,58,-0.05064749388061636,-1.0079130148521196,-0.009870406699807826,0.22045137958824162,-0.007648416294856316,-0.059571982424026775,88.13992770055998,-2.6815154645959143,-10.616885903551395,0
0.59,59,-0.05012323346805419,-1.0081514461279515,-0.009773623975356397,0.17312281367768204,-0.013857217854061937,-0.040068029203169764,88.14370786245051,-2.6749404255049836,-10.61674821320797,0
0.5999999999999999,60,-0.049866178901835194,-1.00755132033931,-0.008863295991832255,0.1008696061370563,-0.10831276720432406,-0.020588734950756735,88.14799352908344,-2.664412572510679,-10.616735348353602,0
0.6099999999999999,61,-0.05028369277407826,-1.0064851453688144,-0.008504078213358005,0.050435285758515885,-0.22063644391384338,-0.03707140601300822,88.1513823930936,-2.6545593158943417,-10.618108592043324,0
0.6199999999999999,62,-0.051062130152953314,-1.0056417875607024,-0.009393592432819491,0.05560242786945925,-0.2766326492264817,-0.09284849660382191,88.15346661681734,-2.6493651286681543,-10.621072979580305,0
0.6299999999999999,63,-0.05164440749945701,-1.0054490482363312,-0.010616483479631704,0.09603155024799129,-0.24950751414672612,-0.15835761109588908,88.1554400278462,-2.649778825190675,-10.62447773726806,0
0.6399999999999999,64,-0.05178728829775722,-1.0057338006109968,-0.010564890097465906,0.11623339704112015,-0.16960538232390018,-0.19663738745815473,88.15867584648892,-2.654338249820845,-10.62687462373335,0
0.6499999999999999,65,-0.05156335195268666,-1.0059632067110333,-0.008790279511974194,0.08716616466619166,-0.09480591690972592,-0.18841510668316763,88.16305615120498,-2.660206817986474,-10.6279809812528,0
0.6599999999999999,66,-0.051114076455037724,-1.0058007208531157,-0.006660996266612952,0.03517793672668089,-0.06697816973161705,-0.14370683982209093,88.16698037124151,-2.6640620535375383,-10.628872788386714,0
0.6699999999999999,67,-0.05061760273107582,-1.0053720721006407,-0.006015541892509359,0.004745092679373009,-0.07888774587421649,-0.0919790296722647,88.16868208266698,-2.6639263395572663,-10.630470238272471,0
0.6799999999999999,68,-0.05030867766357436,-1.0050047186982207,-0.0073163650040526185,0.006005407263581319,-0.07720892018102814,-0.05572579526656549,88.1672520526641,-2.6605896598739007,-10.632156849902076,0
0.69,69,-0.050252408632253186,-1.0048375221353598,-0.009337866047249626,0.013860913300475603,-0.01376559235748494,-0.033848678837460296,88.16309803083597,-2.6566233841897837,-10.6324743562653,0
0.7,70,-0.0501775036569585,-1.0047596114640847,-0.010583573222529577,0.013793054503917958,0.09674726809973555,-0.013879386101680612,88.15816134684492,-2.6539894363686756,-10.630945023726284,0
0.7099999999999999,71,-0.0498342452372279,-1.0046256011083963,-0.01069372019221277,0.028380367605537794,0.18402376711723792,0.0035462011400538883,88.15514630000331,-2.652804104157508,-10.628493193603905,0
0.7199999999999999,72,-0.04949209055200522,-1.004413668745807,-0.01036917868754869,0.0889028372456224,0.1965069722951693,-0.0006297981092326674,88.15565682122254,-2.6521121776101735,-10.62620702827723,0
0.7299999999999999,73,-0.0496765857831549,-1.004206603211087,-0.010263085191964802,0.1892705792353079,0.15264783833271664,-0.04188869578881706,88.1590408208912,-2.651360496371539,-10.62437605938412,0
0.7399999999999999,74,-0.050296282394919484,-1.0040828068255554,-0.010300465802750227,0.2770531076961807,0.10192572716028969,-0.10513600097435781,88.1631456474132,-2.650818897755702,-10.622786420527442,0
0.7499999999999999,75,-0.050486584828160014,-1.0040180845258373,-0.009979994828281723,0.29183850720740795,0.04760065469437792,-0.14623229112603248,88.16596127555881,-2.6507547813179713,-10.621605680315923,0
0.7599999999999999,76,-0.04963023447309706,-1.003906502494838,-0.009041408668123998,0.21646866646097204,-0.057238785767709174,-0.13395948302428745,88.16676908246538,-2.650774891232429,-10.621831029862594,0
0.7699999999999999,77,-0.04819700179655819,-1.0037175976547388,-0.007810057466205635,0.09571559642058865,-0.21710473444361436,-0.09466001896713323,88.16642193720875,-2.6500484934726845,-10.624496145432778,0
0.7799999999999999,78,-0.04720545813268715,-1.003615848306974,-0.007013841817853913,0.001274354104136172,-0.3271001258651399,-0.10041732859575157,88.16664643614408,-2.6477189621051878,-10.628993274113698,0
0.7899999999999999,79,-0.047059956145883514,-1.003920556100459,-0.007197880671854198,-0.028115016674222754,-0.25720268610369146,-0.19698604483384874,88.16848889751083,-2.643315454751972,-10.632645251685545,0
0.7999999999999999,80,-0.04728350723388004,-1.0049693809923168,-0.008160435692442373,-0.01198068709627862,-0.021466747397911087,-0.34365593208336565,88.1711457918092,-2.6374185734471505,-10.632921717136568,0
0.8099999999999998,81,-0.047307418862737,-1.0068523510622596,-0.00900923286942305,0.004823231417850761,0.18211820985366614,-0.4352577877155136,88.17268737966191,-2.631675894365607,-10.630209714721799,0
0.8199999999999998,82,-0.04714688954933083,-1.0090263834060984,-0.008953404676094566,0.0010110556065568497,0.1474532176620948,-0.3919661693366635,88.17222330757741,-2.6275472933595245,-10.627788155843213,0
0.8299999999999998,83,-0.04720976688072902,-1.0103627306797498,-0.008050295817913602,-0.010163659637788331,-0.12528839472327288,-0.22855436036610652,88.17098147330404,-2.6252109581755296,-10.62886147952225,0
0.8399999999999999,84,-0.047735375360549226,-1.0100464197281154,-0.0070570400397481844,-0.009561216120504423,-0.4183016743293351,-0.03478385771440863,88.17070207073877,-2.6240013791658283,-10.633790487907174,0
0.8499999999999999,85,-0.04862993599354517,-1.0084411245707579,-0.006625857555263734,0.0022724027916215432,-0.5069720641381664,0.10531427737954016,88.17127529615945,-2.6235683989401,-10.640064334708699,0
0.8599999999999999,86,-0.04967524536847049,-1.006681612739257,-0.006813511585146943,0.01151584866535924,-0.36308491645099517,0.16640806272231426,88.17117668969722,-2.6241809144615758,-10.644616580841019,0
0.8699999999999999,87,-0.050643927055477884,-1.005443970168805,-0.007244739799603388,0.012311506057113416,-0.14195807694858975,0.1664986734250928,88.17067383666644,-2.6259409862831293,-10.646179523707087,0
0.8799999999999999,88,-0.05126752164215773,-1.0045129177340766,-0.007491894537274741,0.011812724472814094,-0.0021741306734769164,0.12914727396928122,88.17302929810296,-2.6281216278099127,-10.64576927463219,0
0.8899999999999999,89,-0.05131923926013324,-1.0035286010895743,-0.007404023643902971,0.0193832029991426,0.027714095375305628,0.07375469879771428,88.18082490040483,-2.6296836681816167,-10.645266576616233,0
0.8999999999999999,90,-0.05077515834113493,-1.0026819703775414,-0.007350901419633528,0.04059087754913316,0.02332249577795417,0.02200895728637904,88.19193240182302,-2.6303091068536477,-10.645607012471034,0
0.91,91,-0.04981891737423184,-1.0024562803501968,-0.00800655436430755,0.07902432619324012,0.05421631765154623,-0.0086175621571066,88.20113013341717,-2.6304089946741036,-10.646123198981318,0
0.9199999999999998,92,-0.04873907857302716,-1.0029325380497465,-0.009528810014721818,0.1338590485415663,0.11264864499354199,-0.014811470748622985,88.20541067510554,-2.6301573906680784,-10.645501456861423,0
0.9299999999999998,93,-0.04788294416592329,-1.0036339424570815,-0.011081443467485448,0.1933478439899171,0.1327247758546396,-0.0022486924100624905,88.20602247686547,-2.629254161372573,-10.643482977668295,0
0.9399999999999998,94,-0.047549372771303354,-1.0040519810769322,-0.011630822476790445,0.237640505956324,0.07064907066835598,0.023540215888569586,88.20581892033171,-2.627930726021102,-10.641523316990769,0
0.9499999999999998,95,-0.04772729014931055,-1.0041421343775938,-0.011184443942312787,0.2533179931836121,-0.036597206744255116,0.05619991348574559,88.20651021208566,-2.627409067741853,-10.641407305922185,0
0.96,96,-0.04799343930580227,-1.0042329961698624,-0.010754651694119063,0.24313277041737108,-0.1041910645692216,0.08797042640538644,88.20840503876005,-2.628526815833666,-10.643289769788293,0
0.97,97,-0.047839390549212685,-1.0045919330205002,-0.011019047444682588,0.2209443404446032,-0.0897120221150241,0.11679479117059996,88.21115442528976,-2.630187646103082,-10.645558959492881,0
0.98,98,-0.047130163469945766,-1.0052007818143929,-0.011508704196475508,0.20291174078362137,-0.027938586998587193,0.14500206655196723,88.2141317991129,-2.630152444596596,-10.64652148588478,0
0.99,99,-0.046202083019869826,-1.005859160687646,-0.011379107608135087,0.20251928724651297,0.027890194812649698,0.16446082820894026,88.21672048341512,-2.6277540650569953,-10.645739513506781,0
1.0,100,-0.04555211593476107,-1.0063651555427875,-0.010573784580567321,0.2220694746678067,0.06868721446442189,0.15421213516144716,88.21868549220333,-2.625165939806717,-10.64387414456923,0
1.0099999999999998,101,-0.04546954464575328,-1.0066486987841083,-0.009774899340060237,0.24446886482041166,0.1161377864516856,0.10402130360757814,88.22023366761016,-2.624931905516758,-10.641765983993384,0
1.0199999999999998,102,-0.04590360213938731,-1.0068643827344108,-0.00941242977225909,0.2424189313813019,0.17166847575720917,0.033813252665068676,88.22178380370585,-2.6260619085641057,-10.639767292839013,0
1.0299999999999998,103,-0.04658922219318944,-1.0073104600025924,-0.009234668349200677,0.20011646198234134,0.20533128318039776,-0.02064245943552926,88.22379012682214,-2.6239456266259564,-10.637786831838456,0
1.0399999999999998,104,-0.0472311480307736,-1.0080898793894175,-0.008839883640841774,0.12052274210001497,0.1885755072291746,-0.03866529030607371,88.22639817683554,-2.615566968509309,-10.635826857998675,0
1.0499999999999998,105,-0.04755950939163404,-1.0088356312920994,-0.008197682778412893,0.014843809368023752,0.12246296262219868,-0.02543875061622045,88.22884528368058,-2.604017676677243,-10.634241702637286,0
1.0599999999999998,106,-0.047374925657510544,-1.008927687898173,-0.007599265354431341,-0.09925105092011642,0.03606504251848656,0.0019168691112283714,88.229664492764,-2.595796688397077,-10.633443078967046,0
1.0699999999999998,107,-0.04677866566637907,-1.0080839444525342,-0.007410356857530747,-0.187939689829116,-0.03490823276138633,0.028147969255612307,88.22822236314076,-2.5937275884875546,-10.633612301444646,0
1.0799999999999998,108,-0.04630577511698172,-1.0066971514407204,-0.007828603485104306,-0.21443670653542884,-0.06865123652529967,0.04180468250599842,88.2257968132447,-2.594601706059387,-10.63462332586131,0
1.09,109,-0.04651839736948963,-1.0055094200579147,-0.008556053421910731,-0.1780207419410823,-0.0641755108040014,0.03717319211560585,88.22432654230643,-2.5940866782943415,-10.635893086881843,0
1.1,110,-0.04736597840479382,-1.004928385072579,-0.008819545444131334,-0.12327361658647965,-0.03651572490448582,0.02017174854092249,88.22413270858992,-2.5917996980555493,-10.636487396431727,0
1.11,111,-0.048138322986963855,-1.0047016318087045,-0.008137807004221504,-0.09298707370510274,-0.005308642869024351,0.004423869512702126,88.22370332530183,-2.590288435944174,-10.635870010403,0
1.12,112,-0.048157608660561464,-1.0043019392150623,-0.007037670836532419,-0.08409825453980942,0.018051612749169308,-0.0031477730311326975,88.22200208283886,-2.590343627192805,-10.634512447622422,0
1.13,113,-0.04743636783822998,-1.0036025322454714,-0.0065771720095911266,-0.06458625389759656,0.029013475328722716,-0.006421802447885381,88.22017107395061,-2.5893814871012406,-10.633502175847681,0
1.14,114,-0.0466009837537336,-1.0030885772934544,-0.007081368237762351,-0.02143550721641578,0.012884898385945273,-0.007039250975998605,88.22014581446253,-2.584897325308056,-10.633691327244717,0
1.15,115,-0.046234007785241296,-1.0033289699429402,-0.007752661785053243,0.024209061443662513,-0.05329791917830782,0.003769217936484644,88.22201893441135,-2.5780701795139214,-10.635328856953482,0
1.16,116,-0.04640793000797555,-1.0042623986638846,-0.007735468494014295,0.04478934361909218,-0.16432617701997393,0.0325618309377687,88.22385506776415,-2.57263340586799,-10.638156855109397,0
1.17,117,-0.046869999972806185,-1.0051549569101113,-0.0071824532598695695,0.038413148483264374,-0.2635962670928137,0.06813872522715647,88.22422651601815,-2.5708258497844185,-10.641519076900794,0
1.18,118,-0.04745762651490495,-1.0053636831080535,-0.0068648286610539415,0.03151574207528448,-0.27858408575679533,0.08887176365786205,88.22403328849796,-2.571854457027471,-10.644453060861633,0
1.1899999999999995,119,-0.04811912101936416,-1.0050346883329073,-0.007035968734306874,0.05151230468017002,-0.18293818606207152,0.08639398605132155,88.22537412783312,-2.5740329436057388,-10.646003452981176,0
1.1999999999999995,120,-0.048668396050777885,-1.0049080954900285,-0.007299159944079318,0.09873236569675059,-0.018280132266001874,0.07479385850799428,88.229118309628,-2.5768310057558446,-10.645747770671347,0
1.2099999999999995,121,-0.04881632664327363,-1.0054778215030487,-0.007478009525948318,0.1479836584544387,0.13874732323308503,0.07388094484868918,88.2340279248051,-2.580279978469983,-10.644094690130045,0
1.2199999999999998,122,-0.04847486988451099,-1.0064639716047854,-0.007891907276962432,0.17761117261996742,0.22501840616062968,0.08910573079680037,88.23800773054276,-2.583357323023162,-10.641902044261192,0
1.2299999999999998,123,-0.04788051526591081,-1.007118930278674,-0.00863457176619772,0.19208734866894006,0.22146497280187294,0.11111132998010523,88.23992982809018,-2.5841709792090883,-10.639721239402107,0
1.2399999999999998,124,-0.04738779214375182,-1.0069672383654404,-0.009208917448486101,0.2110375021018109,0.15741525111078114,0.12752793365243487,88.24058520613079,-2.582153858577335,-10.637613858912994,0
1.2499999999999998,125,-0.047174595618695345,-1.006221543065644,-0.009181309694141394,0.23920985111434956,0.08759062138721202,0.12799707618936437,88.2421303805982,-2.5794179946511644,-10.635701470507227,0
1.2599999999999998,126,-0.04711940930540721,-1.0055538061525657,-0.008782988354053877,0.2568950123929536,0.05091787719332091,0.10617342607487407,88.2459644692894,-2.578755248651824,-10.634393303010972,0
1.2699999999999998,127,-0.046950341161313906,-1.0054999565358411,-0.008558866949212103,0.241288905919104,0.04226172657258929,0.07069063427358514,88.25045984759439,-2.5799528878183327,-10.633845759484544,0
1.2799999999999998,128,-0.04651811226620648,-1.0060083466343757,-0.008679148080124835,0.18887450630373862,0.025378367526393678,0.049117078054021296,88.25144049212534,-2.579282611578039,-10.633707742474884,0
1.2899999999999998,129,-0.04592307130600033,-1.00650446892094,-0.008872834490995695,0.11698207976204414,-0.022449737937199777,0.06302007860933517,88.24621854204092,-2.573880937031196,-10.633755091430277,0
1.2999999999999998,130,-0.04545323285100068,-1.0064277899869987,-0.008932243347837234,0.0533499065295915,-0.07834059397754942,0.09760284256369768,88.23708264024694,-2.5658338426621796,-10.634346400609473,0
1.3099999999999998,131,-0.045444602881185424,-1.0057439930500665,-0.009015877469184145,0.021653472798699933,-0.09533726261158629,0.11239073889430672,88.22957594449875,-2.5601324246767136,-10.635820373177902,0
1.3199999999999998,132,-0.04605045934710012,-1.0049399379446315,-0.00930081735676587,0.021957939124410082,-0.06723352512979529,0.08783412111356405,88.22730187093323,-2.5589945899742617,-10.63779474233742,0
1.3299999999999998,133,-0.04701370957377383,-1.004531187822359,-0.009485609594342062,0.02419031445790464,-0.06000509105286539,0.04911161056652098,88.2293565772611,-2.5602522516666597,-10.639630564594986,0
1.34,134,-0.04778109398546023,-1.004592788188429,-0.00905908591842623,-0.0037061089421462625,-0.14470443057748825,0.035899553245602026,88.23239578518425,-2.56122523203378,-10.641426834564125,0
1.35,135,-0.04799534973482089,-1.0047660809685433,-0.008176002857027137,-0.05634226454300879,-0.2909882209884904,0.05611039194168254,88.23393655307105,-2.561862068997697,-10.64392636745721,0
1.36,136,-0.047823219906707126,-1.004679270023945,-0.007759347137484577,-0.09061511731678354,-0.36636349548312497,0.07825030359215279,88.2338063318115,-2.563264670277644,-10.64728467801782,0
1.37,137,-0.04768114177237494,-1.0043319664040073,-0.008358770105575114,-0.07075090194530928,-0.27282527166224374,0.06760122048745051,88.23340682583449,-2.5649122062387577,-10.65033307150285,0
1.38,138,-0.04771104852044737,-1.0041013304943962,-0.009305082265532278,-0.008833788677546858,-0.06299823196527664,0.02211199680457242,88.2338923913101,-2.565024800366776,-10.651427877617241,0
1.39,139,-0.04772851457784727,-1.0043782372079149,-0.009530788234278949,0.043685759413983394,0.11131780252966779,-0.03132489394866426,88.2350231936629,-2.563203792208821,-10.65006350857434,0
1.3999999999999997,140,-0.04767075406235272,-1.0051637876113504,-0.009037792704050529,0.04633918167588068,0.1539274900096589,-0.06915071034080134,88.23579096939592,-2.561212101575065,-10.647435111975293,0
1.4099999999999997,141,-0.047774594901110794,-1.0060622210937196,-0.008929554747178112,0.011312909515001744,0.09723542947799181,-0.08747294875961452,88.2357761775254,-2.560770323967635,-10.645322447382112,0
1.4199999999999997,142,-0.04813237726648886,-1.0066887253079284,-0.009847214414939201,-0.01210123774708767,0.027298375213819115,-0.08748453632858325,88.23547774506052,-2.5614312222578057,-10.644678435620564,0
1.4299999999999995,143,-0.04835071991902396,-1.0069644436391134,-0.010874957301422742,0.000490864598322825,-0.023844904232949535,-0.06235549763400558,88.23549078488006,-2.561228992632873,-10.645418115250372,0
