TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.0029791567649825545,-1.0050848669929573,0.08418815931201135,-0.03170859681692895,-0.015824304129580004,0.03067104626160812,93.56985211134645,0.5558027095155633,-51.27970716808301,0
1.52,152,0.0029489640907079686,-1.006483121175312,0.08482079900702166,-0.08508185404883216,-0.06446757255867232,-0.017163741952973797,93.56978214429886,0.5550253900953843,-51.280785013414445,0
1.53,153,0.002980316633236359,-1.0077895022792978,0.08543630331232649,-0.16863061171872643,-0.1874707988553235,-0.023202342647291003,93.56870445384139,0.5553945655629007,-51.283188181602,0
1.54,154,0.002919847163298566,-1.008633971169362,0.08603820545240262,-0.2611214124600454,-0.3294108151487719,0.00767710245922687,93.56775163311241,0.554348760881814,-51.2869685222542,0
1.55,155,0.0029260631798641665,-1.0090698311678263,0.08662186789474358,-0.348588927220302,-0.42043617257778426,0.03728685133194928,93.56664730231347,0.5519758110684372,-51.29176662824219,0
1.56,156,0.003289688072028677,-1.0091884893138638,0.08692019615011733,-0.43017164796787644,-0.4384632075968568,0.04308800481200792,93.56397302357844,0.5501605565179083,-51.29665261552904,0
1.57,157,0.004023970864913278,-1.008940934578655,0.08670879198903514,-0.5032379484451786,-0.41910087033917287,0.03640550806837917,93.55906104665688,0.5497995943703992,-51.300778461395176,0
1.58,158,0.004727927801587963,-1.0082817076866006,0.08623948387770657,-0.5555696220804766,-0.4116865432667559,0.03274846414904097,93.55285237536826,0.5497841707588064,-51.3043711820259,0
1.59,159,0.004915806455219333,-1.0072934359842611,0.0860609747298289,-0.5790730726112362,-0.4335494352851251,0.0289687469193891,93.54672099509506,0.548643375769766,-51.308539364573015,0
1.6,160,0.0044482927688669375,-1.006127762292842,0.08635060296598712,-0.5826578863530698,-0.4600806322587658,0.018619313895041383,93.54105602226176,0.5463514793629329,-51.31387094407758,0
1.61,161,0.0036387894545381874,-1.0048975051596367,0.08666615521385128,-0.5838911474783356,-0.44974460309294295,0.008406797388039395,93.53534499971144,0.5441739112728426,-51.31964219066712,0
1.62,162,0.0030192864795808862,-1.0036745650245817,0.0865351485710242,-0.5917934740813678,-0.38362588935583763,0.00461201611731108,93.52934943682139,0.5432999717657473,-51.32455723390487,0
1.63,163,0.0029895182153672063,-1.0025557614949556,0.08611921731274688,-0.5999242762286603,-0.28807006802324825,-0.0027518237247275983,93.52376635244198,0.5440727524726812,-51.32787313625725,0
1.64,164,0.003549285531010764,-1.001662781357807,0.08599767073022302,-0.590797548860109,-0.21676225955390185,-0.02390977453404858,93.51955335204642,0.5460952372611532,-51.329734629001614,0
1.65,165,0.0043279214465497306,-1.0010884928879433,0.08633918116932018,-0.5489295579188389,-0.2109126056642057,-0.04045988024684816,93.5167203271054,0.5484884162673654,-51.330944652980676,0
1.66,166,0.004961325229831576,-1.0008828101637586,0.08664092846655107,-0.4794803410675899,-0.2800603271646433,-0.010964197561486729,93.51411112644907,0.550210034864697,-51.3327043568267,0
1.6700000000000002,167,0.005417853729167714,-1.001030659143285,0.08638308836644282,-0.4117171395114337,-0.4075936349953261,0.08127806181050519,93.51062709507917,0.5506208440062851,-51.336227427316814,0
1.68,168,0.0058412508673414566,-1.0013740842993137,0.0856404509535069,-0.37160954999078705,-0.5528461201199487,0.19009190587566074,93.50652693124458,0.5499570837283342,-51.34215459915857,0
1.69,169,0.006130314822672885,-1.0016549862179502,0.08488512526466589,-0.35253989584485085,-0.6559537493596213,0.23303715638550207,93.50308562352585,0.5492961567508701,-51.350101889549066,0
1.7,170,0.005875283506118214,-1.0018033236974433,0.08444169858451948,-0.3262410887799252,-0.6737109968208389,0.16730343814483073,93.50089014953467,0.5498923596161406,-51.35868182867823,0
1.71,171,0.004789529370040559,-1.0021467726373448,0.08437723015026878,-0.28336517887380785,-0.6218022800036664,0.03256731492493416,93.49906449415211,0.5520529872196587,-51.36616990302544,0
1.72,172,0.0031069864377006686,-1.0031056911554612,0.08470769388541015,-0.25029643414535635,-0.5635887464289885,-0.08935097912775104,93.4965874728846,0.5545026219772383,-51.37161141879478,0
1.73,173,0.0014629348456652615,-1.004608304247466,0.08531410102340514,-0.2580150590785774,-0.5424897785596728,-0.14751957039983535,93.49378463125458,0.5554128255317363,-51.37550216791457,0
1.74,174,0.0004158915874377429,-1.0060359251492932,0.08571522634399431,-0.3004426693742031,-0.5291786359024379,-0.14695759140137152,93.49168189674938,0.5544379577154938,-51.37916301579205,0
1.75,175,0.00011933097482906668,-1.006905012578805,0.0853897748877479,-0.3375770338054635,-0.45154135443146154,-0.12112555921443537,93.49008914949367,0.5532765659421032,-51.38321074349388,0
1.76,176,0.00034429528326481996,-1.007374078391451,0.08448869346789713,-0.3451022838120578,-0.2878687809068344,-0.10316066896773261,93.487444453803,0.5537841697491196,-51.386840235603856,0
1.77,177,0.0006882755809268056,-1.0078292066568952,0.08389551802764841,-0.34594152765240377,-0.11446178127660023,-0.11408262087243073,93.4830879661328,0.5558577076772186,-51.388871452497966,0
1.78,178,0.0008159264703182334,-1.0082351602061386,0.08429884492514275,-0.37994156291178977,-0.03307555418813956,-0.15357517685990768,93.47869896020651,0.5576523271343985,-51.38920016225803,0
1.79,179,0.0006558869528701589,-1.008344384416488,0.08531396312257472,-0.4591644409690087,-0.05736207897405195,-0.2005753452706529,93.47622421000202,0.5578455310836374,-51.38878386592946,0
1.8,180,0.0004525411415212707,-1.008381019422614,0.0857625989586886,-0.5711441359330646,-0.10386809408297597,-0.23509676788115974,93.47477457136995,0.5572673028202692,-51.388456879802646,0
1.81,181,0.0005830973134581786,-1.0088872083405067,0.08486167953787875,-0.7070776422178934,-0.09629669281325903,-0.25742506043149616,93.47098316152452,0.5578458689284221,-51.388336098358316,0
1.82,182,0.0011378965384224932,-1.0097793950038423,0.08302841203157765,-0.8608859087015697,-0.04370733117606523,-0.28167082488960227,93.46255293367348,0.5600578587214317,-51.388349280949775,0
1.83,183,0.001565651459860503,-1.0101415908087203,0.0815021071874983,-1.007299914996626,-0.0016818674211856082,-0.32100177920859424,93.4503929819579,0.5623314938516073,-51.38869020887873,0
1.84,184,0.0009858177405156114,-1.0093120377555413,0.0812055219152534,-1.0975547443882698,0.016829827272988845,-0.38277119034315443,93.43727162899724,0.5634772889836316,-51.38928968294262,0
1.85,185,-0.000802970118637616,-1.0078224446861426,0.08186914237732211,-1.0828688563714652,0.060658596986135904,-0.45899648681054656,93.42551803563782,0.5647217437452844,-51.389138147778496,0
1.86,186,-0.0027642995791477107,-1.0068286019229702,0.0822491903132477,-0.9559588855733133,0.16667303309785889,-0.5105317432378097,93.41617921978083,0.56805679351994,-51.38692069818657,0
1.87,187,-0.0035075050172074136,-1.0067177100393578,0.08144957824068394,-0.7812542763231589,0.29410155594506276,-0.4843563906490943,93.40919437037581,0.5729829899652287,-51.38262681575835,0
1.88,188,-0.0027057160982823826,-1.0066836279333449,0.08009289271585053,-0.6662481979948107,0.3698439087891526,-0.37508424044997285,93.40359326412914,0.5765538978732154,-51.37784433873982,0
1.89,189,-0.0011844024983835048,-1.005824922281618,0.07980676148038622,-0.6776122162420957,0.395869404883475,-0.2608861278157711,93.39791543828433,0.5771360866250619,-51.37377443199137,0
1.9,190,0.00035890065983191317,-1.0044501558495043,0.08131916630728296,-0.7864271423975887,0.45193850698182153,-0.24596055031052078,93.39104179602795,0.5767339997865808,-51.36952390367296,0
1.91,191,0.002034789895785318,-1.0040180168668444,0.08342254098400587,-0.9056423833943572,0.560337873298762,-0.3541789794970869,93.38274912598825,0.578564412302374,-51.36345996937571,0
1.92,192,0.003938393287096357,-1.005636864385909,0.08424681920483458,-0.9753731925179072,0.6098744724738229,-0.4934238326917371,93.37345114431596,0.5832456987959851,-51.35603843431916,0
1.93,193,0.005372009610523025,-1.0086742701116538,0.08339347598764894,-1.0063496449091873,0.4816914127085613,-0.5384931381256453,93.36352551604216,0.5885582980620081,-51.34999618041632,0
1.94,194,0.00551449280418172,-1.0111221764425993,0.08231755663432316,-1.053385336635382,0.21892817423804314,-0.4485859801107223,93.35286607527334,0.592408379172643,-51.34745298204175,0
1.95,195,0.004543244704536485,-1.0115160739007079,0.08250914704637347,-1.1604011252943738,-0.00037031431147695887,-0.3009678179815466,93.3409306543614,0.5948000756194182,-51.3477900914363,0
1.96,196,0.00347237986056984,-1.0102619093355445,0.08373120742311947,-1.323612832113464,-0.05677102888434633,-0.21378294576167545,93.32731447111854,0.597014238960935,-51.34874593750389,0
1.97,197,0.0029141788851750334,-1.008843633778341,0.08442543980506867,-1.490651764984497,-0.002223039724632638,-0.2391539291485319,93.31236598625341,0.5998933455364018,-51.34884761114243,0
1.98,198,0.0025061202133613474,-1.0080424681661846,0.08368447307324034,-1.5941235911971248,0.02825636059293264,-0.32982880206196974,93.29694583824822,0.6032208334121855,-51.34834856719753,0
1.99,199,0.0016908748411221428,-1.007387812943015,0.0822893344024097,-1.6015219315645062,-0.02210220439630353,-0.40555491528618387,93.2814819581284,0.606246347961321,-51.34825798945472,0
2.0,200,0.0006463151821937607,-1.006238343164481,0.08156488381316304,-1.545050193461784,-0.07624238752462606,-0.4403401468080528,93.26569936690989,0.6085793709594955,-51.348863270765705,0
2.01,201,0.00015070607197390813,-1.004884709462713,0.0816391081509438,-1.5026748197244373,-0.01226882652583098,-0.471659771051048,93.24933050884951,0.6108383473136235,-51.34909815423992,0
2.02,202,0.0007626961136321095,-1.0043293478062436,0.08138188921259375,-1.5423804153400376,0.20072776310488571,-0.5316788330857044,93.23243318322844,0.6144383227334331,-51.347311276186886,0
2.03,203,0.0024281563147886304,-1.005134436458128,0.07994022886415111,-1.6758896792070288,0.44911107887467594,-0.5968499190425322,93.21480344140467,0.6203558650137094,-51.34287996469279,0
2.04,204,0.004708438940140876,-1.0067253274790153,0.07778140147079109,-1.8588250160018709,0.5598269831354971,-0.6183659077860107,93.19575237619121,0.6280473677139724,-51.33711562673443,0
2.05,205,0.007014664649057765,-1.0078980050213395,0.07612867033602716,-2.0311283960943904,0.45034545639394824,-0.5850802515809168,93.17485283948702,0.635900134275115,-51.33238970791155,0
2.06,206,0.008656193066036322,-1.0079305925394033,0.0757222187455975,-2.159426556368741,0.19724913370120872,-0.5361376195106602,93.152418446901,0.642648323728572,-51.33032865413209,0
2.07,207,0.009044054998970607,-1.0071350496813885,0.07620666727234086,-2.2510680938216256,-0.042201897289237615,-0.5158740426970329,93.12887486740375,0.6480303803167567,-51.330885599513614,0
2.08,208,0.00805063120178219,-1.006409298904907,0.07649199310700878,-2.3400938988162894,-0.16853778774123587,-0.5330165865531461,93.10407311036641,0.652485945896695,-51.33290570651669,0
2.09,209,0.0061052434054801015,-1.006410449976586,0.07568627565849388,-2.46215859601837,-0.20162839896667162,-0.5651369132286612,93.07758134039402,0.6568988138320693,-51.33532932904742,0
2.1,210,0.0038855134500089946,-1.007155648832255,0.07386858276008246,-2.630212813695003,-0.223043819594982,-0.5890524229583053,93.04931511860038,0.662306699887015,-51.337984204176976,0
2.11,211,0.001920578369219658,-1.008196879525305,0.07201415405612084,-2.81823892503994,-0.2732468523242608,-0.6008482678221744,93.0196307903085,0.6689957726299555,-51.34133736838973,0
2.12,212,0.00044492170388652484,-1.009039522512706,0.07115531316391852,-2.9708041516254142,-0.3016779379996863,-0.6127259196957048,92.98914691146287,0.6759274546497628,-51.345232387765435,0
2.13,213,-0.0004081354215243106,-1.009561217728445,0.07169548083464726,-3.054432314749341,-0.21159787876659344,-0.6336661762461313,92.95851468503307,0.681732467981704,-51.34790891728501,0
2.14,214,-0.00027723620526415657,-1.0102480149530924,0.07344189322121808,-3.119211860018665,0.029221332240852996,-0.648148719406535,92.92765388407858,0.6862115307365653,-51.347067107049234,0
2.15,215,0.0014442259056365052,-1.0119656423541432,0.07586941210063901,-3.292765388009015,0.3011927450623726,-0.6111274890994984,92.89486266988675,0.6901588429213598,-51.342593654095715,0
2.16,216,0.005068449264404227,-1.015277360005859,0.07810114853634952,-3.679118593989659,0.3704327239180277,-0.47059103222028403,92.85734850312856,0.6936784631186923,-51.33794903113704,0
2.17,217,0.00998909061316365,-1.0198867047388622,0.07907125444992508,-4.252794690100489,0.05111490072920138,-0.20581445467599632,92.81332315413594,0.6955242931015713,-51.33826101904837,0
2.18,218,0.014762286310962169,-1.0247585277294875,0.07836156642903919,-4.8636255832927535,-0.6522443675262914,0.14935431572465,92.76341706921403,0.6944461061072498,-51.34705971096944,0
2.19,219,0.017966948232847255,-1.0287072525901764,0.07682835949936294,-5.348291035514689,-1.5585803990625917,0.5175802569646138,92.70969622364416,0.6904477053539063,-51.364919656509365,0
2.2,220,0.019019854464231784,-1.030754360972746,0.07579424802645414,-5.631894860224509,-2.4401195107592706,0.8113234200869083,92.65362860148828,0.6843834475595683,-51.39047665889063,0
2.21,221,0.018198557295416713,-1.030129348280912,0.07555418367468363,-5.736519384992546,-3.124509049146662,0.9611835108522809,92.59560051897878,0.6771934275329091,-51.42181047140026,0
2.22,222,0.016035738452693203,-1.0265778032592794,0.07527489448155227,-5.73197905378287,-3.5197513074016293,0.9279257102059364,92.53625573577483,0.6701170457424261,-51.45691688451331,0
2.23,223,0.012877842357422451,-1.0211268494715946,0.07446018229096107,-5.707827068935214,-3.6267602774496654,0.7090396489843036,92.4771990202395,0.665014598132992,-51.493699359121976,0
2.24,224,0.009083268770596824,-1.0160953383936622,0.0738239401074254,-5.776472831855104,-3.559522564013549,0.34999358268736924,92.41929734369023,0.6636986433532082,-51.53029148455593,0
2.25,225,0.005488475833822695,-1.0134341510695066,0.07437010348702622,-6.047039747235963,-3.49661272887944,-0.05554833656729899,92.36043457959023,0.6668291996798631,-51.565835952556185,0
2.26,226,0.0033493359813247434,-1.0129346812629563,0.07601592005531448,-6.545842864802504,-3.5462597338408366,-0.40434179427561423,92.29618749546691,0.6736349329202835,-51.6008923981648,0
2.27,227,0.0035244685629641586,-1.0128222171773964,0.07745283775451044,-7.166615251235624,-3.6596885308659566,-0.6462332328553767,92.22349891664511,0.6827712109420998,-51.63659931191468,0
2.28,228,0.005705030782074429,-1.0122929074477616,0.07727471899399115,-7.749001561375924,-3.7148839927445216,-0.8039908845208228,92.14324027729256,0.6933076069349428,-51.67330402571319,0
2.29,229,0.008689683721754595,-1.0125779292103305,0.07518851261034014,-8.231647812824711,-3.68880883580983,-0.9179560195325734,92.05856144071947,0.704768011743968,-51.71051039964943,0
2.3,230,0.011512503716541242,-1.0149924335651068,0.07222708870732984,-8.697154684369702,-3.7213465264071575,-0.9815828488544305,91.97102169820415,0.7165041684222295,-51.748481355040155,0
2.31,231,0.014106135471432186,-1.0186852185333926,0.06979403355699165,-9.242144642551873,-4.0019872409541595,-0.952994128582611,91.87907408478853,0.7275882202615687,-51.78950211102701,0
2.32,232,0.016794964548734685,-1.0212570786821482,0.06841794645390264,-9.83860575992275,-4.597638198007808,-0.8275130039298939,91.78040211758703,0.7375346424790629,-51.83691584087293,0
2.33,233,0.019449651580497777,-1.0215233572366933,0.06744361591646213,-10.369927755983415,-5.384065921891236,-0.676126742369352,91.674894090244,0.746808863292486,-51.892611155027254,0
2.34,234,0.021370851648186306,-1.0208142311187347,0.06599490649398164,-10.788362800472273,-6.143521854875189,-0.6021197116708851,91.56455976129573,0.7563352273334258,-51.95562975320488,0
2.35,235,0.021770323134545067,-1.0211040004843135,0.06406305416326107,-11.17668296173024,-6.735598022089374,-0.6670902384284041,91.4508549853489,0.766764398366315,-52.02343387697769,0
2.36,236,0.020025386439718417,-1.0224198153814246,0.06231168775087251,-11.633527937583773,-7.163325294230626,-0.8615837571429259,91.333128743973,0.7785345846112012,-52.09425505666248,0
2.37,237,0.015518314164397772,-1.0228748996896753,0.06092910581730049,-12.139976594871966,-7.463650557855871,-1.1365057708010473,91.21011934935862,0.7922644055989169,-52.16768479898523,0
2.38,238,0.007691523953403833,-1.0211968088772572,0.05927641460929967,-12.574621854405676,-7.558071650838914,-1.4529603838850684,91.08231686588927,0.8085717054636106,-52.24281938956036,0
2.39,239,-0.0032063546075917168,-1.0184889960014982,0.05682303696655975,-12.848153164645732,-7.243323891663314,-1.803913004501082,90.95199130975203,0.8277803110228703,-52.316051375672984,0
2.4,240,-0.015232981793460162,-1.0170565874998316,0.05388785933988148,-13.0072102648371,-6.33908560397266,-2.1934004399694724,90.82070766856701,0.8501921893078765,-52.380975181560636,0
2.41,241,-0.024957256633693997,-1.0178020139509287,0.051137161318196366,-13.213853010454294,-4.866359332316938,-2.591815879222454,90.68726996207519,0.8761509984749416,-52.431028654033454,0
2.42,242,-0.02919436906501683,-1.0194070677987197,0.04863173929774063,-13.626215736234245,-3.1235786555972584,-2.9068709889089233,90.54855091222142,0.9051228724909334,-52.46322686369772,0
2.43,243,-0.02695448917432467,-1.0202405242949677,0.045684407046787084,-14.286835231213036,-1.5837810563351247,-3.0092577909906244,90.40214940661701,0.9348185274884002,-52.480110551557296,0
2.44,244,-0.019690404489338377,-1.0205125712090706,0.04175457881373249,-15.117163127872745,-0.6470620777073616,-2.813454534418821,90.24766451229449,0.9618642810659711,-52.488213633176365,0
2.45,245,-0.009669677906859776,-1.0219610173371638,0.03747615916985205,-16.00873207682224,-0.43683531156103167,-2.3552751454399674,90.08544064085702,0.9837436415302478,-52.494619382449805,0
2.46,246,0.0014791655939376462,-1.025526864911646,0.03449689122790856,-16.89896079447904,-0.8274621338247611,-1.790160338956045,89.9150084917279,1.0000876476413418,-52.50484810519121,0
2.47,247,0.012368366561055373,-1.0299022988686601,0.0337854477264155,-17.75254713216389,-1.638987768136591,-1.3008968710876658,89.73551660036517,1.0121257576931435,-52.52300378958229,0
2.48,248,0.02075603961488033,-1.0326207584206177,0.03409821891483248,-18.496314682766084,-2.7305038622284106,-0.9964640549676169,89.54753575937487,1.0213785977933787,-52.552077629532874,0
2.49,249,0.024183341764623615,-1.0324147772205534,0.032741272719021226,-19.01566314441193,-3.892407429192419,-0.8918977495105613,89.35381746807988,1.029328251076028,-52.59280695628995,0
2.5,250,0.022184836669328398,-1.0304018328663438,0.02816129322632118,-19.249445435996996,-4.784607287041875,-0.962566275408929,89.15790056113401,1.0379242981608636,-52.642463519719165,0
2.51,251,0.017085075052119706,-1.0290154990979672,0.02142764678112234,-19.29411607795705,-5.156146087266255,-1.1850639833292376,88.96186655441988,1.0493647087564983,-52.696034294103264,0
2.52,252,0.011947906158094964,-1.0298227885129878,0.014931887225025885,-19.37542706755717,-5.1422863783472605,-1.509730209910928,88.76523249972661,1.0647471278857417,-52.74981722640355,0
2.53,253,0.008264430495294933,-1.032656432490731,0.010022554053254447,-19.665977392722528,-5.202427736814004,-1.8131952952135009,88.56573988227522,1.0829612417976489,-52.8042907876728,0
2.54,254,0.00631223368721155,-1.0372566373251344,0.006312794072975346,-20.14177332168461,-5.673754966716871,-1.9305557114450835,88.36118701862054,1.1011059645458992,-52.863185949730045,0
2.55,255,0.006942742400543624,-1.0450724487420173,0.0030198995543341775,-20.681470570905056,-6.4534518524122175,-1.7836262499071938,88.15051061697393,1.116294162353283,-52.92961535285129,0
2.56,256,0.011164331153948732,-1.0575722723295142,0.0002749948740113687,-21.300416682574713,-7.191387120504892,-1.477037979645252,87.93299471334849,1.1275796042752586,-53.00352057849712,0
2.57,257,0.017439103711803874,-1.0722055482993065,-0.0012543476980563903,-22.18616290130034,-7.705705971902341,-1.2330143376158051,87.70672454070076,1.1364807337539293,-53.08288480970623,0
2.58,258,0.021107694525661445,-1.0822605456742904,-0.001746250627882743,-23.4606183927718,-8.06855231111026,-1.224692212640714,87.46846506072923,1.14566065750451,-53.166208519527196,0
2.59,259,0.0183200433142932,-1.0828883330660959,-0.0025460055861930434,-24.994657408502075,-8.327085340292625,-1.4890116640736497,87.21528216759343,1.157281675347366,-53.252588391252615,0
2.6,260,0.010285314818102909,-1.0763516675134013,-0.0046126591462829335,-26.523060520374226,-8.340864728266473,-1.9723029133015315,86.94611522847251,1.172775436078844,-53.339839525808614,0
2.61,261,0.002355301934527756,-1.0692687438808923,-0.006972587754392824,-27.8795292549556,-7.980306660863775,-2.596005419455942,86.66197052984904,1.1935212433316733,-53.424136518291064,0
2.62,262,-0.0010452406924899215,-1.064998367934122,-0.007646773849877979,-29.06276087674639,-7.36516262819294,-3.2714278747061805,86.3651028852025,1.2207055712696513,-53.50239238866598,0
2.63,263,0.00042097131071245524,-1.0605308864621268,-0.0061937996716728855,-30.156040261952484,-6.770131836804036,-3.910496145292094,86.05778033997484,1.25441283055865,-53.57458073559903,0
2.64,264,0.004688038720290578,-1.0508099877795516,-0.003966397317541834,-31.29425403051221,-6.292896123990838,-4.456321548053396,85.7404554514419,1.293493131450081,-53.64268046226883,0
2.65,265,0.010726816326736978,-1.0342365922073862,-0.0009561574731919078,-32.67067186715863,-5.726153062149914,-4.880165827350233,85.41010701669185,1.336348358480799,-53.706882717116066,0
2.66,266,0.019520850293673956,-1.0132820333322277,0.006111485045201583,-34.41373503133881,-4.893223835448476,-5.123120395287153,85.06142208357733,1.3811433150960646,-53.764308114878325,0
2.67,267,0.03189673457680548,-0.991437864373958,0.01989191484980908,-36.346868371731816,-4.124807271953134,-5.045964998365318,84.69184678117422,1.4249240119020326,-53.81392954759914,0
2.68,268,0.04579932350370811,-0.9716011757121579,0.0357766773814801,-37.916623136456415,-4.163437381118502,-4.476490482790221,84.30639212141983,1.463004118742263,-53.86237538961448,0
2.69,269,0.05607335893945178,-0.9575433376074587,0.04126061558470452,-38.52886707740299,-5.250061019844311,-3.3890258530065456,83.91638537181991,1.4902829224207714,-53.92017128606887,0
2.7,270,0.057597849974229315,-0.9550144513739299,0.02549001349344739,-38.12522006115178,-6.2740381648669885,-2.1118222581582193,83.53176040469332,1.5048767450261193,-53.98773377625861,0
2.71,271,0.049058006552583244,-0.9688837419477023,-0.008932237088176583,-37.46602367885646,-5.264066587735373,-1.3085803740943707,83.15309660594714,1.5119665975885896,-54.045807431827754,0
2.72,272,0.03332772710587871,-0.9977723682920282,-0.04563478649540895,-37.724215862885096,-1.1859081309413364,-1.5601846034059763,82.77004109894332,1.5234832512452177,-54.064639202568564,0
2.73,273,0.01417770054757199,-1.0319708542298949,-0.06842225513709957,-39.61419194623119,4.73522733727487,-2.789825070086765,82.3672607489028,1.551136600503186,-54.02653116702541,0
2.74,274,-0.006213807321731167,-1.0582451088894984,-0.07504083248781988,-42.80519390955003,9.75667533691506,-4.125998897727658,81.93339614989054,1.5970079305286977,-53.940420890503376,0
2.75,275,-0.0257696242837011,-1.0680986060696922,-0.07608202311629944,-46.20022150836441,11.757942996538599,-4.499887360886524,81.4666722637112,1.6502264312083719,-53.83524220951902,0
2.76,276,-0.03993452417963728,-1.0622408318218184,-0.08258046500770974,-48.84098055037086,10.573202419745108,-3.4792530317783985,80.97348709327107,1.6934973284747001,-53.74097289365197,0
2.77,277,-0.04280101999960176,-1.0478275633275413,-0.09738082905446845,-50.56014864278245,7.445367083733739,-1.5211154317742481,80.46193895766704,1.7137929767758058,-53.67551623267802,0
2.78,278,-0.03167635029797924,-1.0319434715331164,-0.11666802321330284,-51.80849099068106,3.679258770410822,0.5301464118598266,79.93654265112487,1.708117223139088,-53.64438730771205,0
2.79,279,-0.010202151294432141,-1.0174720022025934,-0.13555983642295544,-53.00797546768968,0.015252311744377967,2.072384789490684,79.39829591526674,1.6814149200571322,-53.6462503333562,0
2.8,280,0.013226474576243041,-1.0039083602780328,-0.15133313512652588,-54.223479414210296,-3.05800786966006,2.9091570906092894,78.84754194847193,1.6416404574645735,-53.67570580966033,0
2.81,281,0.030184159537148102,-0.9903329393220339,-0.16355980781663662,-55.401283254953626,-4.91837192618332,3.0287149489003116,78.28468333149098,1.5975423900431132,-53.72234784456089,0
2.82,282,0.036196926233125856,-0.9766489784537254,-0.1724010173312708,-56.641765005993356,-5.036312385464812,2.456715631104099,77.70892143464445,1.558563166185683,-53.77131904132228,0
2.83,283,0.031552938367597316,-0.962888397229356,-0.17689669394268795,-58.01813368025769,-3.58233254081274,1.3539911448204547,77.11920120739256,1.5327622707283581,-53.8090401713067,0
2.84,284,0.019537824716756445,-0.9492998123647418,-0.1763955336750778,-59.23024577065845,-1.5923851956723456,0.09811112771582034,76.51785918512361,1.5227579506475564,-53.83058253351917,0
2.85,285,0.00454853842029644,-0.9380368672978975,-0.17479508781018724,-59.72231078851566,-0.257077214181209,-0.9062464572453789,75.91222935922275,1.524693771672606,-53.84112473451323,0
2.86,286,-0.00847594112815302,-0.9337396422111282,-0.18057508750870155,-59.262217884071305,0.07349765860159328,-1.5543342741636064,75.31104932956998,1.5330331336079344,-53.84909580365057,0
2.87,287,-0.014556146625966574,-0.9406165682985114,-0.19829122950360828,-58.2822576896331,0.11098775887334435,-2.1302323750721577,74.71882631006021,1.5469511951965749,-53.85752686223115,0
2.88,288,-0.01088911058635013,-0.9578978709770728,-0.2205183708277025,-57.513489726414996,0.80880844366284,-3.005542021920987,74.13389000393492,1.571512128129514,-53.861941689225496,0
2.89,289,0.00047232594244023653,-0.9784733435448145,-0.23345259503059676,-57.30283678180428,2.4250899564878834,-4.234043097753633,73.55173813121051,1.6124154115545137,-53.85542990050148,0
2.9,290,0.013068777213453868,-0.9930796343997378,-0.2327203563997585,-57.38076927101913,4.482392522880962,-5.46522586574018,72.96980845986197,1.6703086543930603,-53.83384492666357,0
2.91,291,0.020478246084157596,-0.9967485329772479,-0.22949308028862098,-57.305230147730654,6.474992981920079,-6.247569066587214,72.38893785374482,1.7405074965536458,-53.79586321366031,0
2.92,292,0.020790763500830832,-0.9916602431799255,-0.23753025687756263,-57.017793574047055,8.300189232435503,-6.357331590623025,71.81069981987241,1.8167605520545083,-53.74067196806739,0
2.93,293,0.016994162843550722,-0.9840846583744408,-0.25760837762484456,-56.8567339474118,9.949639349151347,-5.818595527747512,71.23418835231293,1.8933784068061073,-53.66851094318306,0
2.94,294,0.013944520762223425,-0.9787082702030436,-0.2794451604854412,-57.08148926489593,11.098699144701706,-4.722605235193331,70.65611093651901,1.964142541784479,-53.583377237019484,0
2.95,295,0.015537536966071866,-0.9754768852324893,-0.296481517017445,-57.5466956728531,11.28875076290742,-3.1795753152064923,70.07394558454281,2.0219737000493425,-53.49302201066122,0
2.96,296,0.023530851974781747,-0.9711649103155893,-0.31221864610295746,-57.878356360368215,10.456451265229283,-1.45203131217199,69.48843666043369,2.062032103356931,-53.40525350358932,0
2.97,297,0.03694956284530906,-0.9634736993882613,-0.33148566773338295,-57.85231268782049,9.064187584623944,0.00475665820610377,68.90292488703625,2.085330968173562,-53.32484960320559,0
2.98,298,0.05205941656865371,-0.9532677314898539,-0.3516468211982678,-57.5463449055934,7.653691245743012,0.7568219278769043,68.32053811692789,2.0983739986643792,-53.254236862475636,0
2.99,299,0.06420019648177806,-0.9428885480642716,-0.36600653668389943,-57.19567816265654,6.38994066007118,0.674604111862959,67.74193846030843,2.1086658736833366,-53.195879664761655,0
3.0,300,0.07077864876313024,-0.9333108602202412,-0.37271062615079753,-56.955245083154786,5.116477638492512,0.0027013542924470835,67.16553717848849,2.1204476072235665,-53.15258595278262,0
3.01,301,0.07250984479325075,-0.9239310405518204,-0.3762872508527713,-56.78620654946451,3.7610829695446455,-0.8348906209688892,66.5898860284062,2.1343427458478392,-53.125409372023746,0
3.02,302,0.07168672943161732,-0.9143762635392612,-0.3810444006063704,-56.54430946328908,2.522328789007916,-1.5014283867865617,66.01571424590783,2.149840080331121,-53.112164160126014,0
3.03,303,0.06969102074021723,-0.9049515644988599,-0.38611399621861386,-56.15002925715861,1.6222172214718995,-1.8765370146600162,65.44534119733606,2.166674080858409,-53.108649806685044,0
