TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4199999999999999,42,-0.14869614394193661,-0.9813710278078224,0.12236358447041659,-23.1533816688655,-37.50719516899481,8.611456836033373,91.9458670315219,-4.360737951121607,-42.17071027640014,0
0.4299999999999999,43,-0.15527514325695024,-0.9761411089780884,0.13050578155100698,-21.839332054228795,-35.198679275950205,8.1344899288743,91.75723136900919,-4.423496931860906,-42.524719180652994,0
0.4399999999999999,44,-0.1584196119872333,-0.9826506786636662,0.1358795671132793,-20.753311435570787,-33.03868593539183,7.856467357815518,91.5788070400553,-4.486704575787302,-42.856920669431844,0
0.4499999999999999,45,-0.16195358736600723,-0.9975962268825207,0.1406555963042487,-19.764070195908538,-31.53240582459618,8.001410659034377,91.40920689792173,-4.552950038427804,-43.17371123121221,0
0.4599999999999999,46,-0.16710641911851043,-1.0130829219776762,0.1448596301995078,-18.679511402799818,-30.654156429008413,8.673714367106099,91.24873780742828,-4.625703383189685,-43.48170002740021,0
0.4699999999999999,47,-0.17230799684087258,-1.0216389085002469,0.14675282927698144,-17.469254699816098,-30.10317834132134,9.703947641345106,91.09928644719872,-4.708447452367583,-43.784538523381116,0
0.4799999999999999,48,-0.17542815230163292,-1.020282486635273,0.1458142963867661,-16.263560657346655,-29.64161884211374,10.711086915093876,90.96306869689178,-4.802479815814728,-44.08304124278752,0
0.4899999999999999,49,-0.1756247705356605,-1.0111283814527479,0.14374329363108138,-15.234869266341493,-29.204501326674478,11.35848842079554,90.83995667436297,-4.90528612233839,-44.37706812742183,0
0.4999999999999999,50,-0.17335593040987954,-0.9987104719769965,0.1423763359556177,-14.519472491904091,-28.834634307488805,11.548366250253313,90.725532929713,-5.011506811351755,-44.66698754113378,0
0.5099999999999999,51,-0.16946871633644583,-0.9867412997070824,0.1418398918468816,-14.18568574937931,-28.596383238516463,11.379457920148969,90.61293988487627,-5.115995083505353,-44.9540377222437,0
0.5199999999999999,52,-0.1647653294955524,-0.9767882633942329,0.1412152064120895,-14.207271000677471,-28.498894261389914,10.963623349937098,90.49756327885667,-5.215998651192581,-45.239753223987194,0
0.5299999999999999,53,-0.16016719893917597,-0.9688139396546069,0.14006174076811187,-14.461095718325849,-28.42982674956209,10.309216771135935,90.37946250603538,-5.310371593554797,-45.52455417136742,0
0.5399999999999999,54,-0.15672792477590217,-0.9620402135782301,0.13847209213175832,-14.776292280129033,-28.17571509770343,9.35465743856704,90.26078838213664,-5.397183840950751,-45.80647390851584,0
0.5499999999999999,55,-0.15531661533796315,-0.9554589108589827,0.13622501966631956,-15.004061392707825,-27.570445242984086,8.082356547262844,90.14182505329558,-5.472815358552247,-46.081807282550116,0
0.5599999999999999,56,-0.1564210904012461,-0.948422332803423,0.13293780489671547,-15.060284998319197,-26.65001053543621,6.60503694835794,90.02095445976515,-5.533804900548685,-46.347661068729394,0
0.57,57,-0.16011142669413442,-0.9413209896442796,0.1289575069839035,-14.93700495209953,-25.634140244833063,5.154001131237581,89.8981616210935,-5.579768843513272,-46.603776826827485,0
0.58,58,-0.16588230986110414,-0.9355232634224054,0.12529870428501186,-14.690651942026124,-24.730598319040134,3.959702828986595,89.77658625630865,-5.614264320212025,-46.8516332679241,0
0.59,59,-0.17266528972625247,-0.9322712159028161,0.12272704159643566,-14.392585302376556,-23.960011673242054,3.102167765046705,89.65945495262915,-5.64201236945092,-47.09206630442598,0
0.5999999999999999,60,-0.17942735914044192,-0.931472348449308,0.12145221564887758,-14.063396497476173,-23.167623434335315,2.461758598376105,89.54654607148902,-5.664941826422516,-47.324089725329046,0
0.6099999999999999,61,-0.18580214034417875,-0.9316075433399239,0.12143307073662697,-13.663042606349613,-22.178116195016,1.8207765313226139,89.43536091990087,-5.681509241745541,-47.5457240799664,0
0.6199999999999999,62,-0.1918474862809419,-0.9310827359370758,0.12227449260796268,-13.155587658633346,-20.927963981307812,1.0162544441320875,89.32562372801392,-5.689814272600984,-47.755282005234,0
0.6299999999999999,63,-0.1971774821263227,-0.9300125446580482,0.12302866863594561,-12.568874011722013,-19.479178076472234,0.012374755033499232,89.22066861299425,-5.689842894423746,-47.95161880331457,0
0.6399999999999999,64,-0.20065526223786373,-0.9305769899239879,0.12281044964926956,-11.976326842140116,-17.944836752869573,-1.1273438510967138,89.12330920162954,-5.68171229965633,-48.13363850682432,0
0.6499999999999999,65,-0.2011569824593165,-0.9351174060687856,0.12161363980444638,-11.428720102893477,-16.410983605251253,-2.303952156044114,89.03178501073677,-5.663209491912953,-48.30016472037583,0
0.6599999999999999,66,-0.198629518863031,-0.9436832199950334,0.12019877457834374,-10.913354665700789,-14.914492322582934,-3.4407642805114387,88.9418298312757,-5.631284546242302,-48.450531484468186,0
0.6699999999999999,67,-0.19436057929431566,-0.953650616287489,0.11944101699873827,-10.369034036127344,-13.475242756557243,-4.519186050711539,88.85259125851417,-5.5859785289950095,-48.58538436764841,0
0.6799999999999999,68,-0.19023989672019798,-0.961751304530145,0.12003660873204941,-9.732591383049126,-12.130450115276526,-5.564474590598914,88.76845761021382,-5.530893466713703,-48.70688245453257,0
0.69,69,-0.1877776742030009,-0.9662927979429746,0.12238483791551114,-8.986110877022345,-10.918929254428544,-6.583384463465913,88.69388978814892,-5.468866871343568,-48.81766007017542,0
0.7,70,-0.1877005283394437,-0.9676467170034264,0.12640933912376795,-8.170523809051826,-9.819254753106883,-7.523255117895829,88.62786144421236,-5.398729123183275,-48.918947389251095,0
0.7099999999999999,71,-0.1900757758042543,-0.9672973534460444,0.13173963959873747,-7.343247584457568,-8.712716941230314,-8.306179260118792,88.56588340243451,-5.318151189892,-49.00950839487206,0
0.7199999999999999,72,-0.1943235101313099,-0.9668739688288864,0.13801476625173956,-6.519704854591401,-7.434516502249855,-8.893411307943346,88.50768904135751,-5.22920194453514,-49.08648558912635,0
0.7299999999999999,73,-0.19901078588367732,-0.9677622373158579,0.1446123079123084,-5.677096082811899,-5.875090154420786,-9.302867820625925,88.45959610752519,-5.138709835351722,-49.14710240590468,0
0.7399999999999999,74,-0.20214873017456156,-0.9708309667612519,0.15034591474874556,-4.83674851713669,-4.031765608916604,-9.578989501496386,88.42621820468564,-5.051652447636627,-49.18945698471012,0
0.7499999999999999,75,-0.2024316742649979,-0.975908709009287,0.15413386227176953,-4.136036759906431,-1.995726578353898,-9.76943920375251,88.40152461696098,-4.965525138933682,-49.21230940658554,0
0.7599999999999999,76,-0.20055735141985764,-0.9814447134619922,0.15607664460901796,-3.7755013872970764,0.054994934424044906,-9.921124452358374,88.37252806302334,-4.8737684376861115,-49.215292122587606,0
0.7699999999999999,77,-0.19911756231119637,-0.9851910105651482,0.15743256104159256,-3.849844053575991,1.8667596334958714,-10.064081752823467,88.3325054951217,-4.774745506678531,-49.20009178444233,0
0.7799999999999999,78,-0.20072674959248057,-0.9860248396908324,0.15918154786067695,-4.24444631139692,3.220152669727434,-10.18940934809524,88.28661364701387,-4.674491486122758,-49.170999141252814,0
0.7899999999999999,79,-0.20593740306339822,-0.9854991292978484,0.16070702883035295,-4.750708206927816,4.102882105283961,-10.264063040255163,88.24222206929058,-4.579185308864496,-49.13315352692721,0
0.7999999999999999,80,-0.21280206114809846,-0.9871791605983866,0.1603742053748068,-5.278843554041693,4.749204797125453,-10.275590537408393,88.19702345785085,-4.487258362509321,-49.08955787229689,0
0.8099999999999998,81,-0.21835434215246646,-0.9937146298244537,0.15759014197297108,-5.890141727712242,5.454600970166512,-10.246744809646767,88.14110056851767,-4.391884024140593,-49.039803826418385,0
0.8199999999999998,82,-0.2207156909894709,-1.0043147140792452,0.1538259305523027,-6.598070216321616,6.34205767261527,-10.195503132596915,88.07005003730177,-4.290780381071018,-48.98161519482657,0
0.8299999999999998,83,-0.22027548428974322,-1.015365873705873,0.15140071327561194,-7.206810549231483,7.3238595041160615,-10.082279310865239,87.99130882871783,-4.190269101802171,-48.91326942304746,0
0.8399999999999999,84,-0.21911518292610033,-1.0235566493686876,0.15173691389247138,-7.435209446157594,8.258545886801748,-9.803472852369142,87.91546317294633,-4.098115321193225,-48.834663736174456,0
0.8499999999999999,85,-0.2191109815920561,-1.0280193789425716,0.15478805859930955,-7.238994222685602,9.062025488522593,-9.260347827545829,87.84442098524144,-4.014935017515761,-48.74714012996317,0
0.8599999999999999,86,-0.22035152563045018,-1.0294892245728193,0.15904247857740023,-6.964805161551015,9.642216987576493,-8.467139156898828,87.77139065849734,-3.9358175697008106,-48.65357095082679,0
0.8699999999999999,87,-0.2213260484846613,-1.0282066635192542,0.16131126236755394,-7.044407202393832,9.829433481471971,-7.59493536778516,87.69153252575843,-3.8593174677070308,-48.558724569676755,0
0.8799999999999999,88,-0.2205968821880438,-1.0233062488599183,0.1578456685208759,-7.407190580641563,9.484177883478948,-6.873954951933422,87.60982502700651,-3.7904829590386555,-48.46831849209043,0
0.8899999999999999,89,-0.21828177013266323,-1.0140516230402548,0.14825445744604335,-7.260923000141446,8.657073973649975,-6.419252482666927,87.53842774873887,-3.733303247337199,-48.386681553721345,0
0.8999999999999999,90,-0.21604148388155472,-1.0010435553601116,0.1386046192579547,-5.676519900580348,7.588402358679424,-6.151125681313194,87.48900096059221,-3.683578989345307,-48.315179778498994,0
0.91,91,-0.2155846592568394,-0.9862701226242322,0.1371395960608652,-2.51103885698785,6.648572821449654,-5.90040617838153,87.46854321651469,-3.6328751700874653,-48.25185883502612,0
0.9199999999999998,92,-0.2166235375256645,-0.9735655740372783,0.14388756107937917,1.268824740719107,6.423818363606237,-5.585858476047315,87.47893821971817,-3.578185594764306,-48.18984772098316,0
0.9299999999999998,93,-0.2154954231997295,-0.9711125163850995,0.1465049762553777,4.128580220363756,7.641936069558292,-5.250405729714724,87.5146249431364,-3.5242504040513922,-48.11551088407265,0
0.9399999999999998,94,-0.20565143940089473,-0.9927126173043276,0.1308682085150608,4.785177300383566,10.344294205629183,-4.874294664191189,87.55854585175796,-3.4772298625347995,-48.01450979577815,0
0.9499999999999998,95,-0.18082110757687686,-1.0511270491917695,0.09651470843380217,2.823948925913671,12.710147437897184,-4.140027444910442,87.58495248181451,-3.440850282155721,-47.89011879522328,0
0.96,96,-0.14024806120082065,-1.1437970134483435,0.058137570674224225,-0.8705793569522752,11.340823920142439,-2.464416344024694,87.5744915480987,-3.420683304709205,-47.77914470039675,0
0.97,97,-0.0928395767058147,-1.2441073551719832,0.029933888079488203,-4.1010186949479515,4.027832416314817,0.5606114814006491,87.53248174151723,-3.428249097566349,-47.7400929470037,0
0.98,98,-0.055542387868439125,-1.3119419472472065,0.011698256030695412,-4.392613926325439,-7.2735119375284425,4.619641127505899,87.4920048849912,-3.47542224242396,-47.811591360253885,0
0.99,99,-0.04432652273598119,-1.318821217459861,-0.00574552354482811,-0.83400074217141,-17.128888968912285,8.59268179691361,87.4939379130348,-3.5629997147432944,-47.9781908411814,0
1.0,100,-0.06328088418719718,-1.2657511575331526,-0.02364238363276957,5.00409506198494,-21.15252057748025,11.167768698578618,87.55933176138102,-3.6762522912879176,-48.18190901432015,0
1.0099999999999998,101,-0.10111053420628295,-1.1787443383774017,-0.03052388398874634,10.405901105524952,-19.56043528956692,11.657731173159869,87.67979967649592,-3.792787474544966,-48.36869316849939,0
1.0199999999999998,102,-0.13866929406279982,-1.089456197707705,-0.016273816843012927,13.891547242704029,-15.79315660108496,10.280194847189208,87.83345697544127,-3.8945043737618255,-48.519491199927366,0
1.0299999999999998,103,-0.16108307328111676,-1.018993857871276,0.013801704814845306,16.004102983200905,-12.321191006296042,7.724176507412066,88.00636053739822,-3.9723249451637015,-48.63844125791113,0
1.0399999999999998,104,-0.16479792979996344,-0.9738796027765392,0.04189881025923521,17.818195151966744,-8.772246066773253,4.5679779388736925,88.19608383831009,-4.021932862937115,-48.72366826461442,0
1.0499999999999998,105,-0.1560926075420818,-0.9508045923042528,0.05158368100584162,19.297979143205556,-3.7954712353614877,1.1565918014885794,88.39852537481899,-4.038951094849643,-48.75926459353917,0
1.0599999999999998,106,-0.14455572568457084,-0.9433724154259349,0.03686000915898068,19.485503421458063,2.6170078272336155,-2.124557769350094,88.59836971260422,-4.020923635826194,-48.73098527704824,0
1.0699999999999998,107,-0.13627313427530005,-0.9463673475572363,0.002113265466260557,17.88759980993115,9.180027289403618,-4.734251602670178,88.77488030275592,-3.9729201817455144,-48.63888647703878,0
1.0799999999999998,108,-0.12989925464860425,-0.9560207202118295,-0.04170749620888149,15.119146963943187,14.817740037759668,-6.2687286404609175,88.91463337051336,-3.9078840552570764,-48.49276022933131,0
1.09,109,-0.11808692334414388,-0.9676410036649169,-0.08214005526502789,12.237689336892558,19.32244837226463,-6.796795091771336,89.01779953522654,-3.839629577059822,-48.30236544739325,0
1.1,110,-0.0945396455408926,-0.9740326562727227,-0.11174562228432341,9.856511104738624,22.8319679916969,-6.772932827048683,89.0942038409424,-3.7756476982146894,-48.07583573022997,0
1.11,111,-0.06144874570539669,-0.967651316030033,-0.1321731825574149,7.948657096915198,25.347531012195766,-6.56540769043086,89.15357004548619,-3.7165709786605943,-47.82319871560186,0
1.12,112,-0.029340983461037966,-0.9461842445993647,-0.15053719550292238,6.145425948212516,26.79515277430868,-6.107183990214191,89.19669456430212,-3.6614201323716724,-47.55671824771323,0
1.13,113,-0.007954180446826924,-0.9170024806092741,-0.17063321622561914,4.026887154708745,27.09367958003525,-5.073597910766389,89.21462382030522,-3.6126488528043694,-47.288864667614675,0
1.14,114,0.0028403480116859217,-0.8948031189163452,-0.1883314952550143,1.3506750222444,25.994178599075095,-3.400959859523944,89.19823848377972,-3.5766166255746703,-47.033032533551605,0
1.15,115,0.012226481050318528,-0.8920574188603865,-0.19600013893444676,-1.68325595492973,23.135025870298996,-1.5560175963150493,89.14977806860644,-3.5592108512494973,-46.805576224795296,0
1.16,116,0.028916599370970117,-0.9098488167226294,-0.19039435063249593,-4.3263427002193025,18.514476426455488,-0.2630096382257169,89.08369207551372,-3.558939659203063,-46.62334968653477,0
1.17,117,0.053235823557302525,-0.938004217467368,-0.17538391327794614,-5.608320325392432,12.855975284687114,-0.02240404700956579,89.01636080400594,-3.562353263691959,-46.49665036734847,0
1.18,118,0.07782279515419006,-0.9647621171929128,-0.15767432525807823,-4.970815017895694,7.304741478433647,-0.9080533810394976,88.95806019440765,-3.5483826501436324,-46.424611960602114,0
1.1899999999999995,119,0.0943353002008733,-0.9863392771838636,-0.1408327522492062,-2.665315271921309,2.663691174591264,-2.7033503239178613,88.91600797760987,-3.5019363946740665,-46.39829958668093,0
1.1999999999999995,120,0.09923516113192989,-1.0069470530307127,-0.12340047016106313,0.4704102322338895,-1.0489590581047297,-5.085343005614427,88.90074708884814,-3.4244137002102266,-46.40852512126795,0
1.2099999999999995,121,0.09467927495239199,-1.0302244725011314,-0.10216138995594197,3.616935555149767,-4.2996764611917495,-7.6773128833411635,88.92385988809987,-3.3282862612541515,-46.45094265944781,0
1.2199999999999998,122,0.08533781382041511,-1.0521343680332393,-0.0766757639289053,6.375927962962496,-7.40686930297972,-10.064213597373435,88.98889806955569,-3.2218937467208058,-46.524678834506744,0
1.2299999999999998,123,0.07465791108479429,-1.063196082181234,-0.050287666422157803,8.709663751507673,-10.251074906675475,-11.904157397403855,89.0879536875505,-3.1035395413829927,-46.627444524793354,0
1.2399999999999998,124,0.06373580888066316,-1.057528692947362,-0.02698712696994615,10.641995453407516,-12.485482736056245,-13.086216956436191,89.20810890202151,-2.970066729921206,-46.75264520092794,0
1.2499999999999998,125,0.0529985394124868,-1.0392065886779525,-0.00818208255462453,12.041658837788612,-13.884407798009837,-13.761773889339306,89.33895922636358,-2.8253487679366054,-46.89091690375036,0
1.2599999999999998,126,0.04393463871920249,-1.019611096628733,0.007035270056346216,12.627132610291211,-14.497223838678192,-14.179179434515927,89.47336424950936,-2.6772732477886882,-47.033920058619756,0
1.2699999999999998,127,0.0385483711037062,-1.0085258391599201,0.019304493503744472,12.181114420574538,-14.563208018082873,-14.4604100542551,89.60410994222687,-2.5297191306973326,-47.17666298004191,0
1.2799999999999998,128,0.037514220336243305,-1.0073356366485227,0.027961017608768235,10.819564422067401,-14.325288076840183,-14.532873327101676,89.72318212846372,-2.3815401515452894,-47.31686953226077,0
1.2899999999999998,129,0.0396134125085817,-1.0098662359992128,0.032751486827918834,9.037939091899588,-13.93973742418221,-14.28369422507498,89.82479125801419,-2.2325414551479135,-47.45330244490691,0
1.2999999999999998,130,0.042902000532266234,-1.0087630976921846,0.03545943111930731,7.422491397723182,-13.55982247534989,-13.781524501433287,89.90815976892488,-2.0864051569326976,-47.585811120444006,0
1.3099999999999998,131,0.045720165959611536,-1.0008619894703372,0.038734272749871686,6.304982336437644,-13.404968452679325,-13.331289649631046,89.97746149542292,-1.9461358338309207,-47.716704125039115,0
1.3199999999999998,132,0.04654440103084507,-0.9875971213616038,0.04337169965952675,5.714793913943937,-13.601101870240663,-13.280580468629053,90.03977460854209,-1.8088898978635097,-47.8499235499543,0
1.3299999999999998,133,0.04389741120367075,-0.9721561712536256,0.04762762309952798,5.569559881921318,-13.943345747421075,-13.742880143865689,90.10224989117087,-1.6675917852335507,-47.98702709727132,0
1.34,134,0.0372788971087899,-0.9572908913047038,0.049675369141352545,5.73676354777884,-13.963053425067313,-14.49061935046883,90.16859770286439,-1.5174320683209928,-48.12436891220513,0
1.35,135,0.02801358013888107,-0.9449996716616931,0.05011767319584026,5.884642931461669,-13.334830290061639,-15.105834809483223,90.23615737640468,-1.3599909913585153,-48.255299087214844,0
1.36,136,0.018610201711271503,-0.9364245992912091,0.05121728542217851,5.490092634313702,-12.167531740456061,-15.237509488934148,90.29665712382182,-1.201762744798618,-48.37471555285703,0
1.37,137,0.01099724300193197,-0.9312089749370726,0.05396974877157327,4.2225983491759616,-10.830716099772589,-14.753188043366873,90.34158032686487,-1.0499762645598711,-48.48079846328837,0
1.38,138,0.005189193637094721,-0.927752204757001,0.057114738490742945,2.3116227617407112,-9.57325530626375,-13.720203325429829,90.36761817910512,-0.9098708613800313,-48.573601804363015,0
1.39,139,-0.00044584468686135434,-0.924882248427787,0.05924570303973656,0.38392226832652254,-8.418949558718321,-12.306090051079925,90.37667053030621,-0.7846287920940953,-48.65411206558362,0
1.3999999999999997,140,-0.007330684632262017,-0.9230174310043627,0.060871709673228094,-1.0857079103966676,-7.366748601791486,-10.693101572106906,90.37146629603221,-0.676211461943637,-48.7248180793576,0
1.4099999999999997,141,-0.0145967140147341,-0.9234128303336516,0.06379405239459751,-2.068777531709878,-6.520298248063753,-9.026487545487115,90.35351242587981,-0.5852033206577395,-48.789286310071404,0
1.4199999999999997,142,-0.018670748287840405,-0.9266933160205977,0.06892691310507404,-2.7619382827594023,-5.985246237475093,-7.384710651604474,90.32596679038305,-0.5101291112896694,-48.85000337616709,0
1.4299999999999995,143,-0.015287659546759058,-0.9324455047456286,0.07529157051547627,-3.246988319173642,-5.752561911871858,-5.773559356239697,90.29567558147038,-0.4484715810205417,-48.90747332484144,0
1.4399999999999995,144,-0.002638285208958178,-0.9399463213212281,0.08106682525985384,-3.457368462926612,-5.750261646314659,-4.152765643297888,90.26898917871485,-0.39976126400641754,-48.962445406541775,0
1.4499999999999995,145,0.016815553272594083,-0.9488248575281072,0.08524754158703685,-3.3802569349507254,-5.964466964094519,-2.487213618739824,90.24583610954966,-0.36723453930383154,-49.01845197131547,0
1.4599999999999995,146,0.03747222065392049,-0.9587822334928976,0.0882844090199565,-3.147523645563598,-6.459715843200573,-0.7870549899120982,90.22122228071181,-0.3547398897105145,-49.08092313111313,0
1.4699999999999998,147,0.05385634929868346,-0.9687597386297198,0.091605663814059,-2.898142895546505,-7.296572389196371,0.8987607741989342,90.19371844060055,-0.3616797440633651,-49.153864392329616,0
1.4799999999999998,148,0.06338733720720359,-0.9767350406956692,0.09687425525756152,-2.6259222349872444,-8.466476622817837,2.523908254777169,90.16951319083789,-0.3827554298127504,-49.238596747336565,0
