TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0997782658234655,-0.9787796068528964,0.13052266764302792,0.15684273659553477,-7.239940800902419,-2.2034841079364753,95.66662174995601,-1.8325980382242337,-21.93090302909857,0
0.13,13,-0.10505015201554911,-0.9747721866177799,0.12529817728005063,1.3989323937129772,-3.993880782459401,-2.2412907013639236,95.68329572376271,-1.8068631130377202,-21.966252123252936,0
0.14,14,-0.1062521947787041,-0.9725792046262047,0.12163456900578093,2.2231792370738317,-0.6681273880686982,-1.9779471691633563,95.70776832105823,-1.7935224370861882,-21.967318990015755,0
0.15,15,-0.10203401730350924,-0.9728949428227036,0.11980326003293543,2.6783155921674577,2.493820749023328,-1.423110652713537,95.73551162124922,-1.7925491647849534,-21.937227164501554,0
0.16,16,-0.09398148066588267,-0.9746583659875446,0.11866372752948802,2.9342756901891605,5.187766941913325,-0.7603458805722251,95.76364644552724,-1.7982722516721443,-21.88294307325368,0
0.17,17,-0.08526886197911462,-0.976518317030673,0.11722928715193057,3.1786105466534944,7.336311518423031,-0.20111160997694327,95.7921319174372,-1.8063376515324163,-21.810374770431043,0
0.18,18,-0.07795999866387814,-0.9781233339355871,0.11580185501143238,3.5580662276685278,9.16893054813544,0.15813922459632246,95.82343752532904,-1.817506177025784,-21.72073808400602,0
0.19,19,-0.07200141174218845,-0.9799829940444219,0.1157510855308974,4.161217815036221,11.030121241742943,0.35557929614467343,95.86079851011267,-1.8346584093935276,-21.611690015836775,0
0.2,20,-0.06659106999012904,-0.9826384877107305,0.11813479419558655,4.998346610432611,13.137921555687354,0.482874409946563,95.90637970700875,-1.8584862737314927,-21.48066977761672,0
0.21,21,-0.06187315269347844,-0.9860938522923215,0.12247753697534501,5.956823031175567,15.472857787497905,0.6070538596745848,95.96043200349584,-1.8871814317459765,-21.32687092960768,0
0.22,22,-0.05906872516846359,-0.9896691201934885,0.12693095420548375,6.792623928848577,17.79013909261207,0.7493448481103188,96.02122709562357,-1.9189204827457014,-21.151667394145157,0
0.23,23,-0.059203917886434324,-0.9922519209606214,0.12964036619815253,7.2431151997897185,19.729913111591216,0.8966619988053455,96.08537321023718,-1.9532707685260888,-20.958726236584113,0
0.24,24,-0.06185688749377133,-0.992929077654577,0.1300959764254963,7.227687801068711,21.039653706546897,1.0133571437160118,96.14892475127152,-1.9904723244311813,-20.75334994843012,0
0.25,25,-0.06498696476606977,-0.9916706088242866,0.12948269412190758,6.968418919787035,21.80299788910504,1.0586210919155226,96.20955937022086,-2.0302680886702023,-20.540054939814386,0
0.26,26,-0.06586861223208569,-0.9895811792664521,0.12983901964115518,6.8885339452187795,22.437313489552537,1.0176748324966334,96.26865204426143,-2.071607700800762,-20.31979366708271,0
0.27,27,-0.06243065113115183,-0.9884852819919036,0.13258492012945,7.316106062976005,23.3638065628895,0.9189502596519772,96.33104761579885,-2.1131256962785887,-20.08997447496843,0
0.28,28,-0.05421189968981398,-0.990002243903248,0.1374986515392666,8.198954013584972,24.603011408957517,0.8124923888032497,96.40163428479201,-2.153920805929713,-19.848150203031256,0
0.29,29,-0.042450853971820864,-0.9945632165699902,0.142963600909276,9.088809019694969,25.693878408785103,0.7370606784553457,96.48106300892593,-2.1942631994354773,-19.596224880405607,0
0.3,30,-0.029313406402685455,-1.0010022883038991,0.14720849904356684,9.4643169439077,26.040193875598863,0.7161435544728467,96.564593905209,-2.2355122075676475,-19.341372887017826,0
0.31,31,-0.016857556458554503,-1.0071920907375982,0.14942207098956678,9.12879798183243,25.350113730475584,0.7714181025820962,96.6452856845265,-2.2787530191699377,-19.093296712052535,0
0.32,32,-0.0065328514073139474,-1.0113848255246505,0.14991781984658373,8.311385876930112,23.764318398297053,0.91262867791033,96.71833051859056,-2.3230993945080005,-18.860624786463497,0
0.33,33,0.0006546922901639565,-1.013129738942004,0.1495109380998242,7.408880211150051,21.64127864371437,1.1034322313004976,96.78278757489649,-2.365613494829247,-18.648998611744133,0
0.34,34,0.003970874907679065,-1.0130390301307346,0.14886524050808508,6.676392220093971,19.30681496100687,1.2503055278702482,96.84045492469745,-2.4035195101175013,-18.460924132671373,0
0.35,35,0.003263267760387938,-1.0118977391328638,0.14828198779047153,6.152759277499632,16.99173842311394,1.245454253127517,96.89393157726758,-2.4364761351164668,-18.29600566613846,0
0.36,36,-0.000571234377366431,-1.0100872130093914,0.14779537290617206,5.778229996885849,14.88273601642354,1.0347259222741407,96.94515199962756,-2.465825699748663,-18.151267620749177,0
0.37,37,-0.005638677640227489,-1.0076502545130581,0.14731230002730986,5.492053481683088,13.121220710550269,0.6527584615472332,96.99473413201737,-2.4914346753397365,-18.022555066943525,0
0.38,38,-0.009856026768232462,-1.004637646124107,0.14678209745949738,5.238905823466143,11.734268847947419,0.19965723107859942,97.04231507742577,-2.5106260717638733,-17.906716925875745,0
0.39,39,-0.011996977093617611,-1.0013398069159287,0.14636830569475306,4.9664343644379585,10.5985295630269,-0.2182722144514251,97.08732288478207,-2.5213479295257044,-17.802549158018554,0
0.4,40,-0.012131892970868743,-0.9983035943811464,0.14640533309076334,4.647710495248645,9.501250130491757,-0.5436595222391787,97.12921929742181,-2.52545064394639,-17.709914336600818,0
0.41,41,-0.011163592067812568,-0.9962024049730104,0.14713848984489605,4.274744179142499,8.26845333537766,-0.7883488649038886,97.16733243719787,-2.526969072182995,-17.628944819449618,0
0.42,42,-0.010054181382499095,-0.9956645296264162,0.14860935200568282,3.823598327440706,6.870100402893486,-1.0086045054137227,97.2011601843519,-2.5269835055010645,-17.560391616802562,0
0.43,43,-0.009507196820547294,-0.9971325286813313,0.15079856207314385,3.2685157525525828,5.415994567425631,-1.2533006505272355,97.2308986554425,-2.5219306810420123,-17.50559566653418,0
0.44,44,-0.01012593867221824,-1.0006641224160564,0.15366735483333163,2.6532359758939603,4.042286558024658,-1.5220858041774885,97.25710181804448,-2.5081738273480805,-17.46505097241382,0
0.45,45,-0.012452767723095413,-1.0055664919712022,0.15696705534558433,2.114800050414447,2.8005715697974214,-1.763875125370882,97.27989288770345,-2.4871794601694117,-17.437314945181253,0
0.46,46,-0.016630997718131913,-1.0101872040403659,0.16016738594042834,1.7932155734474877,1.6629902400233159,-1.9193120412990081,97.29938546950392,-2.4645250502721914,-17.420018618955673,0
0.47,47,-0.022124131494595054,-1.0124975256808455,0.16269918207216547,1.7074996136162537,0.6171030715735214,-1.9749114503611844,97.31695051969322,-2.4441006636744103,-17.411670563827528,0
0.48,48,-0.027918570883518182,-1.0114202292811658,0.16426389232911187,1.7294292708931327,-0.2863039844017784,-1.9779118882703923,97.33481391679196,-2.4249251461399717,-17.41184214675235,0
0.49,49,-0.033034994843346994,-1.0077225146532047,0.1649288891897171,1.6811538277418694,-0.9951660446432806,-1.993363543738989,97.35361344045424,-2.403843756923591,-17.419771971115697,0
0.5,50,-0.03686467972900366,-1.0034495274396449,0.16499722968475103,1.463452457566566,-1.5307231227835478,-2.0464860743941276,97.3711690231673,-2.3797616737893788,-17.433561706733137,0
0.51,51,-0.03910629023946855,-1.0004697216536431,0.16478917227202194,1.10676917126703,-1.9671533794218583,-2.111073129999077,97.38463098715339,-2.3542021844173897,-17.45115861664529,0
0.52,52,-0.03952773144101968,-0.9995517413999252,0.16444079461748157,0.7087232325073636,-2.3643287515973896,-2.1504519477916677,97.39333337255579,-2.328446944079427,-17.471893926818897,0
0.53,53,-0.03797479126475911,-1.0003668478937544,0.16382674615024817,0.32079824464682943,-2.7731091240668695,-2.1545270571234543,97.39851819983102,-2.301651304251668,-17.496771484997417,0
0.54,54,-0.034730814918489755,-1.0017762945450515,0.16272585990597202,-0.09591545537620699,-3.2934055113126925,-2.127260326987484,97.40064552660705,-2.272512509158692,-17.52754234790516,0
0.55,55,-0.03080281334683162,-1.002246739390391,0.16113979028251457,-0.5973101286952112,-4.043194461029033,-2.051507996784849,97.39827061967054,-2.242001762178163,-17.565908733567394,0
0.56,56,-0.02767438886290519,-1.0007984711706746,0.15945281433829034,-1.1619926199098265,-5.016010122111499,-1.8919854314667333,97.38980507605673,-2.213110555214874,-17.613213129860203,0
0.5700000000000001,57,-0.02660028302396281,-0.9980477016931184,0.15827468124515384,-1.6898141703738487,-5.9994856554212,-1.6444422143636674,97.37554285525853,-2.187772102013428,-17.66980189654999,0
0.5800000000000001,58,-0.027993084560001588,-0.9960395764838197,0.15807685968104168,-2.069253659146094,-6.694503966091073,-1.3707694676973348,97.35765114687993,-2.1650570338285577,-17.733969496256776,0
0.59,59,-0.031401058367582856,-0.9965170623312919,0.15878339909924089,-2.2201527893150548,-6.9446607923053065,-1.163875175233523,97.33885244234197,-2.1427805245107683,-17.801814731714746,0
0.6,60,-0.03598812713714394,-0.9991354428481855,0.15960852003091275,-2.104175228560322,-6.85437988411657,-1.0629526311598996,97.32158337987921,-2.1201191609486036,-17.869079831191353,0
0.61,61,-0.04090397081079651,-1.0015320749424517,0.15952861361469106,-1.754317341524379,-6.684921387072236,-1.0066227061588389,97.30779476822622,-2.098192291629408,-17.93380665415061,0
0.62,62,-0.04525938905814558,-1.0013804523705458,0.15818558600015448,-1.3014168457723507,-6.633590606355438,-0.8841858329954673,97.29851454690512,-2.0787148742620967,-17.99711501553493,0
0.63,63,-0.04815434387043056,-0.9984347691190973,0.15629967762013494,-0.9219463470467606,-6.700086097592415,-0.6394805765623768,97.29326189027833,-2.0627735447675724,-18.061142675668016,0
0.64,64,-0.049116956047454016,-0.9945551155884365,0.15509242959521202,-0.7242245597412528,-6.740478351135328,-0.3215306631654743,97.29016164108178,-2.050563763444709,-18.126448135919894,0
0.65,65,-0.04855650187267852,-0.9919156118159538,0.15532649500176793,-0.6924336723523502,-6.625171901251648,-0.03897667552791936,97.28696469523541,-2.0413999424244516,-18.19156376642967,0
0.66,66,-0.04762796393261664,-0.9913838699186825,0.15681921659429698,-0.7425181750056059,-6.338788841476691,0.12419354068458492,97.28238615912426,-2.033862278490302,-18.254409635133236,0
0.67,67,-0.047481479848169604,-0.9924050844867488,0.15863980229391167,-0.8053173172019291,-5.944827152468225,0.15778381607894076,97.27680013332981,-2.0268024629267143,-18.313357951816858,0
0.68,68,-0.04846211768412667,-0.9939057901877181,0.15970813946079893,-0.8501240713823871,-5.483752984257219,0.12033194202003539,97.27148303994434,-2.0205983893452006,-18.367195169922613,0
0.6900000000000001,69,-0.049899244233020265,-0.9951021863599794,0.15941213672300053,-0.8693344854343102,-4.9362067557100096,0.09817421472883178,97.26693347784158,-2.016605704241663,-18.41501891974722,0
0.7000000000000001,70,-0.05068444854483013,-0.9957817044088955,0.15788826865013464,-0.8738478816359677,-4.300866473437198,0.150752170612519,97.26215729055029,-2.0149446839904135,-18.456622411340916,0
0.7100000000000001,71,-0.05019493016980078,-0.9962150400181299,0.15584378666917692,-0.8848449725035444,-3.685216292701747,0.2712978918197445,97.25586867415058,-2.0139231493786793,-18.49284422380396,0
0.72,72,-0.04878323481536926,-0.9968627336203613,0.1541202673479964,-0.8951251456300497,-3.2657754179139347,0.3952752042031284,97.24822335207702,-2.012395752689915,-18.525469885759023,0
0.73,73,-0.04741484311440872,-0.9979722946822798,0.15328250339245314,-0.838070019188319,-3.132192209524935,0.4560559616426613,97.24119607590394,-2.0114942679556655,-18.556689232187054,0
0.74,74,-0.046835651266031335,-0.9992650780222143,0.1534144139119782,-0.6273401132337686,-3.200244400385852,0.4392253981214759,97.23730969874204,-2.0127667610578004,-18.58824572127428,0
0.75,75,-0.04707322761702249,-0.9999905828507288,0.1541655451114935,-0.25809897541091825,-3.3042408746383094,0.38437304070083433,97.23781686902177,-2.015360673471049,-18.62076408433865,0
0.76,76,-0.0476539562096998,-0.9994481927831679,0.15499177517043508,0.13330243512645684,-3.3455998880778153,0.33870299765032946,97.24183158503811,-2.0165590611539375,-18.653813960901545,0
0.77,77,-0.04814513702370134,-0.9976445802113706,0.15553635854420692,0.34543793018907015,-3.317146278708391,0.31659426836971644,97.2472903781633,-2.015162065797589,-18.686478325033793,0
0.78,78,-0.048407407681999935,-0.9954959033529671,0.15593434866137626,0.27508981607604893,-3.2118898370228064,0.3026712978223309,97.25267218722816,-2.013078221913665,-18.71769941300177,0
0.79,79,-0.04845536914559179,-0.9942991633013109,0.156580854163179,-0.0011459474579014715,-2.9756681960304086,0.279916200000059,97.25720334956556,-2.0128785314356303,-18.7463353015893,0
0.8,80,-0.048301230437572576,-0.9948108121416824,0.1574491989219859,-0.31476831637803704,-2.576713682662043,0.24474356785793872,97.25951823986748,-2.0146240705098575,-18.77138928182969,0
0.81,81,-0.04800766484432856,-0.996634322457402,0.1579424938979839,-0.553418346795697,-2.0893437604966705,0.2009357882572178,97.25769531241524,-2.016245698021325,-18.79239821856224,0
0.8200000000000001,82,-0.04777614064505684,-0.9984961105707069,0.15769609735917525,-0.707647104057023,-1.6676529083364164,0.15121562903465247,97.25174652577071,-2.0167117004972495,-18.809591626953768,0
0.8300000000000001,83,-0.04780700165087663,-0.999307572308596,0.1572381029990446,-0.8038020363011232,-1.4240270437726463,0.10159967839350544,97.24488543607187,-2.017400509744486,-18.82373872674708,0
0.8400000000000001,84,-0.04794898560814441,-0.9990619302301238,0.15748658347981115,-0.8423434523508725,-1.3350067081562498,0.07412674551806285,97.24050311290073,-2.01995684626108,-18.835838808781208,0
0.85,85,-0.04756164636719041,-0.9986649749073663,0.1586467621077382,-0.815527808221999,-1.266127927302917,0.10609308962328608,97.23826444032615,-2.024020623545852,-18.846712327258864,0
0.86,86,-0.04597704915603526,-0.9989574081260082,0.1598012117067023,-0.7541039706795258,-1.0985662928424453,0.22143613096585282,97.23482470941809,-2.0279814499534057,-18.856637963707488,0
0.87,87,-0.04317861339069233,-0.9999939891232643,0.15966003230280396,-0.7264255015838704,-0.8502773414022166,0.39840596674345485,97.22812231107204,-2.0311281455370143,-18.865557171968355,0
0.88,88,-0.03986331420498519,-1.00114192302595,0.15773151391272008,-0.7925815224664039,-0.6780278381181748,0.5768222772040251,97.21918099386997,-2.033991783497849,-18.874054533716542,0
0.89,89,-0.036849774324736934,-1.0016693928860632,0.15473611813414476,-0.96722354161146,-0.7494654030504002,0.7066729950051378,97.20961415567437,-2.0371899413620755,-18.884062178654883,0
0.9,90,-0.034629258831255415,-1.0012476262435073,0.1518828360694439,-1.2128788747701935,-1.106325500313448,0.786597890557268,97.19920322865477,-2.041019369049888,-18.898068442778403,0
0.91,91,-0.033397459674637496,-1.00007245504936,0.1498823240460308,-1.4511241046266956,-1.6498736453943526,0.8500071894492613,97.18680821373245,-2.0457588764313885,-18.917494655509092,0
0.92,92,-0.033146656005117674,-0.9986645251551063,0.1487272554835022,-1.5927817121457866,-2.2416948588177035,0.9178175445064861,97.17258135866204,-2.051345190103364,-18.942131785004907,0
0.93,93,-0.03360335244924496,-0.9975816322488851,0.1481707012023526,-1.594148971902304,-2.794166206575671,0.9726609169862345,97.15814145558005,-2.0568837104789175,-18.971110019429222,0
0.94,94,-0.034286295690824295,-0.9971832229116444,0.1480727341326587,-1.5036049286870157,-3.2708859992355994,0.9812580815579383,97.14473537351431,-2.06125770045884,-19.00396314538569,0
0.95,95,-0.03479433451786324,-0.9974168319734663,0.14827550036238069,-1.435565757283528,-3.6479933665139344,0.9386666362150766,97.13196407962006,-2.064313965032033,-19.0405597265634,0
0.96,96,-0.03504477382407994,-0.9976944000476925,0.14845052682013465,-1.4715549634540732,-3.9159234097381037,0.8859926368646297,97.11846118421593,-2.0669874806591118,-19.080394818871834,0
0.97,97,-0.03523509885013299,-0.9972131464953998,0.14829484196867107,-1.5857699952207118,-4.1091182574877685,0.8806984679551186,97.10345958112404,-2.07014621556546,-19.122568306561767,0
0.98,98,-0.03561349365245216,-0.9958308857508531,0.14781780934869804,-1.6824128477374514,-4.296968026155843,0.9502141663996747,97.08755449703348,-2.0737424782559635,-19.166604446001475,0
0.99,99,-0.036270222999514316,-0.9946531919224827,0.14729297403976846,-1.7026233721229893,-4.5291774219775585,1.0773314023542686,97.07205807182663,-2.077431068747565,-19.212824104914745,0
1.0,100,-0.037070177745860515,-0.9952509977855047,0.14693214105586982,-1.6777688936050148,-4.797209308888461,1.2249822559692067,97.05763119400233,-2.0816316723107806,-19.261699408929,0
1.01,101,-0.03774389056751763,-0.9979560795079058,0.14668965322692235,-1.6773303920425064,-5.051436618046973,1.364839819130156,97.04358359107977,-2.0872730771027332,-19.313281230009096,0
1.02,102,-0.03806732178578461,-1.0011951134281991,0.1463686776367845,-1.7221000139343348,-5.246749251382108,1.483447520900381,97.02872407364774,-2.0945496402131343,-19.367336545959404,0
1.03,103,-0.0379623909009294,-1.0028573361857367,0.1458337475642535,-1.7614239510251315,-5.369930591409733,1.5739421473189363,97.01294581207986,-2.102619356125592,-19.42339080474203,0
1.04,104,-0.03744096834404584,-1.0022148718762343,0.14512576023120277,-1.7317458122497769,-5.439570519718922,1.6324034161118286,96.99764164509708,-2.1105786121197987,-19.480453051281486,0
1.05,105,-0.03658367984316297,-1.0002882296888416,0.14443493995122222,-1.6254999412956541,-5.499981870262212,1.6631894400436318,96.9842801342432,-2.118198068267886,-19.537455102645815,0
1.06,106,-0.035689690150972,-0.9985548750236813,0.14394004962142232,-1.5020700177171036,-5.613974577971698,1.6813752701052165,96.97278743543546,-2.1256959270950007,-19.594507948820546,0
1.07,107,-0.03529512889281808,-0.9977134677505924,0.14364230085427776,-1.4449918593635365,-5.836115440401155,1.702996894069401,96.96163503290468,-2.133238695427497,-19.65336707447752,0
1.08,108,-0.03577336648289644,-0.9976388248264978,0.14343738042746024,-1.508517706612172,-6.170661882727051,1.7322024384144556,96.94930605024705,-2.140826907190816,-19.716099474622155,0
1.09,109,-0.03694470864739971,-0.99796562733609,0.14336154165776366,-1.6780080727885767,-6.553617373860487,1.7599962616958946,96.93530427050116,-2.1485049805479894,-19.78327249351434,0
1.1,110,-0.038343528826958094,-0.9983528994041172,0.14360364298607137,-1.8621380621809471,-6.885466441145348,1.7722360165031608,96.9199833744295,-2.156379274902574,-19.85368858870292,0
1.11,111,-0.03989644787212508,-0.9984338364725477,0.14423938409434156,-1.9448036099269361,-7.091490290144445,1.7541937829560788,96.90407434349886,-2.1642521357570073,-19.925706658632762,0
1.12,112,-0.04207756717718952,-0.9979158161192081,0.14513249957352292,-1.8802084196108582,-7.152487134213763,1.6927735941498736,96.88850897980936,-2.1715009220716563,-19.998236777019873,0
1.13,113,-0.045228640741870406,-0.9968196154286054,0.14610505834606954,-1.7429497516171815,-7.070310431736752,1.5873676919496882,96.87405309735341,-2.177646428345041,-20.070179969640527,0
1.14,114,-0.04877027659490367,-0.9956113180974967,0.14695585447964057,-1.6696994024790455,-6.81035394441367,1.4627104101381958,96.86049898633361,-2.1829584318810094,-20.1393662453377,0
1.15,115,-0.05118436301600332,-0.9951894434903823,0.14721281400128242,-1.7490157538844118,-6.312955823754636,1.362732374904092,96.8462424088659,-2.188321414026234,-20.20281762156247,0
1.16,116,-0.0509220388000444,-0.9965552648118968,0.14609848567962738,-1.9665649158038867,-5.5952725668864565,1.3250258816073714,96.82910306586722,-2.194513913596768,-20.2585088420223,0
1.17,117,-0.04758405671983015,-0.9999532414286504,0.1430342448617763,-2.2287290030475178,-4.83557839216863,1.359649046372906,96.80798672497085,-2.201648457386567,-20.306985619393192,0
1.18,118,-0.042436201328219084,-1.0041180768423725,0.13828982968783138,-2.4114085120718287,-4.316068704397299,1.446460542773595,96.78399736969861,-2.2093394032710476,-20.35139573037053,0
1.19,119,-0.03777202134201802,-1.0067548624924616,0.1331079269586545,-2.4117919386447504,-4.245772673453081,1.5444662411384167,96.76003933206336,-2.217323493691192,-20.396077380739715,0
1.2,120,-0.035566441744543,-1.0061415549319421,0.12913220680637966,-2.214753355442287,-4.62204694850743,1.605845997888366,96.73909526716935,-2.2255165525407583,-20.444772223676082,0
1.21,121,-0.036475469748455225,-1.0023409872408477,0.1275507622884288,-1.933253326867054,-5.244124153790344,1.5934570485123198,96.7222259470679,-2.2333573166800633,-20.499241850501924,0
1.22,122,-0.03984541367193447,-0.9970287462056356,0.12850088352139802,-1.7473391952941868,-5.830045205817516,1.4948505232518237,96.7077931921764,-2.239814936347381,-20.55864234830003,0
1.23,123,-0.044416980092524455,-0.9924257575396959,0.13107518673868182,-1.7563687156412582,-6.12022386186722,1.3216720318437434,96.69283475215464,-2.2445592292411756,-20.619842197499967,0
1.24,124,-0.04899638391789923,-0.9901991255211101,0.13387112508788296,-1.8771224004127853,-5.937648383666407,1.0970301463160563,96.67563470671197,-2.248465924582634,-20.67851274843336,0
1.25,125,-0.05279434395779336,-0.990679713682628,0.135703038154734,-1.901665742976085,-5.254011681220529,0.8481994237467605,96.6572905401303,-2.2522853683663695,-20.73051872048854,0
1.26,126,-0.05549290125122522,-0.9926852527825785,0.1361620553679705,-1.676502127399382,-4.247061749937938,0.6114599314695711,96.64101886669147,-2.2554484214264443,-20.77321717716343,0
1.27,127,-0.05701132096153743,-0.994327780610691,0.1358263770513478,-1.2381383319575443,-3.2402097252897484,0.432288148490252,96.62982122196374,-2.2571107623626565,-20.806258134243816,0
1.28,128,-0.05712555751091674,-0.9944267861498856,0.13583833093813114,-0.7763941581800711,-2.4969005038273995,0.34704499482483686,96.62433644363968,-2.257974349211057,-20.831346270491718,0
1.29,129,-0.05550387306048407,-0.9933325005585747,0.13691448676571463,-0.469044923948978,-2.0401164313832956,0.36097175197592646,96.62263766830019,-2.260074170563072,-20.8509228870702,0
1.3,130,-0.05229121566482267,-0.9924701587406811,0.13863831172230276,-0.3550546468168547,-1.683777528678601,0.44581309779938116,96.62200798806062,-2.2647977139561823,-20.866622987300058,0
1.31,131,-0.04844779557241252,-0.993122340661481,0.13979880730325306,-0.35097639449698415,-1.2308718376255325,0.5576917909687878,96.62062428692718,-2.271736037687905,-20.878534591303765,0
1.32,132,-0.04522194214526911,-0.9954143182220245,0.13938536798375414,-0.3573933939075845,-0.625002992009105,0.658365717418891,96.6175276868704,-2.279340996013675,-20.88561629496123,0
1.33,133,-0.04328170803060629,-0.9981754747099723,0.13726244329075205,-0.3375042202213238,0.05390213344395645,0.7252445906126526,96.6120236918365,-2.286208226661134,-20.886822661358725,0
1.34,134,-0.04244212961481093,-0.9998459471029112,0.13417366674298303,-0.31206602244845233,0.6765593932588536,0.7478525667579243,96.60431245475982,-2.2919235057149305,-20.88202809886792,0
1.35,135,-0.04216447907070518,-0.9997744963904941,0.13131272197372934,-0.2990131712272992,1.1338258986057805,0.7242478254412599,96.59637672584333,-2.297202884943894,-20.872205816767117,0
1.36,136,-0.0421826516916729,-0.9986723902611399,0.12966252393062852,-0.2661013226926944,1.3661413385736338,0.6672220945364209,96.59084475142515,-2.303241713078956,-20.859235418647447,0
1.37,137,-0.042614864305921346,-0.9977495806384397,0.12941774796418928,-0.1521413352098647,1.3712715242687643,0.6026580755845704,96.58855904692834,-2.3106059945533053,-20.84566740352621,0
1.38,138,-0.043569025533087835,-0.9975474038541883,0.13003028097060015,0.06084609880504355,1.2048341136609153,0.5446841248366516,96.58816727858107,-2.3186744677624054,-20.83392125286291,0
1.39,139,-0.044781051957554927,-0.997738421292279,0.13089095808564274,0.3165057714985277,0.9760101197778545,0.477270692821369,96.58852447750859,-2.3262686860951214,-20.824900032104342,0
1.4,140,-0.045732419455389584,-0.9978441964910714,0.13184919367801323,0.5437593878593091,0.8223098109017921,0.3776972521542806,96.59059103531166,-2.332689518701557,-20.817356608274952,0
1.41,141,-0.04611826011333172,-0.9977656541428044,0.13299114359894207,0.7269327995496222,0.8504657527170676,0.2541262875101068,96.5961774130233,-2.337927456196205,-20.808884655673918,0
1.42,142,-0.046114656607752144,-0.9975755255175205,0.13414625780605924,0.8863974307490733,1.077957193206961,0.1397013991291101,96.6053748381855,-2.3421076172890016,-20.797564591579725,0
1.43,143,-0.04614459712595924,-0.9971876768872677,0.13492049547407275,1.0097337462570966,1.4380827483061627,0.05007742783725266,96.61612070932344,-2.345206374771678,-20.78264791733501,0
1.44,144,-0.046427481713044845,-0.9965575581429748,0.13517497953618154,1.0511738573619864,1.8543005519339604,-0.030874610566103893,96.62608240366583,-2.3473777431604366,-20.7638723800428,0
1.45,145,-0.046754375288490156,-0.9960818143131864,0.1351646297176914,1.000839365103658,2.3034764027076102,-0.11734496126101222,96.63422851989003,-2.3491904574317437,-20.740609739680778,0
1.46,146,-0.046642522274262285,-0.9964402541468522,0.13512819285181435,0.9111423780197998,2.7943405371122947,-0.1949574863784846,96.64076853304232,-2.3511820201449116,-20.712149314554768,0
1.47,147,-0.045754727625931614,-0.9978829890996804,0.13501326102711672,0.8428982190434442,3.291302252316332,-0.24298178972298318,96.64646496468895,-2.353211622612531,-20.67880499186838,0
1.48,148,-0.04427808960673148,-0.9997896768161327,0.13476017591472902,0.8192570557886654,3.6819668523580797,-0.2712565292785896,96.65225021571587,-2.3546317333227185,-20.642367885053844,0
1.49,149,-0.04287556128184565,-1.0010685635735521,0.1345990946090681,0.8459165277962568,3.84031657701329,-0.31628566795828894,96.65901356897561,-2.355178837088573,-20.60520833219039,0
1.5,150,-0.04215940710130434,-1.001015041237278,0.13479740248356156,0.9434890584611773,3.736376514728697,-0.40002191908186135,96.6673955527577,-2.3552449763673184,-20.568921130962494,0
1.51,151,-0.04217606153318615,-0.9998233600056202,0.13529932071237596,1.131522637948594,3.481721549800401,-0.5057527450289343,96.67774713819834,-2.3550422479808533,-20.533908463962817,0
1.52,152,-0.042429408080722396,-0.9983733345268443,0.1359151892974205,1.3874357733782632,3.2447948044345862,-0.5997464893655845,96.69022989198757,-2.3539044158204954,-20.500112361531432,0
