TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.011539104019405375,-0.9784863709729164,0.15497200719529242,-9.42399016841211,-9.5602622060889,2.635136490240355,96.23876057225945,-1.7144293896446703,0.4291107089458888,0
0.12,12,-0.015443436051507546,-0.9771961951064357,0.1588039526518668,-8.134854864149954,-10.561220908696978,2.4751152725252883,96.15918249289847,-1.724211772906218,0.32106510222410306,0
0.13,13,-0.020965092202902682,-0.9781938540983937,0.16415039407633186,-6.685940202615164,-11.481923177608644,2.0973210752778604,96.09643248661737,-1.7310526319993855,0.20591438505791163,0
0.14,14,-0.026040813184400765,-0.9810869479199745,0.16926291347097808,-5.464576073909475,-12.131981858296411,1.6126268830609494,96.05148270201876,-1.730528652872769,0.08472484614956302,0
0.15,15,-0.028226095689891793,-0.9857113680270286,0.17300734208314267,-4.72629019639841,-12.36185811966235,1.1651708560037166,96.01666581213695,-1.723068770728212,-0.03893366158784857,0
0.16,16,-0.026915777603160076,-0.9908508084293712,0.17521742833154585,-4.475033967974776,-12.125797853973594,0.8700303237545413,95.98095808145436,-1.7138249240713457,-0.16009706964199408,0
0.17,17,-0.02389934963931685,-0.9938963622912322,0.176380020237495,-4.527120324057463,-11.489503019564852,0.7952072630494108,95.93985216642153,-1.70719047092115,-0.27514671256043904,0
0.18,18,-0.0216444991279699,-0.9925157170966168,0.17724316987603697,-4.635124846076579,-10.600780002644033,0.9542766350330555,95.89838472034913,-1.7032728005531177,-0.38308172630758375,0
0.19,19,-0.0210406596130018,-0.986921662102952,0.17832240606014532,-4.5658257272771285,-9.646045145176002,1.2814749375603633,95.86350577021614,-1.7005460375669028,-0.4840698045912375,0
0.2,20,-0.02082844336270806,-0.9803992060680976,0.17950020858975638,-4.169267683652509,-8.807647258592942,1.6327421181956916,95.83568589454673,-1.7000593620704036,-0.5776136298342203,0
0.21,21,-0.01923627261682142,-0.9773479285749606,0.18021653334820403,-3.478002992180948,-8.226093660505233,1.8588114285240271,95.81048983931666,-1.704371895500358,-0.6633760650893545,0
0.22,22,-0.0160631613700523,-0.9803607994840245,0.18008153471460328,-2.73657145288081,-7.965762797715974,1.9019652184662368,95.78678225109421,-1.7124092879456103,-0.7439342049741815,0
0.23,23,-0.012968743447906534,-0.9885194157967195,0.17916224639464579,-2.259610244766572,-7.996746710560627,1.8180908763238757,95.76884328476679,-1.718414392164968,-0.8250598593530685,0
0.24,24,-0.011755731413412341,-0.997943908731249,0.17776865550534696,-2.2149974352404223,-8.21177545997725,1.7069850446148638,95.7585342721839,-1.7180711828621338,-0.9114932350988306,0
0.25,25,-0.012644461762764065,-1.0041606428087806,0.17626025534198028,-2.538946600994631,-8.47000963848003,1.63417560212865,95.74863765166785,-1.71413236568117,-1.0026455324591108,0
0.26,26,-0.014328535799500235,-1.0048811191889775,0.17505223458186814,-3.0466090243023247,-8.635357828620531,1.6122816034702085,95.72829938342744,-1.7134225924719348,-1.0938380900761233,0
0.27,27,-0.01549480765675191,-1.001309084585636,0.17449178210830638,-3.5985571449146176,-8.592087113164666,1.6238962305152722,95.69497108251582,-1.7185760771710723,-1.1815282274144074,0
0.28,28,-0.016094973718814812,-0.9967644111450106,0.17466020321190215,-4.162002357567711,-8.252652516683165,1.6393488125231637,95.65672511269267,-1.7252984571924113,-1.2654635063117865,0
0.29,29,-0.017162644038217174,-0.9936885220088643,0.1755306459439449,-4.7514630897591035,-7.579802593451455,1.6226710266816378,95.62062018983325,-1.7286642968209391,-1.3453000476704335,0
0.3,30,-0.019504345211006694,-0.9919739298062109,0.1773122056857655,-5.348123066532068,-6.6192870044457495,1.545443714293318,95.58238715387554,-1.7297657142441958,-1.4173455732473446,0
0.31,31,-0.02270283542939159,-0.9902647078414751,0.18030059419782074,-5.8757193047237,-5.511604392424838,1.409903845312025,95.53237543549498,-1.7335345809042837,-1.476998434715954,0
0.32,32,-0.0254970928794632,-0.988377740879442,0.18424104577142147,-6.2399218157527745,-4.444230628868177,1.2564660037845443,95.47072205291676,-1.7408403119512652,-1.5241558752309363,0
0.33,33,-0.02699426236277908,-0.9877095802902472,0.18803030168081128,-6.399458310963458,-3.5276406499795137,1.1364437739571698,95.41054920369551,-1.7463825053365225,-1.5637003438661903,0
0.34,34,-0.027177566646951624,-0.9892271547086661,0.1901196514350947,-6.409792917850402,-2.6563339468232163,1.0728098426298673,95.36293677708521,-1.7460775648368367,-1.598740906923253,0
0.35,35,-0.026217302710019378,-0.991792476489533,0.18908461531573306,-6.383713176140404,-1.5152543635240499,1.0588267346408642,95.32280411526015,-1.7439313638331448,-1.6242370273939104,0
0.36,36,-0.023882109446529527,-0.9930803957877652,0.18412191883034532,-6.397176140566125,0.1593804914573579,1.1017208736783308,95.27493873940104,-1.7485465304437495,-1.6298218589027091,0
0.37,37,-0.020221961623861744,-0.992061860168671,0.17585804069934657,-6.442393139745643,2.2361245345068506,1.250784776833627,95.21240273305791,-1.7636818018504052,-1.610040470435771,0
0.38,38,-0.016569539044538086,-0.9901911552821877,0.16695959776235278,-6.472340835226358,4.152843706738413,1.5565209219069236,95.14328661497923,-1.7852859434472919,-1.5705517651077563,0
0.39,39,-0.014988035766168627,-0.9900531962815848,0.1610079992149267,-6.479394757455352,5.355718097065773,1.9931497752941205,95.07876920057019,-1.8081018526192547,-1.5229853660657622,0
0.4,40,-0.016316952322059427,-0.9929005852914347,0.15967212154704977,-6.548651643959909,5.835309319788327,2.435826705954151,95.01950395324917,-1.8322671962288912,-1.4742415316138182,0
0.41,41,-0.019093013997072517,-0.9972696988260797,0.1608209758651614,-6.85705452152394,6.167083816909498,2.7342035154238564,94.95589334014016,-1.8616387831074623,-1.4216922407914314,0
0.42,42,-0.020723870696358202,-0.9997929321243433,0.15982309587960913,-7.578632183724267,6.937150623829786,2.8110571678853358,94.87831671845298,-1.8972360758581688,-1.358218540662202,0
0.43,43,-0.019699796092259386,-0.9977213174267053,0.1530464353852009,-8.72303467552207,8.126451849417366,2.6826462892794005,94.78414259198351,-1.9346830760112037,-1.2807707696974955,0
0.44,44,-0.016704553898170445,-0.9910366253893593,0.14038833512465057,-10.059830566160732,9.133222790889631,2.3994169733246697,94.67655088392283,-1.9680480044567585,-1.1939577052843624,0
0.45,45,-0.01393058429339641,-0.981937069412273,0.12452742649978858,-11.222353548673553,9.435043176472455,1.9958885398292237,94.56020294497807,-1.994463344895736,-1.1059544195032627,0
0.46,46,-0.013669338478562847,-0.97230222250602,0.10756365501383171,-11.887900195534877,9.14502827859381,1.4946519784376704,94.43906576989724,-2.014714302091906,-1.0213391637424636,0
0.47,47,-0.01748071769582074,-0.9622531990862115,0.08877800138181594,-11.916391936029553,8.802774279330768,0.9274125463757074,94.3163473882146,-2.031120433764465,-0.9383180452326506,0
0.48,48,-0.02610850881672718,-0.9510433236659002,0.06710974743338936,-11.440486492551546,8.640483936934073,0.33201953454506977,94.1942661175879,-2.0455501988699303,-0.8535314893734471,0
0.49,49,-0.039358122398240845,-0.9381765061404598,0.0464340709908361,-10.805753836281818,8.217595486376787,-0.2813689700746945,94.07395901624835,-2.057478119411018,-0.7696757886046204,0
0.5,50,-0.05551371188656449,-0.9236825951823122,0.03603855139257738,-10.179674849798158,6.88041317610203,-0.9726887528841275,93.95806104739978,-2.062390860444053,-0.6975774917510988,0
0.51,51,-0.07112456287924737,-0.9097060490208007,0.04264163647047065,-9.112538229897876,4.486102658389408,-1.8599264162481228,93.85553500254233,-2.0533838188935234,-0.6499172846731908,0
0.52,52,-0.08229090014575771,-0.9035889656420658,0.06236704298854986,-6.820016560518299,1.5357135050678352,-3.0013125157779053,93.78240687794028,-2.0261741560755033,-0.6330322198452762,0
0.53,53,-0.08670225939147307,-0.917185523258771,0.08429409725709182,-3.2445695053295873,-1.315076835995367,-4.243865201716859,93.75250676526167,-1.9828004992158772,-0.6446873771470172,0
0.54,54,-0.08395328550714933,-0.9589557240731961,0.10289317309329159,0.35318220362396613,-3.605167875603751,-5.193520449165682,93.76351912372935,-1.9306029339787354,-0.6773135851259973,0
0.55,55,-0.07367154475599107,-1.0247956710083055,0.12307649482230897,2.210769192439948,-4.897526065677019,-5.351300646311972,93.79286228424198,-1.8790734495844068,-0.720322137326839,0
0.56,56,-0.054732694539659496,-1.096702058120987,0.1503143030347393,1.444106209331537,-4.6659876753161695,-4.321956709011656,93.81006110668723,-1.8384203081479118,-0.7603185412055861,0
0.5700000000000001,57,-0.028096899913933958,-1.1506480467631803,0.17924712536450765,-1.4152125180901156,-2.8208635071463704,-2.024052804713505,93.79527280354922,-1.8187648289355498,-0.7848759052627033,0
0.5800000000000001,58,-0.00043942527753981775,-1.1681629628338988,0.19727056285773978,-4.936367414271474,-0.39734833911026957,1.1527569308559107,93.7479700348084,-1.8269267976421633,-0.7916205912446076,0
0.59,59,0.016882455560221478,-1.145625359877892,0.19907609431818196,-7.688104031741193,0.6649261617300768,4.395610723100314,93.68016386174168,-1.8624826985197063,-0.7945774063440858,0
0.6,60,0.014602396085968975,-1.0960231982518105,0.1929894408465255,-8.927503597482307,-1.1266082162372495,6.814925568234842,93.60360612170896,-1.9175821062343352,-0.8187661186453609,0
0.61,61,-0.0076462754372252344,-1.0409936280299983,0.19157444786983596,-8.697060822080873,-5.503800025764531,7.886828669874448,93.52576680840642,-1.9812136922548698,-0.8849175946481468,0
0.62,62,-0.04133536884300649,-0.9988619709478244,0.19967554891349798,-7.401705202758855,-10.529193691674825,7.648942960162894,93.45655730084692,-2.0445658706702803,-0.9963647607241828,0
0.63,63,-0.0760210235011666,-0.9778667822728523,0.2135792252943055,-5.53460804394477,-14.034456435098331,6.537934090102726,93.41016817358586,-2.1033827172869635,-1.138137351868244,0
0.64,64,-0.1062221095218326,-0.9767287104209051,0.2281100033892297,-3.8410405189279633,-14.945203275943467,5.067512798665985,93.39185162961982,-2.155260081709454,-1.2866088695899096,0
0.65,65,-0.131938418896842,-0.9879912929974317,0.24036637835656707,-3.276915717592377,-13.366648015636242,3.621811124738248,93.3850246691687,-2.1959515352998324,-1.419330782812529,0
0.66,66,-0.15399649120672018,-1.0017785336683065,0.24742670118439136,-4.392655078706415,-9.816386296226929,2.478260864206946,93.35971537438752,-2.2221930412425825,-1.5178148148649453,0
0.67,67,-0.17032860671366606,-1.010929405980552,0.244458884422491,-6.851870525425353,-4.740269407810517,1.9393533755432222,93.295748486763,-2.2397686884410897,-1.5664258470293488,0
0.68,68,-0.17698097318478365,-1.0154526183511945,0.22747461206772815,-9.742487909747139,1.2440536441786196,2.337356500597899,93.19397321422994,-2.26513108789697,-1.5550845564623927,0
0.6900000000000001,69,-0.17206028494630848,-1.0213022415651993,0.19765502174636768,-12.29964659957232,6.980117718551478,3.8208025205113305,93.06600347323692,-2.3150838113269545,-1.4864751336862727,0
0.7000000000000001,70,-0.15821917794363152,-1.0330265219169097,0.1621447382812539,-14.289473910407203,11.029852700313276,6.118493865110957,92.91950214606739,-2.3948334496085075,-1.3794069064772698,0
0.7100000000000001,71,-0.14154793961803674,-1.047192935806226,0.13031614918553616,-15.831548336154581,12.47009193875904,8.554642386007432,92.75596311197621,-2.49718220879598,-1.2616408771483576,0
0.72,72,-0.12838989374197174,-1.0539325897767073,0.10877977511357081,-16.95443251547813,11.437485953001683,10.340770443351898,92.57874098188977,-2.6113908224968894,-1.1567137057605068,0
0.73,73,-0.12256337274490883,-1.0460189237276993,0.09894462905916192,-17.347322849207593,8.914371133898781,10.922431563801352,92.39846326811684,-2.7293411390414355,-1.0758172403411106,0
0.74,74,-0.12407600014041992,-1.0267808227993405,0.09817830087125179,-16.62370594966558,6.035441814415216,10.188484012745377,92.2290132039499,-2.843229738034172,-1.019671505585267,0
0.75,75,-0.12947120454961364,-1.008571315778995,0.10259110862308299,-14.878677130534955,3.5160079103697512,8.503726305004827,92.07887559802357,-2.9425213102720136,-0.9852780505661934,0
0.76,76,-0.13380489587779246,-1.0027562628726916,0.1090979598573559,-12.86496084579751,1.5230092430922098,6.559476301307698,91.94740714445297,-3.018548040654266,-0.9702447519728933,0
0.77,77,-0.13341699216372482,-1.0108743459141483,0.1161992128157996,-11.48659056944942,-0.09020945945770661,5.031363419296202,91.82916456071831,-3.0722668213901305,-0.9728444167804549,0
0.78,78,-0.12763138377776143,-1.0250214369934463,0.12391258501256831,-11.163629233042853,-1.4774536919304204,4.188154208847983,91.71917154741969,-3.113839507780047,-0.9907206871728276,0
0.79,79,-0.1182383319575106,-1.035539852148025,0.13292655647182744,-11.730515379720392,-2.6698303533944476,3.7662569169703337,91.61179027030698,-3.15260304357994,-1.0207364028854282,0
0.8,80,-0.10782475166580169,-1.0376913167232882,0.143301122880534,-12.77088825978883,-3.6373053844151952,3.2560661182450676,91.49741472933587,-3.188529486763785,-1.05980413922424,0
0.81,81,-0.0989345984648831,-1.0324754528215945,0.1539169918948919,-13.875493256409563,-4.377886822960102,2.3312396542998424,91.36681156929639,-3.2142959429135307,-1.1055827917548886,0
0.8200000000000001,82,-0.09424839663912554,-1.0235180170888882,0.16328239638414094,-14.711282803746332,-4.916391914235675,1.032290998867456,91.22095648743512,-3.224354082842968,-1.15647556199751,0
0.8300000000000001,83,-0.09603001704768975,-1.0138827528266203,0.1705760644703323,-15.119374209764407,-5.24015017847015,-0.36521202671755426,91.07195545475356,-3.220304648374249,-1.2108081289449995,0
0.8400000000000001,84,-0.10427611814553314,-1.0045117288166199,0.17566930477510226,-15.221786426487474,-5.264343761366101,-1.5795274071025738,90.92998209715958,-3.2075474957371255,-1.2656789515137827,0
0.85,85,-0.11583419031840927,-0.9943436881428137,0.1784793731848291,-15.316812484761986,-4.886007725854537,-2.4725269344520906,90.79145528360145,-3.1886478087996206,-1.316724109385261,0
0.86,86,-0.12645274228063827,-0.9817812758057917,0.17881917747217652,-15.585291376123704,-4.094819678697727,-3.0986298690041343,90.64470351232694,-3.1619039108759437,-1.3594245427896923,0
0.87,87,-0.13396736813419124,-0.9666093473178149,0.17722282707450426,-15.907673922850881,-3.0213245992034556,-3.6692800125082674,90.48668369804372,-3.1259624358284572,-1.3908244578353672,0
0.88,88,-0.13900922069546956,-0.9508384431146298,0.17604164569842154,-16.00215052102199,-1.8299117657154718,-4.437918242052726,90.32844984857023,-3.0828680014488348,-1.409838373473772,0
0.89,89,-0.142666086221699,-0.9374864319187682,0.1790321507076865,-15.753561639009096,-0.5210684538401348,-5.552744716415922,90.1813634118843,-3.0343773288329032,-1.4154872930318145,0
0.9,90,-0.1443510594249107,-0.9282099795278512,0.18835074635139004,-15.38000102360293,1.1597921263876572,-6.96414085804375,90.04215204087775,-2.976957990794453,-1.404347758534944,0
0.91,91,-0.14257367616042477,-0.9222136620191557,0.20127531087987785,-15.241913636019506,3.5496000992324714,-8.436283813254066,89.89667398482341,-2.90411256711812,-1.3698244583322927,0
0.92,92,-0.13723968272200873,-0.9176653329913502,0.21101764702300096,-15.503134216549784,6.699682162853487,-9.645476775760539,89.73683801951707,-2.8145369156178273,-1.304972820029942,0
0.93,93,-0.13020141245723582,-0.9136352971440543,0.212148000257123,-16.008727940425118,10.147597419261626,-10.326229754826896,89.56819145401283,-2.7155775259927726,-1.2072088945781843,0
0.94,94,-0.12362270560258014,-0.90983297182983,0.20521843485541613,-16.440251399072377,13.1468007606078,-10.423696370649056,89.40019894771697,-2.6170855433617897,-1.0805772651215255,0
0.95,95,-0.11880058209759613,-0.9050330761547022,0.19550173481869512,-16.491235462306683,15.227514026209754,-10.169403126590856,89.2351062203506,-2.522917738163795,-0.9331121821467535,0
0.96,96,-0.11655296584701608,-0.8977926653808526,0.18753827675188292,-15.899813948009728,16.56318674452685,-9.977341038655696,89.07128453806975,-2.42948245461904,-0.7715538237513141,0
0.97,97,-0.11718000947459953,-0.8896847608173633,0.18181841078275177,-14.440111664568748,17.796666268933254,-10.175007791742132,88.91528751575804,-2.3315456381677215,-0.5976495864054355,0
0.98,98,-0.11935511380141305,-0.8858540625479854,0.17745885234804878,-11.979484553114219,19.47779403475894,-10.776105441435261,88.78456043509672,-2.2276098310806205,-0.40839831579289193,0
0.99,99,-0.12060205784117903,-0.889185714211464,0.1782923592955912,-8.539791517471759,21.535507458519476,-11.526053155632317,88.69588034214627,-2.119232934234564,-0.20032494862882017,0
1.0,100,-0.11966003886885472,-0.8939218399873378,0.1943935184210561,-4.313893356868338,23.247973940024874,-12.195906841274653,88.65399763819592,-2.006565751354319,0.02477578484342996,0
1.01,101,-0.11590661594679946,-0.890359579939825,0.23232646593859743,0.26781684849109455,23.963372946037143,-12.783426628136786,88.65363106833675,-1.8865077828901127,0.2587712230848312,0
1.02,102,-0.10490579640651014,-0.8808971227230796,0.2804655077477859,4.449112224456282,24.025453723114303,-13.299939038339268,88.68886565938432,-1.7566474364424292,0.49474091895205424,0
1.03,103,-0.07980873743079665,-0.886012650572597,0.31068742803630073,7.389805919519427,24.613105712356486,-13.353338534418597,88.75571763735658,-1.6218833445274712,0.7355038181327316,0
1.04,104,-0.04467517830181749,-0.9188164774797404,0.30733059033924276,8.902369501111805,26.103917260605808,-12.283513947049434,88.84788175287122,-1.4960857250884398,0.9886904479747706,0
1.05,105,-0.022234644682152034,-0.9488593674071957,0.2941252286493176,9.960229691550307,26.819805994504023,-10.18161954061963,88.9581293902678,-1.3921451733890138,1.2484472761781873,0
1.06,106,-0.030068434646276346,-0.918069797337369,0.3108339163535925,11.847916920278802,24.429336987157424,-8.637558841218233,89.08515449545479,-1.305511401269183,1.4871093217960178,0
1.07,107,-0.039271222915056275,-0.8308575918569142,0.3466873775179283,14.144416203974355,18.998342336934854,-9.401571492612304,89.22758058676833,-1.2126506108301753,1.675380072320434,0
1.08,108,0.021263730459244835,-0.8186521996957223,0.32003302287950286,13.795270516342715,13.425203495576122,-11.35592212437959,89.36112514473557,-1.100588392798447,1.809594909500192,0
1.09,109,0.1855498425926025,-1.04290062323461,0.16692738579523547,7.2326469779225135,9.65563970014169,-9.56913637982736,89.4282054934023,-1.0054673171975712,1.9048049962407805,0
1.1,110,0.37876322708824167,-1.486220851075719,-0.05471079782511683,-5.991135321321957,5.6745909572512785,0.5615699421441537,89.36491309125456,-1.0092926424347954,1.958167399800058,0
1.11,111,0.4636876791771278,-1.891677911515501,-0.20418957409771982,-21.735408851567886,-1.8018382645786342,17.332039797130758,89.14705793528277,-1.1783000862043869,1.9370352718988049,0
1.12,112,0.371716527486433,-1.98467904951692,-0.21429287433110475,-33.029747128961475,-12.701711215180268,32.151156354062074,88.81899462736078,-1.496515745705443,1.811113325709546,0
1.13,113,0.16061468875549365,-1.7397360082668125,-0.15299704308903664,-33.31456953850899,-23.901691369475607,36.14922753268723,88.48981130316164,-1.8616948954360601,1.5801856240823882,0
1.14,114,-0.06070715832470926,-1.3759343824121122,-0.11092871521869573,-20.22456330071602,-32.823256836965875,27.182767024361027,88.29359011770302,-2.145696443272867,1.2657162014423788,0
1.15,115,-0.22772037592772806,-1.1191193052061894,-0.09177525402973578,1.392373111956878,-37.947158084063176,10.51185976106098,88.31849808075552,-2.263939468150266,0.9000178365694352,0
1.16,116,-0.3340229622247944,-1.029423050552907,-0.05184521141599105,21.15079662925241,-36.9028612567659,-5.886298896487728,88.5474258799533,-2.2094226154346863,0.5392329130321553,0
1.17,117,-0.3936300220080717,-1.0333922203051127,0.006719997451661302,30.453717388942138,-27.30436875708824,-16.107348887814698,88.87062603668592,-2.0447042066913967,0.26901794302976956,0
1.18,118,-0.41809669008573863,-1.041690537095568,0.03681666586958455,28.663557439337254,-9.748835466321363,-18.35369134114337,89.16709003921613,-1.86261738816297,0.1744298658384757,0
1.19,119,-0.41432322515641,-1.0124636035477785,0.01660669545836543,21.32796702402435,11.761490463447977,-14.501022832214257,89.37485580842379,-1.735599953082855,0.29907295451184246,0
1.2,120,-0.38298533700921317,-0.9456343305335002,-0.026585855079555527,13.43128035591381,32.55157806118974,-8.197907984856567,89.49062987964899,-1.6848583511986166,0.6330889780007595,0
1.21,121,-0.3186078555673689,-0.8596936313681354,-0.05969781994940921,6.077011487199745,49.63088447487096,-2.6144536974903168,89.52677740644287,-1.6890845989394827,1.1328695523056387,0
1.22,122,-0.21885499640034362,-0.7818116536874171,-0.08142213935230663,-1.1605209749302845,61.72322950917266,0.8783053557882945,89.48788203113172,-1.7169028754682334,1.7453386159121491,0
1.23,123,-0.096256287431711,-0.7435396887743962,-0.11025235972956532,-7.3993731374316205,68.12435489951763,2.60396117700304,89.38191840855477,-1.750591775094916,2.4163215407919725,0
1.24,124,0.021362551876392244,-0.7656177148589483,-0.1528449980428311,-10.938769636919336,68.16582024369589,3.6823410094593663,89.23492077286134,-1.789226022529803,3.0872709615974485,0
1.25,125,0.10530606467424412,-0.8382498345277768,-0.19512345366546413,-11.213231282023454,61.765734891241344,5.125716505256426,89.08545726447541,-1.8415036930696183,3.6969510162460617,0
1.26,126,0.1427208778138514,-0.9213262486113782,-0.2188718500186443,-9.153221520501667,50.18521773106144,7.233489848532603,88.96573473178498,-1.9165231268591758,4.194174320461396,0
1.27,127,0.14016680094748105,-0.9719622915683577,-0.2183794235722471,-5.978548550309913,35.90955912098941,9.413011486267141,88.8888422614099,-2.0139053245023493,4.55135325925498,0
1.28,128,0.11400178714256068,-0.974814005767112,-0.20031812930624493,-2.2719047672192505,21.595192119029363,10.5490576724719,88.85277277110605,-2.1188557922776288,4.76712523598412,0
1.29,129,0.08030974844198394,-0.9470465256475951,-0.17279344769387608,1.892095325946029,9.015477063250133,9.722356351131646,88.85519202623458,-2.2084797500215334,4.858038986185069,0
1.3,130,0.05120561907456201,-0.9179919134013121,-0.13843820102767068,6.402350924858508,-1.1691990268243648,6.755579564814935,88.90239883673945,-2.2640593948886925,4.8479341920688235,0
1.31,131,0.03347089460797668,-0.9066267712553219,-0.09713892593289482,10.83358651154225,-8.854386341739868,2.2486173512043375,89.00274908141006,-2.2769007770104035,4.762042113402635,0
1.32,132,0.026711727913001075,-0.9145234496078274,-0.05155198581589905,14.490839905514235,-13.83578028072491,-2.770686291063334,89.1531739907981,-2.2450232099843435,4.626745706977225,0
1.33,133,0.0245608845872157,-0.9324142219524671,-0.007450576058980095,16.61839108454087,-15.696427697574334,-7.25932101730057,89.33445127815774,-2.169913866241095,4.471496927853702,0
1.34,134,0.020278055059810552,-0.9493986764161142,0.03002918768456396,16.731144858894446,-14.265532869361518,-10.454348275645632,89.51876095880671,-2.0591815055728437,4.328226890316639,0
1.35,135,0.011530891329146342,-0.9585707565619573,0.05795324662961058,14.918648317001592,-10.064757043630234,-12.018082580644014,89.68084578909497,-1.929226571356411,4.226052155261348,0
1.36,136,-6.903430853667705e-05,-0.9589321580244626,0.07404092733025756,11.82871364058137,-4.1861351904349435,-12.038475493118304,89.80528088659251,-1.8005736145803393,4.184103657152524,0
1.37,137,-0.012259666982697115,-0.954534931360522,0.07669105342936978,8.302589571474957,2.298084856174411,-10.930673933615129,89.88824789733785,-1.6884968693633984,4.208548064558986,0
1.38,138,-0.023505524978830687,-0.9515868575337063,0.06773138908891446,4.982752612750506,8.777400559215959,-9.313218428408563,89.9344461325901,-1.5976943186313486,4.2967686491261174,0
1.39,139,-0.03194242907468757,-0.9550587624821314,0.053296155042881974,2.140290845055689,14.979898826305684,-7.867475195988581,89.9510526594886,-1.524338014465562,4.444051217603978,0
1.4,140,-0.03456364488844776,-0.9663758195731644,0.040131845615043675,-0.2975851384157888,20.50334165577538,-7.1364987399827875,89.94242205323265,-1.4608217356087119,4.644913380164028,0
1.41,141,-0.027886000719291378,-0.9830168359735258,0.030894169152480427,-2.579127401182405,24.592261976271352,-7.306626885322083,89.90890060626604,-1.398132369537469,4.887775160512807,0
1.42,142,-0.00943852432607529,-1.0003487428353204,0.023430791419943784,-4.841844383044732,26.475050574426493,-8.132771753928477,89.85015204353486,-1.326465562435017,5.150814332377482,0
1.43,143,0.02035820483072555,-1.0147760737022367,0.014417013827004926,-6.890612964576254,25.929825136936213,-9.105399482031634,89.76967457848023,-1.2383253289880822,5.406790424549038,0
1.44,144,0.05665693033664811,-1.0256682624491198,0.003313396433548069,-8.319120548795848,23.47496019411293,-9.74263849779531,89.67582295081607,-1.1347377123218383,5.634448924675045,0
1.45,145,0.09115576327945701,-1.0346635597655156,-0.007006115987166322,-8.931327980658219,20.020133972470123,-9.798986800254637,89.57789789053622,-1.027617693959133,5.825886754652766,0
1.46,146,0.11634982180632644,-1.0440922685556455,-0.012896102918063165,-9.012787966768336,16.38005759400299,-9.317857425690331,89.48097119627514,-0.931313998109411,5.983409899729437,0
1.47,147,0.12965327566063897,-1.0563777055764962,-0.013063085617526891,-9.147868046368666,13.051110970927748,-8.578204676343828,89.38398970903302,-0.8491876911995198,6.111076139737808,0
1.48,148,0.1333456526572129,-1.0734957780315841,-0.009693016998437503,-9.819615301521068,10.232030935658873,-7.933581867287376,89.2815356357542,-0.7711404363349781,6.210507078077255,0
1.49,149,0.13103187608424346,-1.0954521746775794,-0.006945572883975219,-11.197785964949908,7.8474512631506315,-7.536122060684196,89.16646052051651,-0.6872186046740111,6.2827199411602015,0
1.5,150,0.1248463365972749,-1.1193101355087387,-0.007820097530063859,-13.178489727137986,5.518832442393317,-7.138821952126065,89.03201413073683,-0.6016460640733287,6.329392047641122,0
1.51,151,0.11561792601991203,-1.1401925710970624,-0.011616464313268647,-15.477830425067244,2.670654322013478,-6.25308421565626,88.87430244386387,-0.5300153125022199,6.349394223520245,0
1.52,152,0.10431407656433485,-1.1531142190005663,-0.014147034290746914,-17.683658114773774,-1.1653461721555933,-4.606776178440263,88.69485535152539,-0.48386926997115914,6.33478696996819,0
1.53,153,0.09235236331800532,-1.1543866909753775,-0.010610988897483126,-19.318102323813317,-6.127864708891195,-2.4619173783793507,88.50105507965745,-0.4618790877502277,6.272196248241224,0
