TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.013861237236913062,-1.0139376271459113,0.1810379328125182,-7.140700863195009,-3.0940915203216255,1.261781930993415,98.1125441154086,-2.5558337030617864,-59.74075658276885,0
0.18,18,-0.0088300679221073,-1.0147293047769264,0.17689772548266014,-7.861452452606972,-3.094360673257856,1.6801335202813572,98.03369247020646,-2.566857186493891,-59.77436465342714,0
0.19,19,-0.006737667480177639,-1.0124797473924136,0.1737288257897764,-8.56982014505183,-3.6658440733414235,2.214413454708804,97.94881603503003,-2.579475496393216,-59.815195252363225,0
0.2,20,-0.0074065409473047135,-1.0077967175319384,0.1724757678778295,-9.230152246651409,-4.803275338105306,2.7185217913528077,97.85937466621426,-2.5931901755818902,-59.86836488001052,0
0.21,21,-0.009380123790135387,-1.0022105910234105,0.173588247021507,-9.826042528804305,-6.306036630486492,3.0371481522695007,97.76494186913985,-2.6093893364366765,-59.936190897764284,0
0.22,22,-0.01146341252115979,-0.9975390733956847,0.17682084848324275,-10.376958703810589,-7.845260111876858,3.0696899337222003,97.66519327723555,-2.6272104937286467,-60.01817924806852,0
0.23,23,-0.013826654121905218,-0.9951026085945748,0.1809718324382497,-10.91440269033144,-9.052687599482756,2.807481811432281,97.56132453098296,-2.6421894424579175,-60.111091726233475,0
0.24,24,-0.017906314627221708,-0.9952256654065241,0.18442460153234885,-11.45648581827427,-9.688597070986415,2.325326146904882,97.4544779876929,-2.649937644594219,-60.20959164442756,0
0.25,25,-0.02504238715918629,-0.9972510082710045,0.1860313833170912,-12.024184338726753,-9.7660130977047,1.7531174216630414,97.34306295089436,-2.6501724128704502,-60.308308981312,0
0.26,26,-0.034609550800993254,-1.0000224106342863,0.18531004915550253,-12.648881662313512,-9.45630509096778,1.2457615279744874,97.22329527061947,-2.646378143023328,-60.403719504843835,0
0.27,27,-0.04336029766226249,-1.0024485572479174,0.18207316614510927,-13.320404407378621,-8.883429890856593,0.9363956968802348,97.09339819152866,-2.6423061907402996,-60.49383283942811,0
0.28,28,-0.04739703567985444,-1.0036058760125222,0.17647706251326448,-13.939011915734143,-8.10440450721127,0.8804696792619079,96.95626614702985,-2.639866871706792,-60.577013262241806,0
0.29,29,-0.04548524420867247,-1.0024789889963261,0.16953866030015782,-14.348421022940974,-7.285345150485478,1.0406001693775024,96.81688523689006,-2.6400200987229145,-60.65263022012399,0
0.3,30,-0.040179748537882594,-0.998182659073149,0.16302391230888422,-14.409294887986018,-6.732466270001186,1.3292469262701054,96.67822935386715,-2.643983049110256,-60.72272765638173,0
0.31,31,-0.035389318587337154,-0.9910118926387285,0.15830817584664048,-14.046819698233902,-6.620143320418903,1.6567529234064937,96.54156071687879,-2.652387213119072,-60.79128033541141,0
0.32,32,-0.0332837992053504,-0.9832913714881077,0.15532489899729562,-13.302870677018142,-6.724267731126449,1.9373126495431636,96.41000200594213,-2.6638306436437653,-60.860454571804745,0
0.33,33,-0.03381589110393776,-0.9784668199905109,0.15284375488984522,-12.400735864095731,-6.518212992510535,2.0741010462413847,96.28836210704729,-2.6755484941601138,-60.92744697839652,0
0.34,34,-0.036327790393860415,-0.9782768354897082,0.15005736074049994,-11.666054083943402,-5.563742036093709,1.976214978210535,96.17768564244952,-2.685814772498848,-60.98512996961241,0
0.35,35,-0.040442372601363706,-0.9804939636281031,0.14811437802972224,-11.192465872437607,-3.816867294675256,1.6142466323579212,96.07305852668078,-2.6949842718136328,-61.02575406333377,0
0.36,36,-0.0453964520650351,-0.9805751727204239,0.14962692479188586,-10.548338622349243,-1.6182693972519688,1.0580387105894253,95.97118187447545,-2.703766611658652,-61.04454771317599,0
0.37,37,-0.04958770236424271,-0.9766883242852943,0.15553280187256868,-9.064724433776043,0.5243418407660986,0.4496883479823163,95.87933942378511,-2.711085313944953,-61.04136324247335,0
0.38,38,-0.05156230341174409,-0.9723354236059698,0.16224014669006867,-6.6701129897141485,2.1594037007018194,-0.061215326666324336,95.81121412015685,-2.7146613122921956,-61.02057023044555,0
0.39,39,-0.05117375927157584,-0.9724178261763738,0.16322992662436694,-4.319097420626017,3.0700847053908773,-0.3690575147590501,95.7709425019821,-2.7139955922105146,-60.98936718429877,0
0.4,40,-0.0491964390002812,-0.9771210308577121,0.1542726872714684,-3.259531833536024,3.4036471190513544,-0.44740462411806114,95.74465481012314,-2.711891006378339,-60.954321367154996,0
0.41,41,-0.04607163010910874,-0.9814295274822185,0.1364164466486489,-3.85195679501866,3.5877010696613625,-0.3752371072703784,95.71085766327192,-2.711920076777266,-60.91800798471254,0
0.42,42,-0.04186824783820924,-0.9803973205223991,0.11436672181191752,-5.371432401663347,3.897224373887164,-0.3186088873446711,95.65664491757977,-2.714335853764181,-60.87974666386989,0
0.43,43,-0.037507591191999645,-0.972901788568918,0.09397945881324618,-6.93072998472195,3.9742907022742777,-0.4496929643686004,95.58152091480287,-2.715109652433378,-60.84155825444619,0
0.44,44,-0.035139535524148745,-0.9603300845244205,0.08081600885372404,-8.176574172686514,2.8968487712102164,-0.8680433830196408,95.49065351504919,-2.708710910677442,-60.814008823604084,0
0.45,45,-0.03689226449516653,-0.9443056003466992,0.07749367175070314,-8.949291039484786,-0.09619556717224925,-1.5976689193989702,95.39180710116537,-2.6906802814784685,-60.81509770918261,0
0.46,46,-0.04367233723290834,-0.927152634515207,0.08117350236808146,-8.747889671590267,-4.927102738664176,-2.6354315133928314,95.29855036265042,-2.657475032103295,-60.86227069545825,0
0.47,47,-0.055131927889714286,-0.9130446103481146,0.0868063020854821,-7.027067189478774,-10.745566226893082,-3.9704726162732578,95.22977477945095,-2.60557381040058,-60.96480387132954,0
0.48,48,-0.06968368842402292,-0.9071461902194651,0.09501741189062236,-3.9583889258596443,-16.519336917590184,-5.553531631158224,95.20081517850255,-2.5322843545170484,-61.12200604457879,0
0.49,49,-0.08374911115154189,-0.9141114894459507,0.11429099994530079,-0.6159513369215098,-21.357970571160106,-7.251610100577588,95.21268856259107,-2.4374732177027925,-61.32480509959882,0
0.5,50,-0.09188905733268932,-0.9375573649269701,0.15230734881596097,1.6131424888831085,-24.354039438744113,-8.810911016554398,95.24862679028826,-2.3245267062688293,-61.55566418831488,0
0.51,51,-0.08958526616386014,-0.9787685072830146,0.20588648141942034,1.7992841565011333,-24.56086230145326,-9.849345396169648,95.28207534450003,-2.200831602914883,-61.78790223095268,0
0.52,52,-0.07696058536998879,-1.0333472005149904,0.2609381479949189,-0.07748514737477273,-21.533792375778486,-9.93219066292178,95.29158351751502,-2.0782517062487798,-61.9903386482446,0
0.53,53,-0.059256313504181216,-1.0888581493703098,0.30033395433708376,-3.191971129310155,-15.919916751284983,-8.765105938150818,95.27027746234512,-1.9719995847813134,-62.13822857096647,0
0.54,54,-0.04271921051886398,-1.127887389938542,0.31090827254376757,-6.4033235080986435,-9.324785420476067,-6.423766538063277,95.2216865157522,-1.8962644957793986,-62.2230834572483,0
0.55,55,-0.02991055306024777,-1.13676649426077,0.2884814891592661,-8.835937924526615,-3.505817799088826,-3.419222872804085,95.14982179068352,-1.858283228181126,-62.25390921152421,0
0.56,56,-0.019327749185545366,-1.1142165917384281,0.24260546534939925,-10.098808758643928,0.3471737750547747,-0.46086461983558014,95.05811032357467,-1.855355034648246,-62.250577366109944,0
0.5700000000000001,57,-0.009214137662259769,-1.07224614828114,0.19499296499530497,-10.221104607498273,1.7618883655726345,1.9374133543910406,94.9565008799335,-1.8776502106990507,-62.23605937062897,0
0.5800000000000001,58,-0.0009311506381634566,-1.0276023061936361,0.16707691106943703,-9.569199576988236,0.7686298530349819,3.668084471208683,94.86143647072095,-1.9145387011959063,-62.232233070867615,0
0.59,59,0.001618221049827358,-0.9913092399552705,0.16621032764263427,-8.697894443139061,-2.26051568188708,4.904419122496515,94.7837438085572,-1.959097746446227,-62.258147527424185,0
0.6,60,-0.004428581440052635,-0.9654772720300654,0.1837032053342564,-8.029227176375876,-6.5847246645867585,5.834626769496859,94.71953517100576,-2.0081306650346864,-62.32705725425053,0
0.61,61,-0.017961214894653743,-0.948025266554054,0.20404443542122652,-7.604299612579986,-11.07775598242762,6.526783619441525,94.6573978690694,-2.0600637608421795,-62.441548477979275,0
0.62,62,-0.034282072870686145,-0.937898829066158,0.21441309317635085,-7.202117282994614,-14.49719967563057,6.972748687022804,94.59315878139299,-2.1140754179300485,-62.59091784219849,0
0.63,63,-0.04837721453640605,-0.9351853369887692,0.20908268166389338,-6.66878483107865,-16.061240653536156,7.17740529657338,94.53345955576512,-2.170168521058796,-62.75565583528623,0
0.64,64,-0.05827108742572186,-0.9380651860172574,0.19083326734953485,-6.050435978309876,-15.948502181347745,7.1856263434248175,94.48525408288397,-2.2278647994866483,-62.918346401386465,0
0.65,65,-0.06589200164249817,-0.9416508269479243,0.16978697929923822,-5.447037309641887,-15.207365654561753,7.045139916484044,94.44666784954654,-2.2843630915493467,-63.07331579747627,0
0.66,66,-0.07516030571071228,-0.9404547151333137,0.1576908220059713,-4.8733357055802005,-14.988842869739305,6.7593811007785245,94.41083331254396,-2.335809090035636,-63.22682237248467,0
0.67,67,-0.08907346992702223,-0.9324894022252888,0.16000099119017225,-4.335853326505335,-15.67028775057522,6.287517814081692,94.37579581953018,-2.38143369356862,-63.38764392659855,0
0.68,68,-0.10772747409080188,-0.9221467197689945,0.1719320764114359,-4.0089687042493525,-16.600977982888168,5.614973012584608,94.34563916512434,-2.424637990631825,-63.55666294026866,0
0.6900000000000001,69,-0.12802737414808618,-0.9192942380690317,0.18180880866272273,-4.239707449135058,-16.66569206211898,4.845901820193842,94.32042243343679,-2.4681105390558775,-63.72411308165019,0
0.7000000000000001,70,-0.14493168398875939,-0.9333687758481856,0.1794731960022282,-5.290404983516726,-15.19478485338787,4.212144674603059,94.28880263547843,-2.509548933997093,-63.87552533820132,0
0.7100000000000001,71,-0.15373834103915712,-0.9654035386306021,0.16356123569185108,-7.055322554452873,-12.507298488350004,3.9433358286590523,94.23487873613736,-2.5453629016421715,-64.00070865025829,0
0.72,72,-0.15238831785350965,-1.0048421009803756,0.14151605580403634,-9.051080863602728,-9.651325681477562,4.088096234481317,94.15201089621242,-2.577981190075856,-64.09905841741715,0
0.73,73,-0.14243126156605776,-1.0354358998497173,0.12234988739558085,-10.668915488353424,-7.5697351268933,4.454994005953066,94.04752129629868,-2.6154510387243426,-64.17798408338267,0
0.74,74,-0.12817393384441467,-1.0462397123129932,0.10965587823076234,-11.440289880949534,-6.500312806595853,4.73960164172986,93.93506874614708,-2.6620470028057106,-64.24688908040753,0
0.75,75,-0.11488218323552503,-1.0385465534463239,0.10156358491166607,-11.201462554667279,-6.182103414732346,4.719922883214633,93.82569923668702,-2.7117687135396418,-64.31284774736658,0
0.76,76,-0.10708381090363184,-1.0232439688879207,0.09575812234358413,-10.188070657955477,-6.47275778416161,4.340260997076757,93.72563364664411,-2.7537633136688773,-64.38137189790814,0
0.77,77,-0.10728336511731967,-1.011649637587632,0.0927147706015831,-8.974047313545164,-7.5134794473257855,3.6423694906283695,93.6379852776176,-2.7832973784636654,-64.45893633116658,0
0.78,78,-0.11529520753100943,-1.0082239030405642,0.09421117691954506,-8.141287334940287,-9.281947555274668,2.6836872470786703,93.56290218041428,-2.804385379559774,-64.55202613778354,0
0.79,79,-0.12877556235903792,-1.0108026221223307,0.1003029917341851,-7.861867212303583,-11.242493276817179,1.561557989310968,93.49631907752398,-2.8209442214332254,-64.66298388817523,0
0.8,80,-0.14489660265767762,-1.0160116789343028,0.10891262758498507,-7.776024119148569,-12.629219971700273,0.4622107636148746,93.431941721781,-2.829000352799984,-64.78770778654513,0
0.81,81,-0.16169504983664196,-1.023099117285476,0.1181708794795065,-7.31029981007858,-13.019463427717097,-0.41198204803668015,93.36790955488296,-2.8217300298712757,-64.91763921612414,0
0.8200000000000001,82,-0.17763960653924357,-1.033024348926025,0.12813952803565157,-6.189065775027606,-12.517883173545423,-0.9996538517517928,93.31149169758861,-2.8012131580588164,-65.04330626793563,0
0.8300000000000001,83,-0.190118808719633,-1.0455028616231714,0.1397513780906534,-4.735742897522491,-11.42282490986067,-1.4458779562863913,93.27331885934433,-2.779618958713003,-65.15645643995596,0
0.8400000000000001,84,-0.19526967714104332,-1.057754226480595,0.1527284313224413,-3.6939328234419153,-9.83891754207744,-2.0092808427447686,93.25383933783708,-2.765428589317124,-65.25071546164097,0
0.85,85,-0.19026396445949173,-1.0657699678199397,0.16525654020670139,-3.6638906593262583,-7.632561512315203,-2.9000728429171825,93.23724945902347,-2.751573438103276,-65.32124401822644,0
0.86,86,-0.1761583501545734,-1.0666424007647803,0.1753673899011223,-4.630297039585592,-4.6773773410958,-4.144553877678784,93.20301579695507,-2.7220456242827753,-65.36337246012658,0
0.87,87,-0.15828243139943995,-1.06030348514111,0.18212764904133083,-6.014079133948946,-1.092009892378161,-5.534197694959185,93.14428369613627,-2.669853296930966,-65.37177243987249,0
0.88,88,-0.1432629954327588,-1.0495992237867309,0.18612827650118927,-7.160068712043158,2.7510565086060295,-6.722322644092981,93.07209026162204,-2.6041796110609097,-65.34215274474101,0
0.89,89,-0.13506978231183497,-1.0383168243589698,0.18984645852390872,-7.768903900563258,6.45401827890564,-7.458285892367225,93.00039159408497,-2.539014116838103,-65.27406692152972,0
0.9,90,-0.13346119841617898,-1.0281981599109442,0.19696887786861772,-7.93786168619869,9.857698362136427,-7.785862420166401,92.93051404268198,-2.4787499126160593,-65.17096461299447,0
0.91,91,-0.13555101709279804,-1.0177526088257505,0.20935639738961265,-7.922619631780891,13.082313607533107,-7.997208111991946,92.85368287509803,-2.41753871016128,-65.03660274530567,0
0.92,92,-0.13801191272904487,-1.0049737107230772,0.22393927501045247,-7.958579641311403,16.28319876538639,-8.338612484185791,92.76576380186297,-2.3501429862848124,-64.87197099639218,0
0.93,93,-0.13787592079011665,-0.9913691656465748,0.23444098930968588,-8.29285898755413,19.347973987101405,-8.728052194244627,92.67220344554649,-2.279351264318084,-64.67717749993596,0
0.94,94,-0.13284128221078773,-0.981432771789533,0.2377985891711646,-9.200185234661806,21.84823640401968,-8.791300993278679,92.57625196791565,-2.212497033178925,-64.4567955163622,0
0.95,95,-0.12245213097829136,-0.9768194040303932,0.23747140553600937,-10.691952352843531,23.332614875762598,-8.239231366728234,92.46942511083063,-2.153925242040658,-64.22193493476985,0
0.96,96,-0.10905581505963659,-0.9730707833554083,0.23839532232795632,-12.140631554023239,23.702578757716154,-7.218531902199167,92.3423273839858,-2.1029502330874794,-63.985408073344594,0
0.97,97,-0.09680646446474392,-0.9648788819975941,0.24040994108231753,-12.494253047611036,23.309581547170573,-6.234943086941364,92.20435117296282,-2.05754210975731,-63.75464492442506,0
0.98,98,-0.08947180684607448,-0.9534656536171734,0.2404118230383776,-11.201009966089158,22.69206864374526,-5.708511685684676,92.08311436555377,-2.016939524523369,-63.52966882376231,0
0.99,99,-0.08900957849519033,-0.9451600426608363,0.24049439370246498,-8.871311056321959,22.233220949023433,-5.648824210783068,91.99819595397392,-1.9800295819189457,-63.307223445535556,0
1.0,100,-0.09478110778225475,-0.9425966107043643,0.24847930973008914,-6.783896419571966,22.076727403694058,-5.779526178160993,91.94011481718321,-1.9434151503698218,-63.085102255818214,0
1.01,101,-0.10218520802377075,-0.9417360831476757,0.2666932601925421,-5.766405003071728,22.3037836966589,-5.891120733870031,91.88246219971201,-1.9031801805791135,-62.861540740881395,0
1.02,102,-0.10255071445734937,-0.9401812956791491,0.28343799001818604,-5.667012698138333,22.946451908772467,-5.953584263810323,91.81342010777503,-1.8586944528556104,-62.63290793814244,0
1.03,103,-0.08842926912899185,-0.9436734624530935,0.28303219147800723,-5.609397458905908,23.50549879147343,-5.8926926401647295,91.74937249351795,-1.8140155195139833,-62.39829056331729,0
1.04,104,-0.06327228686911665,-0.9553335229396199,0.2682510207722119,-4.3571104669129666,22.51700863044672,-5.484667563404533,91.718950691032,-1.7748526928337631,-62.171292281657216,0
1.05,105,-0.04481675670065798,-0.9574360040473849,0.26677387916334017,-0.7933729110098109,18.382348811771443,-4.764995817137134,91.7411795265281,-1.7423182594711197,-61.98339927386296,0
1.06,106,-0.05063688806391599,-0.9211222381504812,0.3016414503589675,4.895403250062324,11.625392709216685,-4.477475925318259,91.81709496861973,-1.7078668386610811,-61.86224137496529,0
1.07,107,-0.07219599875810967,-0.8574738988199792,0.3494480623448596,10.045220318640002,6.2190216814111,-5.493369167938592,91.92657965217954,-1.6572424501772562,-61.795599761058874,0
1.08,108,-0.06760543084482377,-0.8530775645239757,0.34468299494040944,10.540142072274287,6.801073709166362,-7.2019184419885685,92.0245557923649,-1.5872697706075012,-61.72469289685391,0
1.09,109,0.00321040841659018,-1.009422118505756,0.24952070990190847,4.432934680174169,12.75451206604133,-6.849197460346569,92.0553203698405,-1.5232132636767932,-61.59718139880406,0
1.1,110,0.12738330884521132,-1.3132931977852842,0.11241503877540561,-5.624689327279627,16.22495038434358,-1.6167830278779936,91.9885146333018,-1.5137675622833628,-61.43854807356974,0
1.11,111,0.2343507140749641,-1.594983852011831,0.024299292076663728,-14.752042292115695,9.30239132536373,8.044241704400262,91.8378200701043,-1.5981480910274721,-61.35155553936593,0
1.12,112,0.2548627635717917,-1.6638437431141881,0.014792478500706044,-20.02435379745366,-6.409677443684053,17.591699818669788,91.6405969089766,-1.7711767713435846,-61.42212282263927,0
1.13,113,0.18059503496663612,-1.4848960518546668,0.02988168374295767,-20.737114818073543,-20.658202551455815,21.441541029813223,91.43692012851803,-1.9774562307372257,-61.63443380474668,0
1.14,114,0.05982962115558592,-1.1956694179528435,0.018708417805426536,-16.163229208374606,-25.939377777511805,17.053878842575187,91.27586538018923,-2.1387435187953288,-61.89800879258224,0
1.15,115,-0.053930593086109035,-0.9641743705584809,-0.0036859196188510383,-6.521015143827604,-24.608131737180074,6.52239867278565,91.2115169219746,-2.1942664793423767,-62.145098011519934,0
1.16,116,-0.13689217970636106,-0.8625076324831795,0.0005959798155170805,4.349444825488785,-23.0943913887931,-5.107198333643428,91.26253738781523,-2.1308654626035737,-62.37240045990257,0
1.17,117,-0.1895065242003691,-0.8611659564404814,0.027484988673187633,10.778820412984158,-22.598696324051673,-13.051688454945726,91.38349281964786,-1.9874365143735864,-62.59117695537218,0
1.18,118,-0.21717021097343786,-0.8951667585909651,0.03920082335631195,10.333965202260625,-18.48716703101486,-15.236976965342595,91.49506972876506,-1.8303954432805034,-62.769110020364,0
1.19,119,-0.22264705491181852,-0.9185625867966971,0.015008590474438185,5.264836909134278,-7.156247192909839,-12.607202718455136,91.54169316878047,-1.7156908203930736,-62.837564737433134,0
1.2,120,-0.20927036030915622,-0.9208926737465049,-0.03204686319336893,-0.9252696694397599,9.335678499355758,-7.601577155745136,91.51432824805309,-1.6649463921438852,-62.745382608516195,0
1.21,121,-0.18324617010463531,-0.9176940416122039,-0.07955875948548832,-6.706479136496259,25.33399143738751,-2.3196619119808775,91.42674517831392,-1.6707786547479972,-62.49568910394277,0
1.22,122,-0.1503647090425362,-0.9298249483437832,-0.11812400649406891,-12.430545049832642,36.46960396731621,2.354184218123368,91.28381693307841,-1.7187650973585296,-62.13621047634011,0
1.23,123,-0.11168853177294454,-0.9639054816244871,-0.1504838204144886,-18.494974356877297,41.9604439054534,6.510444239446982,91.07683986446436,-1.8023854156942138,-61.72448277963286,0
1.24,124,-0.06457537717871414,-1.0051797091644659,-0.17972504259682115,-24.13079313975839,43.150605187278835,10.404077332985057,90.80504255421427,-1.9217887607122637,-61.3041527874046,0
1.25,125,-0.009121543111106724,-1.0275535078512072,-0.20232031548347032,-27.52091313620271,40.98527670467211,13.731661381888856,90.49581033729459,-2.0738416671717657,-60.90657392270266,0
1.26,126,0.04651556580461996,-1.0143226039931337,-0.21041943379277472,-26.956827506202135,35.23160775031827,15.554421220613275,90.1993642066558,-2.2435246076583932,-60.563851323829674,0
1.27,127,0.08797913303886393,-0.9734535352966518,-0.19926273838779626,-22.24978907589066,25.648555247758882,14.957843360940492,89.96085793092998,-2.403075236037821,-60.3124660114778,0
1.28,128,0.10333814616933147,-0.932593797908321,-0.17204220218968055,-15.16886726206494,13.254456627723945,11.80847768427372,89.79690675593638,-2.52131716345533,-60.18201609847967,0
1.29,129,0.09186831677227893,-0.9162816158221321,-0.13750125186102705,-8.307150772958243,0.2471874360240809,6.870264957902014,89.69781073982772,-2.578284058054887,-60.18110412159653,0
1.3,130,0.06530547154970572,-0.9267176975556201,-0.10319677230917738,-3.3677000488498563,-11.13562894942587,1.3025854910454706,89.64734622698714,-2.5734482699467907,-60.29422562512086,0
1.31,131,0.03955845966922659,-0.9465077508058831,-0.07113263455867355,-0.45945969558042227,-19.62187203361185,-3.8690920998511986,89.63566371371107,-2.52012712923581,-60.49143417076183,0
1.32,132,0.023881306871242697,-0.9579862534512661,-0.03917332971947683,1.2009709355810008,-25.026790420028476,-7.979298072189753,89.65607596194991,-2.4327589794040874,-60.74104192448243,0
1.33,133,0.017426912871316695,-0.9575337643298925,-0.0061527728654774665,2.2020336840067976,-27.665399221096266,-10.745930219909651,89.69761150087473,-2.320556223946906,-61.0155564851123,0
1.34,134,0.014797907900695725,-0.9527953975140012,0.024478982180444368,2.5510666184308994,-27.798062206882687,-12.207071750378308,89.74463185222805,-2.191145276132435,-61.29060125042093,0
1.35,135,0.012477052428542483,-0.9510922979702551,0.04622079492659701,2.072938342682696,-25.647652277438528,-12.593585055954136,89.78225644573824,-2.0552486979888354,-61.54392519963071,0
1.36,136,0.00954064171761668,-0.9536125145693121,0.05482015489799278,0.8869537232277167,-21.759734718409547,-12.220775048560856,89.80167054515391,-1.9245413823867183,-61.75866330107934,0
1.37,137,0.005092328990987326,-0.9586686962551296,0.05192500805897795,-0.6190208740291665,-17.079074157888797,-11.45515601133184,89.80155802900995,-1.805398482055969,-61.92740100061026,0
1.38,138,-0.0020224772421599964,-0.9660028660588243,0.043629042438066916,-2.1940745195002886,-12.584356049577295,-10.656834812215184,89.78429069103487,-1.6966278218140733,-62.05220813635532,0
1.39,139,-0.010896319122749852,-0.9759548505975428,0.03572598262929631,-3.933043923657938,-8.917407346804291,-10.031199973543785,89.74978546985818,-1.5940999166611414,-62.1411554240527,0
1.4,140,-0.017649729252344336,-0.9863132428592362,0.03026214990188666,-5.991605183014708,-6.345436436291318,-9.53917636159544,89.69384658119459,-1.4967361085430269,-62.20498542784806,0
1.41,141,-0.01788767819644852,-0.9926461257616728,0.026163256450333634,-8.159205750802695,-4.91434938968445,-9.023078154050465,89.61384759484017,-1.4066793959297461,-62.25513880530417,0
1.42,142,-0.010111252089501123,-0.9923862542013014,0.022600718616296513,-9.852577931922195,-4.533099701071587,-8.435323465287516,89.51529178124714,-1.323972012532755,-62.30202561330571,0
1.43,143,0.003293260867391755,-0.9875862315717341,0.021057597087031196,-10.594002524793783,-4.969707639026651,-7.909548343784165,89.41049700223746,-1.243735351418984,-62.35341752793996,0
1.44,144,0.018173904267345074,-0.9829603704681735,0.023616500808029614,-10.453106215449674,-5.8549394117837466,-7.602149458404663,89.30960728398695,-1.1609332466410294,-62.41348729080205,0
1.45,145,0.03163146738336412,-0.9816112862981377,0.029777859688616824,-9.986865011522152,-6.730871065576101,-7.484724215316043,89.21348937528421,-1.077019607578204,-62.48221481780628,0
1.46,146,0.04320919323740818,-0.9828506585556853,0.03643708752972669,-9.776602419317278,-7.190391192015322,-7.289654044824681,89.11630715211642,-0.9992084520841595,-62.55560569024005,0
1.47,147,0.053545775933831974,-0.9831774272759332,0.04164938201362866,-9.990119451187697,-7.1242975186006205,-6.6582002755754806,89.01484036568056,-0.9329603403620931,-62.62832923301327,0
1.48,148,0.06237018365157306,-0.978717384347899,0.047077905246878445,-10.26058768178386,-6.866673773523666,-5.403144970767214,88.9142418096928,-0.8778226377980363,-62.69816263199168,0
1.49,149,0.06821758120231369,-0.9679689406694675,0.054967791659330544,-9.963137357983184,-6.959008911711394,-3.713592341295626,88.82410908523876,-0.8316718898305684,-62.76825505668107,0
1.5,150,0.07008244210202176,-0.9537561419753622,0.06317889582237403,-8.776034609640824,-7.675540586291401,-2.1009430009971295,88.74980752658672,-0.795991959982023,-62.84468775279223,0
1.51,151,0.06877594459162195,-0.9421311338160657,0.06559945309925601,-7.079609432036808,-8.870373353765387,-1.0374096857737802,88.68900682347025,-0.7738439039178507,-62.932441882807375,0
1.52,152,0.06596983508226674,-0.9378218999807453,0.058550917555998845,-5.6930673132303475,-10.367249918170408,-0.5592823918960826,88.6362527694279,-0.7641334716343284,-63.03493037237925,0
