TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,0.0156022913394223,-1.0175428241939395,0.029805372655776916,1.034053454311711,1.3678940118412988,0.28816374647514853,90.6197947711055,0.8033081601800546,-28.80387813633024,0
0.52,52,0.01708250281606266,-1.0160441384656373,0.02975238357825746,0.8024993615177914,1.2217355050198857,0.3451761652135463,90.62856373131055,0.8003059354238864,-28.790979293322906,0
0.53,53,0.015306539495372416,-1.0126382902353421,0.03095551143966564,0.5327306163758195,0.9654840911007994,0.290744984744063,90.63526810586859,0.7942272771494202,-28.782717020212573,0
0.54,54,0.011478765921331922,-1.0090295982055146,0.03284756842246491,0.25879607144749206,0.6980959673863297,0.1623126051506944,90.63923127000581,0.7844932164203193,-28.778778979602478,0
0.55,55,0.007356020767226537,-1.0066029158405774,0.0341939814308321,0.01923091838270111,0.522894366594166,0.045749819138976584,90.64067587870247,0.7742255125991163,-28.776724325008995,0
0.56,56,0.004270532809780164,-1.0056908993485134,0.03410219805479331,-0.14161035123304888,0.4697836680840317,0.00431726372699124,90.64023823736638,0.7681301899941424,-28.773623567018483,0
0.5700000000000001,57,0.0026144457487564834,-1.0057084291008658,0.032792320148770045,-0.19028196042661205,0.4890613399339676,0.03811959597131721,90.63857411218909,0.7671015802120009,-28.768447586796917,0
0.5800000000000001,58,0.0021320560587547817,-1.00597708420814,0.031255429548899295,-0.12931040216791606,0.5191557190344095,0.10082411227242184,90.63626312043078,0.7669582055560202,-28.762700792392913,0
0.59,59,0.0026198671554998024,-1.0063395599786042,0.03025901786687051,-0.0004786110102092504,0.5312069658480371,0.14563945309334914,90.63385488707797,0.7634330555909301,-28.758394479981146,0
0.6,60,0.004165196119221401,-1.0069869585695255,0.02981468414532904,0.14203951362373335,0.5025581315833008,0.15683592470699464,90.63207034121541,0.7567992265291532,-28.75589044931313,0
0.61,61,0.006602103955092666,-1.007924841197972,0.029600035765176575,0.2584797440451524,0.39327562575643354,0.14517341870678058,90.63178260029942,0.7505370269944817,-28.754251256682657,0
0.62,62,0.00897488270768182,-1.0088051657180481,0.029641261125338852,0.3255454958635502,0.20299388143107827,0.12059936870814922,90.63358038909479,0.7469766419005908,-28.752989242939385,0
0.63,63,0.009999702535866923,-1.0092093088824705,0.030220758816508823,0.33343416527835906,0.04466260750729531,0.07395320541557451,90.63741556965067,0.7457819000942361,-28.75220646209332,0
0.64,64,0.009240721044857248,-1.0089416662075716,0.031168507587310552,0.30039943183558027,0.0925474482105395,-0.012013842847864938,90.64255967784953,0.7456216611488311,-28.75111374582219,0
0.65,65,0.007589190430787026,-1.00807935234999,0.03185949829314409,0.27459018837006666,0.40627181583329197,-0.1313948165257726,90.64774733249988,0.7455574832588678,-28.747796403887868,0
0.66,66,0.006444822225623337,-1.006903398168622,0.032243484504648944,0.2862988129620526,0.8355321271821938,-0.2388372402067248,90.6518192652459,0.7453761246654788,-28.74086834567634,0
0.67,67,0.006662379291234434,-1.0058447021365333,0.033243031690610936,0.2955195402396738,1.15075874377397,-0.27661770045657647,90.65475168253066,0.7462839304106268,-28.730344565673654,0
0.68,68,0.008312938350744892,-1.0053875921075606,0.03539778954065852,0.2240838676156112,1.2492345219179373,-0.22399168390429755,90.65780576815652,0.750846763656918,-28.716750437286372,0
0.6900000000000001,69,0.010912569174332237,-1.0058932098588282,0.03753150241970783,0.06114678242474035,1.175888123857883,-0.11376352405246146,90.66215276283438,0.7601266094003485,-28.700938933583586,0
0.7000000000000001,70,0.013499404923480531,-1.0074393410858677,0.03775721595692681,-0.09560119869609641,0.9684626145529276,0.0005347339470368178,90.66736448142987,0.7707842014325494,-28.68554545886805,0
0.7100000000000001,71,0.014897493063183723,-1.0097238154163202,0.035776289993987374,-0.14229370191783844,0.5946549359344122,0.085381037216553,90.67145317955135,0.777274230859603,-28.675074009867867,0
0.72,72,0.014492763970005063,-1.0120428061819722,0.03327115803542283,-0.09244128456412389,0.08549280922452314,0.13838206882619458,90.67229215346941,0.7774984852168658,-28.672749529781733,0
0.73,73,0.012766918344557752,-1.013517047931823,0.031886689655487827,-0.050956148471835105,-0.37044306286392703,0.17293470636758299,90.669101345281,0.7744936917709293,-28.67732510740063,0
0.74,74,0.010792113924127971,-1.013602473179749,0.03171375387363008,-0.07297058113069148,-0.5780605641302915,0.1937711495741572,90.66311337662576,0.7723319316672193,-28.684115875172083,0
0.75,75,0.00920031256666147,-1.0124288592299848,0.03211057605774437,-0.10531860570045116,-0.5611437541258638,0.18027060065710934,90.65693188555966,0.7723160299116281,-28.689564485639515,0
0.76,76,0.007845752668280854,-1.0105727709794807,0.03312922301476906,-0.0884520835954647,-0.5423599698572736,0.10053127814616977,90.65272628780458,0.773550512609296,-28.69416699398333,0
0.77,77,0.006483553890248912,-1.0085580455226444,0.035274693260694885,-0.07060044239134376,-0.6806974983883077,-0.0435298150265674,90.65079940884794,0.7752877729105426,-28.700645884706535,0
0.78,78,0.005531930243371482,-1.0066327311429113,0.038169252393098124,-0.1656234535787784,-0.8991197699094106,-0.18981927970674892,90.64987565152242,0.7775773005817991,-28.710112503109567,0
0.79,79,0.005925244548474823,-1.0049797512234588,0.04031858889104038,-0.39401887522857165,-1.005728615667029,-0.25380076548236025,90.64840989464501,0.7804587068832982,-28.72083040007632,0
0.8,80,0.008169783383952111,-1.004051547990218,0.040415930573563866,-0.6152102751148251,-0.9327350271802685,-0.1960581391795228,90.6456160468854,0.7834626723065141,-28.73033797786883,0
0.81,81,0.01160096643919243,-1.004468196765568,0.03849458032707407,-0.6567219493553589,-0.8116444793126374,-0.04342083133907339,90.64187759493683,0.7857194661287371,-28.738028749863613,0
0.8200000000000001,82,0.014580911577186042,-1.0063085330653956,0.03573428348236857,-0.4898109596648107,-0.8427896485470696,0.14655482330962197,90.63834850228028,0.7861120800625483,-28.745817605124824,0
0.8300000000000001,83,0.015480560386998887,-1.0085791656392948,0.03350231647984818,-0.24403523177002745,-1.1334104811828434,0.319023104596684,90.6358102376663,0.7836916674663746,-28.756907183482816,0
0.8400000000000001,84,0.013688153020519072,-1.0097640051290575,0.03260593148189568,-0.06864507389798204,-1.6448913151929547,0.42778082597166744,90.6340159766574,0.7787211506938221,-28.77385410244813,0
0.85,85,0.009914719761892244,-1.0090833777332782,0.03299597546783553,-0.01594980014199058,-2.236366712006314,0.4473658216555187,90.63234509391698,0.7732476035567372,-28.797137485945342,0
0.86,86,0.005674579684781462,-1.0071325157573645,0.03389597604269055,-0.04232208252605189,-2.727945466874136,0.4010846686721201,90.63071952206928,0.7696447430566136,-28.82499666810345,0
0.87,87,0.002492830966137157,-1.0052846917942033,0.03439621862941102,-0.07278249130439243,-2.9642068404941795,0.3612866887416884,90.62967855215234,0.7680631454882694,-28.854508312580847,0
0.88,88,0.0013361875929081104,-1.0045950624967424,0.03418767640412439,-0.0506424997652648,-2.9017642797189,0.3993470075929232,90.6299503414886,0.7659839403522902,-28.8831589542004,0
0.89,89,0.002237601128456293,-1.005238994583063,0.033824988885518374,0.043727707899693984,-2.6763407183233165,0.5301723045895337,90.63203936200097,0.7609127286763936,-28.910027042536566,0
0.9,90,0.004147335452112528,-1.0067034834739523,0.034256202276574346,0.18538785247576028,-2.5354580296376246,0.7089712497279194,90.6358137668914,0.7529582385903243,-28.935951962015565,0
0.91,91,0.005434106038159979,-1.0082320709768815,0.035921599639604326,0.30597543091730206,-2.629550733109831,0.879830343872516,90.6403396274746,0.7439439282390387,-28.96259644950567,0
0.92,92,0.00499954486630708,-1.0091173253480317,0.03812334424661616,0.32487839960757725,-2.857483850041557,1.0210701230545791,90.64428226153146,0.7343535590022218,-28.99103679507645,0
0.93,93,0.0030369257100499626,-1.0089079623634247,0.03936596369214507,0.21404589343325092,-2.9614059961846926,1.1420758893751841,90.6466224590362,0.7224042632294381,-29.020812412603895,0
0.94,94,0.0006302654599547558,-1.00768112991566,0.03858867290803693,0.046235026701349005,-2.791235220811935,1.2438988081380422,90.647303157745,0.706805422213725,-29.049999809461305,0
0.95,95,-0.001307034059800396,-1.0061449525331372,0.03620686532395654,-0.04093391503472161,-2.445512777501094,1.2983990230289426,90.64749211375556,0.6896849523976399,-29.07641487429257,0
0.96,96,-0.00258081519990447,-1.005204810869639,0.033900507903521976,0.040318435757725354,-2.134413114154528,1.2800997376280232,90.64897799527309,0.675117082547747,-29.099306920774588,0
0.97,97,-0.003414840233382959,-1.005206108800742,0.03322167555039835,0.24115983354171183,-1.9326425309553894,1.214984469527627,90.65284800827493,0.6639477636596853,-29.119832524233413,0
0.98,98,-0.00397498711499987,-1.0056471688977922,0.03421384123860258,0.4191196314774581,-1.7002734236901498,1.175196701668302,90.65868620389344,0.6515404337317428,-29.13912294252325,0
0.99,99,-0.004245399333904332,-1.0057627180351054,0.03536643142026792,0.47244967593398307,-1.2420660823185856,1.2099225457268077,90.66510982214717,0.6327843508759823,-29.155628649499295,0
1.0,100,-0.004121238564150663,-1.0053661855837257,0.03509594874433254,0.41564482394561536,-0.5153192102717286,1.2899058004415198,90.67087654082967,0.6088917094248898,-29.16512892462907,0
1.01,101,-0.003503046250717675,-1.0050379689690945,0.03330510431650953,0.32401284538987535,0.3296607478306312,1.3343490371345785,90.6753778675485,0.5867138198968578,-29.16412086109609,0
1.02,102,-0.0024004804392489297,-1.0055079701382028,0.03127892829469022,0.2444651778610163,1.0846457019110454,1.2926384199106036,90.67843770894316,0.5710149118756118,-29.153049235974116,0
1.03,103,-0.001018755355900823,-1.00688041118551,0.030081206526825967,0.18911198968946222,1.6252939593323452,1.19080180342485,90.68021471255119,0.5598920919762543,-29.135796257065348,0
1.04,104,0.0002538917634430812,-1.0084165702508312,0.029483619499214932,0.1835428498162039,1.9419044008742676,1.0927217790103678,90.68151325341562,0.5485908024493708,-29.116314749060948,0
1.05,105,0.0009651778293138385,-1.0090921357753697,0.02865695554549206,0.26465863534235734,2.100774499263184,1.02273215772506,90.683708104087,0.5354747980252345,-29.096204845241022,0
1.06,106,0.0008262861125121305,-1.0084588221853021,0.02750209173329636,0.4224894184995706,2.2096896509431567,0.9434553608049577,90.68771138408356,0.5227208027000406,-29.075007848794545,0
1.07,107,-1.215944696949484e-05,-1.0069977654054092,0.02685188823199496,0.5848396159188155,2.377022386613974,0.8146356434050201,90.693087304578,0.5126663021077714,-29.051687447358514,0
1.08,108,-0.0008942935165914033,-1.0056927827105022,0.027418814249365132,0.6865707126742532,2.643815258837337,0.6511686035637629,90.69876669421944,0.5053088028742506,-29.025476576057986,0
1.09,109,-0.0010089582759440047,-1.0053976986185418,0.028907551082630684,0.738823025202239,2.944234552794579,0.502378123100733,90.70466529651195,0.4990208831942698,-28.996157041497767,0
1.1,110,5.007462694489701e-05,-1.0065345686623,0.030365227923994983,0.8064591738650706,3.1534683528548113,0.3883062369515323,90.71201184778965,0.4925126183401414,-28.96449632992704,0
1.11,111,0.001989503554973945,-1.008996948923837,0.031276872339600977,0.9200062433822974,3.1897898299198357,0.2836798247833611,90.72182487808658,0.4861131800868984,-28.93237805630912,0
1.12,112,0.004053776605324628,-1.0120806782153438,0.032049208004708805,1.0298013219020272,3.0787784606087505,0.16477773484836333,90.7334674547567,0.4817029416648928,-28.901732932493037,0
1.13,113,0.005590154025268173,-1.0146900499255114,0.03334485032582895,1.0560384777992988,2.9200419127114516,0.05017336689590607,90.7450911491371,0.4810510759584516,-28.87302214229644,0
1.14,114,0.006444298641970346,-1.0159083463876895,0.03518406157087554,0.9734679378806046,2.780109335532105,-0.017412655864139173,90.75535179212399,0.48352417601138264,-28.84536665524365,0
1.15,115,0.00687419747859984,-1.0154795052239067,0.03694284017947859,0.8322083627255771,2.6208554412094265,-0.02301550841510675,90.76429767885537,0.48578416771981825,-28.818602959038433,0
1.16,116,0.00719144168576997,-1.0138212373011362,0.038062043856241345,0.6969436955520663,2.3630326814042313,-0.0006061096732988094,90.77253551919974,0.4848919185261572,-28.79436255628106,0
1.17,117,0.007580343019197585,-1.0117328854243366,0.03834833704656644,0.5868551262626535,2.018280397006268,0.0024134092418376433,90.7799430133363,0.48194859132939327,-28.774112985821542,0
1.18,118,0.008176131701961927,-1.0100573132956943,0.037668173248121904,0.49087999353160283,1.6969269417940742,-0.02260324796479659,90.78563652225081,0.4814567181243424,-28.756916303127614,0
1.19,119,0.009059741153661876,-1.0092736018472808,0.03605779810759061,0.42175815120188187,1.454617064015391,-0.035172627576003826,90.78927216299256,0.4861498556696352,-28.740782013020834,0
1.2,120,0.010020717164403396,-1.0091265688934503,0.0344037915191343,0.41198146020210885,1.1964449458534137,0.010135336702417508,90.79201179855599,0.49328759590107846,-28.726103252259144,0
1.21,121,0.010472324669802996,-1.0087625094468193,0.03417790522062217,0.44636132023395636,0.800544774269481,0.11166070186966254,90.79554279670121,0.4973201900337419,-28.716018165925018,0
1.22,122,0.009886082067987322,-1.0075092247684712,0.035688414767110065,0.44296180209268865,0.29638663408760196,0.21688815391243466,90.79978166118268,0.4958090493319978,-28.712784780205148,0
1.23,123,0.008371775413972812,-1.0055823344014432,0.037115172811508494,0.34375867636537,-0.16406724703259157,0.26930892418704105,90.80226086204101,0.4915169064159259,-28.71507772140237,0
1.24,124,0.006609313234957975,-1.0039214798537581,0.036320697262677594,0.20776289146564206,-0.4991835520598502,0.2529692493259599,90.80097606743752,0.48895361583247154,-28.71978236422789,0
1.25,125,0.005122029416126139,-1.0033780794575318,0.03345631911484332,0.16502865337537237,-0.7661433822477774,0.19370039744787756,90.79764722122621,0.4900861942649377,-28.72558608224048,0
1.26,126,0.0038574524707456685,-1.0041932015081518,0.030793739489315176,0.27009849898299026,-1.0125445100201338,0.13391376723150425,90.79668428126678,0.49324631421146864,-28.73358717509158,0
1.27,127,0.0025707348267724342,-1.0061021545674416,0.03008982656838423,0.44002864717992196,-1.152665208684741,0.11564303798181917,90.80062444483826,0.49483193100432793,-28.744621435011336,0
1.28,128,0.0012814944781344964,-1.0085089437122556,0.03122977579735283,0.5503196625836727,-1.0699898369617669,0.16708908379906182,90.80776571383451,0.4918829722288116,-28.757105309654747,0
1.29,129,0.00014982318896045887,-1.0104522016227824,0.03347961659010855,0.5536782410053196,-0.8003987533224051,0.27350351992315347,90.81448922902791,0.48448366979016444,-28.76784472871289,0
1.3,130,-0.0007974126605162387,-1.01092435593963,0.036667129081486734,0.48505702636707376,-0.5259444684403065,0.3616413125766525,90.8187858287101,0.4763778569663129,-28.77462326935605,0
1.31,131,-0.0015545624767687,-1.009733050537505,0.04044317177932166,0.3889730326555967,-0.38512717568492993,0.3475605238787201,90.82122912537193,0.4718922327351546,-28.77801804605554,0
1.32,132,-0.0019529096058714277,-1.0078786997338933,0.04336554762073826,0.2828231120215368,-0.35622389930621157,0.2197771274110656,90.82350159303631,0.47110236338918654,-28.78087443167331,0
1.33,133,-0.0018393019032192496,-1.0066612510527395,0.043763536415746734,0.18188138891798397,-0.3426152112988271,0.0583094447770569,90.82669380834093,0.4692125163744038,-28.785738752342574,0
1.34,134,-0.0013592223531597018,-1.0064610393142943,0.04138686487974216,0.11946693170515885,-0.3125238771279785,-0.0422074271001637,90.8307767776934,0.46238472496751915,-28.792544951424322,0
1.35,135,-0.0009215795157579981,-1.0066096591058602,0.03772428456020678,0.1202603678873933,-0.3145990223699808,-0.05501711731760189,90.8351030225997,0.45322958357089177,-28.799110815785166,0
1.36,136,-0.0009656644141803449,-1.0062428821786598,0.03479238197546146,0.17107615819422414,-0.38506847444347214,-0.024783976331134626,90.83906602955403,0.4479314212382821,-28.804050837552488,0
1.37,137,-0.0018547559761552359,-1.0050386905420832,0.03380748039243343,0.24326057143925867,-0.4792120842754692,-0.01567146189679848,90.84243648170987,0.4478515315364052,-28.808514312254882,0
1.38,138,-0.003805304852328615,-1.0034142660762646,0.03467464227127328,0.3334964623503008,-0.48944277482826454,-0.06920795450509801,90.84561129261215,0.44711702979050433,-28.81434354832551,0
1.39,139,-0.006579157724236857,-1.002366254116702,0.036239394600825085,0.4524246216300263,-0.3099666547485153,-0.1880440726770106,90.84970043916238,0.4403878659210568,-28.82079095192867,0
1.4,140,-0.009196193198357646,-1.0029184981025914,0.03706014846482104,0.5782905837510567,0.1000633235273357,-0.33112341746208757,90.85574112256836,0.4304935996004277,-28.823923958447732,0
1.41,141,-0.01034007503122788,-1.0052370337820586,0.036426219823145284,0.6581591330135422,0.6732511200813988,-0.4264862406445289,90.86342775070695,0.42500944463180945,-28.81977216826702,0
1.42,142,-0.009424864830498682,-1.0081276929549519,0.034938712958053314,0.663784078975771,1.2392180435056563,-0.4133840526633268,90.8711076934344,0.42631059199002297,-28.807948242578778,0
1.43,143,-0.007179545629891114,-1.0096893913016538,0.03397195445268079,0.6205970418676227,1.6096910454048874,-0.2885842024209717,90.87740714421182,0.428892269483162,-28.791879876147874,0
1.44,144,-0.004931509604912059,-1.0088718462146722,0.034340395548745614,0.5729927221388152,1.7052325649418283,-0.11016070883462084,90.88256072943315,0.42707633149129637,-28.775543939899922,0
1.45,145,-0.0034021000976089013,-1.006551648066122,0.035496407920950504,0.5435885434282307,1.6090709294611198,0.04842181112371505,90.88792599283542,0.421883665018695,-28.760441591631086,0
1.46,146,-0.0024110469170002856,-1.0048525658086795,0.036125578291925454,0.5366608841565432,1.4731161812523168,0.1465802553177678,90.89430632064747,0.41803395299180063,-28.746036068436045,0
1.47,147,-0.0016164655534241527,-1.0050724803232374,0.03547642641142507,0.5576735901430074,1.3538473773319661,0.1837819102177575,90.90079497563067,0.4159579494437395,-28.732617340110078,0
1.48,148,-0.0012319959844808485,-1.0062401149663855,0.03404828546274945,0.6074512629757188,1.1548057348201273,0.1726672599327557,90.90545472083303,0.41026289276328115,-28.722696062091035,0
1.49,149,-0.0019597701086779664,-1.0059631248257757,0.03312701066552222,0.666882538305703,0.7555363760934204,0.11419953039312054,90.9075438974136,0.39738207222726923,-28.718975905806385,0
1.5,150,-0.0043643318433795215,-1.0028268773683964,0.033844007506181356,0.7076710463395581,0.19912666524255698,-0.0023248540772853096,90.90892476095297,0.3822385133388668,-28.72128630768971,0
1.51,151,-0.008362618632646797,-0.9978338015510277,0.03654767511327457,0.7270766428985272,-0.26701389215217486,-0.1789927208101164,90.91266872180765,0.3740355971542712,-28.726176891633187,0
1.52,152,-0.013161169553940878,-0.9935147654051472,0.04060702568992105,0.7775110317388887,-0.354412097630485,-0.3899094495516411,90.92050711029566,0.37592685649377844,-28.729464221763976,0
1.53,153,-0.017471419563824777,-0.9919822624852104,0.04457570633200125,0.9546486284782129,0.04406062981907558,-0.579939235920389,90.93243440384569,0.38210134582356026,-28.728537803857936,0
