TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.009229937812650907,-1.0019676210467765,-0.005659101888459249,0.7344886323680351,-0.23892386969414883,-0.049663823890914935,89.0207008703127,0.9552941111756774,7.941784607737306,0
0.15,15,0.008102320158860388,-1.0036359837220932,-0.006243129435844097,0.8124564320852105,-0.2374349333845566,-0.05999782208532181,89.01785671122236,0.9531147964182098,7.942801283454326,0
0.16,16,0.006827506047876215,-1.0052356327400986,-0.005611538852033138,0.7132381204093923,-0.17917608836453774,-0.08927089959573084,89.01659173183161,0.9525073467102364,7.942704262448887,0
0.17,17,0.005857986259604202,-1.0059513419794128,-0.004562582650997296,0.50834880530544,-0.09764077790559161,-0.16896505136554513,89.02067415265782,0.9547673810218266,7.9410457951720215,0
0.18,18,0.005773852268317668,-1.00578778663653,-0.0038608672153229153,0.3195128283297144,-0.023909890565354683,-0.288532246676128,89.02322617986637,0.9581902001723307,7.940909164268088,0
0.19,19,0.00686820337814237,-1.0054168471171432,-0.0037053053430125176,0.22820155660294578,0.03170716294676552,-0.3878712510467339,89.01750930783837,0.960643545211404,7.944546315919928,0
0.2,20,0.008616386824764987,-1.0055701255360827,-0.0036841828771147934,0.2278991304901189,0.0623555288648611,-0.4111420944019155,89.00758052613696,0.9623327061353407,7.949891719070106,0
0.21,21,0.009835943473040462,-1.0064760501701853,-0.003175935401358686,0.2602147694380366,0.03812203154999424,-0.3659879272087082,89.00328055716327,0.9650489999889119,7.952555614295783,0
0.22,22,0.009670821856901267,-1.0077667551459635,-0.002103186383716429,0.2755211004426144,-0.06792613403753504,-0.3221475428947802,89.00623601236485,0.9689963777564952,7.951016181447718,0
0.23,23,0.008403728406111281,-1.0089107284528258,-0.0012645074450781198,0.2539394343525036,-0.21019168752828687,-0.34292301981896495,89.00648098208652,0.9717513381741574,7.948633081303488,0
0.24,24,0.007168790530179608,-1.0097374746913708,-0.0015452781916172078,0.19839982288158764,-0.2595587387466543,-0.41493444590621614,88.99528045613282,0.9711554453321046,7.9498985154981465,0
0.25,25,0.006915563822176077,-1.01046663228456,-0.002844794451209918,0.1292613172494274,-0.10742935855109673,-0.45457182693071585,88.97723744161354,0.9682631065092334,7.955623735041798,0
0.26,26,0.007740297163006023,-1.01119758655999,-0.004195742332604711,0.06921553885948267,0.2135577544494912,-0.3952057815442724,88.96481043991321,0.9662707503842423,7.963000016470412,0
0.27,27,0.009070426465495066,-1.0115535852667363,-0.004916201706231198,0.018030449364381487,0.5363209022119183,-0.26427906168755116,88.96219034309748,0.9670736264838519,7.969801050078055,0
0.28,28,0.010232737013384816,-1.01104910479497,-0.005213868457423468,-0.045204624432509805,0.6952587209038391,-0.1597264688757694,88.96032365046148,0.9698683499156513,7.976658355901075,0
0.29,29,0.010843791773214562,-1.009756366480105,-0.005593952843927763,-0.1295218182441498,0.65148382048145,-0.1499251599457132,88.94949943966772,0.9727029782715899,7.984767316289789,0
0.3,30,0.01093736311902465,-1.008347050300742,-0.006081668918404026,-0.21867608949290615,0.4980305418629558,-0.21295283833420373,88.93206866248723,0.9744571105334501,7.99317217965725,0
0.31,31,0.010910877357675873,-1.0073790765493413,-0.006276889816963754,-0.29448126162313,0.36730347181212214,-0.27684251470573784,88.9185200571727,0.9754766825926676,7.999866076075239,0
0.32,32,0.011256489794752089,-1.0067613084075997,-0.005955631628145365,-0.3563438204119996,0.3354659092547201,-0.2990030370804516,88.91309426787679,0.9771203007263787,8.004781458847667,0
0.33,33,0.01218651555563361,-1.0061336598807584,-0.00531903390701291,-0.4088129520942347,0.38990181409128616,-0.2925876828095082,88.90861173857277,0.9808773378039073,8.010026511155715,0
0.34,34,0.013505449670835884,-1.0055913252281123,-0.004689491858700316,-0.44281599761034235,0.4592470695850139,-0.287104963853756,88.89696200397184,0.9872651119789604,8.017020525833516,0
0.35,35,0.014827024285068163,-1.0056499208265481,-0.004200617299812025,-0.4432182814224184,0.4654818157364819,-0.28266575262040783,88.88044011859284,0.9950601831689088,8.024453931352392,0
0.36,36,0.015756283798986862,-1.0065063323329655,-0.003850716934650277,-0.4069819981936638,0.36551682041041794,-0.2493925286813418,88.86842442612262,1.001743673868414,8.029582449190459,0
0.37,37,0.015841417550714814,-1.0077200199232728,-0.0037007101060798657,-0.3401462746613303,0.17601288101979984,-0.16648302638987145,88.86425799407266,1.0048969174230542,8.031226934054727,0
0.38,38,0.014708655559624313,-1.008694096678001,-0.0038646595912332844,-0.24831163622343613,-0.023998419231245384,-0.052956708892354806,88.86057025047666,1.0033590737709543,8.031139934339553,0
0.39,39,0.012594937828901703,-1.0090945526509862,-0.004328120980100937,-0.1476564951705005,-0.13133467718717548,0.04556067370656926,88.84949120028587,0.9977640178780208,8.032218594660034,0
0.4,40,0.010601940148626888,-1.008700123922942,-0.004895862387809865,-0.07112287794004443,-0.09233601370824124,0.09584943716929588,88.83370185214764,0.990515612841128,8.035467545836399,0
0.41,41,0.010010065032074135,-1.0073200398437006,-0.00531921878314821,-0.03835771430528204,0.04685233598271936,0.09662450643407657,88.8229880225911,0.984801507749853,8.039324800202907,0
0.42,42,0.011196692166120972,-1.0052186450914735,-0.005397834357074204,-0.023950279445991447,0.17468367522944955,0.06767577687625007,88.82076990173316,0.9829922520062893,8.042231079308316,0
0.43,43,0.01334892983711195,-1.0033509877682496,-0.005055499030725193,0.02398826380642095,0.21019649077758096,0.03445299775735982,88.819304064862,0.9855766954213658,8.044837590924649,0
0.44,44,0.015238486801661276,-1.0027444100944467,-0.004490549816612098,0.12850273561502815,0.16026051202675895,0.021257789044904364,88.810773390088,0.9909563005578648,8.048568188386605,0
0.45,45,0.01613022891250883,-1.003591863778037,-0.004171521945523511,0.2519869081516063,0.08307503763684931,0.04225545820916684,88.79890497567281,0.9961408636051016,8.052734665260514,0
0.46,46,0.01598171373160759,-1.0051170745839426,-0.004451423315048623,0.3231931884279597,0.018519630043561528,0.0888113566736905,88.79388903234432,0.9986545287003089,8.054997664364075,0
0.47,47,0.015093994786389167,-1.0063395860529536,-0.005146374144427841,0.30153042012962133,-0.02978997093202334,0.13059774530154353,88.79677332901845,0.9983408154018993,8.055076290214053,0
0.48,48,0.013854485874211238,-1.0068480066851644,-0.005649439583564896,0.21601023993327775,-0.06275091994287577,0.13801148076715009,88.79569278655286,0.9969470964692589,8.056147465136679,0
0.49,49,0.012745718588067015,-1.0068661040309712,-0.0055555660427899535,0.13439026231731846,-0.06714766853957176,0.1062050085546354,88.78070025060526,0.9961310762592489,8.061059321013937,0
0.5,50,0.012244294727639288,-1.0068477052939488,-0.005097632354754493,0.0955626148558549,-0.03626070797148316,0.05621566326292586,88.75746442388564,0.9964055172459639,8.068129175532649,0
0.51,51,0.012423179866313283,-1.0071560392197574,-0.004858789785511929,0.08121490182299511,0.005418413541517368,0.01336068582204499,88.74079638090977,0.9974146921736354,8.072612271244164,0
0.52,52,0.012725934130271494,-1.0078785574999958,-0.005083456397390775,0.048419885184065876,0.0117078131884296,-0.013922866042915863,88.73664891514204,0.9981383461373905,8.072282694122991,0
0.53,53,0.01242572785240872,-1.0086949978709325,-0.0053970782474965845,-0.024649535643589026,-0.044018039914049005,-0.03401588703007964,88.73649788249092,0.9970571766009038,8.069765288054288,0
0.54,54,0.011400700240074946,-1.0090742794434768,-0.005305062004869736,-0.1226382123463585,-0.1302439385359442,-0.053559671333622244,88.72994958422923,0.9933886028314628,8.068841118294884,0
0.55,55,0.010298957000798064,-1.0087805724104595,-0.0049368110899933575,-0.20608443501728305,-0.1644920994472589,-0.06482665929075507,88.71740205178949,0.9885324483681033,8.070178888970762,0
0.56,56,0.009901921993955898,-1.0080447448858059,-0.00502995361383506,-0.23481458549982243,-0.08402015423527728,-0.05592557787711144,88.70727177846263,0.9854117799182753,8.07196942730261,0
0.5700000000000001,57,0.0104657668811986,-1.0071898905799148,-0.005902347290448111,-0.18708588931880754,0.0736151560496553,-0.028417988916093713,88.70407428582773,0.985867335422304,8.073437676632544,0
0.5800000000000001,58,0.01164860579664962,-1.0063787015984347,-0.006703134735639606,-0.06982946205470349,0.18133135295314262,0.0030624960253954527,88.703742620733,0.9891378312972686,8.075600718078734,0
0.59,59,0.012846817383938737,-1.0058300680684855,-0.006370492125960866,0.07935380313740481,0.14711259079500727,0.025911993561085967,88.70059355854623,0.9930227598177263,8.07868026167751,0
0.6,60,0.01354701032933493,-1.0059089846296365,-0.005326944572463195,0.20720575088080256,0.02156484384813591,0.03767009897153661,88.69507224316575,0.9959038501175806,8.08085699257683,0
0.61,61,0.013529078403560461,-1.0066985840307718,-0.005198293240215333,0.28102242998033855,-0.05840540654443432,0.04100842325926031,88.69231329719817,0.9973820870891407,8.080580298769064,0
0.62,62,0.01288129617081346,-1.0076788424614038,-0.006456078263848066,0.31171880154319337,-0.035293874023059564,0.03411081411288345,88.6947668267301,0.9975868057602288,8.078927678822696,0
0.63,63,0.011900763671289888,-1.0081510363112776,-0.007547410918467099,0.32521321828568633,0.012308674238840283,0.006898398833727529,88.69909412728241,0.9966434946045893,8.078478232168855,0
0.64,64,0.01102708995591271,-1.0079905461459564,-0.007137944160171723,0.3136732284426063,-0.0015629843656055423,-0.04564036245560729,88.7005965549257,0.9949568348201469,8.080239292968272,0
0.65,65,0.010756810182547157,-1.0078246772832653,-0.005967204768285015,0.23749915342145564,-0.045402742066722554,-0.1000209575463237,88.69848573002457,0.9934157613481556,8.08267921518327,0
0.66,66,0.011356321360490465,-1.0084069992008107,-0.00539750284427795,0.08067781137400856,-0.02325348647996823,-0.10643784844078633,88.69526775092156,0.9927280233483858,8.083976536912697,0
0.67,67,0.0125374827663413,-1.009822302679458,-0.0052764685651998395,-0.11170493910388787,0.08674463730068374,-0.0326742400506436,88.69217828114355,0.9927790092478951,8.08448840891697,0
0.68,68,0.013568873453360164,-1.0113281692217337,-0.004581029742913165,-0.26128695192452206,0.20289682386433994,0.09482703618084301,88.6875564013206,0.9930668804029614,8.086228194387783,0
0.6900000000000001,69,0.013852987718817497,-1.01201686031931,-0.003370845019100794,-0.32256390487615066,0.23549291544206738,0.20668144663136054,88.67991984752621,0.9933751994614379,8.090045712354444,0
0.7000000000000001,70,0.013349727689674892,-1.0116060028295997,-0.0027071800833890175,-0.31753814418820264,0.17046027499492097,0.24992167788866337,88.6706844022028,0.9935637001277523,8.094237745916876,0
0.7100000000000001,71,0.012467843865167989,-1.0105308360736176,-0.0029311701149296525,-0.29745198651486837,0.06482074501895813,0.22687072658417554,88.66284261055844,0.9931413423121196,8.096400080164186,0
0.72,72,0.011742871246692259,-1.0093988007298806,-0.0030820958633655205,-0.2824897567726526,-0.0039765228301463194,0.18008617118336956,88.658020815054,0.9916077235894477,8.09615324767054,0
0.73,73,0.01158621719079516,-1.0085502478847748,-0.0020782785986471052,-0.26820570869297833,0.018690943820341283,0.1499110632381242,88.65561990762946,0.9891747549863159,8.095544173108555,0
0.74,74,0.012036139204223605,-1.0080149499538584,-1.3607547314679452e-05,-0.279784400497386,0.13902654877858583,0.14671850102109446,88.65403583572638,0.9868827943711176,8.096967633546448,0
0.75,75,0.012653796360820969,-1.007575710655358,0.001710792125674018,-0.364379418454736,0.31333407885026177,0.15509550918103548,88.65194591291778,0.985720870294256,8.101099789629997,0
0.76,76,0.012839880274795292,-1.0068980291299643,0.0015200522122263437,-0.5126628753764039,0.47913294066180323,0.16018120605715563,88.6486844564783,0.985450898716246,8.106862684269577,0
0.77,77,0.012322622406667707,-1.0058717643166741,-0.0007927809652574799,-0.6330142139281505,0.5927109038081048,0.16841909183900228,88.64381736130355,0.9845168636147562,8.11298392503329,0
0.78,78,0.011313723057842055,-1.0048389141848568,-0.003712997558004971,-0.6341098523065866,0.6360197400548006,0.19662288715332454,88.63681211488068,0.9814744033757263,8.11908661138526,0
0.79,79,0.010331656051743791,-1.004305464085183,-0.005497871393460352,-0.5106286789127698,0.6018125359766435,0.2399335670911208,88.62796907123703,0.9765467719274759,8.125162705787785,0
0.8,80,0.009976757102285953,-1.0044695166107347,-0.005842793309947002,-0.32610839451071755,0.4932280455825785,0.26531908884046046,88.6197343890598,0.9715391151261622,8.130564688810315,0
0.81,81,0.010624783868385345,-1.0051652724863265,-0.005734293882773401,-0.13612393276453832,0.33925513898663406,0.25030516794587376,88.61551476704204,0.9680885785916072,8.13427880143007,0
0.8200000000000001,82,0.012024622101695432,-1.006123195827015,-0.005959057118474002,0.036200425658783564,0.19344017453464943,0.21874533814314961,88.61591095126265,0.9661642169138154,8.13625428894889,0
0.8300000000000001,83,0.01326378372251177,-1.0070948316796462,-0.006303411329972341,0.1596417264549796,0.10286875355493384,0.21798490259776493,88.6171092656219,0.9643921378142574,8.137780886974568,0
0.8400000000000001,84,0.013384954220041077,-1.0078815239498229,-0.006213968948756486,0.1774836179260082,0.07651140846884232,0.25934906173045486,88.61463147332488,0.9615152800837912,8.140124570228508,0
0.85,85,0.012120318767095569,-1.0084568016664788,-0.005770854284649605,0.05695563426898414,0.08923324086258656,0.29934475966576046,88.60820383997145,0.9572839193851254,8.143170671437577,0
0.86,86,0.01008423052033685,-1.0089883422926966,-0.005643213484789268,-0.15517952374053146,0.11968289174556024,0.2894575723807243,88.60131073059542,0.9523989100028907,8.14591974954447,0
0.87,87,0.008424131256642355,-1.0096479606179727,-0.006198513502273765,-0.3452066830493227,0.1796169218591258,0.23372928458008926,88.59627019655943,0.9482401988778646,8.148221889993858,0
0.88,88,0.00823207806493679,-1.0104730992997546,-0.007072401584473363,-0.41315646462340816,0.2946462097007923,0.18328166841373567,88.59173587921913,0.9464083346165116,8.151424153173688,0
0.89,89,0.00989992805428019,-1.0114016718494607,-0.007676799183023399,-0.35277132240924575,0.44669559144894333,0.17514922417479845,88.58557999117255,0.9474909859047655,8.156780097273357,0
0.9,90,0.012774304394366897,-1.012265115040657,-0.007736819702382653,-0.2561273859970283,0.5462308510286721,0.1895749769241069,88.57845574028481,0.9498865652715395,8.16339254639726,0
0.91,91,0.015541336586380614,-1.0126666068128893,-0.007281287928828684,-0.23465110751508006,0.4947955801531344,0.17738976400302836,88.57277866063846,0.9507898837626276,8.168589351843625,0
0.92,92,0.017131311380523002,-1.0120652585475292,-0.006601757083401183,-0.3308002081717612,0.29360244220478277,0.1249177671141081,88.56860022960161,0.9491772240666966,8.170749597305756,0
0.93,93,0.017345216655733423,-1.010276310092604,-0.006366940050221355,-0.49878249260927277,0.06669667492857197,0.07611658734926716,88.56244092852394,0.9471741301783793,8.171069672829262,0
0.94,94,0.016712713304325277,-1.007917555769456,-0.0072615235667183465,-0.654416525380422,-0.05097624121013132,0.08261088939529519,88.55131555294992,0.9474351934654591,8.171934699982977,0
0.95,95,0.015844273685207463,-1.0060979102790413,-0.009147777661257758,-0.7346721705928833,-0.039883635707851105,0.14304642345077756,88.53691116430443,0.949573021102375,8.174103689771636,0
0.96,96,0.014958010580449177,-1.0054653558866744,-0.010843860586538773,-0.7224384022913474,0.003969539195939676,0.20391127792959413,88.52412327906988,0.9505746753291784,8.176216858435994,0
0.97,97,0.014027726831452557,-1.0056131672484323,-0.011109954375221543,-0.6369070611550887,-0.020871442447558165,0.2132591963469536,88.51555759637482,0.9490000512311599,8.17668492094947,0
0.98,98,0.013254621788804011,-1.0055270922390103,-0.009854947078737243,-0.5126541611619793,-0.1315697376019917,0.1630314416909766,88.50925011335222,0.9472994877328165,8.175201198866322,0
0.99,99,0.013111483926504224,-1.0045772143651357,-0.008208197815355783,-0.38237298544647574,-0.26998715701962833,0.08665439527900688,88.5024858280095,0.9487959987554574,8.172382603635606,0
1.0,100,0.013786643112153874,-1.0030324918220126,-0.007464895934034688,-0.2609408510459358,-0.37101374332426224,0.02833605982740331,88.49613732363015,0.9532064917574682,8.168726232921912,0
1.01,101,0.014805646952579386,-1.0017708626870745,-0.008074258573833367,-0.13702401078311885,-0.4084477622013634,0.011753470382986797,88.4933561966196,0.9567934884925562,8.16447475883939,0
1.02,102,0.015465228450719308,-1.001634245822818,-0.009466203440648758,0.004565474078677186,-0.3912965220710618,0.02967323813298623,88.49438883584176,0.9570102572184639,8.160228346848884,0
1.03,103,0.015533034217685857,-1.0028585275376722,-0.010591128127554203,0.14232295467795256,-0.34695497287044386,0.0623914489781881,88.49484147426325,0.9555315288892196,8.156977367888405,0
1.04,104,0.015256576275232456,-1.0048262199411573,-0.010697825067064745,0.2189955598144569,-0.3157504261683862,0.10257687336217576,88.49046748149792,0.9559114913456335,8.155120285325069,0
1.05,105,0.014777561168577327,-1.006437920367191,-0.009865376373798826,0.19894869046652813,-0.33157868938317975,0.15350686686659865,88.48265027909996,0.9590982971229495,8.153668527856846,0
1.06,106,0.013900998913830358,-1.0069855951726172,-0.008898497767465721,0.11376263687400509,-0.3814128559012443,0.2048298116503636,88.47697054328204,0.9623613599947383,8.151066079569661,0
1.07,107,0.01253128386625254,-1.0067002180090778,-0.008614717189154873,0.0406224566835373,-0.4015647462420172,0.22453718950013002,88.4761551172308,0.9624586754097074,8.147125555631973,0
1.08,108,0.011065991234481449,-1.00638120424406,-0.009117188268511099,0.03985378937504235,-0.3455695886533685,0.18512282215218137,88.47678970836391,0.9588626940699793,8.143575642749015,0
1.09,109,0.01017156815589263,-1.006583500995937,-0.009782211997529263,0.11152066295441648,-0.24890779946175884,0.09694850972560577,88.47441224164984,0.9537261407561665,8.141987539718713,0
1.1,110,0.01023943735031222,-1.0072312826045644,-0.00998852208052172,0.2013108264750918,-0.19711270433740619,0.011579165080752673,88.46987174868075,0.9495485086613614,8.14156449230836,0
1.11,111,0.011091990954329193,-1.0078786670676751,-0.009697629746865031,0.24607387738622602,-0.2305401932518604,-0.013853513264175776,88.46781253827012,0.9473531060631166,8.139953364077847,0
1.12,112,0.01210216605376798,-1.0082008367935662,-0.009249269116190069,0.2218099520091892,-0.30371588932269605,0.03518301012861916,88.46932521974355,0.9466226881009144,8.136216467937663,0
1.13,113,0.012583472171559836,-1.0082570562634499,-0.008874047040366826,0.15224048108867,-0.3381577493118503,0.11481645864999472,88.46950620652775,0.9462190301508849,8.13205740882473,0
1.14,114,0.012209738008989581,-1.0083495592837217,-0.008601015090948986,0.07377325864540797,-0.2970287682271381,0.1627619355442127,88.46388682667167,0.9452138749567544,8.129780915538063,0
1.15,115,0.011175483415513778,-1.0086560576807977,-0.008436442791461593,0.0028965565298505027,-0.20811278675273007,0.15745886294863468,88.45476480597347,0.9434123790655747,8.129746633402416,0
1.16,116,0.010009215197496509,-1.0090273174289495,-0.008436014396078237,-0.058545012858204376,-0.1264290303504333,0.12913993153074307,88.44826806053021,0.9414527042622801,8.130362750039664,0
1.17,117,0.009246494424948808,-1.0091408169269875,-0.008651146278934556,-0.1052742416494956,-0.07458611055106919,0.11245070737399056,88.44602796858955,0.9400819613363521,8.130239625345464,0
1.18,118,0.009139450303940033,-1.0087994448186224,-0.009048618910621595,-0.13341800262804382,-0.015325046826279318,0.10549723326774726,88.44293032566719,0.9391901682174785,8.129859112509468,0
1.19,119,0.009479370057139218,-1.0080766797307361,-0.009436901897541254,-0.15216972455102526,0.10933957266914704,0.08415860137308082,88.43401482260366,0.9379530028108441,8.131134364607417,0
1.2,120,0.009733851727523583,-1.0072553930460892,-0.009520075918734234,-0.16924572691202686,0.30611928486539314,0.04134791016269188,88.42127259604777,0.9359708200425898,8.135546103745037,0
1.21,121,0.00957407111500022,-1.0067036273089094,-0.009184665449403755,-0.1670350432709863,0.5111695655681865,-0.0024570053055875656,88.41149389598183,0.9338618597364035,8.142792350005664,0
1.22,122,0.009342515228251521,-1.0067504005940902,-0.008778934591820983,-0.11903866338182756,0.6531097309431725,-0.019947152519295908,88.40821548644846,0.9327729609606936,8.151215571944793,0
1.23,123,0.0098359196375997,-1.0074383225918209,-0.008918475514801417,-0.041588871347713705,0.7184870164648587,0.0034060081375262173,88.4081453312702,0.9335624667656729,8.159341748332634,0
1.24,124,0.011404663076387881,-1.0081983528421894,-0.009803688784165763,-0.0016051765045214566,0.7408075819352024,0.06235568681240012,88.40609808575877,0.9360634385339903,8.166793220704536,0
1.25,125,0.013287826593749073,-1.0079521473240773,-0.010818184046897843,-0.04558227763704642,0.7471032060163643,0.12956650231252032,88.40139754520261,0.9387111697873409,8.173977384359178,0
1.26,126,0.014161186269652992,-1.0059774365135168,-0.01113151218525596,-0.13870393730752126,0.7378713785702783,0.16433725468433732,88.39734432874485,0.939459870401693,8.18145737852029,0
1.27,127,0.013506190335592137,-1.0028642567738872,-0.01075590907702664,-0.1995650206990862,0.7005931667573126,0.1414511593176537,88.39513718189409,0.9378377694076815,8.189548615197538,0
1.28,128,0.012172819198656162,-1.000470633022221,-0.010602179534641189,-0.1806961640459465,0.6187386925007361,0.0772742343334068,88.39124963067951,0.9357704295127813,8.197863652941834,0
1.29,129,0.01140113127665261,-1.0007787585688013,-0.01124410143897888,-0.0997871938479676,0.4809302721918948,0.0172571463224563,88.3821880886911,0.935592038366739,8.20510285108903,0
1.3,130,0.0115315377116805,-1.0045678166265444,-0.011981174785254074,-0.014490178378087705,0.2996762824821802,-0.00785406620514898,88.36992140617812,0.9374450307619004,8.209753942127021,0
1.31,131,0.011894094510054588,-1.0107156605793928,-0.011520713043239086,0.012024981453890696,0.11434840489457863,-0.006507592083778122,88.36021082888648,0.9394144206869621,8.211262708392713,0
1.32,132,0.011743832653422142,-1.0165307130474097,-0.009480404307905402,-0.06543370424685716,-0.022846073925545572,-0.004071732735689872,88.35595576782856,0.940060346372522,8.210569569548046,0
1.33,133,0.01100191226821317,-1.019195790087015,-0.006966758967316394,-0.25469115085251226,-0.05008808705011286,-0.006002474267068361,88.35424611573156,0.9398642212200286,8.20972136310353,0
1.34,134,0.010196763672065769,-1.017516810122971,-0.005693667491109784,-0.5065285111384491,0.08872176436860046,0.005501650744737801,88.35037029211492,0.9399372382384491,8.21098764310172,0
1.35,135,0.010025698048962112,-1.012532856367661,-0.0065872640792058075,-0.7145068858183187,0.3783432196622894,0.03953189984229048,88.34313614865367,0.9401222080893434,8.215753726696944,0
1.36,136,0.010944355951137758,-1.0065477942690297,-0.009118776293180563,-0.7674961007766731,0.6789601510032235,0.07523049350693915,88.33512055475246,0.9392310032803218,8.223537833437831,0
1.37,137,0.012761884850940082,-1.0016442087126527,-0.011879710166147224,-0.6326944817666692,0.7890389702084456,0.0824194446816795,88.32839142216403,0.9371635371473958,8.231996804597419,0
1.38,138,0.014465558668808935,-0.9987860808961215,-0.013800068204575477,-0.3813694582171216,0.5961618156000381,0.054386062516972505,88.3218276396917,0.9358609342931614,8.238302824666413,0
1.39,139,0.014775524498389586,-0.9977301330702273,-0.014799250148831484,-0.12241351318133424,0.16907667831819384,0.007167677135484838,88.31376122707324,0.9373090301421608,8.240723105131904,0
1.4,140,0.013235234991381965,-0.9975589890789432,-0.015339605031738172,0.07880030847306368,-0.29465512546466405,-0.04546923223508855,88.30600150931957,0.9410861804378992,8.23895990198605,0
1.41,141,0.01079135816013787,-0.9975335334926985,-0.015617531966479728,0.2155176406114528,-0.6109313436575119,-0.10000030725640488,88.30279060755397,0.9449793788620445,8.23358045390449,0
1.42,142,0.009158260097218452,-0.997674492392724,-0.015392138112809471,0.30039851621004493,-0.7246634570083564,-0.15083612455845394,88.30538299149556,0.9477402760030464,8.225833151433603,0
1.43,143,0.009477531058143664,-0.9985405775476004,-0.014527964598741805,0.3328358967789002,-0.7175298221723019,-0.18471320757090598,88.30972849102429,0.9500067608557965,8.217675685155434,0
1.44,144,0.011480328979068836,-1.000355899550764,-0.013449148353264603,0.303651377823667,-0.7145453386066388,-0.187987673622211,88.31083405805038,0.9525759660377812,8.210784354561799,0
1.45,145,0.013841170640904813,-1.0024014940107453,-0.012850609801146396,0.22037412341196497,-0.7803163848428265,-0.15635877728872757,88.30821295363637,0.9550597200817701,8.204958014297645,0
1.46,146,0.015260297973715194,-1.0035565200554395,-0.013042602303170971,0.11872499531743284,-0.8978158191736233,-0.10393503275871187,88.3053688700719,0.9566851784118795,8.198026767371728,0
1.47,147,0.015274962364986473,-1.0036317366489937,-0.01385688047898347,0.04682823154609263,-1.0262485183593058,-0.06424819370930197,88.30442984739787,0.9575563013259869,8.187947600048421,0
1.48,148,0.014321896790759283,-1.0039018038372614,-0.015106790069641223,0.038980460536494156,-1.1514874164392133,-0.06928396201061587,88.30351381665287,0.9584808520461715,8.174904523606378,0
1.49,149,0.013248127066818889,-1.0059337593692064,-0.01665272887611958,0.09819982561910219,-1.2767723835068427,-0.11691089890967378,88.30026679271462,0.9600274345016557,8.160949033668782,0
1.5,150,0.012638930193280256,-1.0098759542975968,-0.017979622781494283,0.19156034272959288,-1.3949479281038597,-0.16406628149507668,88.29613695585526,0.9622915658538165,8.147599773472932,0
1.51,151,0.012395584044816457,-1.0140891772407201,-0.018303136800245357,0.2599771276910252,-1.4959245891279531,-0.16276891407297184,88.2948912986707,0.9650454743271096,8.134279860028737,0
1.52,152,0.011968600592362849,-1.0164752932635854,-0.01739019580686823,0.2456126082518942,-1.5866075367191872,-0.10549735420124931,88.29716471961628,0.9674271135051686,8.119333699064821,0
1.53,153,0.011055948002729537,-1.0160850817996876,-0.015939103170572445,0.1301831407082363,-1.6738191435208345,-0.0314868888118368,88.29873222803306,0.9680662949846984,8.102165399001459,0
