TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,0.004035560691905839,-1.0046820280160889,0.02981624629234459,-0.4856159450322843,-6.761501623641283,-0.7146319115522209,91.13324633138218,0.4862331605231854,-20.71978275154084,0
0.87,87,0.003627380411968037,-0.9988371939048262,0.030450117741110307,-0.2573478982568781,-6.258859880593304,-0.8625625187609437,91.13188157111355,0.4980292512736029,-20.781213465927365,0
0.88,88,0.003023647984912707,-0.9951904923649797,0.03177492286571365,0.1324094132761046,-5.668706167626311,-0.8716368332478499,91.1330094887999,0.5091177738136762,-20.83721293889759,0
0.89,89,0.003716261435411134,-0.9956171536547944,0.03177517581166089,0.6032828484893736,-4.9273714075230926,-0.8188590101995861,91.1354981114995,0.5196731598521327,-20.886520847556184,0
0.9,90,0.006184119563189618,-1.0001545431931618,0.029775732944500914,1.0143458198713902,-4.144826731369011,-0.7491482402817906,91.14078345465028,0.5296574195028805,-20.928236897227944,0
0.91,91,0.009624276205537716,-1.0062058361564974,0.0274394162414655,1.2469818131570278,-3.5706006538482153,-0.6610740964983519,91.15078607200914,0.5383677068650723,-20.963598566929893,0
0.92,92,0.012678602764406986,-1.0100949569081061,0.02655285862067464,1.2777603901849095,-3.3722697954264933,-0.5447551132786852,91.16381057077176,0.5457530790047832,-20.99631084484616,0
0.93,93,0.014406949681739301,-1.0100539018735977,0.0268092892074536,1.1863508389396775,-3.5009699862511723,-0.40717673262796444,91.1747982727487,0.5530180364445696,-21.03072874851185,0
0.94,94,0.014564027996477902,-1.007386915946428,0.02678366077496456,1.087813544707415,-3.782060287123338,-0.2717682129499922,91.18086468155505,0.5611360572965844,-21.06938276436187,0
0.95,95,0.013099796292419428,-1.0047042434112043,0.026415103741928046,1.0476023923408142,-4.049851343857938,-0.17796461580162276,91.18513592754866,0.5694082482443688,-21.11178323546043,0
0.96,96,0.009915956445437229,-1.0036316775451204,0.02715753039431921,1.043329090477317,-4.140384554385748,-0.1794492771884307,91.19298433467755,0.576471423850473,-21.15476927628065,0
0.97,97,0.005567076268730715,-1.0043625583866616,0.029732850105026763,0.9970537035019238,-3.854607969304511,-0.31324177283057264,91.20457605664866,0.5824411676433732,-21.193584221210212,0
0.98,98,0.0018068592579424663,-1.0065365235896069,0.03295959693605513,0.850211729880686,-3.088451670196099,-0.5493781400849361,91.21350201772007,0.588927745494291,-21.22352582150089,0
0.99,99,0.0005540232549421767,-1.0096190635495967,0.035140365604322946,0.6155944095667905,-2.0302663012676416,-0.7822612018661673,91.2142012787778,0.5968771105876636,-21.242340379901062,0
1.0,100,0.0021530417784489096,-1.0125230030666827,0.0357619293752129,0.36133027171213117,-1.1238314990515677,-0.8944257509614975,91.20898569050817,0.6054518310290583,-21.252106487818658,0
1.01,101,0.005143019855950386,-1.0136973944222136,0.0354890261863755,0.15153633148161497,-0.7441358495806496,-0.8353259679721787,91.20501886707838,0.6132771677799044,-21.258433836725548,0
1.02,102,0.007698375353010398,-1.0121623359279508,0.03515139436314389,0.008697069014604226,-0.9034194981342368,-0.6395140619590527,91.20472346821512,0.6198206141731247,-21.266938397264028,0
1.03,103,0.00879127291796271,-1.0085005510862997,0.03508980209473446,-0.07046128634901969,-1.2821349435102336,-0.3870133101832391,91.20265294039612,0.6250749006922447,-21.27992392870015,0
1.04,104,0.008148647549127164,-1.004726285717766,0.035026925444843704,-0.08118569235570317,-1.5130764467135902,-0.16418610445983842,91.19379341461533,0.628715866557543,-21.29581647529081,0
1.05,105,0.005975315326565827,-1.0029634067312527,0.034263175907569554,-0.015514368471966463,-1.4207397048727373,-0.0472315271653988,91.18215857959774,0.6305110780214085,-21.310979702059385,0
1.06,106,0.0031185417056752815,-1.0038379795465606,0.03226520111113899,0.09947321382375739,-1.0517538658655319,-0.08079663514767789,91.17670131622684,0.631516085900164,-21.322103771370482,0
1.07,107,0.0010373294282831791,-1.0059732174479565,0.029325304270549843,0.1971391165663924,-0.5665858735047856,-0.24325363785948564,91.17861719115363,0.6342506457247167,-21.327888899192637,0
1.08,108,0.001030216875719884,-1.0072763422397872,0.02664129136155339,0.22512403871748277,-0.11838097510533954,-0.43954892077957136,91.17771332529614,0.641059680215819,-21.329245369882244,0
1.09,109,0.003286146116825059,-1.006818077496832,0.025641681011061436,0.19116725131498127,0.22119817297771974,-0.5533840945789524,91.16484578434834,0.6516584062574986,-21.327877170149655,0
1.1,110,0.006708055778399794,-1.0053129838972414,0.026985431509502743,0.13973207267615534,0.4624186158548199,-0.5226272772113829,91.14466250238056,0.6623186544722532,-21.32461485418808,0
1.11,111,0.009711857673097323,-1.0039788652879513,0.02997334872034413,0.09377448358203512,0.6294504317406201,-0.36903836027375597,91.13053467793068,0.6686779195495527,-21.319438747588883,0
1.12,112,0.011250707747864028,-1.0034482039054218,0.03303004216966767,0.03767172827392131,0.6997872270964137,-0.1650477015287984,91.12763387261542,0.67020704739785,-21.313137367933894,0
1.13,113,0.011199601311643355,-1.0037861725548824,0.03498467918825152,-0.04668541585225249,0.6302289633793773,0.01562250221465867,91.12698093092574,0.6710210146020085,-21.308049139169295,0
1.14,114,0.010059010254103454,-1.0049112664798587,0.03580939230255071,-0.1447202165040221,0.44289406371964735,0.12367515116262133,91.11803369116129,0.6752187628263031,-21.306132760621505,0
1.15,115,0.008598450949809966,-1.0065521485476292,0.03605460439435173,-0.21346429619685287,0.2561249355238872,0.14375488073963194,91.1021108967972,0.6821502970433783,-21.30650965624993,0
1.16,116,0.007683565618067114,-1.008055302212053,0.03599002660746786,-0.2135938150133033,0.1877733868834282,0.10032816962448862,91.08940878146531,0.687545013585205,-21.306213360450833,0
1.17,117,0.007885167437088066,-1.0087072785363915,0.03570331448814695,-0.14146179271142603,0.21007747466539367,0.04277691522187133,91.08570935225826,0.68880541119965,-21.30393057834515,0
1.18,118,0.00883367019333464,-1.0083801095162606,0.03566293633193654,-0.042259482541636265,0.13830697138894366,0.003137674787692623,91.08699395924502,0.6877474694032224,-21.302124689625884,0
1.19,119,0.00918157158740384,-1.007767481884923,0.0364144389799447,0.005074067511352261,-0.17960355538073622,-0.033273051300378456,91.08657629287946,0.6881993866477292,-21.30468604694114,0
1.2,120,0.00772945010455743,-1.0079177201954896,0.037644670149456556,-0.07421020866978516,-0.6576651315766845,-0.10698611763289335,91.08269773728887,0.6922016995860785,-21.312850979078142,0
1.21,121,0.004718632083484782,-1.009415894538403,0.03818881307354047,-0.306557071948197,-0.999639151924346,-0.23745538064148183,91.07725917922447,0.6988262485834715,-21.32386666222338,0
1.22,122,0.0017498695627641604,-1.0118078706526132,0.037252262872989376,-0.6413427266642462,-0.9528101174180481,-0.40074498679949444,91.07029448620246,0.7056427323987287,-21.333140756577713,0
1.23,123,0.0003720784616447424,-1.013702944904164,0.0352224869626337,-0.969660275037717,-0.5168740185926226,-0.541658515016389,91.0590731452806,0.7106661817566456,-21.337134320903797,0
1.24,124,0.0009746284333881465,-1.013552096442219,0.03306726712349185,-1.199683958972863,0.08786214186943156,-0.5990760626670958,91.04226382144572,0.7133639120352221,-21.334831021686707,0
1.25,125,0.0029958790517478386,-1.0106535339688236,0.031395007939819884,-1.3210428029094912,0.6037261724187214,-0.5360047940963879,91.02250268085612,0.714433141760386,-21.327669002336428,0
1.26,126,0.005731621971714884,-1.0057897873582875,0.03046772943645308,-1.3774388774160267,0.8779049033986608,-0.36601661026950144,91.00394739751087,0.714805392989579,-21.318410310600218,0
1.27,127,0.008629323705536521,-1.0009988347599332,0.030686038047020893,-1.3858089494680546,0.9002622870722345,-0.14914804657614447,90.98850438507394,0.7149974384140223,-21.309512438740953,0
1.28,128,0.01105072086738531,-0.998373596317099,0.03233358777349445,-1.3212746097645875,0.772336896170833,0.04713127354046015,90.97530997964925,0.715298806111891,-21.302078027089667,0
1.29,129,0.012284354826947326,-0.9986346766790364,0.03478835257028819,-1.184985913634247,0.6329785529907975,0.18202288674575773,90.96299141999948,0.7158768187358784,-21.296092151871594,0
1.3,130,0.012047434672733517,-1.0007639491787463,0.03654272535964274,-1.0441702320158894,0.5686799096181232,0.24204514801782423,90.95119936899513,0.7164124017504309,-21.291256840181763,0
1.31,131,0.010781581376769512,-1.0030963863536646,0.03640129423375632,-0.9792667006922108,0.5648073532597607,0.2294256589135948,90.94003076584588,0.7161565105106089,-21.287259906724938,0
1.32,132,0.009207572151153644,-1.0046859706795581,0.03464929771935308,-1.0064632446471138,0.5355816785325125,0.16501994381205853,90.92893261521611,0.714375857994933,-21.283536944555795,0
1.33,133,0.007611379682721823,-1.0056161849359448,0.032911308924985144,-1.0703439214179058,0.4165965135778376,0.09066167675950604,90.9168566630201,0.7104718050186997,-21.279433968375706,0
1.34,134,0.0056770238145055,-1.0063867348428823,0.032731093874272824,-1.1126072982557074,0.2577187103708634,0.04365569010190376,90.90353663203445,0.7044639883236191,-21.27464697805031,0
1.35,135,0.003018585982767004,-1.0074046831709955,0.034161418221783986,-1.1395114004470615,0.22853488310525855,0.021242395331199888,90.89006475752944,0.6979869398976183,-21.26895808614597,0
1.36,136,-0.00014655001457846282,-1.0089282158447297,0.03570964575842727,-1.2080784318822053,0.4898013092467576,-0.016008087832685643,90.87747754559703,0.6936669450590519,-21.26146901950628,0
1.37,137,-0.00284843794825137,-1.0110030646447674,0.03564189118966136,-1.336798868045866,1.023459467018298,-0.0943334887853464,90.86482236255377,0.6925168150313136,-21.25061736741375,0
1.38,138,-0.003935216636214843,-1.013224953513825,0.03329138766704509,-1.447619565094541,1.6062054577657925,-0.18677536523676036,90.84967056967956,0.6927599045957278,-21.23522924997622,0
1.39,139,-0.0028946545888792192,-1.0147486695364905,0.029347150014865774,-1.426552362455295,1.9822809533845924,-0.23510591569435088,90.83129765573065,0.6919756528879988,-21.215556541397966,0
1.4,140,-0.0002071599880794871,-1.0147118050313446,0.025388219422957548,-1.2421404192934007,2.0630772702303815,-0.21057701150271727,90.81266504755423,0.6897142144554843,-21.19347828954565,0
1.41,141,0.003030961621505215,-1.0126841800650987,0.023143132020900768,-0.9791080613909077,1.9510291179078338,-0.14081480562249243,90.79798390130752,0.687435534284694,-21.171780172616057,0
1.42,142,0.0057859916586878125,-1.008853664518936,0.02347547289386118,-0.7545689398543435,1.790954084958859,-0.07406972961027117,90.78830037806331,0.6865726625918093,-21.152813028308444,0
1.43,143,0.007474396076137537,-1.0039885855555586,0.02559509247755376,-0.628930241391995,1.6356743395242397,-0.030933010693250353,90.78055849591156,0.6873695600481857,-21.137326125627716,0
1.44,144,0.007950937835359577,-0.999192009961081,0.027592310654100647,-0.5970337500035171,1.4620700644062383,-0.0026347269534026585,90.7712198446552,0.6892209738349164,-21.12445785844998,0
1.45,145,0.007415173287177926,-0.9955349490264195,0.028248856443844103,-0.6209116283517223,1.2691264117509524,0.012295547087755826,90.75986498947545,0.6914117868556446,-21.112917933907198,0
1.46,146,0.006343222530828988,-0.9938797685993286,0.028334517131224302,-0.6527317787975957,1.1105375717842259,-0.00945648068045623,90.74887667034923,0.693402555822258,-21.102051463294554,0
1.47,147,0.005212139977543102,-0.9948750609403998,0.02980340461234423,-0.6657844864690287,1.0500444495565706,-0.08819885653578913,90.7403379223215,0.6946484539406201,-21.091497002994956,0
1.48,148,0.00410688035078671,-0.9986288986911145,0.033489150653347025,-0.6886934305190905,1.1338982629887906,-0.20652558008345961,90.73389188462127,0.6945651994116822,-21.07997943653934,0
1.49,149,0.002787474044791703,-1.0041610413787097,0.037682314859814,-0.7759639002797967,1.3938357412500917,-0.31433834624858104,90.72754282864355,0.6932777130017634,-21.065231132688464,0
1.5,150,0.0013293956979983776,-1.0096485673535973,0.03930384831789899,-0.9201678571036801,1.8095772480177978,-0.36331412091370713,90.72005160575803,0.692236754377388,-21.045732583307235,0
1.51,151,0.0004488862320234072,-1.0137286787796238,0.03668026625348269,-1.0272365543096884,2.238425095556542,-0.3259135245694352,90.71182064517787,0.6928365609715033,-21.02239881931717,0
1.52,152,0.000784808278583177,-1.0164465113877081,0.031105810564681716,-1.012210188175916,2.4321845393346497,-0.193465758285798,90.70300347837535,0.693937753888216,-20.998248143698053,0
1.53,153,0.0019279793496716478,-1.018630546365814,0.0256837299439069,-0.8998731043340036,2.2074452352783944,0.01321153518518048,90.69178655912938,0.6921119354409989,-20.976509527851267,0
