TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.05281853642249672,-1.000952567021707,0.06193087743845461,1.7717778945738671,-5.111006104551359,-0.05243377612905466,91.78787455985984,4.57755500384704,-20.115189006187354,0
0.18,18,0.05083066758436428,-1.003806750595091,0.06115777045449063,1.8345861644322785,-4.830920695287755,-0.019194217744245384,91.80490659415182,4.579277362708697,-20.16352567920007,0
0.19,19,0.04947908287916056,-1.0054663493388278,0.060176438761672814,1.7972851188049228,-4.2956727558970496,0.011279151707453444,91.82238041634979,4.5744659381668376,-20.20984204329428,0
0.2,20,0.04837929292771468,-1.0059483564523923,0.05967981453543731,1.718759944906753,-3.7335265229611054,0.011428700693207849,91.83988385164177,4.566885238613289,-20.252219147909678,0
0.21,21,0.047344086172636,-1.006269187251473,0.059172748467240584,1.661580511544234,-3.305453257067284,-0.03383329361315331,91.85670342301613,4.56406115038675,-20.28892607219882,0
0.22,22,0.04656458299539815,-1.0073929912097879,0.058348197279007946,1.6574742663518336,-3.056342382796681,-0.10986272666870457,91.87277461197552,4.567224915887583,-20.320948350553667,0
0.23,23,0.04600680515362296,-1.009085072317318,0.05796042639093889,1.71001150220313,-2.945712464989054,-0.18690503972223144,91.88934366495631,4.569137846993486,-20.351998419154217,0
0.24,24,0.04513769851382368,-1.010077990913222,0.05883763732073488,1.8051384449573926,-2.8888965243808773,-0.25026172224411963,91.90782682281174,4.564125357129539,-20.38472010727851,0
0.25,25,0.04357523686244245,-1.0094891172151585,0.06069779305995297,1.9036722617441235,-2.808209809113841,-0.30629135653915984,91.92786077686844,4.5569579559251725,-20.417436686217318,0
0.26,26,0.04180412759540985,-1.0079179799511202,0.06251042883409604,1.9551672246354102,-2.6838799456019333,-0.3580737496982919,91.94746337659015,4.55697164271627,-20.44639599233298,0
0.27,27,0.04091202044772063,-1.0070399860643464,0.06363587534635166,1.9372324484159391,-2.5340839161299638,-0.39095880329434735,91.96557631872695,4.563913199766347,-20.47130824957183,0
0.28,28,0.04150528021280988,-1.0080796720381164,0.06398926672294727,1.854654244840304,-2.338929491369992,-0.3887837347367863,91.98335363588815,4.56557276052201,-20.496233022006436,0
0.29,29,0.04292864263952027,-1.0106193263843732,0.06332233908854434,1.6975003057457276,-2.0423973036527667,-0.3503427108652484,92.00201369741714,4.553286902725249,-20.523382718853675,0
0.3,30,0.043658028378067475,-1.0128724548952728,0.06123656458415746,1.445579922427605,-1.655268023956631,-0.28398950478571267,92.0202160993013,4.5356026979732285,-20.548273222322372,0
0.31,31,0.04255528181764603,-1.0131146485686684,0.05816124458190254,1.1319641939779606,-1.2946607342664678,-0.20314886533030088,92.0348843463489,4.528820405821664,-20.56470324082776,0
0.32,32,0.03971951785620802,-1.010919502259617,0.055580267896540664,0.8595131664637141,-1.0713649325043175,-0.1400013504539404,92.04468550762563,4.533520021268126,-20.574500112670076,0
0.33,33,0.03612589561263263,-1.0072767797648223,0.054746273263014504,0.7171986007773123,-0.9656989206021832,-0.15248285558272454,92.05172885597024,4.529580944404594,-20.587966380136024,0
0.34,34,0.032697536115001126,-1.0038030680746717,0.0554786314328865,0.694905902219979,-0.8512120290261547,-0.29682925830852974,92.05928252841343,4.501171921669795,-20.6117494756311,0
0.35,35,0.02999447299944631,-1.0017722399743039,0.05657166101582815,0.7082218777422976,-0.6241430251911294,-0.5780907879677272,92.06837517407283,4.460491499333837,-20.63904398666211,0
0.36,36,0.028618377039564383,-1.0014693364748644,0.057181980065711145,0.698219284547934,-0.2804801926020847,-0.9222276703280727,92.07753884637013,4.436172175492749,-20.65605280810816,0
0.37,37,0.029341545550180897,-1.002126770919095,0.057534099501633046,0.6796484577390682,0.11744752202777156,-1.2062085632852497,92.08569689242556,4.439656565319393,-20.657251761633336,0
0.38,38,0.03241313854346366,-1.0026042829242003,0.0583111730357917,0.6882883353830759,0.5046815875100368,-1.3384930540533813,92.09388027822584,4.453909335303817,-20.65011156051702,0
0.39,39,0.03682816439621405,-1.0024776773743893,0.05959267728143985,0.7042603168958494,0.8334396279870981,-1.3292476679243193,92.10332428979933,4.457465736898436,-20.644539351559036,0
0.4,40,0.04071222556481752,-1.0024981688595809,0.06061373985182849,0.6532449659903568,1.0714274116720486,-1.2827574775734503,92.11297704490758,4.449836361176389,-20.641853461434053,0
0.41,41,0.042744048926463635,-1.0037396908993543,0.06063299387791112,0.4935251571329341,1.2227098389443394,-1.3093527471387647,92.12033046743667,4.4470139424448085,-20.636263905145444,0
0.42,42,0.04318162696182562,-1.0062725009118032,0.0598648832413479,0.28610146430268285,1.3412403222576992,-1.4313535273551892,92.12458216901149,4.457708788450175,-20.624252380641362,0
0.43,43,0.043357449674120405,-1.0088970954929173,0.059335796110421044,0.1564339243753529,1.4817710529592596,-1.565046186320392,92.12783697003803,4.472830319029275,-20.608798637357324,0
0.44,44,0.04421784580217733,-1.0101952698870222,0.059878351677558936,0.18899225202265574,1.6283004079809225,-1.5957651005252715,92.13285759051061,4.479153371093301,-20.594700881711315,0
0.45,45,0.04554722276993282,-1.0096344027701718,0.06151288738108659,0.3693271120527555,1.7068947692090457,-1.4853128248087824,92.14046125930072,4.476464540842513,-20.58285358969962,0
0.46,46,0.04662648554449978,-1.007669020637542,0.06373078434587255,0.6127450992659552,1.6822798384735385,-1.3148053652662433,92.14971688865754,4.47603996895638,-20.570574615741226,0
0.47,47,0.04733424140837631,-1.0051478753396572,0.06591510040684896,0.8269092206032799,1.6065611948659153,-1.2127126943566728,92.16000486757079,4.484862346835961,-20.556114428471513,0
0.48,48,0.048297667896588264,-1.0029306767226647,0.06736294037026944,0.9578514254599036,1.5578525730637085,-1.2332925313603975,92.1717574552529,4.49754829284513,-20.54092222389243,0
0.49,49,0.050051962892691024,-1.0018224062030578,0.06746417494115738,1.0077377967581993,1.5634711598145672,-1.3141883932720297,92.18509354436489,4.505141571826212,-20.52717724708018,0
0.5,50,0.05237230745195844,-1.002203506986585,0.06632208498352168,1.0232016051151716,1.5964576701502322,-1.355078078759877,92.19875376076374,4.507069281507771,-20.514416665128973,0
0.51,51,0.054513763944629125,-1.0034873849146753,0.06489802764394594,1.0585901347466262,1.6176487762687373,-1.3190274141805014,92.21128962342591,4.510454464817521,-20.500048151764624,0
0.52,52,0.055925165079160635,-1.0044285829604778,0.06411860162521582,1.138867633588203,1.6063637793892092,-1.2473690053180033,92.22310384285562,4.519583926314921,-20.4831160286127,0
0.53,53,0.05665263923969037,-1.004253813463831,0.06401831251958517,1.2525243011020941,1.5669072821387309,-1.1979847966782005,92.23639871745323,4.530755066378155,-20.46608984906484,0
0.54,54,0.05714183004633551,-1.0031381902529672,0.06402666909030647,1.3805727480903267,1.5123273492378493,-1.1931576512213633,92.25284571047612,4.538505170632927,-20.452060062397248,0
0.55,55,0.05769910564820764,-1.0014931073828788,0.06380901151368264,1.5332246023209934,1.4345931294335923,-1.2186867986943293,92.27207619161334,4.543314663548066,-20.441067340184564,0
0.56,56,0.05818515020399123,-0.9994009285382314,0.06349392063405822,1.7482423843230943,1.2980725163466245,-1.2479039789554744,92.29289147104087,4.55016418034558,-20.430587266054328,0
0.5700000000000001,57,0.058339776818003834,-0.9970885947119956,0.06332133532514361,2.03858628764732,1.0782354224436466,-1.25781626718746,92.31511651638414,4.560868800899054,-20.419524822099344,0
0.5800000000000001,58,0.058340534732598655,-0.9954683499610301,0.06345371749675197,2.349679495725167,0.8053006032258463,-1.235054881973792,92.33940570202336,4.571401178805922,-20.410116323311634,0
0.59,59,0.05870250731423103,-0.99564898339274,0.06401081467684117,2.593659296830248,0.5554400932178906,-1.1860994435899075,92.3657339025336,4.577895634146576,-20.40488569233515,0
0.6,60,0.05941653289203233,-0.9979351653777198,0.06487956834644737,2.7242924744895336,0.3913175439773442,-1.1507640269172676,92.39307677262903,4.582718578495791,-20.40279479323803,0
0.61,61,0.05946152675656522,-1.0015865778616868,0.06545336787840211,2.751089760552124,0.31068488048342374,-1.1883962566103041,92.42043816806417,4.591702012014009,-20.40026851074806,0
0.62,62,0.05766044704107092,-1.0055362155338368,0.06500248664069655,2.6886917353227746,0.2542070343936541,-1.3208019829914486,92.4473619094469,4.605848068961453,-20.39616099675216,0
0.63,63,0.054169235492558816,-1.0090288933316691,0.06363757841357008,2.5430119537335,0.16758940696497837,-1.4859170043753818,92.47351209314274,4.618981868102167,-20.39374383856706,0
0.64,64,0.05084223252507267,-1.0114823050710178,0.06265151196899672,2.35649845706267,0.05540152635811203,-1.5736551541935029,92.4985198639022,4.625260786548615,-20.39641778200548,0
0.65,65,0.04983097442604349,-1.0122414958139847,0.06335091751838162,2.209627905909974,-0.03685224082405077,-1.5176205561330427,92.52224597179844,4.626792040919762,-20.402824926914757,0
0.66,66,0.05177754349966928,-1.011100750664671,0.06543597594326855,2.141499864397598,-0.09632744662945766,-1.3392491122832828,92.5446402541632,4.630853077253317,-20.40831382923063,0
0.67,67,0.05543876623579429,-1.0089792118158705,0.0670463173632434,2.101163903244882,-0.1841428891508211,-1.1097371533920273,92.5654614102014,4.640283856076739,-20.410885939517094,0
0.68,68,0.058961675666718824,-1.0073918446278705,0.06673882511121199,2.0111244191265745,-0.39316640670124586,-0.8984013398255073,92.58457651600807,4.650116800584518,-20.41376662916555,0
0.6900000000000001,69,0.06127495550109642,-1.007003555041544,0.06502193352717105,1.8635626164865478,-0.7709315870955982,-0.7564214481676454,92.6022965614625,4.65480903902127,-20.421847131852783,0
0.7000000000000001,70,0.062254312296947556,-1.007122111222342,0.0636443201880556,1.7320627897196192,-1.2915079851905849,-0.7062642865935875,92.61905384693291,4.655935677588198,-20.43709659445933,0
0.7100000000000001,71,0.062024545278292646,-1.0067001121633325,0.06391149473673081,1.7006866348846532,-1.8898361559025174,-0.7204573836046695,92.63521037972187,4.660031215885868,-20.458194450017892,0
0.72,72,0.06065265119195906,-1.0053171194313937,0.0661076340272,1.7944429907965884,-2.493682425121275,-0.7357289142118829,92.65171577621498,4.669805585930637,-20.483574917699784,0
0.73,73,0.05854437912223845,-1.0030994575534091,0.06989465977247562,1.9572849061802904,-3.019680514732511,-0.7147135853105695,92.67026030588708,4.680600691094705,-20.51324368319942,0
0.74,74,0.05661208479014902,-1.000403401451673,0.07443665435239288,2.0758281154882505,-3.3871935473787382,-0.6830559989369112,92.69150277252277,4.686798271379002,-20.547333587433357,0
0.75,75,0.05558720647787847,-0.9980933937069314,0.07829263964152815,2.047839842766527,-3.579603586467316,-0.6929079809189818,92.71322740911137,4.689602725741818,-20.584258900778384,0
0.76,76,0.0552545788022237,-0.9977265326175209,0.07996207143953511,1.866661650406003,-3.6717395654779774,-0.7622464808478804,92.73171093548994,4.6954758057284876,-20.621659261423478,0
0.77,77,0.054688923764918365,-1.00064645396706,0.07898305865424289,1.6372688654974232,-3.751449750536575,-0.858093560366085,92.74552014813528,4.706899756650227,-20.658894721013436,0
0.78,78,0.05319394040078411,-1.0064923077570314,0.07645374026949618,1.4841578224484109,-3.8102253277197358,-0.9281982423740669,92.7569619977997,4.718233100073774,-20.697216455345536,0
0.79,79,0.050735775965313375,-1.0128170539905104,0.07430552254508786,1.4424771395783302,-3.7357404900212297,-0.9449263546108139,92.76918187746477,4.723215784291942,-20.73673182261054,0
0.8,80,0.0476418440993044,-1.0166067629544306,0.073947875594004,1.4488961391555257,-3.415427238034598,-0.9279651273384787,92.78276950613818,4.724073678936103,-20.773981603694367,0
0.81,81,0.04446730465698022,-1.0164268266964323,0.07542864457526684,1.423364802461621,-2.8398501721258045,-0.9276849872378352,92.79613181870742,4.728755240079649,-20.803936703041973,0
0.8200000000000001,82,0.042323549893486315,-1.0131834877210373,0.07761537821145276,1.3399081351511446,-2.1261455187823723,-0.9797295775809673,92.80859998461743,4.739388594222356,-20.824817447494112,0
0.8300000000000001,83,0.04274848306071775,-1.008954792441115,0.07909480042726118,1.2263601466590122,-1.470336853366789,-1.0710431427534768,92.82171974011459,4.7485459155213166,-20.839973145536,0
0.8400000000000001,84,0.046505039667071674,-1.005295052624263,0.07916532447811,1.1166080861940504,-1.0623059525733485,-1.1483091065373912,92.83673581497591,4.749711247989837,-20.85420467694919,0
0.85,85,0.05225725366441013,-1.002697459536239,0.07829826815397571,1.0130306741871564,-0.9965516819062512,-1.1586147797246913,92.85164375028387,4.747618421656236,-20.869155709220408,0
0.86,86,0.05678955342888488,-1.0013163718166744,0.0777109748805632,0.8990447792193695,-1.2245809166540522,-1.0895803809752103,92.86265713659918,4.7525549495990855,-20.88389882988486,0
0.87,87,0.05715942847664785,-1.0015834452913928,0.07834488501410261,0.7855839780232119,-1.572412768260264,-0.98351009049494,92.86941523528714,4.764761612142702,-20.899445692783235,0
0.88,88,0.053035963121979106,-1.0037684500504924,0.08016119257996927,0.7243754366800862,-1.808160328801767,-0.9118039720909747,92.87688122958289,4.771206702990619,-20.919511166640156,0
0.89,89,0.0469186133770845,-1.0071415032453381,0.0824094681814355,0.7555963376519805,-1.7446604349009394,-0.9174567522931191,92.88980190955883,4.762216064551206,-20.944719102028692,0
0.9,90,0.04199532339901756,-1.0100417175888252,0.08443661816208058,0.8510271308131316,-1.343438929931415,-0.9720618522055215,92.90626452499318,4.746537926092816,-20.968123827171866,0
0.91,91,0.03988730879392044,-1.0110125598708755,0.08607661182861917,0.9267097186722998,-0.7362835269884622,-0.9963756991807663,92.92006576225917,4.741781895609619,-20.980483080512286,0
0.92,92,0.04037987260954168,-1.0097553721843435,0.08741893422402724,0.911078975739395,-0.1260733016489735,-0.9285398148550895,92.9299900501538,4.7503140392158025,-20.980687721024477,0
0.93,93,0.042701500096293046,-1.0069488599393763,0.08854383356681018,0.7966272820853024,0.3427727761636682,-0.7700393889821231,92.94279953188571,4.75387301801874,-20.97765154772046,0
0.94,94,0.046325701835779554,-1.0035117626522418,0.08947666156938927,0.6347212504533231,0.6334330569159966,-0.5734017010656017,92.96402134637613,4.736993792772216,-20.97973242584824,0
0.95,95,0.05050865996399412,-1.0003356783960762,0.09003524710505313,0.490816384683396,0.7844200887815944,-0.4017557296155969,92.98866932244697,4.708737295024278,-20.984808588792756,0
0.96,96,0.0538086777049177,-0.9984116942080216,0.08963291223833514,0.4029579823706559,0.8583856781957754,-0.2972874498040573,93.00595268814575,4.6918482800221275,-20.984338849979498,0
0.97,97,0.05476942929700019,-0.9985414933710335,0.08764591056874,0.3705246981624582,0.904252991846028,-0.26501069361195995,93.01244528118974,4.692302438695253,-20.976065924254968,0
0.98,98,0.053144543391677186,-1.000563304036678,0.0842755751942227,0.36751962764386337,0.943029368616437,-0.27483451321533364,93.01567777139407,4.690683457578222,-20.967838300344727,0
0.99,99,0.050216754229594485,-1.0030658592500852,0.08079911303183311,0.36450040006330925,0.9823007240571339,-0.28886782592092014,93.02384696463628,4.668255744973167,-20.967160402298266,0
1.0,100,0.04785722300205949,-1.0043129061556213,0.07862338998541867,0.35161980041924373,1.0314077287011165,-0.2958193699827998,93.03630647007816,4.63268923214319,-20.97100082487038,0
1.01,101,0.04728998365481838,-1.0037034910730145,0.07811576156780484,0.3488776974089199,1.0882319569680179,-0.31743468244885215,93.04655641310279,4.608468793743732,-20.969865862029952,0
1.02,102,0.04858188194487865,-1.002325934425452,0.07845554619682898,0.38435861451585124,1.1233485245679808,-0.37857928367639676,93.05161892711948,4.605838136682283,-20.96020578235919,0
1.03,103,0.05098162570418377,-1.0020324662940447,0.07844573283184467,0.4517309887038033,1.0956775173832156,-0.4728930711928323,93.05494148109268,4.6104702792729,-20.948382650355292,0
1.04,104,0.053527557741737924,-1.003877169528214,0.0773648347641165,0.49499943886518005,0.9805283565926635,-0.5631966263729683,93.06078565154274,4.605228407290695,-20.941936015356823,0
1.05,105,0.05542060988743541,-1.0072211406831877,0.07536478416793058,0.44981081439173265,0.7818201135866741,-0.6173767641982972,93.06893161041167,4.592096466776712,-20.940823364997286,0
1.06,106,0.05611869372965837,-1.0101589732369725,0.07338836505461403,0.30290442772164583,0.5346394439133075,-0.6392872610630955,93.07583205943502,4.585806009233364,-20.939801112451473,0
1.07,107,0.05533415214249709,-1.0108905637166532,0.07250253833436525,0.10356257542184487,0.3005246307842303,-0.6662361763445434,93.07893924286027,4.590779630041412,-20.937144214915648,0
1.08,108,0.05311326173982951,-1.008948340299815,0.072927971285005,-0.07984706877949424,0.14182180319765347,-0.7462524129848975,93.07833677223387,4.594074604507336,-20.936965170860752,0
1.09,109,0.050068528756697324,-1.0053747135749735,0.0738019594195227,-0.20220482538633988,0.08579915761784643,-0.9137348923573039,93.07523158160251,4.583728873366192,-20.94240235089918,0
1.1,110,0.04745009243751517,-1.0019513470110875,0.07412811975275214,-0.24496836974532893,0.1071066010746103,-1.1639864646360418,93.07080717301523,4.566837097074378,-20.950060589629725,0
1.11,111,0.04655368553569623,-1.000210425185954,0.07375837120787679,-0.19977931590481462,0.1363231479134797,-1.4365091438330584,93.06666198492466,4.561847929891199,-20.953967345215375,0
1.12,112,0.04770547651512766,-1.0006255220392284,0.0732473695523999,-0.06813694871608715,0.08760876018498569,-1.6333256293379819,93.0648666064677,4.575079162033713,-20.953567576277585,0
1.13,113,0.0499083336846598,-1.0022127460572627,0.07311598073707512,0.12166102469369078,-0.09888783804716983,-1.675033857752882,93.066614642345,4.593084380381522,-20.9547013885968,0
1.14,114,0.051688817943881964,-1.003119492427811,0.07358967984996737,0.3158146933428578,-0.41455518138882547,-1.5560724152299648,93.07110438290401,4.600217115190945,-20.962451005123064,0
1.15,115,0.05229680664083608,-1.0022237571201835,0.07470071919791405,0.4700537445807811,-0.7687592453682565,-1.3564372988120614,93.07636134935741,4.597072196945109,-20.975500452779336,0
1.16,116,0.05207884699804838,-1.0003281429832749,0.07621277004008195,0.5757222737768388,-1.0268168279905965,-1.1988910854547608,93.08124594286647,4.596591619661183,-20.988721564887676,0
1.17,117,0.05188208095568853,-0.9994668761099598,0.07760457584670892,0.6403581821736066,-1.0934900327211658,-1.172189264670772,93.08626933074825,4.605634666312079,-20.9995229846766,0
1.18,118,0.0522859389361267,-1.0008812599707262,0.0784012054513496,0.6617593030903332,-0.9891779600224486,-1.264341779434082,93.09236349756999,4.617282699747133,-21.00961905025814,0
1.19,119,0.05332615326223558,-1.0038585139453462,0.07847494759555207,0.6406437260778904,-0.8440477251861627,-1.3602652311573011,93.09940897817607,4.622146839209171,-21.021138586743113,0
1.2,120,0.054670505826591505,-1.0065849074697892,0.07803530290246316,0.5966262990940938,-0.8031175441963576,-1.3231200166514392,93.10629274329229,4.621210585821636,-21.033436779874744,0
1.21,121,0.05587393453871802,-1.0078064769460344,0.07747674233633359,0.548968195560785,-0.9309065896844357,-1.1040306099101385,93.11202089370796,4.622761174595553,-21.045012606723347,0
1.22,122,0.0565528662392943,-1.0075194668704925,0.07719915359985191,0.5035313300252249,-1.1874530672295838,-0.7858646857200559,93.11656874171783,4.629349067541092,-21.05715743031516,0
1.23,123,0.05651826909996888,-1.0064420083217414,0.07748133509418886,0.47400986975967724,-1.4572536908530103,-0.5198496708829745,93.1209480810639,4.634009680608927,-21.07330596536595,0
1.24,124,0.05584816811131939,-1.0052418203703815,0.07849050174228199,0.48457985705882756,-1.600600204636303,-0.4143915139424207,93.12637559576697,4.630758660263882,-21.09419107391846,0
1.25,125,0.054868595964622055,-1.0042310856568701,0.08018465142336585,0.5313612087564841,-1.5326768354319553,-0.4752271343634113,93.1329807180592,4.62398811130102,-21.115314798407766,0
1.26,126,0.05408091513484598,-1.0035001675583528,0.08201894643299062,0.5668966556465485,-1.298606365071461,-0.630509185171411,93.13958321547376,4.623260815928628,-21.13094725709714,0
1.27,127,0.05400582513856478,-1.003128593366575,0.08307985089823705,0.5452474630069037,-1.0634711196745996,-0.7886486761323961,93.14524079567282,4.630617311165878,-21.1405144343869,0
1.28,128,0.054885186973918414,-1.0031587275554494,0.08294684418747068,0.4751927816985276,-1.0000883599795303,-0.8739342529028974,93.15057295804482,4.637961763086011,-21.1495793887977,0
1.29,129,0.056394169320059265,-1.0033811245144393,0.08225629081108736,0.41785767836439935,-1.1681433407953583,-0.8425666566194494,93.1567536518454,4.638130965630895,-21.163846196366215,0
1.3,130,0.05769387552536776,-1.0033801087428171,0.08198338236956446,0.42876247982398685,-1.4864731880158755,-0.7022119695713203,93.16358567189316,4.634359850595018,-21.183370541342327,0
1.31,131,0.057947394267469705,-1.0030181627697532,0.08227719755901466,0.5016799829676153,-1.8074637891798135,-0.5224603911117465,93.1697201268927,4.635125726678375,-21.203990120716025,0
1.32,132,0.05692832019506284,-1.0027396860166875,0.08247374201909868,0.5752924954831355,-2.0198320636961515,-0.4018870307383168,93.17478676279858,4.641644326582485,-21.223542390506303,0
1.33,133,0.055134451375008275,-1.0030611918326289,0.08224982720848972,0.6017947367677923,-2.0964329505800747,-0.3974542025833307,93.18016429664156,4.645665040568508,-21.24424903001059,0
1.34,134,0.0532877069789916,-1.0037852841664596,0.0822217315537771,0.5989936208273875,-2.06138527005126,-0.4817117958285852,93.18722326534476,4.64121140901033,-21.26822788420278,0
1.35,135,0.051789194920551916,-1.0041586720708777,0.08309265599364327,0.6129712318930242,-1.9294983604995963,-0.5815902593128458,93.19554848316051,4.6342234347069375,-21.292747654862257,0
1.36,136,0.05069111558647896,-1.0040039464627404,0.08449839895476108,0.6302505255998501,-1.6947704759954496,-0.6579709762339582,93.20338436499702,4.635617465677567,-21.312354027640243,0
1.37,137,0.05000115077776338,-1.0042740265488523,0.08516166397416106,0.5643101443504683,-1.377841002060837,-0.7312852884024648,93.20939793101465,4.64559105225416,-21.325517139226783,0
1.38,138,0.04972971635776809,-1.0060329587315933,0.08428096704307035,0.35763628306814066,-1.0586187712368267,-0.8330414315593553,93.213447593239,4.651061178896149,-21.336691653015283,0
1.39,139,0.04965554053607937,-1.0090457222957672,0.08244249076278631,0.07368814537895503,-0.8323680958549129,-0.9594742408594662,93.2156866800491,4.642599758095495,-21.35039044988388,0
1.4,140,0.049349977943575506,-1.0117956621390405,0.0809512404431454,-0.15073656605383715,-0.7309126579307589,-1.0816632670763395,93.21556611282973,4.629337927688886,-21.365076596007235,0
1.41,141,0.048543971583275836,-1.0128440795296254,0.08056313935886411,-0.2375909427031669,-0.704306814818448,-1.1791171393225677,93.21259163055507,4.628958149128612,-21.37569903275549,0
1.42,142,0.0472817929916491,-1.0117998187361223,0.08116468697896498,-0.22150422891777508,-0.6759994413390537,-1.2484460615510415,93.20839688144304,4.642809083258641,-21.381829217843233,0
1.43,143,0.04570250292584849,-1.0090553278426102,0.08231735039557138,-0.18092032875646238,-0.588901162398135,-1.2916836762568302,93.20699811597846,4.6503172041594585,-21.389630804085897,0
1.44,144,0.043967039407485524,-1.0052520661320656,0.08355396497958086,-0.15733006409272512,-0.40492232742642864,-1.3120623726323442,93.21131738938817,4.633951980602593,-21.40369434560301,0
1.45,145,0.04249534709319487,-1.0014198121133697,0.08429837840262923,-0.15404166701697497,-0.11596944950145052,-1.3209012840998344,93.21940370924976,4.603232566250832,-21.41942594145202,0
1.46,146,0.04195610050395595,-0.9992083192198248,0.08411036064178148,-0.17990110727993433,0.21584903920095572,-1.3400988912332408,93.2256784223526,4.584804096861596,-21.427163458132274,0
1.47,147,0.042756584742136984,-1.0001344586776786,0.08313109225097232,-0.2626530162517414,0.47336544543675,-1.3909824498416579,93.22632899757475,4.591064034324521,-21.423431329003552,0
1.48,148,0.04464715642796004,-1.0041460787265961,0.08187908055524255,-0.42075105930022305,0.587180791702674,-1.477997834022841,93.22208835095127,4.608473139896896,-21.414653922759516,0
1.49,149,0.0469642989396649,-1.0091224437394215,0.08054746107673556,-0.6337779322585158,0.6032918033505116,-1.5851077992436726,93.21543746421378,4.6183083108991045,-21.408879448821864,0
1.5,150,0.04910794953388244,-1.0122162203391603,0.07903883156245703,-0.8431808527119973,0.6064803612573157,-1.688503862057116,93.20707082918662,4.6196631202471305,-21.4069856600296,0
1.51,151,0.0506495955063279,-1.0119113287785608,0.07787129511250973,-0.9839409249259355,0.5967341221126166,-1.770077644089742,93.1966462328008,4.625655110930505,-21.404387622649935,0
1.52,152,0.05125596825149521,-1.008873324816373,0.07830891555560875,-1.0226175503282844,0.4990632545408698,-1.8213399993067299,93.1859312885948,4.6418685740030305,-21.39943341128199,0
1.53,153,0.05090387505265116,-1.005046237493367,0.08096932246968082,-0.9710163727253814,0.2931797437161641,-1.8414438462649712,93.17878740827157,4.6577821357913365,-21.396371556373584,0
1.54,154,0.05011793126747833,-1.002202421998642,0.08471833501287701,-0.8663164270659479,0.06856793936853592,-1.8318407818987346,93.1769826335476,4.661832871712803,-21.39924630273314,0
