TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.15591585562719254,-1.0207611134011663,0.2712169353288812,-4.4966557934672595,-7.018817570263767,7.145409093274825,95.58110221304838,0.5318084668685125,-34.78277970902045,0
0.44,44,-0.13973259369281044,-1.0313730949322688,0.24862187512390663,-8.87709612734766,1.8018958980117592,7.860925581035665,95.49703741509812,0.4435619683132772,-34.77069860666243,0
0.45,45,-0.12128828977405359,-1.0444045472653503,0.2229912421318323,-12.120568061707521,7.972776775569424,9.032363487542925,95.38316735554335,0.3304420505385166,-34.69771165337503,0
0.46,46,-0.10375185682712001,-1.0506303434779656,0.198177520860336,-14.167024312037617,10.30261576024397,10.345369945737067,95.24422785914759,0.20594579458889922,-34.60490972535217,0
0.47,47,-0.08974780901915842,-1.0402411122022692,0.17747451065745257,-15.108211088470687,9.026932191405853,11.271510522260279,95.08978024048795,0.08234416711968207,-34.528038014005595,0
0.48,48,-0.08055886378036975,-1.0147186508322856,0.1624547599813176,-15.036578730911744,5.437948990157598,11.32204786601987,94.93651989007671,-0.0362691090021127,-34.48608237697587,0
0.49,49,-0.07590574838542818,-0.9865534970927823,0.1533703865523881,-14.279291616116433,1.1576459956650171,10.363311420954188,94.7969509316941,-0.1474859581660513,-34.48233296715554,0
0.5,50,-0.07501768118907036,-0.9679440060767897,0.15029976119021968,-13.336839956406264,-2.543660423769051,8.709926656942162,94.67010688033005,-0.24296592312585374,-34.51197649929673,0
0.51,51,-0.0778478234977264,-0.9614203495609024,0.15338955483948558,-12.43783368898379,-5.137682909316129,6.896983427963765,94.54868570830837,-0.31322793537532306,-34.567665300556904,0
0.52,52,-0.08475656378820888,-0.9611441230597216,0.16207471395285755,-11.423422998227121,-6.787695520207355,5.332037083636534,94.4335298325283,-0.35968835579093333,-34.640684760640156,0
0.53,53,-0.09480771932329202,-0.960910138078686,0.17412852537996604,-10.28407232741518,-7.869326734355163,4.123520761744665,94.334072365622,-0.39609759996504673,-34.72147965196005,0
0.54,54,-0.1048913102842712,-0.9592219675000078,0.1854841248937483,-9.578970720914462,-8.426473353997666,3.184106192510798,94.25193420494934,-0.4343026716460331,-34.80190499828197,0
0.55,55,-0.11138812606454272,-0.957798430693221,0.19155530200509646,-9.978569963218616,-8.08640352236316,2.440622100374077,94.17039344630184,-0.47172852436826174,-34.87635357053941,0
0.56,56,-0.11312854002513921,-0.9578188913584489,0.1896435212073182,-11.45814777530151,-6.538877835575205,1.9158394169425659,94.06707510373694,-0.4980366201632875,-34.93932538724493,0
0.5700000000000001,57,-0.11253191464984172,-0.9587045465233396,0.18067206852474316,-13.252863077910737,-4.054627256008961,1.6234597778871418,93.93557146042488,-0.5128455166042022,-34.98314718763058,0
0.5800000000000001,58,-0.11368539860573959,-0.9594520037237246,0.16851887797844337,-14.61579205946086,-1.428832762427251,1.429274470986811,93.78880449516225,-0.5295481801348778,-35.00093058056511,0
0.59,59,-0.11948588731997888,-0.959933531013015,0.15703561501537383,-15.371079978191162,0.6549524489959992,1.0548893294539057,93.64147163693576,-0.5578926770125547,-34.99230071948166,0
0.6,60,-0.1304197680856927,-0.9608872988026985,0.14749971387959956,-15.711183243138723,2.1784607086743986,0.23767862663890818,93.4953828703454,-0.5880522486360216,-34.96375525969349,0
0.61,61,-0.14495141768300787,-0.963115724532766,0.1394672401331246,-15.73631957578148,3.6466796372413373,-1.0940196321551694,93.34449324268525,-0.5989718738300603,-34.92162540756869,0
0.62,62,-0.1600918027454046,-0.966691649852193,0.13369893337286623,-15.37823203543508,5.4310064788844175,-2.7739046263194242,93.18906949728097,-0.5814123027227861,-34.86578004372619,0
0.63,63,-0.1720655081419501,-0.9705995591966589,0.1324051290621148,-14.676145802536398,7.401896137567132,-4.502181042577144,93.03848192879977,-0.5459328396955893,-34.79143264437823,0
0.64,64,-0.17782039599399999,-0.9731394575109611,0.1358337548905974,-13.926979372329065,9.261393728145821,-6.003481894221885,92.89994823135528,-0.5068242079996788,-34.695506919735166,0
0.65,65,-0.17672720888105592,-0.9731828650157329,0.14028540504539086,-13.482693155077829,11.04473783053969,-7.119209919814944,92.76945670169019,-0.46502923901758925,-34.57883438870299,0
0.66,66,-0.17071373852868188,-0.9714356441029445,0.14113792103632045,-13.467941767388508,13.08035739342609,-7.807102810855443,92.63647212378508,-0.4119466944741097,-34.44256350923226,0
0.67,67,-0.16235323845800928,-0.9701958609114559,0.1372680851014653,-13.760392319227648,15.509562211360032,-8.117686003824906,92.4951644712832,-0.3458699654013409,-34.28510297908297,0
0.68,68,-0.15282888397337327,-0.9713472815894614,0.1313052032281981,-14.167269217643803,18.039690855170395,-8.194504899354977,92.34817894500087,-0.27693658072974464,-34.10410540842912,0
0.6900000000000001,69,-0.14223253910383915,-0.9747041761050561,0.12599478684732981,-14.49897378872108,20.186751977768807,-8.244113463804009,92.20083591771586,-0.21470946083935966,-33.900936586189,0
0.7000000000000001,70,-0.1318621992657844,-0.9790192808305314,0.12174960891240126,-14.529003895464674,21.637385671911957,-8.42165925449578,92.05552869548855,-0.1567371501105298,-33.68240540398387,0
0.7100000000000001,71,-0.12510642463063873,-0.9848523707009854,0.11787433944581042,-14.098399911472079,22.380444978617547,-8.719537422209344,91.91285764924392,-0.09351663457529213,-33.457634946021955,0
0.72,72,-0.12494896076516797,-0.9955885143264007,0.11461868087827105,-13.34390142040285,22.61728688424075,-9.010429017133584,91.77507608700365,-0.021843139806894916,-33.23269362802857,0
0.73,73,-0.13088150385894504,-1.014304210014101,0.11319630156503697,-12.625140031280361,22.562478186837787,-9.21818018000598,91.6454453096967,0.05207136006009059,-33.00850869444176,0
0.74,74,-0.13925754907301272,-1.0390546891686774,0.11517402714413526,-12.004993930504897,22.227167786572437,-9.395599180446206,91.52572934803463,0.12286804656350092,-32.78511119640226,0
0.75,75,-0.14670863228419698,-1.061929142904412,0.12285793132460741,-10.930886249978393,21.404333915599654,-9.604775323302286,91.41794573348642,0.194310044135518,-32.56748082744288,0
0.76,76,-0.15215873943563454,-1.0743625225691527,0.13808424953459283,-8.823936588493849,20.019763057661574,-9.790980563801618,91.32812136243737,0.2739272920994527,-32.36424676550615,0
0.77,77,-0.15481243489766636,-1.0753461403746452,0.15767859164146955,-6.108135644812534,18.532227834969962,-9.851770903541931,91.2631237272591,0.3617917924608956,-32.1783664126446,0
0.78,78,-0.15134267279955615,-1.0747619870471359,0.17156162572859396,-4.285828164412335,17.74893268756024,-9.774325777672107,91.22015856740573,0.44887607496470583,-32.000987392872716,0
0.79,79,-0.13814905922233126,-1.0844017284503578,0.1713661729719693,-4.5373057404381925,17.92457940466887,-9.586077478504377,91.18231612115771,0.5268546876495653,-31.81945855783815,0
0.8,80,-0.11887655220910873,-1.0995248976019525,0.16423960153851935,-6.155161032537374,18.03271330109677,-9.22210386988331,91.13171323895668,0.5962788570981523,-31.634391496243136,0
0.81,81,-0.1071320602903827,-1.0925992616627802,0.17101851893664652,-6.748124130857289,16.53262104202683,-8.653511123382106,91.0706854957456,0.6640314931482482,-31.464919713131568,0
0.8200000000000001,82,-0.11324572600548093,-1.043084246507609,0.1979746068343486,-4.674266183505734,13.664666129893675,-8.133276296183253,91.02356685211376,0.7354512812780755,-31.32700975363701,0
0.8300000000000001,83,-0.12279815472340054,-0.9853831018838637,0.21141155354520355,-1.5334382931140238,12.630852766624836,-7.875217620430069,91.00647670679383,0.8089622743936097,-31.201653507228936,0
0.8400000000000001,84,-0.0970230307525711,-1.0060963270942862,0.16330330828545778,-1.3379661946847037,16.500562805975267,-7.140285821267396,90.99586448022455,0.872201753265274,-31.03818931636752,0
0.85,85,-0.011034031320066445,-1.1551416571571183,0.05781823793643536,-6.1241679390152335,22.72462124009717,-4.0699381853268,90.94134531518144,0.8993081214960609,-30.812863649146017,0
0.86,86,0.10699350140148757,-1.3591745333607825,-0.030325980345954323,-13.118036585735979,22.791131501690757,2.6673635996806953,90.81542270655629,0.858439007080298,-30.58780761414374,0
0.87,87,0.19173664645149058,-1.4686529383018316,-0.03458344236637647,-17.798108185017757,10.283281322420406,11.788884731952512,90.6374677966774,0.7331303857032023,-30.488320526850398,0
0.88,88,0.20355784964500356,-1.411401433687051,0.02002166497333644,-18.907730717780286,-11.33532614652076,19.539964162730353,90.44415540734528,0.5411550769647057,-30.60427945092508,0
0.89,89,0.1625225471126489,-1.2629119873666244,0.04734232701964521,-18.23894827561822,-31.668120384183627,22.40479360624008,90.25687512314991,0.3304237556476581,-30.922203921448023,0
0.9,90,0.11336593357610274,-1.1437846172483854,0.007709775086563691,-16.37765872799045,-43.7493356788156,19.65252169571624,90.09075922786057,0.15328736388816788,-31.359646096171932,0
0.91,91,0.07287173036277679,-1.089972104990919,-0.0509298627452415,-11.86563655560933,-48.84468830505187,13.318913538614165,89.97384355194403,0.04102380215704647,-31.84645936612193,0
0.92,92,0.025071692065135345,-1.0574807929525682,-0.06320053070738667,-4.804507029435594,-51.297808698034395,6.181447212547199,89.9311818832164,-0.0033894915581953993,-32.35535353836601,0
0.93,93,-0.04341733259713291,-1.0159497466879068,-0.02528818706678765,1.53525686459242,-51.97949864554502,-0.0064156645570933035,89.9533738397792,0.005520452515043128,-32.86817829340561,0
0.94,94,-0.1212989280510509,-0.9844013241708119,0.012552246821974398,3.780471837682721,-48.1264239893723,-4.758513692112594,89.99698918705099,0.051631052231523256,-33.34056191590186,0
0.95,95,-0.1842833478274511,-0.9829493413385821,0.011618961780166156,1.5641577779903184,-37.39517212071044,-8.159482330403097,90.01650181574982,0.12553106174970852,-33.70603215852405,0
0.96,96,-0.21625930661506604,-0.9929820107288828,-0.021078398242651893,-3.1461525380036797,-20.15159564763559,-10.330774859914635,89.98737139009461,0.2215516502699311,-33.90209325052427,0
0.97,97,-0.21704347937670668,-0.9788506577466503,-0.05880094197733058,-8.566278635832667,1.311002326165294,-11.330255512767984,89.90168511841006,0.3302676285303007,-33.88840471129952,0
0.98,98,-0.19784732214644696,-0.9309487036892083,-0.09231123824421994,-14.146142690699593,24.028930390498935,-11.128552688903634,89.75504430762898,0.43585914196181613,-33.65292141446401,0
0.99,99,-0.17266628401136147,-0.8766066779329174,-0.1323339016036488,-20.01423720061697,44.741236274908275,-9.575530739781879,89.54328837433414,0.5203883714569925,-33.21475046733478,0
1.0,100,-0.14861325525062566,-0.8540405038257005,-0.1863910965693317,-26.361578223527374,60.283855236265666,-6.58107395429503,89.26522610333872,0.5698543555977289,-32.62350282467244,0
1.01,101,-0.11998055084284542,-0.8790784167713289,-0.24566681991123995,-33.11273142035256,68.62785961321812,-2.451125935126292,88.9223013207016,0.5779746029164603,-31.949053854056206,0
1.02,102,-0.07350092851676682,-0.9325427407450694,-0.29479654116630516,-39.474839287421375,69.71015435518514,1.9938112148118825,88.51881028538313,0.5478074815110542,-31.26323543315569,0
1.03,103,-0.002714046955739946,-0.9759041196620474,-0.3273156491503808,-43.77200456260607,65.01385423714545,5.664841900282534,88.06951147005657,0.49140306310259285,-30.62437890737093,0
1.04,104,0.08258371775561275,-0.9807933949486388,-0.34719852736360246,-44.25927007153267,56.10769547871526,7.57214739326408,87.60804824117382,0.42643779393960285,-30.0748651059578,0
1.05,105,0.16128968428258061,-0.9480717242663518,-0.3571528504388677,-40.443090695567605,43.53238029687727,7.071104692739531,87.18152333010984,0.3713959696585406,-29.65026092443788,0
1.06,106,0.21338950478921417,-0.9029738610985243,-0.35041275933336596,-33.54482463923611,27.259980120172123,3.99330618146644,86.82976192694304,0.3432618735062093,-29.38597128514564,0
1.07,107,0.22717049718490243,-0.8741742133118697,-0.31734877729945515,-25.562017142981976,8.435258323158953,-1.2759096165102288,86.56745786553697,0.3579150623560837,-29.30747706440905,0
1.08,108,0.1995424629669235,-0.8756242011841898,-0.25899590961334046,-17.942403611457667,-9.468235217103176,-7.835799389355821,86.38618381605222,0.42879135348366104,-29.407627763854954,0
1.09,109,0.13635244787393552,-0.902761261862672,-0.19044110631762284,-11.249346231510964,-21.792458063575456,-14.471905642051574,86.27000059123584,0.5618402936516006,-29.633284990294428,0
1.1,110,0.053761785720730745,-0.9405549142873951,-0.12938238701905827,-5.923809433774117,-25.57758877034666,-19.92354541074058,86.20387808369969,0.75036268572182,-29.900263202763593,0
1.11,111,-0.02551636011159934,-0.9740428512288158,-0.08296275228056613,-2.9132235595127467,-21.480198869008237,-23.130514907938178,86.16806099663376,0.9740978719459927,-30.12885121268635,0
1.12,112,-0.08227336598937993,-0.9946320638668904,-0.04675170982034169,-3.205738924848332,-12.79544545714991,-23.500568245098712,86.132719283133,1.203871546679,-30.27118399580361,0
1.13,113,-0.10908310228230758,-1.0007890628568865,-0.014545326026087303,-6.7795801307480845,-2.734624089790839,-21.170976656590323,86.06573613452065,1.4105817078118315,-30.311700475491083,0
1.14,114,-0.10952455351789993,-0.995023326290828,0.01290186075073477,-12.211934062028703,7.20673944510257,-17.054350562889134,85.94757781257272,1.5754008269995556,-30.25071798210277,0
1.15,115,-0.09050955811774418,-0.980415235688786,0.02788669583521452,-17.36692729442978,16.597644343992904,-12.534410995931818,85.7792461414392,1.6962126496216174,-30.094073416467758,0
1.16,116,-0.05638528974046378,-0.9599398808655218,0.022944492801873988,-20.474500694084057,24.599006120089896,-8.94685273364101,85.57913011390723,1.7862820380408835,-29.85700659527621,0
1.17,117,-0.01021428273535107,-0.9385729253444546,-0.00123672642487197,-20.83037482120003,29.622272057586525,-7.097703778976483,85.37358277979861,1.866120328244954,-29.570841363336186,0
1.18,118,0.041448004050701336,-0.92342881256402,-0.03413224525248335,-18.89102577519959,30.33940230338393,-7.032273386826532,85.18592628128687,1.9536339607934445,-29.279489211434754,0
1.19,119,0.08778436689872217,-0.9191374301933682,-0.0621759525247796,-15.8266430653851,26.74918072974981,-8.186473635818146,85.02815648420741,2.057430052565236,-29.02584651738583,0
1.2,120,0.11847137023801198,-0.9236987125123676,-0.07758475682561707,-12.773731113477139,20.222184988524997,-9.836097904813922,84.90005237601882,2.1761465069025214,-28.838340137427885,0
1.21,121,0.1286899189662931,-0.9307862030238393,-0.08045971670204362,-10.302348255659478,12.621384972326007,-11.496635734381018,84.79535859956752,2.303794469430074,-28.726615661539768,0
1.22,122,0.12022139527906127,-0.9356244943835416,-0.07410116455336957,-8.445032633249713,5.3441334930101005,-12.976756013017784,84.70861504354646,2.4363814669546815,-28.68684542095188,0
1.23,123,0.09947809392323345,-0.9375803541174367,-0.06105362935837759,-7.023070577295047,-0.9837546490492289,-14.172583892710389,84.63731639902983,2.573627849074962,-28.709709317793298,0
1.24,124,0.07480510398399885,-0.9385224269504155,-0.04358936637689695,-5.818913283725832,-6.119290677912751,-14.930573127200608,84.58000418017662,2.7153949547708796,-28.783842260795776,0
1.25,125,0.05383173198953671,-0.9408013491907251,-0.024963949172462134,-4.576671540290503,-9.752384882246183,-15.116806735249316,84.53468944759894,2.858384627755897,-28.894432789375074,0
1.26,126,0.041241693925859226,-0.9466073606007719,-0.008445023179929186,-3.093924704789316,-11.579689857568816,-14.729745350847262,84.50058345355762,2.9970873935486986,-29.022927040842067,0
1.27,127,0.03802461369939862,-0.9576272894287203,0.003612006275206733,-1.4295253338399636,-11.699525734777348,-13.899920014948234,84.4805364351354,3.127313938206859,-29.151426787404947,0
1.28,128,0.042613360785111465,-0.9744727443850497,0.008982293198922155,0.024334249484224274,-10.653655859136178,-12.838769985178738,84.47842799696762,3.248268685553428,-29.267816031554815,0
1.29,129,0.052827779446429295,-0.9959931379603209,0.00637829079857119,0.7338232909797565,-9.010930467707876,-11.82732751087674,84.49132043182517,3.3614719296492632,-29.366349374277117,0
1.3,130,0.06741533977884975,-1.0177814379073884,-0.0005737287252009046,0.285032311576905,-7.1492154672290225,-11.131062596482515,84.5045494857724,3.4683691991034373,-29.445528227060198,0
1.31,131,0.08675062901276967,-1.0307775611646208,-0.002932078216056224,-1.5128303729767374,-5.597703950819566,-10.715508869512977,84.49638784946153,3.569066307413486,-29.50928120426199,0
1.32,132,0.11212693981428797,-1.0246387361951792,0.0040330343244820354,-4.566366818671579,-5.304016323509006,-10.031337518174531,84.44878697045937,3.661930318903134,-29.57099312241327,0
1.33,133,0.142921006132951,-0.9981393683289624,0.009930924864538513,-8.175326383075385,-7.081917475859679,-8.397363167509011,84.35708964461465,3.7429004384900484,-29.65177985082787,0
1.34,134,0.17279151702600057,-0.9681578882305891,-0.005821871622351453,-10.673190712026232,-10.68739758765675,-5.937867335895709,84.2364851215636,3.806985864721766,-29.76915527243164,0
1.35,135,0.1887223969456715,-0.9640421980997413,-0.052087156188217784,-10.061888752196374,-14.847133326857984,-4.031620511432133,84.12107488087439,3.854923752181453,-29.926941623946444,0
1.36,136,0.17686406425226098,-1.0065185331508448,-0.1075334877022492,-6.283552717267065,-18.70000099645912,-4.271742438439562,84.04344335130385,3.8984918091946135,-30.121166110054794,0
1.37,137,0.1350669362840233,-1.0866616221178014,-0.12408712538547748,-3.432065111591992,-23.32091341205657,-6.552201502236202,83.99400222267123,3.951308454008938,-30.360257108545884,0
1.38,138,0.08305740748308348,-1.1627234189028945,-0.05487685053201518,-8.030049944551623,-31.2911663058887,-8.4041547247549,83.89689375861441,4.007358496979827,-30.678018129000733,0
1.39,139,0.052894157298051594,-1.1844365036709381,0.10136855497697801,-21.952767103063596,-43.749669602320274,-6.959908542642925,83.65618128638882,4.033877164830374,-31.117117126111474,0
1.4,140,0.05362171263287574,-1.139779747829054,0.268169207360004,-36.4156895282898,-57.27159969887597,-2.1545754882642774,83.26403988014329,3.9992041148680464,-31.68534069342811,0
1.41,141,0.041299581534264065,-1.0877741896327047,0.32360452820201396,-37.147547517272166,-64.30444797986603,2.070836652472018,82.85920757042129,3.916167862232689,-32.31893619908643,0
1.42,142,-0.056114427172737284,-1.1215647695271678,0.2059426942341593,-19.713462888882127,-57.67278743558634,0.24737622451113095,82.63015231566911,3.8572752768582217,-32.88889321035143,0
1.43,143,-0.2607773350469978,-1.2675940159233274,-0.00822948152292738,1.9723006117004056,-34.759188450909015,-10.24093909456842,82.62877799716102,3.921960789186401,-33.24422472311983,0
1.44,144,-0.49151039114730444,-1.4321006624501884,-0.17025548245374983,6.359750932091799,1.9693899638858494,-26.267307260829316,82.69050115770065,4.176914233422199,-33.25664184839117,0
1.45,145,-0.6062253752143838,-1.4841463519198204,-0.2179243407309529,-16.88241621802656,45.54546593888758,-39.87501629647819,82.54454360477892,4.607537115613164,-32.85880132314186,0
1.46,146,-0.513526656014686,-1.3896195173617154,-0.2296940893196986,-59.64069000466943,83.98505775369293,-43.081977495019544,81.99514685313116,5.112959741972775,-32.091779309643314,0
1.47,147,-0.24959272890545586,-1.2324287622225025,-0.3034676844685128,-102.52753260611419,103.01459790854527,-33.679896998412175,81.03010905677097,5.556113144168845,-31.132410202289773,0
1.48,148,0.05430762209905381,-1.1155714775159338,-0.42997542254413007,-125.79995195265707,94.93215807023267,-17.14971621986149,79.82677680651044,5.840931633349772,-30.23671662366561,0
1.49,149,0.2824769008594602,-1.086217232173113,-0.5231178283731552,-118.58675179215791,65.72540299799127,-2.6352300273686953,78.67449163169279,5.960285941124103,-29.61038924255336,0
1.5,150,0.41286022594054916,-1.1524035231389231,-0.5312589150626199,-85.62668002998046,30.558930061286887,3.2730768706378126,77.82728456633076,5.981686239368374,-29.31845272019045,0
1.51,151,0.488137307118807,-1.3139503761401063,-0.4627373118865512,-46.15440605352944,1.323550909325391,-0.39655401007470414,77.35537312099032,5.992975364893628,-29.314427748033115,0
1.52,152,0.5298261785705556,-1.5456976154196544,-0.3293135705195752,-21.914558223103068,-19.47108520164781,-10.284346013214021,77.11058952808858,6.056199196382801,-29.52845636957983,0
1.53,153,0.5069471664651529,-1.7723025087358502,-0.13826384795027763,-23.36853261656737,-32.858876888605735,-21.621977892903455,76.83743583272609,6.195169057916338,-29.89708630100576,0
1.54,154,0.38906124246643276,-1.8850407479269025,0.047660763383019764,-45.68694202458245,-36.34397081015293,-30.237101592959387,76.33260323691965,6.40537095234548,-30.323933342480018,0
