TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.07016391429180807,-1.0265653755511654,0.04931136859268108,-10.113543193377158,12.32154618414881,13.832268556915245,92.99470149419822,-2.9617963351530094,-14.14848755861222,0
0.33,33,-0.07689119243683476,-1.011809848833831,0.0591408217684037,-10.622886743128658,8.370336675992112,15.4432323431096,92.882674205971,-3.123638436260571,-14.075825561298272,0
0.34,34,-0.08413280572085383,-0.9889306117800092,0.07819116598455396,-11.369015551998094,4.324087890041564,16.572346666926464,92.76814452479307,-3.2952193911639616,-14.043244873892508,0
0.35,35,-0.09595787917924269,-0.9613016336716875,0.09943118216916218,-12.733932367379532,0.8811217719180588,16.69604398833291,92.64244041285413,-3.464894191365725,-14.044103053856345,0
0.36,36,-0.1153535820089326,-0.9356934421579866,0.11794991698504798,-14.264938032741936,-1.3125669110440852,15.621548171148294,92.5003579507252,-3.620166132599579,-14.065948126017595,0
0.37,37,-0.14162479397171385,-0.9212616759361313,0.13512330814536175,-14.957150728244402,-1.937954612799694,13.564029945536545,92.34950592980694,-3.7539246724659074,-14.093040173433739,0
0.38,38,-0.17133460029739547,-0.92648134974832,0.15352880837663202,-14.449937671157967,-1.0366823793658548,11.02511731154182,92.2042815015143,-3.865911615514825,-14.109522324154293,0
0.39,39,-0.20034009492920035,-0.9539233971140324,0.1704952073681642,-13.581109792140513,1.1316473662822235,8.600456746148785,92.06985250803308,-3.959490416382564,-14.10233343609158,0
0.4,40,-0.22383243370049466,-0.9970335950066304,0.17923542383753455,-13.454090198397013,4.188843932649334,6.820539740723522,91.93630430638551,-4.038752827080588,-14.063315627317078,0
0.41,41,-0.23550335528145142,-1.0423532188020987,0.17545499294188122,-14.200771141324788,7.585814611151402,6.035821893106895,91.79062465542819,-4.109443475219324,-13.990632950669164,0
0.42,42,-0.2295218437805643,-1.075562674275855,0.1611723961601346,-14.968427399061742,10.503746802024654,6.310255870946906,91.63157286209918,-4.180616120456066,-13.890078870208542,0
0.43,43,-0.2053507830897316,-1.0872962138160418,0.1429232350190459,-14.981463977345317,11.923750476325674,7.346664767462794,91.47019613008922,-4.261565146686155,-13.776203930148682,0
0.44,44,-0.17024063593967,-1.076339603966869,0.12799241708544412,-14.304546196552614,11.01315323219536,8.550373242944412,91.31768282825895,-4.355013460887531,-13.67116475568329,0
0.45,45,-0.13561450868909286,-1.0497017767150996,0.12145284867954668,-13.601593660396352,7.677104473118352,9.287292230186782,91.17584059227467,-4.454248158795902,-13.598653198933796,0
0.46,46,-0.11055202578510867,-1.0195746115210913,0.12365290268458916,-13.479895287025736,2.7916720565683044,9.203353924364267,91.03833595022283,-4.548433926646877,-13.574400872767264,0
0.47,47,-0.09856584205056323,-0.9978588001989916,0.12904333380670863,-14.193292991606663,-2.228650604153709,8.361577024348964,90.8967859964843,-4.630550160790771,-13.599945348637101,0
0.48,48,-0.0990936966595437,-0.9904346792397135,0.1291727602228281,-15.713203799078768,-6.240925467797025,7.097361595359967,90.74385119747656,-4.699676331061823,-13.664954654918374,0
0.49,49,-0.10996843706600885,-0.9944124141860612,0.11902097673471068,-17.7879580356328,-8.883602673050325,5.754612919041518,90.57361284855794,-4.757114058764387,-13.755663564487245,0
0.5,50,-0.1280429446282229,-1.0005063819258846,0.1006750656961495,-19.926711506511836,-10.465361374928015,4.5395494991098335,90.38340284426609,-4.803004439921316,-13.862034592869287,0
0.51,51,-0.14911968118113517,-0.9994670161890099,0.08057562831567125,-21.504645033322696,-11.525044455527318,3.5453025587184275,90.17708021648637,-4.83757815527365,-13.979397124858764,0
0.52,52,-0.16915689592216246,-0.9883998452852847,0.0641499784071677,-22.035758280633654,-12.49749779397523,2.8129526964117795,89.96557466867256,-4.863858324636305,-14.106458980323946,0
0.53,53,-0.18593917193024262,-0.9723698795748971,0.053680671782837856,-21.430024036263024,-13.613445610292747,2.3233520370291836,89.7622481726782,-4.886804125302682,-14.243520737033174,0
0.54,54,-0.19896269726334065,-0.9599204372119479,0.049681047952597084,-20.01935197828578,-14.91336824948111,1.962803858301068,89.57605936791472,-4.909069333563663,-14.3919548155574,0
0.55,55,-0.20771474193007158,-0.9561658507380686,0.05229828382238401,-18.325442131420793,-16.257599124147468,1.5489697734262213,89.40831500344328,-4.928331688287523,-14.553194464216974,0
0.56,56,-0.21093877355938748,-0.9593520585758025,0.06136723150958446,-16.79408416453116,-17.319447999817065,0.9150239174575434,89.25520027854094,-4.939507547460693,-14.725972546470949,0
0.5700000000000001,57,-0.2079563191859176,-0.963349178137413,0.07577351017741107,-15.718958657770921,-17.656041462611675,-0.014736028788333258,89.11210565128079,-4.939269561540968,-14.90358861018676,0
0.5800000000000001,58,-0.20013002860570567,-0.962916122472302,0.09255166526443742,-15.282833809077841,-16.95628635408813,-1.1932831866785971,88.97468376070707,-4.927709317221744,-15.07485062394104,0
0.59,59,-0.19058441776764862,-0.9569508660076487,0.10696312082116291,-15.49526882252713,-15.339458359094087,-2.4565467087557424,88.83708513066493,-4.906098012283979,-15.229652580417035,0
0.6,60,-0.18271172306817512,-0.9481233390059914,0.11499017906256767,-16.064384887901223,-13.36130371520172,-3.5715461592500817,88.69260303165822,-4.874796369989171,-15.36462385292932,0
0.61,61,-0.17896317587930574,-0.9404049109349004,0.11632090276545584,-16.49037274198522,-11.616179411617395,-4.339655432331814,88.53878249934246,-4.834580086568565,-15.48305286724905,0
0.62,62,-0.18031582208245805,-0.9363155488183967,0.11406903280638804,-16.424933034573478,-10.317571102860297,-4.717766295508294,88.38128299477509,-4.789163457864097,-15.5894915975602,0
0.63,63,-0.18605934780873956,-0.9353421970480117,0.11167581132056238,-15.903122305498876,-9.27001647899979,-4.874458571702507,88.23002278429962,-4.743890449165638,-15.685291946678252,0
0.64,64,-0.19400982914807952,-0.9349164331524041,0.1114031678915915,-15.152908059076964,-8.136932283992374,-5.125862548208923,88.09051092636729,-4.700045940168574,-15.768684919624304,0
0.65,65,-0.20145020853404577,-0.9335039674005516,0.11573626769110487,-14.268375408100614,-6.636172474473597,-5.764749695088875,87.96033253093277,-4.65135842355273,-15.83660192267701,0
0.66,66,-0.20637130886318247,-0.9326241327662439,0.12776681777899865,-13.212738564880086,-4.5864963158881125,-6.861304241769146,87.83476634054948,-4.588717774037264,-15.884955525122832,0
0.67,67,-0.2080971741025981,-0.9352701452101118,0.1479254826364794,-12.101034558579869,-1.9789273692469491,-8.17424837445526,87.71374792977714,-4.509165853030687,-15.9086887411632,0
0.68,68,-0.20695231196778222,-0.9424105112366555,0.17083707556322075,-11.29336870627713,0.9362104217278985,-9.29561929974296,87.60051951659399,-4.418622826581986,-15.904073081303451,0
0.6900000000000001,69,-0.2034945890030014,-0.9516179503282032,0.1878347350722311,-11.11165671847743,3.7379240328706587,-9.965066067861652,87.49351074226779,-4.324925666665445,-15.871671082316709,0
0.7000000000000001,70,-0.19804143192961313,-0.959273979888192,0.1939484298632684,-11.512821053731383,6.097719910260622,-10.277010099220243,87.38318172721188,-4.229765236760468,-15.816134616170244,0
0.7100000000000001,71,-0.1909240678957019,-0.9637679704473252,0.1918241728182249,-12.095859450290648,7.9722888955164555,-10.57282642277204,87.26029470953212,-4.128791314029096,-15.742641900685152,0
0.72,72,-0.18338105241802116,-0.9665462385528849,0.18833644688103732,-12.41273849199634,9.565126639415778,-11.134402133875982,87.12653455224383,-4.018094227390607,-15.653830842203813,0
0.73,73,-0.17811348601007138,-0.9706485458046783,0.1881125566460418,-12.248453504260958,11.148324519766073,-11.979956117421859,86.99366963436044,-3.8979766406888485,-15.549697501432261,0
0.74,74,-0.17821739162950279,-0.9786084283404602,0.19075202915534004,-11.64305221730462,12.925227327698089,-12.914686139207975,86.8716654565299,-3.7704101141528166,-15.428862840858782,0
0.75,75,-0.18471929302892476,-0.9912935263234068,0.19352905113924304,-10.72986748312082,15.007019164831899,-13.734402511323522,86.76049567311894,-3.6354014332783784,-15.28884046487333,0
0.76,76,-0.1949130870495662,-1.0077322820699932,0.19562133389619332,-9.597176853045568,17.432074873369654,-14.374644533350855,86.65517193764468,-3.4914460852225786,-15.125749435257827,0
0.77,77,-0.2033866432821769,-1.0250063002750296,0.19882625589155378,-8.275190566821687,20.123140960194462,-14.878569177052052,86.55624329385401,-3.3386921360889144,-14.93574123036918,0
0.78,78,-0.20487130706387102,-1.0379432597227476,0.20402870687959365,-6.789458824134125,22.80805297769395,-15.242763980191336,86.4717827232688,-3.1804619428934644,-14.718317904595041,0
0.79,79,-0.19583915050471884,-1.0403631846260304,0.20804107633056135,-5.176445061884946,25.054448824315898,-15.331390204002757,86.40885816119717,-3.0218339816168873,-14.47849383215317,0
0.8,80,-0.17349422565876363,-1.0297196261788004,0.20541763605316882,-3.4501869693202747,26.399554391131407,-14.9603637022256,86.36639859281281,-2.867659517284758,-14.226004441702779,0
0.81,81,-0.1356861048728758,-1.011940548509939,0.19447669967148806,-1.5795633088341792,26.280932389522924,-14.03720665413651,86.339639170422,-2.722261665664473,-13.975016438135992,0
0.8200000000000001,82,-0.08593860516242657,-0.9980051137499444,0.1820640997070807,0.5397254224503498,23.798227524486208,-12.61843725652643,86.33140368377859,-2.5899801923290395,-13.747732663661399,0
0.8300000000000001,83,-0.03902810438866081,-0.9902017282187243,0.18029775451286315,3.148592922455678,18.107345655948077,-10.944519105520445,86.3559694612938,-2.473955920731451,-13.575248322709665,0
0.8400000000000001,84,-0.01451519688071869,-0.9743596650583345,0.193001791571957,6.530825149979399,9.869862843749253,-9.516688231194774,86.42899077974747,-2.372729460002217,-13.483316339168093,0
0.85,85,-0.015672350554147504,-0.9393165317234166,0.2035559386975898,10.530356083171673,2.139533916471774,-8.948498173007048,86.55249599006748,-2.2785103586277993,-13.467822934957164,0
0.86,86,-0.015085062350339429,-0.913196934927801,0.1847987187404299,14.008408382917942,-1.7940611218033682,-9.27662135768286,86.70865927493305,-2.182892207904073,-13.491363800991607,0
0.87,87,0.02683156900817598,-0.966198361478936,0.12872353494941924,15.061826047197544,-2.7718088993697405,-9.157337345100146,86.8659004756133,-2.090728576927829,-13.52392514066248,0
0.88,88,0.11839004200513605,-1.1478608840341729,0.05812879370221008,12.27024348937676,-6.876519008652123,-6.145538112890965,86.99079402917803,-2.0312881442980086,-13.59501873966498,0
0.89,89,0.21472401440636504,-1.4097090541776989,-0.001820065853852075,6.155503357958545,-19.536849643280643,1.351461305720427,87.0608373413251,-2.049677954164802,-13.787562786993652,0
0.9,90,0.2487533769499867,-1.6106071704032632,-0.05197838693865715,-0.3181598998746875,-37.97673045410314,11.774984422710377,87.07794299786882,-2.174794488528986,-14.157700309612531,0
0.91,91,0.18627125616409107,-1.6249389439604174,-0.10138821381748658,-3.0013700202018563,-51.978848706894134,20.236251334291047,87.07672802040388,-2.385849870196023,-14.662494402372129,0
0.92,92,0.049976050055790755,-1.4498945201760898,-0.13369910725302878,0.5462030548607352,-53.6345184954158,21.455839238770682,87.11242140235251,-2.6095552660494654,-15.182855061401987,0
0.93,93,-0.10305360114542597,-1.2008793487726184,-0.1208453892791312,8.544230001219788,-44.59010531792152,13.726094106641444,87.22479725767353,-2.75684711495853,-15.616447519574834,0
0.94,94,-0.22054762879844242,-1.0083530771690539,-0.06994341306551632,15.82894318477198,-32.25770864957117,0.336601700028038,87.40538530394915,-2.7716076414775466,-15.932824246163364,0
0.95,95,-0.28036800057919226,-0.9256890064959423,-0.029075569662132976,18.026943576198097,-20.94668148329071,-12.873814083534576,87.60245762962428,-2.6538614519650907,-16.142024156279962,0
0.96,96,-0.2929129367189082,-0.9212597597955694,-0.03645437112428772,14.859253444231452,-9.226395341429145,-21.405683265769145,87.76018605443753,-2.4469462028840674,-16.23841721406909,0
0.97,97,-0.28418715663029714,-0.932233365423233,-0.08068213493578241,9.173194886840504,5.142437632303804,-24.028294311101977,87.85107338810896,-2.208461244524698,-16.19383091884956,0
0.98,98,-0.271561997311682,-0.9176203201775153,-0.12157429837455419,3.5216489255969488,20.870725510996177,-22.02123108371444,87.87490275712483,-1.9870539149518254,-15.99327406953884,0
0.99,99,-0.2513128172126187,-0.8767957973733337,-0.13816593244999023,-1.476977206978583,34.39564629380892,-17.537841083426194,87.8402707406807,-1.8110974808206242,-15.657739772762651,0
1.0,100,-0.20837258515577042,-0.8379702110511705,-0.14371645786353274,-5.9742922363577655,43.34649970075153,-12.572246730936918,87.756613174382,-1.6865492268766562,-15.23244258339234,0
1.01,101,-0.13655620300635787,-0.833636101918095,-0.15992220449163239,-9.520819190494224,47.47682016723885,-8.478460674708764,87.63820321434547,-1.6025418736087038,-14.765647952790559,0
1.02,102,-0.04758319716780412,-0.8768155378619962,-0.1903892519704401,-11.374754301186291,47.24498993730131,-5.701902033515603,87.50370548121418,-1.5423672302643463,-14.30126930327218,0
1.03,103,0.03775986220406411,-0.949529876162521,-0.2208062919161545,-11.453272232162591,42.87339245640213,-3.9363928690721597,87.3686070911545,-1.4935144103489713,-13.880668323100446,0
1.04,104,0.10303093446028408,-1.0122058870874806,-0.23516712992080724,-10.282834372703515,34.721395958323214,-2.779169553975112,87.2432660123411,-1.4510051484013229,-13.54105186076171,0
1.05,105,0.1404387523833141,-1.030900490414268,-0.22660687673373775,-8.173111540258066,23.73688842393788,-2.3029922018743076,87.13992940846049,-1.413347675965855,-13.309856700662749,0
1.06,106,0.14765094998977754,-1.0023868577476684,-0.19748543507256333,-4.93595123657805,11.319216519390562,-2.9654131980605136,87.07640456816479,-1.3753570383234097,-13.200786986884664,0
1.07,107,0.12659317251245625,-0.9549030648036146,-0.1554885202706644,-0.48722060837411846,-0.9046408828422539,-5.012276797482927,87.06872803960346,-1.3250042788085097,-13.212079483206587,0
1.08,108,0.08588696138935693,-0.923774775778166,-0.11014997033416081,4.580591428685474,-11.182130825294522,-8.057295207411826,87.12096687166998,-1.2487077340074932,-13.325414897570502,0
1.09,109,0.04020012018414082,-0.9249829897717214,-0.06939251357296082,9.199878638542538,-18.072994620804018,-11.256931996596272,87.22311261924479,-1.140408768985316,-13.508370761860911,0
1.1,110,0.0037504998039278353,-0.9490127113222685,-0.03655842395073176,12.513125298063764,-21.15760700829637,-13.84170291386001,87.35767504667797,-1.0049330248097563,-13.72333748975327,0
1.11,111,-0.01634830626324236,-0.9751567873268175,-0.010435066713797733,14.30076926308486,-21.18137908207772,-15.474973037167489,87.5080623614505,-0.8528871401187857,-13.938705225950269,0
1.12,112,-0.021160139285906134,-0.9892188430677095,0.011334011001336344,14.859012068397373,-19.30755505776155,-16.207244471216654,87.66296511044496,-0.6935768059599023,-14.13435609853505,0
1.13,113,-0.016109181548725305,-0.990016781544031,0.028935235575624003,14.590939791774884,-16.24691360054222,-16.20888838347314,87.81551469639757,-0.532844413358276,-14.29867064724971,0
1.14,114,-0.006504330764889836,-0.9838223974492559,0.040690216044851124,13.70304539155896,-12.149244225235456,-15.572678438699862,87.95971677393223,-0.3759537421605541,-14.422449021507026,0
1.15,115,0.004570543918165241,-0.9757078414631287,0.0459981950487503,12.217890035961956,-7.215344677029902,-14.322874286231023,88.08835022424434,-0.23035013082805933,-14.497655927971593,0
1.16,116,0.015491059649436815,-0.9660857297293289,0.04649659227186387,10.222381971209757,-2.177281472386852,-12.557789697964465,88.1948400210605,-0.10406679816460038,-14.522393568081846,0
1.17,117,0.024143525281261465,-0.9534389945135475,0.04363405030384098,8.043506713211572,1.9951246867655021,-10.539240819295598,88.27706089563915,-0.001016646628535376,-14.50473930161825,0
1.18,118,0.0273929992236554,-0.9384951455614329,0.03634554524336709,6.126970665991525,4.813260239844509,-8.620491306941725,88.33852454745269,0.08155873809998324,-14.458725390124464,0
1.19,119,0.022966028356215442,-0.9252340464476414,0.02289409664611413,4.732503227091713,6.535783289743779,-7.086974076764502,88.38540840855767,0.1504256159098258,-14.395869549064784,0
1.2,120,0.011958746356353885,-0.9180478210781282,0.005029956542414382,3.7475809954349835,7.731632984865419,-6.05383920345614,88.42227786156157,0.21144899094514313,-14.321112527631334,0
1.21,121,-0.0007761488538875713,-0.9179751739992723,-0.011333042601161612,2.787901520296283,8.756296875774343,-5.474023533537327,88.4497240419732,0.2676210230036098,-14.235498746692974,0
1.22,122,-0.009235385954750736,-0.9217747186562002,-0.02067490589472761,1.5112731197735951,9.67813899908353,-5.209415538756763,88.46480388889002,0.3208019343827844,-14.140114424313719,0
1.23,123,-0.009817045043847918,-0.925038524728616,-0.022509735122609068,-0.08573685840272524,10.469234976535963,-5.099317205402545,88.46379525498634,0.37305262684725093,-14.037088240267504,0
1.24,124,-0.002653950483396415,-0.926435171412214,-0.02065725984155431,-1.6350480020489948,11.055657217062018,-4.989529053953827,88.44591493453842,0.42477475395303615,-13.928977271840091,0
1.25,125,0.010213929772294376,-0.9288020191651711,-0.018522535893875983,-2.6941412989744675,11.261772841209352,-4.727968734211396,88.41528885069907,0.47256216089916786,-13.8189477909707,0
1.26,126,0.027352525647784665,-0.9361125438062897,-0.01633955658984139,-3.134759500818908,10.90409107532954,-4.174913028858934,88.37908935289853,0.5115692225191687,-13.711639730848956,0
1.27,127,0.04819732013964506,-0.9495179913058625,-0.012720933044195665,-3.2578098422424557,9.956504843867764,-3.2595376848743625,88.34321698697462,0.5412812624391925,-13.613437812378516,0
1.28,128,0.0711450781902785,-0.9660205715153114,-0.006985577284316455,-3.5116048332797205,8.487188807713613,-2.0321415416665056,88.30909332052015,0.5666833394226186,-13.531792856259383,0
1.29,129,0.09208747958278232,-0.9803765391406132,0.0010627521877335864,-4.07255845032755,6.397946039179551,-0.6342702477852041,88.2737356323837,0.5906715624416827,-13.474281676718748,0
1.3,130,0.10532418743832986,-0.9883431800571123,0.0125083744177154,-4.6634565537058705,3.372377806345704,0.7995755616745711,88.23324633357794,0.6065492193719053,-13.44820822145769,0
1.31,131,0.10631048263546042,-0.9890694142496852,0.028850769135508048,-4.740975478389786,-0.7692970419160894,2.2058288717617645,88.18849457466396,0.6022010813717014,-13.460551095521074,0
1.32,132,0.09416085110143625,-0.9853569435599331,0.05003612668389789,-3.868558032217726,-5.681471005501905,3.554871638834968,88.1491228821102,0.5721186111034193,-13.516909158235297,0
1.33,133,0.0722786340779043,-0.9817975600930953,0.07395908484317505,-1.9997614691104695,-10.575764026860917,4.768600920201281,88.13041758851888,0.5222200437417895,-13.61897616763002,0
1.34,134,0.046981357972604484,-0.9820173428155012,0.09830202412072428,0.4649542396261654,-14.738666007372391,5.716319156287966,88.14274252073737,0.46283314465121234,-13.762664640610414,0
1.35,135,0.025191133750484814,-0.986761322039407,0.12218968977249094,2.827731600853591,-17.942238973784253,6.3311926840915635,88.18251198301095,0.39999747201863933,-13.939420295762545,0
1.36,136,0.012444035824272049,-0.993953705928765,0.14558772575595078,4.376003397767527,-20.380374255887848,6.723276945909087,88.23474848660143,0.3338832614185668,-14.140205162305566,0
1.37,137,0.011664078696759842,-1.0005236322573563,0.1678023753408289,4.694408107827627,-22.315594272834783,7.124637620872457,88.28508807389656,0.26276763259428365,-14.358839938905383,0
1.38,138,0.022484076718207,-1.0044835480743013,0.18772729845769887,3.829798174257732,-23.85421893004331,7.6875301829215426,88.32759055350822,0.1866080136016961,-14.592180438703654,0
1.39,139,0.04147471566280553,-1.005516386632735,0.20553913639696603,2.1615837470891592,-25.022118749447138,8.358892286221156,88.36022643642895,0.10684441138571618,-14.838010316113575,0
1.4,140,0.06394306737231106,-1.0037731108440413,0.2222953827110008,0.07639291253447336,-25.956093987451162,8.988712008766033,88.37643843969515,0.023520651747388648,-15.09391716384148,0
1.41,141,0.08610733774634985,-0.9987709940335286,0.23613300805075366,-2.2088159773737575,-26.912454165231246,9.535908862237013,88.3663010549502,-0.06611107816383972,-15.358665970463345,0
1.42,142,0.10513470491589426,-0.990571255383669,0.24050896374330713,-4.4743268511555785,-28.02538056116754,10.075864335709467,88.32705158766139,-0.16475995977272945,-15.633304788156686,0
1.43,143,0.11725967714707328,-0.9820900570149608,0.23070991188410345,-6.2672823203407075,-29.114875467774063,10.551554747136281,88.26901656157548,-0.27058573867594754,-15.91896914132778,0
1.44,144,0.11751670669689357,-0.978154357710739,0.21358488604253467,-7.088161592292986,-29.88482077374067,10.621764926257503,88.20807117789933,-0.3761985814980241,-16.213904913610374,0
1.45,145,0.10262344144463947,-0.9803164895166462,0.20521805739161153,-6.904035531188875,-30.360323796038564,9.95266666888069,88.15278479587116,-0.4729191143206604,-16.514826056024823,0
1.46,146,0.07374719363468565,-0.9840953014709037,0.21159589568371887,-6.249810637881584,-30.942424501223126,8.684462755652676,88.10145764983058,-0.5567169227059898,-16.821190220872538,0
1.47,147,0.035598854017136985,-0.9846515313192148,0.21356448636131117,-5.509217421827055,-31.779930548558557,7.369938438583248,88.0529932791282,-0.629996398731177,-17.134434553759395,0
1.48,148,-0.007105539027056396,-0.9845639169138943,0.18550738620440874,-4.126631610825922,-32.094289233444705,6.296836275556515,88.01926154614554,-0.6964149233864957,-17.44945974362094,0
1.49,149,-0.051246767304187334,-0.9897266270861943,0.1404659191813393,-0.998312150821446,-30.457784498615972,5.157298957252287,88.0233080271697,-0.7540969601952364,-17.747636832529846,0
1.5,150,-0.0930002802411832,-0.9928263720452424,0.14107620433699192,4.004406109459204,-26.143596316573376,3.8030084878240773,88.08215525594667,-0.7980181365170776,-18.003143442469675,0
1.51,151,-0.1280289201317587,-0.969396388901943,0.2278626609900472,9.457089568857578,-20.42689726202913,3.0862762716115255,88.19334254782582,-0.8320747056404346,-18.202584210780014,0
1.52,152,-0.16200657176263594,-0.912758645405116,0.32920274332399985,14.383809910931395,-16.42406448663896,3.92871111895101,88.34748174799714,-0.8715213891950172,-18.36304923808721,0
1.53,153,-0.22014421607038398,-0.8838499159356411,0.2983921889983049,20.425277798548723,-16.89600147590368,4.909291781830545,88.55795195267463,-0.9188991918738442,-18.528372682845855,0
1.54,154,-0.3268390774274625,-0.9962495838538903,0.08850487026750317,29.765373255909967,-21.02410447295781,1.7502233727165366,88.86235273457265,-0.9335994026514228,-18.73377714515131,0
