TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03618422016628575,-1.0061906490531325,0.020654821675609614,2.004030281427789,-1.0181666326883756,-1.293932914965066,93.00169923363092,-0.5208646962310963,-24.806990330445903,0
0.19,19,-0.037499503871420335,-1.0092983718365347,0.0190287382413792,1.9959231436964497,-0.11924660991725959,-1.6222833918667947,93.00313771303205,-0.5123491260276754,-24.799817083587502,0
0.2,20,-0.035233874891208064,-1.0104792358975545,0.017112125665323066,1.9287796993316946,0.7805015684817691,-1.7592864526787497,92.99452048768687,-0.5065832095461357,-24.7785646137292,0
0.21,21,-0.03021187871018141,-1.009922802365463,0.015740326556269082,1.881572749104775,1.4541503674253078,-1.6295456837544535,92.99583882094954,-0.4991714158406349,-24.75383532146073,0
0.22,22,-0.024071407842083354,-1.009097691027007,0.01602349156584088,1.860870299150946,1.8629859848869403,-1.2754077603893614,93.01267000465165,-0.4891406824462404,-24.732247560298806,0
0.23,23,-0.018539428168568402,-1.0092138954083198,0.01857435109289571,1.7762908296990787,2.095672393957007,-0.830645126099181,93.02772210630567,-0.48067743019328557,-24.710839839586736,0
0.24,24,-0.014941273212307303,-1.0101812604274927,0.022684461315937047,1.5009711053791006,2.243373857284217,-0.46056728895572896,93.02351260259285,-0.4778614606240746,-24.68415590304302,0
0.25,25,-0.013820711724031192,-1.0110070120843213,0.025911825584202654,1.0033105200905126,2.353173354986333,-0.2999974926786968,93.00511421297813,-0.47951274585238257,-24.652868322751573,0
0.26,26,-0.014672647820248077,-1.0110481045107929,0.025386249464882747,0.43380519322281536,2.4456328947795125,-0.40030659429862336,92.99190018757658,-0.48020532979979935,-24.62256181408438,0
0.27,27,-0.01615597601710891,-1.0107646896897704,0.020534686583146847,0.032712178591140235,2.5208866320390944,-0.7070137902524716,92.98983737388295,-0.47554319215210983,-24.59574817991708,0
0.28,28,-0.016777932645756926,-1.0111439656467223,0.014057625277767001,-0.08188652554382758,2.549893484016698,-1.0909732492194437,92.98300789226599,-0.46549710515078263,-24.56885875024887,0
0.29,29,-0.015511842107000812,-1.0124366274432224,0.009340785918893955,-0.007823969868270358,2.4836839458058115,-1.4164266023093446,92.95719412906253,-0.45297229501391856,-24.538289347607595,0
0.3,30,-0.012155307104670547,-1.0137243084506746,0.007410682364684335,0.07117240029752983,2.274410438776805,-1.5962844521733828,92.92312293232263,-0.4404033940716449,-24.506903589036337,0
0.31,31,-0.007595383884161579,-1.0138276756794704,0.007246046085249222,0.06435339030950121,1.8991277613764646,-1.6077560780807905,92.90453480426952,-0.4281773105613519,-24.481788546221992,0
0.32,32,-0.003610307541786398,-1.0124147904824874,0.00817213319563532,-0.0013003323305730433,1.4051320483302165,-1.4844659264688178,92.9042610617042,-0.415352494674389,-24.465916049510103,0
0.33,33,-0.0017616734475584335,-1.0101222980667173,0.010371497095271557,-0.0774427192170469,0.9431322083203263,-1.3041134501198273,92.89596040816429,-0.4010287388728998,-24.45454863044162,0
0.34,34,-0.002177987485725411,-1.0078857569449506,0.013275093278391648,-0.14678725595645545,0.693778228313473,-1.1651881456509954,92.85754355370082,-0.38543132537506486,-24.441017800166847,0
0.35,35,-0.003603733314715788,-1.0063919502252936,0.015156776142604052,-0.19750059820884208,0.706772387703621,-1.1454617813671473,92.80291681315522,-0.37006955192231705,-24.424373155717074,0
0.36,36,-0.004658724050996733,-1.0059425062468599,0.01501173265316458,-0.21788211555561401,0.8414402563186082,-1.2620448842463057,92.76634532436806,-0.35615603227453485,-24.409176250216397,0
0.37,37,-0.004861027796610511,-1.0064179816038243,0.013847776952069965,-0.23350206366262946,0.9109833596818923,-1.4624746515403544,92.75810730181738,-0.34258705372354903,-24.398223471025254,0
0.38,38,-0.00452669341077525,-1.007281826592184,0.013262833548223696,-0.30294147286863493,0.8605538898137937,-1.6526841229099813,92.75177653878735,-0.3266160628152197,-24.388374289476154,0
0.39,39,-0.0040353288306789895,-1.007858227026815,0.013354598548559337,-0.45100412517248606,0.7610163581484011,-1.7440291003548796,92.72063295668352,-0.307347525552277,-24.37517884647223,0
0.4,40,-0.0033968936502235714,-1.0078007554437924,0.013079885407600546,-0.6211385808482347,0.6552661957360769,-1.696956834631451,92.67309959000372,-0.2876612769178716,-24.35969724643779,0
0.41,41,-0.002481225793786326,-1.0073006435269583,0.012403672999367477,-0.7059615638630063,0.4808573133768783,-1.5393935930484794,92.63953729529725,-0.2713170764925826,-24.34793505459367,0
0.42,42,-0.0014251799631041359,-1.0067984126720237,0.012722427341526224,-0.6307904291395376,0.1687675069089787,-1.3473238261429523,92.63000741843562,-0.25826266228364836,-24.34371327974017,0
0.43,43,-0.0005316618771575858,-1.0065314886460535,0.014702554109257183,-0.4182144120233374,-0.2261622990880034,-1.2020961976381153,92.62126741045644,-0.24427394090274834,-24.344692728774397,0
0.44,44,0.0001704780315510375,-1.0064676453897579,0.01687288022558183,-0.16754206481805425,-0.5522149503549588,-1.153777721102665,92.5899443021827,-0.2259474552800319,-24.34643411216313,0
0.45,45,0.0008718580723284394,-1.0066627077208903,0.01737126130872577,0.03701519175281276,-0.7233672274054618,-1.2051225245514525,92.54546890517784,-0.20480222194177566,-24.348260809934356,0
0.46,46,0.0013962140571163724,-1.0073940662800625,0.016453496111757518,0.18107728528367784,-0.8031677457836749,-1.3161298212827304,92.51742095950648,-0.185156213210246,-24.352875057509745,0
0.47,47,0.0010925904784882072,-1.008643775430868,0.016132908784103513,0.27663827043285566,-0.8953265233467953,-1.4271609076694063,92.5151882366772,-0.16888869052094202,-24.360938867909233,0
0.48,48,-0.00035162162028150453,-1.009595742511625,0.017436241925672284,0.3081042595452646,-0.9953512467365002,-1.4904434878655204,92.51558295237156,-0.15404547595662155,-24.368810512017422,0
0.49,49,-0.0021783623759397417,-1.0091128026767515,0.01899691722719183,0.2623355207316502,-1.0100547588096882,-1.4892643430368924,92.49463764045082,-0.1382568941599459,-24.37287096488728,0
0.5,50,-0.003028301415489081,-1.0068889453242051,0.01871400872348471,0.18615832472848612,-0.9107354392576511,-1.4321061270363082,92.45930086465188,-0.12173878775646951,-24.374408063731945,0
0.51,51,-0.002239373341494961,-1.0039226665751386,0.016239756684044933,0.1634803238734539,-0.803292376000988,-1.332453228990004,92.43646243203784,-0.10649258823767387,-24.37813513823761,0
0.52,52,-0.0004861007468842499,-1.0017425347171882,0.01331515812747687,0.22980857436320049,-0.8227805951261351,-1.1991938787449739,92.43584757407707,-0.09357014219427165,-24.386226390393755,0
0.53,53,0.0009353789280821031,-1.0012230815472067,0.011845923284531965,0.33728572849700106,-0.9951746963517974,-1.0488519988973997,92.43769364091791,-0.08179913023543414,-24.39591510329292,0
0.54,54,0.0012390069481559606,-1.002056636900878,0.012192609635084565,0.4139642031979274,-1.2313986181692034,-0.9210106729093024,92.42071365853533,-0.06916184573424944,-24.403800561093366,0
0.55,55,0.0005013450159301829,-1.003214452316426,0.01340462376700076,0.4381966064544268,-1.4310733493950658,-0.8700908828030354,92.39107584794988,-0.05508824421794478,-24.41089303176505,0
0.56,56,-0.0007447828985048265,-1.003969655449334,0.014460551929945414,0.44280029459342574,-1.5567062961445837,-0.9324265521539391,92.37309270356705,-0.04085599153198743,-24.421403623541668,0
0.5700000000000001,57,-0.0019316695984535489,-1.0045326101085004,0.014809048507663436,0.46658592109929237,-1.6196101020318197,-1.0931291146758275,92.37546074628277,-0.02773274372057887,-24.436777812455116,0
0.5800000000000001,58,-0.0026662814845988697,-1.00554463175581,0.014245006111635816,0.5210536708111155,-1.637088886366588,-1.2795531456169114,92.37998927054218,-0.015526494330144703,-24.453157852813032,0
0.59,59,-0.0029273050311181947,-1.0069339873802974,0.013011882529709208,0.5886423961786887,-1.6244614785030433,-1.394814819661544,92.36784583152229,-0.003281558738469289,-24.466026242053005,0
0.6,60,-0.0030839215666666124,-1.0076334998122662,0.011821035493627357,0.635035237548159,-1.6115230747539724,-1.3757539342006226,92.34613276764941,0.009258131124813109,-24.475915973089112,0
0.61,61,-0.0034583113511109896,-1.0067482359421984,0.01117337871701323,0.6343442323567224,-1.6316759901568407,-1.2296591129377006,92.33701922855691,0.021386840780047024,-24.487344281802812,0
0.62,62,-0.003837134696915029,-1.0048408527251584,0.010795752003238793,0.5926365898928199,-1.674527139563316,-1.0176405387631917,92.34361268697249,0.03243300565355618,-24.502214252007043,0
0.63,63,-0.003673449591379369,-1.003647786491141,0.01018469358837813,0.5386126456923774,-1.6686502147915845,-0.8059062244721124,92.34084914280716,0.042441251105105944,-24.516617333678106,0
0.64,64,-0.0028652624451158543,-1.0043914071295446,0.009474412842712993,0.49416925544752477,-1.5519278940177677,-0.6328301087845982,92.3075757145606,0.0513852097331155,-24.525646983925096,0
0.65,65,-0.002012533471070054,-1.0066469270488452,0.009226814782277378,0.4610404301300627,-1.3630204947067581,-0.5125834343680277,92.25781493943731,0.05819080762736577,-24.52992586685274,0
0.66,66,-0.0015015341309699438,-1.0090997121028917,0.009404032405407655,0.410232049445725,-1.2188414255032767,-0.4560429949231857,92.22593372792628,0.062077083105881975,-24.534968241776355,0
0.67,67,-0.0004199522460253312,-1.0110974603796747,0.0089467899676634,0.263663287915685,-1.181793804492346,-0.4739154759400978,92.22247603570835,0.06556075538810038,-24.544351646313483,0
0.68,68,0.0028928669112221403,-1.0128542228353854,0.006588567641169892,-0.059438569550658085,-1.202641577051828,-0.5473718483417194,92.21998446331546,0.07437302104777685,-24.55615961524691,0
0.6900000000000001,69,0.00852688351508102,-1.014171430424121,0.0024162929656693097,-0.503391171338226,-1.2436987447634384,-0.6029694188010366,92.18862454069176,0.0919381968017873,-24.567198221395888,0
0.7000000000000001,70,0.013574092282933594,-1.0138841347673553,-0.0011085177954333523,-0.824470856593021,-1.4030044706676739,-0.5541965848966707,92.13408659520033,0.11419011719415781,-24.578704621309026,0
0.7100000000000001,71,0.014169245736175024,-1.0112140475795248,-0.0003883648701945007,-0.8091909735992584,-1.8163534715385177,-0.4021152983931294,92.08899994100491,0.13229521062592567,-24.59567311941339,0
0.72,72,0.009289192189469747,-1.0071207804957223,0.005959103535553351,-0.5615306059040213,-2.4479063309464584,-0.2823451154721209,92.07285618373238,0.1410776403344759,-24.62084274294239,0
0.73,73,0.001654595663503353,-1.0035824597868934,0.015057323000331161,-0.4349237916568697,-3.084924438632843,-0.3683053011760109,92.07356813722735,0.14339314362017716,-24.651612356520435,0
0.74,74,-0.005299739811369192,-1.0019031825414746,0.02186396402275943,-0.6239592538518056,-3.5541986614461316,-0.7061640060192986,92.06845116426344,0.14657966476418896,-24.683977230422016,0
0.75,75,-0.01017312268947808,-1.0023213767618602,0.02343900932283864,-0.9584941884074661,-3.843385654263683,-1.158912304767892,92.0509379781258,0.15623212323679425,-24.717512048736555,0
0.76,76,-0.013072765479041076,-1.0046647377589937,0.021004406176752654,-1.1779064364444454,-3.998524050582211,-1.525510658552134,92.03065976770763,0.17292433534370308,-24.754173030826077,0
0.77,77,-0.013923862189439177,-1.0083229172804928,0.018184461657757004,-1.263406966969817,-4.035922375669469,-1.7026248750092496,92.01486762326554,0.19303973527698667,-24.793512972679846,0
0.78,78,-0.012508485704456973,-1.0116952443350877,0.017683130757951922,-1.358502538668936,-4.026104937235331,-1.7147334520514013,91.99946008096374,0.21219544247465585,-24.832494924883587,0
0.79,79,-0.009651075410533,-1.0127359375887082,0.019624585801347526,-1.4458682257993152,-4.166095590567485,-1.6072401550648152,91.97876248826341,0.2284701821858812,-24.870703644482983,0
0.8,80,-0.007325188398646153,-1.0106878944966078,0.022496742682546242,-1.2893755461537908,-4.635325411411482,-1.369289404988742,91.95700527850961,0.24269086866500905,-24.913064459883905,0
0.81,81,-0.007250224946929392,-1.0070950273694421,0.02484377457979224,-0.7479779120122035,-5.339081789586542,-1.0013764657879523,91.94451204078857,0.2558205174634653,-24.964917027681718,0
0.8200000000000001,82,-0.009552147040783462,-1.0046691287414784,0.025915758333959323,-0.02928347240129659,-5.8528266215873845,-0.6228865652640578,91.9439975857832,0.2667063083665087,-25.02431809004024,0
0.8300000000000001,83,-0.012891450684588602,-1.0049465337062606,0.025582431770058183,0.487841184454583,-5.723424958951267,-0.43422277721003966,91.94632329882315,0.2731773726505333,-25.080976257291415,0
0.8400000000000001,84,-0.015661157824936427,-1.0070834552787158,0.024270014201365403,0.6504097770450411,-4.871600665306688,-0.5423596939646265,91.94234119474909,0.2754846619014206,-25.12437137839601,0
0.85,85,-0.016778631189431115,-1.008954002583586,0.0226389355458301,0.6414459740802908,-3.655778818493585,-0.8545693515816897,91.93504372922307,0.2776108069372025,-25.152529923538918,0
0.86,86,-0.015622187626868667,-1.009215309988109,0.020939957420032653,0.7056163008694215,-2.5376054760231677,-1.1594920548075236,91.93484520432138,0.2840723970969094,-25.171561653633084,0
0.87,87,-0.01202890399641596,-1.0080862805096755,0.018865592029027302,0.8917793496600196,-1.7648651288508435,-1.2878721286644743,91.94387083092101,0.29579132755392196,-25.18754823519754,0
0.88,88,-0.0067285615089568,-1.0063327887895719,0.016199094335353315,1.1038480075773427,-1.3720834516901366,-1.1933970974390293,91.9515211535979,0.3098412800801269,-25.20162554193862,0
0.89,89,-0.0013475950598777274,-1.0040781164247647,0.013457063672923961,1.2981451485147208,-1.324987028820198,-0.9306019254336411,91.94892653609874,0.3224814982912202,-25.21328931945518,0
0.9,90,0.0024701623794072024,-1.0009200635158593,0.011711675357962784,1.5422495113429087,-1.5425708562498108,-0.6054296816793643,91.94285682943172,0.3315568561459048,-25.22506311833898,0
0.91,91,0.004006792339175446,-0.9970030685075502,0.011694937797572436,1.904658042554926,-1.8413238850926748,-0.3415292198725381,91.94877502886291,0.33689678941060314,-25.240812563910584,0
0.92,92,0.0036237366042209075,-0.9936327371363989,0.01304534480734314,2.343557022873755,-1.9864132100601406,-0.24503661053233372,91.9712139684394,0.3398934206279797,-25.260233429403577,0
0.93,93,0.00220200238145895,-0.9926046092834614,0.014501741827056321,2.713473270642858,-1.8413678330401504,-0.35674850752774784,91.997823624246,0.34290811397131177,-25.277863718866225,0
0.94,94,0.00047892291959946895,-0.9947052469007001,0.014991759816381204,2.8661058486046853,-1.4449405844659657,-0.6260616105631529,92.01508046945575,0.34837102745584553,-25.288515728025935,0
0.95,95,-0.0011463725585331476,-0.9987427079941231,0.01456504894032502,2.753649393962179,-0.9346151045549785,-0.9428980605381382,92.02434083926333,0.35769811708445465,-25.292158831774184,0
0.96,96,-0.0022335987206346442,-1.00223341891793,0.014094028074327705,2.464180572258349,-0.4145208228026577,-1.2054228222174768,92.03714297803216,0.37055117466951526,-25.292226078801452,0
0.97,97,-0.002055778154756731,-1.0034091926179751,0.01410241700944575,2.170326163723823,0.09329924807011217,-1.3622249957888881,92.05746684549185,0.38511987016654126,-25.29013561692729,0
0.98,98,-0.00022743205340862457,-1.0027314908566332,0.014361495191139337,2.0223524049509343,0.5890206903334388,-1.4077367789780209,92.07613079106127,0.39949506422395087,-25.28351266129181,0
0.99,99,0.002435659655627433,-1.0023912256124416,0.01480485077919033,2.051221324908381,1.0253321524512429,-1.3688238478993577,92.08473606143201,0.41295475674761145,-25.270271706233466,0
1.0,100,0.004291377413935366,-1.0042935781469962,0.01610331014941903,2.14392585239474,1.3244147465933613,-1.3087101425678715,92.08862988073179,0.4259281633194994,-25.252664954254854,0
1.01,101,0.004456507915438196,-1.008464568052052,0.018563086281665725,2.1154560066877837,1.4606896580589601,-1.3190400097771453,92.09966319710425,0.43910891731790924,-25.23542773923473,0
1.02,102,0.0037401313053648574,-1.0131703309034292,0.020844204375942664,1.8445493590286774,1.5034939911159655,-1.469976208608534,92.11841255783402,0.4531741014674989,-25.220290288830295,0
1.03,103,0.003692191641442431,-1.0164357457964228,0.020927833526939665,1.3770903369227994,1.561642506080851,-1.7495914708659461,92.13119450241884,0.4691690174051425,-25.204257960227235,0
1.04,104,0.004832196144978482,-1.0176138931118868,0.018685264130023173,0.8989053342925258,1.6843500014440966,-2.0562852502166393,92.12721980933155,0.48817597104269794,-25.184034228099982,0
1.05,105,0.0061168591900033825,-1.0176229553206995,0.016528782737015794,0.5898650269609229,1.823555491800191,-2.2624487165730254,92.11314580289014,0.5100186512465341,-25.160648332721784,0
1.06,106,0.006300980582552062,-1.017615451493479,0.0167629605470731,0.49236870340682337,1.902760950765168,-2.2994685935094465,92.10504766206098,0.5327540750028431,-25.138137799526877,0
1.07,107,0.0056427730381615766,-1.0175466160280593,0.01885427860186138,0.5148615527092736,1.9149263397341598,-2.1951036113647344,92.10822103383653,0.5541445373813015,-25.118286657839725,0
1.08,108,0.005813912714575542,-1.0163426340277693,0.020138250342260893,0.5528952128512685,1.922730694974406,-2.0357877684530243,92.11182567977556,0.5736048965964693,-25.09872458241246,0
1.09,109,0.007835663444247274,-1.0134318178527675,0.019022035504165594,0.5900738493930199,1.9593720200588458,-1.8945999198947843,92.10506154410916,0.5922448418362248,-25.0767819376026,0
1.1,110,0.010418320597981602,-1.0096818365200495,0.016779361931555097,0.6708672692377485,1.980329722235234,-1.798123165605327,92.09228318687171,0.611124148599904,-25.05337797516207,0
1.11,111,0.01094603794919008,-1.0065759400042318,0.016025249889403386,0.7957391021727966,1.94914407551636,-1.7526860000796838,92.08680193662269,0.630078026054449,-25.031462255107346,0
1.12,112,0.008208493530840917,-1.004711362543393,0.017919761862964925,0.8846999547694703,1.9301912083685207,-1.769327024626249,92.09304327254483,0.6482300886427835,-25.01139965473683,0
1.13,113,0.0037357499211427836,-1.0035698312534729,0.021396688268127066,0.8533444612499993,2.04104142175376,-1.8366152324624154,92.10158209607772,0.664984879767853,-24.989750726247642,0
1.14,114,0.0002780596356462973,-1.0028723369065828,0.024880818270094904,0.6884939157126205,2.327694413213115,-1.8834780079955387,92.10203209051986,0.6802805612873306,-24.962969548036828,0
1.15,115,-0.0006900490726978711,-1.003634494994318,0.027815704773238064,0.4294134896644149,2.732884688800141,-1.807201313877468,92.09486839671685,0.6941364905128891,-24.930995587322816,0
1.16,116,0.00018072618734917603,-1.0072270555261564,0.030284870202769532,0.10806417669229543,3.1740403064761304,-1.5592525599285296,92.08748784946484,0.7060550112699834,-24.896250500643625,0
1.17,117,0.001366432199267558,-1.0133458110655877,0.032129550891164586,-0.25995733081022704,3.6007286920971735,-1.1992546675791753,92.08240316636693,0.7150189550653698,-24.859893247228314,0
1.18,118,0.0022525496062998462,-1.019406654186627,0.03309109102399647,-0.641674357708436,3.9768224551891462,-0.8515750398450339,92.0742825251325,0.7204595706773688,-24.820611641547675,0
1.19,119,0.0036777493076538786,-1.0222950501422983,0.03329204593327562,-0.9715299893416086,4.255779895224534,-0.5954497998246093,92.05854330676387,0.723023171979091,-24.777394590296353,0
1.2,120,0.006595089582348794,-1.0206878996251854,0.033089909249971995,-1.1675502642641509,4.39205293773027,-0.3935181237666461,92.0387756345223,0.7236473880306519,-24.732185022519428,0
1.21,121,0.010116462957432275,-1.0157378612050034,0.03273225418815614,-1.1592366594816146,4.36234740606351,-0.1493345739970846,92.02298370033502,0.7221177642624166,-24.688584017221274,0
1.22,122,0.011591492411426423,-1.009946665456585,0.032387167871811236,-0.9278753790449463,4.182786891564669,0.141883257105706,92.01379651297091,0.7177967102278038,-24.648222841806614,0
1.23,123,0.009549935793187882,-1.0056123555975283,0.032256521340280946,-0.5453011644715182,3.9219703288836887,0.32814127841827084,92.00570540128732,0.7118796082929568,-24.609530482983324,0
1.24,124,0.0061137332613795175,-1.0038019030457221,0.032414864457117054,-0.15576993526301575,3.676174905529745,0.24285099414122394,91.99343043942378,0.7073111978469409,-24.57040677588834,0
1.25,125,0.005142055044911916,-1.004050768927325,0.032627120428897635,0.11213290244501992,3.4938339707922346,-0.09286359874455348,91.98035250000626,0.70580780423809,-24.531301566749743,0
1.26,126,0.008010111046247607,-1.0049364152908336,0.03250996162164165,0.22566149507226804,3.3271549911138076,-0.4676497753318401,91.97454106039018,0.7066445999406853,-24.494950823746002,0
1.27,127,0.012476659321343264,-1.0051807833252657,0.0318667612410874,0.2476358160801021,3.0926383157012034,-0.6835875073166626,91.97665018905974,0.7095217595728227,-24.463520067269446,0
1.28,128,0.015772854557617504,-1.0042906219083034,0.030770096364759338,0.27117377858081965,2.7819005026321753,-0.7136642966666455,91.9769886352582,0.7166443691866827,-24.436873527310137,0
1.29,129,0.017519083404438293,-1.0024298404152485,0.029391087916626656,0.35343859157840307,2.4742468414242538,-0.65935446537758,91.96785469102919,0.7294522538967476,-24.413483621650133,0
1.3,130,0.019200340098121493,-1.000182838635699,0.027886357666979115,0.49719387782518737,2.2255099181484055,-0.613525554573287,91.9550788000546,0.7443660541572296,-24.392127797937142,0
1.31,131,0.02177819443976009,-0.9984222271237185,0.026423837889312334,0.681317093724361,1.9858044301346864,-0.5970242564876868,91.95159689031027,0.7552824922308478,-24.372595549991622,0
1.32,132,0.02458462447565432,-0.997921017951619,0.025234543738972416,0.8896816747148254,1.6651126501335414,-0.6019253949683708,91.96017032994968,0.7611660688037816,-24.35550539033759,0
1.33,133,0.026228442300758423,-0.9989440028015276,0.024618129350065722,1.098373508043857,1.2574427749888863,-0.6504644973058494,91.96898751994839,0.7683065662392282,-24.341792626094556,0
1.34,134,0.025970039451992576,-1.0013103760763868,0.024827891587227348,1.2572283797758244,0.8553046648358844,-0.7850048938181393,91.96751816535973,0.7830060209994869,-24.332102644286106,0
1.35,135,0.024178512886541003,-1.004609285625337,0.025825095999662685,1.3188895299190697,0.5473885228310531,-1.0058066650503064,91.96136979254557,0.8038856759895121,-24.32641126697785,0
1.36,136,0.021860975718043813,-1.0081315655092116,0.027097164651209874,1.286502551958876,0.34260885693381915,-1.2412628776955716,91.9645033221842,0.8240279596299275,-24.323897974666117,0
1.37,137,0.01996687385904346,-1.0109493137637573,0.027825828738573564,1.2106568751308435,0.19356210360270742,-1.3895244190083886,91.97816837824416,0.8396437979293885,-24.32286179714391,0
1.38,138,0.018917960763865576,-1.0125092024568474,0.027501440494383647,1.138310373710569,0.04953447418982148,-1.3863279786749756,91.98635283459588,0.8534582641144868,-24.321366314666122,0
1.39,139,0.018446058787715065,-1.0130693041059595,0.026547786385569733,1.0794843610947678,-0.12445759667210546,-1.2410102730856036,91.97655991764499,0.8694009295595789,-24.319142814378452,0
1.4,140,0.017815308185313992,-1.0133253539621037,0.026121291730028095,1.0209879404599593,-0.3343704520205633,-1.0259696642563139,91.95838522051845,0.8869397486530342,-24.318650807212332,0
1.41,141,0.016447502799175305,-1.0137296047660227,0.02695235253557468,0.9539139139805408,-0.5297003487288552,-0.8335257291954893,91.95219275991437,0.9020220245981116,-24.322544931056445,0
1.42,142,0.014517759652051097,-1.0143291043964753,0.028444952342093287,0.8800749687892108,-0.6164329078379214,-0.7235245793803555,91.96078831799925,0.9118225981738045,-24.329405310206962,0
1.43,143,0.01285823675151542,-1.0150250717626312,0.029220470782592992,0.7999080885452976,-0.5390752670319287,-0.6926564926107841,91.96335921952986,0.9171342737537206,-24.333664579282967,0
1.44,144,0.01213581302107565,-1.0156458225647536,0.028580022558280405,0.7038696635723984,-0.35226673091029626,-0.6853435562955498,91.94288816577661,0.9211650141560807,-24.33162639699756,0
1.45,145,0.012122391216612845,-1.0158179398517262,0.027226892782212023,0.5828604124526159,-0.18537882032514755,-0.6356107972519024,91.9110171396718,0.9270923313245762,-24.326635575242044,0
1.46,146,0.011852130740843519,-1.015072861370019,0.026473129697134157,0.4503943796171041,-0.12020914215875597,-0.5112591134760907,91.89422280805776,0.9354703412340043,-24.32537191672861,0
1.47,147,0.010532015432966188,-1.0132252405140385,0.026861292399010674,0.3439147972445112,-0.11115902896334931,-0.33460759761862946,91.89697620253835,0.9422614615496638,-24.328387135042473,0
1.48,148,0.00824343467484569,-1.0106491440093035,0.027699860728517742,0.28746367381823423,-0.04384272343208784,-0.163737575828423,91.89217909810237,0.9405095585039036,-24.3275026499424,0
1.49,149,0.005700930061199834,-1.008211826795541,0.02791065610638878,0.25423132884884164,0.1286403530718381,-0.03942592645577983,91.855200577357,0.9267723461076652,-24.315200113453184,0
1.5,150,0.0034697013289251553,-1.006867868690313,0.027147504704146227,0.18401684009181782,0.3327565900569124,0.05984276187793413,91.79755922744855,0.9061293792356307,-24.294601853009596,0
1.51,151,0.0016636756793378493,-1.0070545233061403,0.02600017391601146,0.04753030604768597,0.4673706047474599,0.20056766816772775,91.75430267833107,0.8884167782575703,-24.276635908110823,0
