TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.02060416637349345,-1.003122447036965,-0.050745258268281905,0.8044346444088517,-0.9395682351727312,0.16489539491681793,89.11625555144592,1.3240704917897932,-100.44785061304506,0
1.54,154,0.01900776252332796,-1.0020191758484607,-0.050529611038965465,0.7798913921637073,-1.3157051186136426,0.16911112779435591,89.10298209508593,1.322491039205755,-100.46975844814999,0
1.55,155,0.01709637783962035,-1.0008692914913697,-0.05022730665609802,0.7485068488622078,-1.5283310006410136,0.1365387922401511,89.06625802950596,1.3212355646375655,-100.50437194070021,0
1.56,156,0.015735368384778826,-1.0002108606498439,-0.04989696267318891,0.6853601525966518,-1.549471637052488,0.11509996680419682,89.04017485326828,1.3204134623877692,-100.53477441400257,0
1.57,157,0.01518224063852141,-1.000173534464009,-0.04943679996232633,0.5669819824548477,-1.517558910900534,0.14975230142904727,89.03963872884188,1.3192907830486753,-100.55337594577952,0
1.58,158,0.014799211969899969,-1.000418386289082,-0.04846225426676622,0.39541973679936665,-1.5985341220200022,0.23077555889060136,89.04106425671986,1.3160610754437394,-100.57089254944651,0
1.59,159,0.01375041089267899,-1.0005565863858088,-0.04676168270735788,0.21280327228101073,-1.8104552905541513,0.29827457701769144,89.01770119817341,1.3097003833425018,-100.5999448762159,0
1.6,160,0.01190273775147238,-1.0006087372388497,-0.04485665886762966,0.09545571878727929,-2.0037589650069707,0.3021995232221196,88.97704309526952,1.3021448831874636,-100.63740053853556,0
1.61,161,0.0099014933075252,-1.0010290655894312,-0.04373134192865733,0.10372718625190103,-2.0217723302129107,0.25641526510120666,88.94972568627439,1.296831170070835,-100.66905485716931,0
1.62,162,0.008514161480208397,-1.0022403390199888,-0.043979246153488145,0.21620457020993486,-1.8602034833464198,0.23145254934629444,88.947334155087,1.294304381359401,-100.68893033426555,0
1.63,163,0.008084237280506763,-1.0041111840426393,-0.045355108747776283,0.3334546563970289,-1.6575140114694378,0.2940687555876414,88.94747903356084,1.2907506653248126,-100.70655169531867,0
1.64,164,0.00841271271228412,-1.0059408759601354,-0.04693501550264377,0.3737418480211527,-1.5471972585616047,0.4544678304067458,88.92567983500108,1.2823158776210377,-100.73302729206131,0
1.65,165,0.008874489594302995,-1.0070235296845373,-0.047585224524488816,0.351009062572246,-1.5367156056904254,0.6674902198236558,88.8893524072065,1.2699833320280158,-100.76557696531201,0
1.66,166,0.008764292983396784,-1.0071438868857072,-0.04671152909454586,0.33352118604641784,-1.5206464630185934,0.873150993497965,88.86680946287001,1.258108846991095,-100.79160775487316,0
1.6700000000000002,167,0.007831903430016725,-1.0064766319532048,-0.04486558557117833,0.35081203620617685,-1.3916133418582104,1.0287364057450452,88.86675637865095,1.2481635500412425,-100.80627528035119,0
1.68,168,0.006526193986168659,-1.0052848736226745,-0.04336184989838063,0.38304004965536725,-1.1334252548214443,1.1114733423697538,88.86516778640612,1.2365109582729823,-100.81893983055164,0
1.69,169,0.005577665977417616,-1.00396495489635,-0.04314879536851233,0.4228914364974743,-0.8184061674792891,1.1112303731697843,88.83853575146972,1.2197699880753068,-100.8395576823932,0
1.7,170,0.005290792916374724,-1.0031031662816865,-0.04421892958436623,0.49651990475003666,-0.5315734236416576,1.0320360890802989,88.79739078371782,1.2003249153606572,-100.86415823327296,0
1.71,171,0.005292800088823829,-1.003085595278875,-0.045928462708331265,0.621926161520207,-0.3037805125268492,0.8939956977098399,88.77309277940421,1.1841842843466177,-100.8798210498376,0
1.72,172,0.005013715760727989,-1.0037242750164215,-0.04745700339146555,0.7818162858957305,-0.10688335395758577,0.7264120804668879,88.7760036826454,1.1742460927326759,-100.88218976675567,0
1.73,173,0.004383569507719848,-1.0044815957290263,-0.048088396105908794,0.9434100583520226,0.0986657397715138,0.5646063320877736,88.78274298942667,1.1678456459792568,-100.88119184891643,0
1.74,174,0.004020812539449487,-1.0049388203778729,-0.04757619551374606,1.0842297829134149,0.313324813877831,0.45592781677462324,88.76927671453775,1.160651973856135,-100.88737244671172,0
1.75,175,0.004844752872698998,-1.004920211527036,-0.04637360780151094,1.1928500203380261,0.4948048629398587,0.45130380717638696,88.74352570395044,1.1509311908841184,-100.89797445880723,0
1.76,176,0.00758427735716817,-1.0044272187102332,-0.04527381918526179,1.2545826677005987,0.5986336624995359,0.5687082409645272,88.73272255958491,1.1398570502042982,-100.90185209942999,0
1.77,177,0.012304387776296406,-1.0036990758161104,-0.04475575537632167,1.2416191194722006,0.6055400755829283,0.7635886595066684,88.74313598469132,1.1297985967042583,-100.89640059359547,0
1.78,178,0.017918826697468835,-1.003099643122174,-0.04478479198449808,1.121814575735262,0.5056491853047324,0.950564286441031,88.74798416080826,1.123106788344784,-100.89316981018649,0
1.79,179,0.022327770155567115,-1.0026615208417726,-0.04516444495057898,0.8902697576381143,0.2795564036832536,1.061984354367293,88.72150089118678,1.1206059932521726,-100.9040144315118,0
1.8,180,0.02366933327670068,-1.0020082350374833,-0.04577612002054379,0.5994551285336595,-0.08174686764924013,1.0832694676481411,88.67364617190174,1.12001267998723,-100.92630305747407,0
1.81,181,0.02170460255212392,-1.0011475272895578,-0.04631766990179627,0.3492623423098637,-0.5392219745260171,1.039426445047095,88.63825440820676,1.1171829652212208,-100.94713768235509,0
1.82,182,0.017881021285122273,-1.0011539358509842,-0.046079262452414275,0.23557248069659245,-1.0035434686506233,0.9654880268804176,88.63129660918032,1.1098058342835118,-100.96021967821748,0
1.83,183,0.014108975606410465,-1.0034432316641164,-0.044477237019756304,0.2979835067176301,-1.3783067754646277,0.8932096962331415,88.63557490673163,1.0990207002580803,-100.97222004394784,0
1.84,184,0.01156601069934541,-1.008150344252071,-0.04193370943528184,0.49522057769128475,-1.6034736031831,0.8474045478693636,88.62875338544639,1.0874847092414561,-100.9915326988806,0
1.85,185,0.010382215916076935,-1.0135516084667662,-0.03980359325007202,0.7084904981066522,-1.6659769615450835,0.8373171148731651,88.61280024222414,1.076991479546455,-101.01643337924456,0
1.86,186,0.01001704221339464,-1.017277982953356,-0.039166119214688426,0.7826455703723986,-1.5919393288458152,0.8522132029954472,88.6058834964539,1.0677154593146485,-101.03835424026491,0
1.87,187,0.009846055513850626,-1.0179290666344487,-0.03991692073701424,0.6171433940558139,-1.437042539658587,0.8733636667245656,88.61162947289611,1.0585880378188137,-101.05415724584077,0
1.88,188,0.009632904806756536,-1.0155790354692986,-0.04107755240767656,0.259781653252455,-1.2678703058297025,0.890120675421432,88.61016636773536,1.0483578554631412,-101.06993038018415,0
1.89,189,0.009596024477759403,-1.011272250810213,-0.04167662563638608,-0.09442559087041263,-1.1328675934507118,0.9014196054368074,88.58423463824536,1.0369321790515085,-101.09157975363239,0
1.9,190,0.010006796892161855,-1.0064504386567035,-0.04140116991095323,-0.23556672372556456,-1.0383398859247397,0.9082336739431468,88.54475269520567,1.025634429835027,-101.11575864447714,0
1.91,191,0.010763183338994217,-1.0026338386154667,-0.04074642289853152,-0.10333692065994851,-0.9490525249551369,0.9143758468226424,88.51926316112316,1.0157291239415696,-101.13383761605988,0
1.92,192,0.011394405959876364,-1.000993217608103,-0.040444309832579246,0.16984201745037503,-0.8254279270712832,0.930526755674489,88.51703843236406,1.0068209094942466,-101.1433922222892,0
1.93,193,0.011359335714120176,-1.0016916980495694,-0.04049959768107976,0.3861393540435754,-0.6715176469767038,0.9631562560722281,88.51801529609101,0.9971739438228443,-101.15135587193586,0
1.94,194,0.010319861196951352,-1.0035659723509083,-0.04002397590210393,0.46157133770435976,-0.532872181035946,0.9976146318127935,88.5010594575726,0.9857126145919202,-101.16454878996423,0
1.95,195,0.008417852296355456,-1.0047878287757288,-0.03838697066269581,0.4810565989640037,-0.4325717254732664,1.0032242101321964,88.47297870871489,0.9734079889831623,-101.18051267833528,0
1.96,196,0.006444262087965804,-1.0042519935768655,-0.03643227766653959,0.5820040937394574,-0.32453049338048195,0.959238235617368,88.4584582414281,0.9623681602337549,-101.1910041125321,0
1.97,197,0.005413196252154427,-1.0025091829335262,-0.03609144057421614,0.8048835353428716,-0.13597668507677635,0.873431392449914,88.46505341378817,0.9534449858401078,-101.19321345992007,0
1.98,198,0.0056397261388042635,-1.0012797335460004,-0.038405385462022594,1.069555832887227,0.13729076831789702,0.7771915707061767,88.47217546183715,0.9451198508916395,-101.19334909731133,0
1.99,199,0.006347613083296175,-1.0018815063147233,-0.04207561411930246,1.270803325804562,0.39021692618546583,0.7012993852330744,88.45994722032873,0.9354792712032428,-101.19783817232145,0
2.0,200,0.006444879126245226,-1.0040270513364824,-0.04461027005267638,1.36092563305916,0.4840460148228449,0.6480165716409212,88.43780128314327,0.925173473155946,-101.2046034719096,0
2.01,201,0.005689979003506008,-1.0061538226714817,-0.04503471540110267,1.3477270074129373,0.37860958041722204,0.588048522606191,88.43151397763886,0.9171189203773271,-101.20696620635968,0
2.02,202,0.004899569094658159,-1.0068789104213804,-0.04472578130750346,1.2593217725364856,0.17964537822657145,0.5002116341749141,88.44484269701456,0.912654870646448,-101.20501650068093,0
2.03,203,0.0049312210244822,-1.0060563204014663,-0.04528605397509011,1.1345217021037364,0.03329525506973955,0.415881608295853,88.45001101496376,0.9092523822835847,-101.20788040544,0
2.04,204,0.0056354644526398654,-1.0045628994632636,-0.04645263410653841,1.018298078470386,-0.019278579487521763,0.3996688797915025,88.42426927845042,0.9033764534738677,-101.22197292567121,0
2.05,205,0.0059728944486981475,-1.0033835531131998,-0.04672024658026061,0.9293672237033113,-0.05774030670456889,0.4714057141000543,88.3839911646287,0.8949790917667789,-101.24071124046094,0
2.06,206,0.005072575968940701,-1.0030147508250415,-0.04549255260831346,0.834548838932128,-0.16055924789255976,0.5697558174462866,88.36536348840443,0.8872424236258448,-101.25171956268537,0
2.07,207,0.003056741857212248,-1.003473928815517,-0.04394526507392505,0.6839048122126011,-0.3011425302191553,0.6159666108202196,88.37283623740822,0.8812101612336051,-101.25417327499315,0
2.08,208,0.0009460887183015296,-1.0045316550411623,-0.04384626041962112,0.48321464026474087,-0.37623830286702536,0.5973149454675226,88.36673316454349,0.8726151078282209,-101.2622651313849,0
2.09,209,-9.124504255809238e-05,-1.0058363121599867,-0.04588239822212238,0.31225771522233947,-0.3179174135685221,0.5630165122558273,88.31305631574705,0.8566176329474001,-101.28721149476885,0
2.1,210,0.0004936708223922258,-1.006938226023265,-0.04917009931601688,0.2527307950411849,-0.1660793439354162,0.5536645587773666,88.23123653327804,0.8351822647554458,-101.32072161079132,0
2.11,211,0.0023335935789925125,-1.0074207839862683,-0.05212017849816562,0.3099179745303558,-0.04003252426081011,0.5695837305852244,88.1736659938821,0.8164106311792454,-101.34351441988977,0
2.12,212,0.0044400648136700355,-1.0072296321888023,-0.05344808621939802,0.41908174246130536,-0.04502889566792787,0.6036599238741941,88.16322734882357,0.8056329359708098,-101.34862535886995,0
2.13,213,0.005819488678809118,-1.0068200851969245,-0.05241736534272312,0.509144231483916,-0.19290931926737617,0.6627523150333906,88.17143984656298,0.8000825773244683,-101.34851585375635,0
2.14,214,0.005983712604868663,-1.0067069306014091,-0.0489105777360187,0.5410318015733714,-0.3884648288676013,0.7387129381479939,88.16100665956841,0.7936635181632693,-101.35772104002925,0
2.15,215,0.0051118356894523905,-1.0068929308220318,-0.04404110707702152,0.5071536563730248,-0.48270388184506374,0.7874999965294663,88.13113400046173,0.7841785680792188,-101.37529617256547,0
2.16,216,0.003873959046134051,-1.0070381177165313,-0.04029149139573354,0.4284362570748697,-0.36563844636958,0.7663411873308436,88.10904332871083,0.7738764273687778,-101.38869807292403,0
2.17,217,0.0030468190556491976,-1.0071140597996338,-0.039907753993249334,0.35224151772929246,-0.04699839145706558,0.6854351558195207,88.10763222686982,0.7649599950975929,-101.39093109714202,0
2.18,218,0.0030948376908693674,-1.007464846944924,-0.04274350074582657,0.3275146572317751,0.3431073776154762,0.6043667934182206,88.1090817365065,0.7572096260522937,-101.38771802993644,0
2.19,219,0.003917670083873785,-1.008165056359136,-0.046138260633041786,0.3641612319554761,0.6473139602723085,0.5761622454306321,88.09226189616794,0.7494886654517451,-101.3876707047622,0
2.2,220,0.004924704380886672,-1.0086784307507535,-0.04724143930896266,0.4216672251481467,0.7848434073116232,0.6029346781095863,88.06232253700502,0.741415163676313,-101.39093827971737,0
2.21,221,0.0054500003016251285,-1.0082808057514752,-0.045430162176538905,0.45321486168332237,0.7762056513908133,0.6461234320793704,88.04257996549326,0.7331645750183947,-101.39119815458382,0
2.22,222,0.00530413650529252,-1.0066271831899112,-0.042491333608238445,0.46307771307010925,0.6961554606701811,0.6704555628667856,88.04292784908912,0.7250096840301837,-101.38603406833676,0
2.23,223,0.005040541472675772,-1.0039370899932698,-0.04055537163934118,0.5043896546571384,0.6193525000806118,0.6668121099804657,88.0486095932882,0.7176603806009245,-101.38039099947189,0
2.24,224,0.005544369080526639,-1.000938438117295,-0.039997241148969964,0.6104416289321477,0.5799019867410046,0.6367313877585967,88.04161545021896,0.712118039226234,-101.37947167001153,0
2.25,225,0.007138621635259258,-0.9986610138407509,-0.03945394994890391,0.7500892353920621,0.5380399021882974,0.5841818596194833,88.023392798961,0.7084444955069447,-101.38225693960375,0
2.26,226,0.00906207441124284,-0.9979098112865665,-0.03738033102636302,0.893511354261229,0.4008671779233714,0.5374773433121617,88.01092395366581,0.7050834467255618,-101.38414029698393,0
2.27,227,0.009898258874089438,-0.9986978916622011,-0.032787634550263706,1.1146077890850556,0.15431970618827268,0.5345876733110573,88.01640917328594,0.700001221704223,-101.38313608076692,0
2.28,228,0.008552158241678947,-1.0003761780138047,-0.02507685354979956,1.5158332251692166,0.02203206846728525,0.5334997366114775,88.03749373852841,0.6927693249428357,-101.37997366259695,0
2.29,229,0.004966194298627382,-1.0026170632564309,-0.015156891961027475,1.949107351642663,0.4151242038404809,0.37228375330229996,88.06395176647834,0.6858085748564575,-101.37285854629067,0
2.3,230,0.0001821897241745134,-1.0063954531764614,-0.007339267546729502,1.9184313650370441,1.5554844126046126,-0.0804024955463612,88.08622349843098,0.683398416212227,-101.35600850380695,0
2.31,231,-0.0041698699724218545,-1.0138678479085443,-0.00800037601823844,0.9965730595283726,3.0679936110084127,-0.6990287290914072,88.09707272046435,0.6883778939599516,-101.32562254386129,0
2.32,232,-0.006610231002419614,-1.0266454065334836,-0.019880164932728213,-0.6326134308538942,4.071914688900273,-1.0981062294093529,88.09100312158193,0.6989292237685447,-101.28644982534998,0
2.33,233,-0.0063191127993292235,-1.043231721859145,-0.03760273281410167,-2.262251750608255,3.8694109484099592,-0.9330879751798778,88.06592708146934,0.708813590856113,-101.25043937817695,0
2.34,234,-0.0032108841021418547,-1.0580398607883295,-0.05073493085095963,-3.384129782074495,2.5889097420027984,-0.210425447627607,88.02459817378156,0.7114112825304038,-101.22775999077035,0
2.35,235,0.0021645109815813255,-1.0641703051240725,-0.05244500897273309,-4.158696691009759,1.073443038350991,0.7148456545869487,87.97245359984899,0.7039926298074052,-101.21940326976349,0
2.36,236,0.008606630917827277,-1.0585471226679444,-0.04453375806830672,-5.06532760648394,0.11853352078777052,1.428149922843165,87.91335736451985,0.6886839402959919,-101.21881558735065,0
2.37,237,0.014378966854712452,-1.0447077126065463,-0.03379946053990025,-6.252203514112188,-0.12513564610033379,1.7348813742399545,87.84766597388077,0.6701174062839163,-101.21946973033715,0
2.38,238,0.017837494607867883,-1.0302535889455022,-0.02520637927765408,-7.426668336851456,-0.0246904936823729,1.7099541856634521,87.77403835607598,0.6523471754132035,-101.21941764374735,0
2.39,239,0.018240542571251402,-1.0212920422923732,-0.019741676069682704,-8.328967992580608,0.09297315243013357,1.5478331087441544,87.69160983117222,0.6371644471772725,-101.21928771361472,0
2.4,240,0.015930768074881987,-1.019100692355328,-0.017216538410456065,-9.103603034401072,0.23553595504773245,1.3949068675944098,87.5995613328956,0.6241518667252357,-101.21829133663573,0
2.41,241,0.011781755512823027,-1.0215143145283812,-0.01849498761893981,-10.133563876417547,0.5345606224944466,1.3046428399043006,87.49561453790389,0.6117266587104101,-101.21373089279228,0
2.42,242,0.006700509797442221,-1.0263512557164414,-0.024252939133030234,-11.621154626437287,0.9316760087625112,1.3036686905184627,87.37630033301149,0.5982121463696104,-101.20416414147758,0
2.43,243,0.0016918371865134786,-1.0326799138997778,-0.03270486440748781,-13.415459714806396,1.1948173205636268,1.4489774631704337,87.23895410951482,0.5822719833290201,-101.19180728124083,0
2.44,244,-0.0019914097488476002,-1.039435155993256,-0.039846686678665116,-15.193468948397763,1.1924590047333345,1.7934818977772944,87.08340270100594,0.5627620997173101,-101.18070361604101,0
2.45,245,-0.003249665519534988,-1.0444509130175328,-0.04241837313853117,-16.722820634180422,1.0370329650205092,2.3033240743452725,86.9120596570347,0.5386310718616485,-101.17252056034621,0
2.46,246,-0.0019270287316527804,-1.0457762710051552,-0.04047955454091599,-17.964438866425088,0.9395203458257669,2.835838448652612,86.72846812149888,0.509357845976872,-101.1650716568164,0
2.47,247,0.0007857599045524308,-1.0436041941636531,-0.03683044158946346,-19.024361906490395,1.0038776643148921,3.2224321245409624,86.53512359748302,0.47571031307356754,-101.15514182826087,0
2.48,248,0.0029246093851802296,-1.040165873080489,-0.033895822447871655,-20.076447182721942,1.209101473177214,3.384746767411079,86.33193476971857,0.4398855277231796,-101.14160015980454,0
2.49,249,0.0030881407727115476,-1.0375406963771683,-0.031577617127651315,-21.296497523988943,1.5281064372484277,3.3732520967728137,86.11640396660293,0.404351253010435,-101.12504840577218,0
2.5,250,0.001492882392391833,-1.0360911074795276,-0.0286890246699593,-22.795290519377197,1.9803089890726628,3.299188714376671,85.88518232922783,0.3702803267614913,-101.10538540724959,0
2.51,251,-0.0002061684020921673,-1.035299297726492,-0.026144238824548936,-24.58105488218373,2.5631642328160074,3.246597793480902,85.63553070877751,0.3372737362009717,-101.0810064849792,0
2.52,252,-0.00017267675797666028,-1.0353798386826276,-0.02736123061043571,-26.57309507575444,3.1738235837304334,3.25999715938661,85.36582816417916,0.30435550410023643,-101.05057032447533,0
2.53,253,0.0022859054114699353,-1.037301746308815,-0.034868597535514405,-28.64069070222611,3.62291809556163,3.3842890645430104,85.07552163092534,0.2704974449684196,-101.0150125492873,0
2.54,254,0.006196049223335858,-1.0414778168240109,-0.04750864483684805,-30.66384012044779,3.7412135821774553,3.654165524406738,84.76485986488265,0.2342309824771808,-100.9775858777312,0
2.55,255,0.009508018144234435,-1.0469608599601896,-0.06161299997112432,-32.60375041193893,3.495169305166094,4.0197654654050945,84.4342283311393,0.1939451165676834,-100.94214090600528,0
2.56,256,0.010497052011132385,-1.0519531727685056,-0.07358410163012657,-34.50512689379758,3.0021733828220127,4.317670133987711,84.08365575715618,0.14953051479184445,-100.91139812865751,0
2.57,257,0.008993698799164679,-1.055083574896472,-0.08017784891688137,-36.43395690171238,2.403659116615672,4.3525175961235965,83.71317791942765,0.1036760040312657,-100.88656664665754,0
2.58,258,0.006279574793768461,-1.0562912008589884,-0.07817955120408053,-38.485434233279534,1.706182280978909,4.017130193003422,83.32264093143137,0.061066610289409864,-100.86859300668657,0
2.59,259,0.0035412044580650456,-1.0562988003595732,-0.067251785036245,-40.84402786790335,0.8016265146178454,3.357392041421027,82.90962471088386,0.025755881213284277,-100.85973157981888,0
2.6,260,0.00047301746894005503,-1.05527319324911,-0.05342858722240368,-43.673395191189464,-0.2808388652489102,2.5685952098992737,82.46843869467631,-0.0014039026647692586,-100.86266243056549,0
2.61,261,-0.0042127948587905055,-1.0528277437206335,-0.04629774892700644,-46.85127043271389,-1.1813016681930013,1.9334057188441447,81.99391577630432,-0.02333263141044003,-100.87647690454554,0
2.62,262,-0.010890897599071315,-1.0497606299855742,-0.050572195044078935,-49.925424871115645,-1.3963682590220095,1.6929274242035661,81.48703527448905,-0.044811769983363704,-100.89384408279732,0
2.63,263,-0.018135647509194382,-1.048562930522885,-0.06243363430792531,-52.4607873510627,-0.7014183861981834,1.899966044553599,80.95506992115294,-0.06954870503631311,-100.90387709872647,0
2.64,264,-0.023903794049025536,-1.0507739994283316,-0.07560427296415735,-54.41094910293539,0.6632461309005963,2.3766414469793085,80.40511246288789,-0.09836196203872713,-100.89861486446202,0
2.65,265,-0.027342182043442406,-1.0543170227807532,-0.08815205820275346,-56.095516237371314,2.186860843460523,2.833416383213986,79.83841563503773,-0.1295775148017786,-100.87695242038325,0
2.66,266,-0.029354753372050527,-1.054912448686541,-0.10071961112075721,-57.85329165992158,3.3732501175360654,3.049119618299946,79.25180932549274,-0.16085260024400863,-100.84364514329162,0
2.67,267,-0.03135182814299467,-1.0502023263023514,-0.11076226371725421,-59.779758204193065,3.9235440499267122,2.962729629819303,78.64339095888342,-0.1904794197080099,-100.80571361853602,0
2.68,268,-0.03314998543632934,-1.041613665634895,-0.11353645024482792,-61.78236956354079,3.8776132890259563,2.643585294150879,78.01492650884171,-0.21724013168522044,-100.7686029622161,0
2.69,269,-0.032315699786746546,-1.0324564740061035,-0.10955558857300667,-63.806381372549616,3.6253954963750137,2.221914940823966,77.36841003810912,-0.2400186317816288,-100.73368423666383,0
2.7,270,-0.026601020863304604,-1.0252566632422664,-0.10683051248522359,-65.92629625798023,3.5632600722517234,1.8361178514144365,76.70201309851335,-0.2584383861994448,-100.6993303426683,0
2.71,271,-0.017545503895646193,-1.0207177189045011,-0.11272198907480185,-68.17774494447046,3.6451967006526482,1.5733903567241296,76.01163428059695,-0.2736448461726479,-100.6651974092202,0
2.72,272,-0.010799404152473597,-1.0179426421381979,-0.12596900395517568,-70.33541025439104,3.4953611565493925,1.403447542313531,75.29718100868934,-0.28742330237431224,-100.634208189026,0
2.73,273,-0.011779427864091443,-1.0152480836056355,-0.13959211298415117,-71.97532705512567,3.0787103590479847,1.1828151302432546,74.56595920242913,-0.2998105238636682,-100.60841715283571,0
2.74,274,-0.020920046212938748,-1.011643505934604,-0.14946620966553895,-72.86555603276051,2.969927916649803,0.7675554559595851,73.82794658439484,-0.30780355176816343,-100.58394594523796,0
2.75,275,-0.03336205075449983,-1.0080801226443523,-0.1569025039544434,-73.28830838588603,3.726638553969577,0.13949929820895168,73.08728406544172,-0.307138266176047,-100.55269570346204,0
2.76,276,-0.042643586180294124,-1.0066553743557323,-0.1643498559520285,-73.89331679708984,5.219648656987918,-0.5744286664894948,72.33922528297843,-0.295530486206541,-100.50915267597341,0
2.77,277,-0.044465194055953804,-1.007958635564998,-0.1720699354789121,-75.20376306442995,6.823350591411302,-1.1869304377708347,71.57523217265876,-0.27400690200224703,-100.45354660124612,0
2.78,278,-0.03847240837502729,-1.009583872731253,-0.1794570755127912,-77.29908125701738,8.084605859532305,-1.5484716806263938,70.789172007087,-0.2455237327836256,-100.3886183050882,0
2.79,279,-0.028126564501066344,-1.0079056555605825,-0.18723726496558674,-79.9270440842049,8.945764947998965,-1.6178226184363795,69.97794071897201,-0.2129401809504061,-100.31629340008027,0
2.8,280,-0.018435683810351156,-1.0013387542327958,-0.19626319543809229,-82.74567908578109,9.416275718838182,-1.5136832961321758,69.13923367469411,-0.17803822054010746,-100.23920962330851,0
2.81,281,-0.01234878464499769,-0.9916796505687331,-0.20438264473583442,-85.40418837701215,9.331973066740186,-1.4977209154788627,68.27259485321338,-0.14159572859222302,-100.16366098278219,0
2.82,282,-0.00901970604362357,-0.9822207466447742,-0.20732662447958586,-87.60533184746079,8.578543677527493,-1.819001836479075,67.38231050910389,-0.1037821654707387,-100.0979136168964,0
2.83,283,-0.0058267061994555875,-0.9746168333645089,-0.20520532038128925,-89.27810895755722,7.4359668312730385,-2.5018160578909083,66.47585068690822,-0.06425140745978308,-100.0464053064732,0
2.84,284,-0.0016457652048797785,-0.968157619150728,-0.2064134563472402,-90.6337415527359,6.466718340213746,-3.298182391453955,65.55794878942108,-0.02215265663072254,-100.0067756434152,0
2.85,285,0.002125527730239938,-0.9624683973557036,-0.2208916471052388,-91.97955029801227,5.943516353600041,-3.902206188216153,64.62726249630254,0.023070781260118252,-99.97402669949835,0
2.86,286,0.0031749491370990863,-0.9596038938556608,-0.24867352096965478,-93.52141255551354,5.517018376141333,-4.240078238532719,63.67922284869355,0.07048379273775562,-99.94731212072558,0
2.87,287,0.0007842815758564648,-0.9617554294637335,-0.2780147145439407,-95.31907656401314,4.645721135014573,-4.547703198630069,62.71095933511114,0.11813689005795118,-99.93130808420825,0
2.88,288,-0.0025209869663030925,-0.9675273902666874,-0.29650506735834853,-97.32693804326507,3.3315981065727156,-5.151956901922449,61.72264431932759,0.16584604829358188,-99.93076997568534,0
2.89,289,-0.002058047393824649,-0.9726742091727523,-0.30292770240298605,-99.48414437385753,2.212279226664136,-6.159666078651461,60.71460534820203,0.21715541000730126,-99.94517198045611,0
2.9,290,0.004629007143137313,-0.9750128334554524,-0.3072943189491821,-101.81904558787897,1.8085630625481568,-7.343629200187201,59.68429143423539,0.27683872394165526,-99.96979780703452,0
2.91,291,0.013201503491986432,-0.9770706222419147,-0.3203675389620183,-104.4248662365707,1.828689582230771,-8.329222994661361,58.62683355892831,0.3452829408648409,-100.00153680943393,0
2.92,292,0.012361303715930711,-0.9827848499938371,-0.3452422236066628,-107.33868397137071,1.4670921488940827,-8.908227640195369,57.53808344287482,0.41612358301506724,-100.04205886775004,0
2.93,293,-0.01039987272309128,-0.9919385768195921,-0.3800862346433802,-110.57083109217544,0.49126309822665537,-9.200534401357087,56.41552132462684,0.48171648311561704,-100.09395719232758,0
2.94,294,-0.05967580321800709,-0.9985014425346943,-0.42740308045693937,-114.25067982720296,-0.041844934925580946,-9.555097658493759,55.255682413305514,0.5434055872281753,-100.15282826467195,0
2.95,295,-0.12497765306929165,-0.9945913171609863,-0.4971368021487279,-118.52682217346896,1.7325285751889046,-10.334977213269218,54.05271945247683,0.6180111630369768,-100.20258910639532,0
2.96,296,-0.1815179179607296,-0.9762050598724349,-0.5981545977472352,-123.16988139208807,7.100124757120145,-11.78588192329747,52.802335530455544,0.7339669579266394,-100.21984583466588,0
2.97,297,-0.20080309736265853,-0.9457462352525025,-0.726226613802576,-127.34404709488128,15.533035839814996,-14.037020708835694,51.50858408169871,0.9182662505894318,-100.18715688913036,0
2.98,298,-0.16583779659784756,-0.9092294014719038,-0.8606218964473876,-129.93976997942582,24.65513702680309,-17.129401096746616,50.18695188038862,1.1829645662836996,-100.10677346800243,0
2.99,299,-0.08240570222888373,-0.8698333932167672,-0.9738539880957472,-130.25013883022257,31.72066401690443,-20.918251621687943,48.86062255778505,1.5211569079425227,-100.00197327925622,0
3.0,300,0.02040201187901438,-0.8234272541819735,-1.0489693526340818,-128.32186088249443,35.57149338672289,-24.814503110984557,47.55342414426137,1.9142004334917835,-99.90102692612386,0
3.01,301,0.10372589964523395,-0.7625196558409785,-1.0905637933057695,-124.58557138926533,37.14738033044472,-27.65442770619493,46.285530944088926,2.3410170715772938,-99.81645060175407,0
3.02,302,0.1427573013473477,-0.6873236391710079,-1.116631564547687,-119.21787332508384,37.835637067026354,-28.167796606024403,45.074130317121075,2.779803845108489,-99.74024316195323,0
3.03,303,0.14465582354509648,-0.6123975441919192,-1.1374587867969344,-112.09207479141122,37.53695318364956,-25.983348814296924,43.93539825775204,3.2045786287768117,-99.66040226585645,0
3.04,304,0.1408891378387043,-0.5598560144454585,-1.1460900894893338,-103.39909924641996,34.82773401792121,-22.197610793448717,42.88313460356731,3.586958449553845,-99.5804020361784,0
3.05,305,0.1564615182397036,-0.5448809232217509,-1.1312305344806417,-94.04068880280927,28.901042336183963,-18.635163057276028,41.92416803269414,3.905299253025494,-99.5206813449693,0
3.06,306,0.18683741207835616,-0.5665996364095315,-1.0939142524412626,-85.2450239544132,20.79972860785068,-16.411195574946724,41.054446661519066,4.152158839225868,-99.50266756767482,0
