TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,0.012440556343097766,-1.0028632224977079,-0.04402056512482235,-1.2158099441333239,1.7630870472390479,-1.4499431947529224,85.66106198492187,1.3795692373283992,4.876051364150978,0
0.4,40,0.016285304825274023,-1.0014950321827376,-0.046699351751416575,-1.296357412141582,1.7749008781433626,-1.3625419197462019,85.64889520815935,1.3930932907638152,4.892617934269866,0
0.41,41,0.01898255447846308,-1.0004429807866806,-0.048279693958652024,-1.4548074961170512,1.361041155241478,-1.2788305230724752,85.63418939577775,1.4047720603239067,4.90495420110623,0
0.42,42,0.01946399350782313,-1.0001091189131461,-0.0484043836481072,-1.69431650592723,0.5965808346845797,-1.2061875005950864,85.61567188990212,1.4156788922672292,4.909767023519971,0
0.43,43,0.017466647019253476,-1.0002759272484478,-0.047154791137200266,-1.9372929812106956,-0.3030007058153043,-1.17149740650139,85.59578901069607,1.4257744379083739,4.905286937535598,0
0.44,44,0.013831359780211583,-1.0004819403995036,-0.04459118678629818,-2.019890527177579,-1.1259899300668266,-1.2124266338057645,85.57838920647966,1.4354390802790598,4.891842007425289,0
0.45,45,0.009860976203548439,-1.0005217746779003,-0.041074829450228306,-1.7951489980184892,-1.7309251469835416,-1.3472624018611175,85.56485914464925,1.4467704455938988,4.872033567288202,0
0.46,46,0.006574738752074531,-1.00067994440851,-0.03786399035368199,-1.2854563112912634,-1.9878322581163317,-1.5389413642441525,85.55394135714982,1.4615460000043385,4.850307954826447,0
0.47,47,0.004490794051062661,-1.0015241163546365,-0.036430152152442906,-0.7160599622375502,-1.7681797653732967,-1.6974748666390542,85.54543769374139,1.4779530324686503,4.83167913035236,0
0.48,48,0.003612824513964848,-1.0033128364686112,-0.036952525417781344,-0.3386383151134559,-1.0809576425697536,-1.7371875511861812,85.54213577435425,1.491212399402247,4.819877817655757,0
0.49,49,0.0034616573292586875,-1.0055855642644205,-0.038200453660238755,-0.2185684941547437,-0.16306361313219417,-1.6423112616374709,85.54605481943088,1.4987195726360125,4.816143805225099,0
0.5,50,0.0035509830064552545,-1.0075083501689757,-0.039122637438231196,-0.23853321984620482,0.6681836966560527,-1.475823921288712,85.55358992533462,1.5036039250899873,4.819703443895396,0
0.51,51,0.0040489199986137835,-1.0086092819862704,-0.039877722287017275,-0.2846316380888505,1.2483783324175182,-1.3168954951559202,85.55746057926685,1.511461014695394,4.829139732395794,0
0.52,52,0.0056299151308895744,-1.009006039719453,-0.04098686427482717,-0.3468306161500206,1.5964843073794028,-1.184624348500175,85.55455671298344,1.5236883447772513,4.842897128701494,0
0.53,53,0.008485389977346387,-1.0090241119333285,-0.042168457870799834,-0.4346054606215039,1.7557056631979309,-1.029462675832557,85.54948769971064,1.5357851189367309,4.858822151312421,0
0.54,54,0.011844581270004538,-1.0089259609460615,-0.04275141940453982,-0.4894624355711973,1.7096373406164758,-0.8074046255667262,85.54864760591659,1.5427885378453723,4.87433450390523,0
0.55,55,0.014738928272159458,-1.0090079887131245,-0.04300379209243132,-0.44920442336692706,1.4632864180191538,-0.5523480059343863,85.55247621581496,1.5449094092283404,4.887680775409103,0
0.56,56,0.01686639174135967,-1.0094981589411376,-0.04416874828833303,-0.36526480037734904,1.1045463432630362,-0.356053730433098,85.555641969303,1.5464270759615024,4.898507930336445,0
0.5700000000000001,57,0.018280849253800167,-1.0100842368071983,-0.04684806791985853,-0.3779592322486021,0.7246978512332776,-0.27860035798826127,85.55383525791471,1.5496545459188031,4.906531833534783,0
0.5800000000000001,58,0.018548158786309582,-1.009933483377029,-0.04997372566376278,-0.5539955581210718,0.3309193783835982,-0.3004899559027352,85.54791195556123,1.552110022872556,4.910114008114765,0
0.59,59,0.01691264038600069,-1.008665949708809,-0.05192894671930695,-0.803785569361318,-0.09684522608218529,-0.3655872167531951,85.5410531739883,1.5508012917689895,4.9074109925719505,0
0.6,60,0.013462699684610875,-1.0071318121163049,-0.052284472928191765,-0.993988785666726,-0.48861094633985863,-0.44071906554931173,85.5339854712165,1.5476552536043364,4.899211347213828,0
0.61,61,0.009674349120413216,-1.0067518125444477,-0.0518570306860438,-1.0891970588101056,-0.7019787984575405,-0.513913102578639,85.52483521464963,1.5479132705914636,4.889401733297186,0
0.62,62,0.007411441017735828,-1.0081123269546883,-0.05133312400746675,-1.1375167540099747,-0.6755632284453157,-0.5606075954309477,85.51315518709488,1.5530105591463708,4.881655583828556,0
0.63,63,0.007431078820454029,-1.010509412786722,-0.05043413030204122,-1.17649425990891,-0.5067086313184377,-0.5489748530959957,85.50174886428523,1.5579279651300761,4.876337997904451,0
0.64,64,0.00900941603930219,-1.0127465656342833,-0.04847873549112612,-1.2290108335875145,-0.3342786990693238,-0.4798684794522714,85.49301952035222,1.5573544987916677,4.87166885686852,0
0.65,65,0.010874728747645963,-1.0139617690126148,-0.045512113626047,-1.3544045522626427,-0.1771539203824596,-0.39796375581050775,85.48478865597467,1.552580001277938,4.867347490405097,0
0.66,66,0.012236519996551967,-1.0136700345227616,-0.04276296748592419,-1.6062226342358987,0.0599099881905661,-0.35225797932794795,85.47212912712378,1.5496895655125347,4.865611374610315,0
0.67,67,0.012964294031356115,-1.011502632936985,-0.04186049568816711,-1.9208527909613262,0.42730353307860064,-0.35290976301586313,85.45347053553255,1.5516692824090486,4.86866803900285,0
0.68,68,0.01316066195988404,-1.0072795863313055,-0.043507070508345305,-2.1144947701728998,0.8287698258221418,-0.3750789839302454,85.43281180585835,1.5553381258904655,4.876345973417147,0
0.6900000000000001,69,0.012899491076579353,-1.001264532602511,-0.04698585723571362,-2.0323666091307455,1.0985304888144796,-0.40302081075427515,85.41518068246283,1.5567353270969655,4.886689436615058,0
0.7000000000000001,70,0.012376774414607763,-0.9942784392668662,-0.05084138304183892,-1.6733951058561445,1.1344737658633248,-0.459675491663582,85.4017947332251,1.5567654327028702,4.897669633903746,0
0.7100000000000001,71,0.012025678591448964,-0.9877263403286421,-0.053747841707025165,-1.1481337885667178,0.9000707718282666,-0.582908332211622,85.39122050609943,1.5595843851717492,4.907028564256784,0
0.72,72,0.012208435368616374,-0.9833800080377166,-0.05494369809868561,-0.5610172345757507,0.32428894471927533,-0.7732076673758155,85.38395681333418,1.5669840053244306,4.910652753588008,0
0.73,73,0.012795719789972756,-0.9825217496340444,-0.054451693575434626,0.020333395742965027,-0.6853636907060626,-0.9746329244553396,85.38317934397824,1.576656486600318,4.902843986924222,0
0.74,74,0.013248250977481873,-0.9849646217439092,-0.05293092149717993,0.5147307631520776,-2.053183232833452,-1.1137252324501712,85.39027292348734,1.5857177419449477,4.879925903518595,0
0.75,75,0.013232774207218424,-0.9892097920730596,-0.05086809035269587,0.8154481405711405,-3.4011779393315846,-1.1560648381177048,85.40153833289389,1.5940424404826843,4.843839116885031,0
0.76,76,0.013075983913670163,-0.9937499461874565,-0.04803908618045048,0.8470340212038093,-4.20140249521906,-1.127731917975577,85.41100579920159,1.6032584472941072,4.801548724094678,0
0.77,77,0.013403679360939112,-0.9979388115107719,-0.04438485115691163,0.6190987592466408,-4.127582337711893,-1.0910171085057558,85.41592544866631,1.6132524741230585,4.760867295605365,0
0.78,78,0.01417260696223349,-1.0015979508317907,-0.04128859567854228,0.2340515061238318,-3.2896570719988554,-1.0989482292326294,85.41800415577555,1.6213251080770843,4.727054048015646,0
0.79,79,0.01420944089251237,-1.0044283238215057,-0.04099080537894628,-0.13903617777992675,-2.1407499353130226,-1.1600801100410465,85.41934816632595,1.6260276753702563,4.702520343735121,0
0.8,80,0.012200936368001831,-1.0063052983962388,-0.044226549143608664,-0.32901666370731064,-1.1466708788347437,-1.2381909168858873,85.41921471506157,1.6307970335725999,4.687859668746793,0
0.81,81,0.00842011260751618,-1.007858315608764,-0.04896357463293485,-0.26669858498300086,-0.5109446041152568,-1.2850189485876997,85.4165070918063,1.640716961342111,4.681853893602805,0
0.8200000000000001,82,0.005096101416501467,-1.0101449885798117,-0.05201158636617933,-0.045319896512118506,-0.16742156737688185,-1.2709358375301678,85.4146218140144,1.6545839808140406,4.6809877873372665,0
0.8300000000000001,83,0.0045896156018884,-1.0135635151114895,-0.05177833088829556,0.15278455958911477,0.02403450549208811,-1.1891884473313954,85.42056392474723,1.663514683476755,4.680673758817843,0
0.8400000000000001,84,0.007244754040182074,-1.0172898844737646,-0.04933128264893603,0.20317242454510082,0.1140804443785973,-1.0532847431974497,85.43683296338179,1.6608351404206005,4.6781194200482705,0
0.85,85,0.011224030702495629,-1.0199040545675355,-0.04704267471924993,0.10751165773465463,0.06695122482682725,-0.9038895841423049,85.45580230410876,1.6514414372569461,4.673704480103845,0
0.86,86,0.01425416331574436,-1.0205318649305821,-0.04642783675529625,-0.060097764172818986,-0.13829881556932602,-0.7967233729864494,85.46599606732676,1.646970214668543,4.668951133909821,0
0.87,87,0.015303987102752674,-1.0193899373763011,-0.047156294102812316,-0.23933082568780917,-0.4382155340150552,-0.7571268949213383,85.46438010257694,1.652105231613946,4.663723487284985,0
0.88,88,0.014812839786424725,-1.017316798378352,-0.04785552165651067,-0.4192336058954544,-0.7017429438424833,-0.7540081039841812,85.45890869953594,1.6601449639206391,4.656462118172549,0
0.89,89,0.013786496601783797,-1.014923573008342,-0.04767772832424723,-0.6141662723261708,-0.8135753230234068,-0.7384248730008139,85.45767833835099,1.6629990323165775,4.646876024121232,0
0.9,90,0.012859024233247538,-1.0123059237693017,-0.04705382868663186,-0.8184483406681362,-0.7579360092883063,-0.700445708078346,85.45918622546115,1.6613588649746538,4.637012319220901,0
0.91,91,0.012046815530907518,-1.0094243740827153,-0.047002720529974625,-0.9912750880959003,-0.6206176918088827,-0.6688111882065617,85.4561298188136,1.6621321450814592,4.629123212928135,0
0.92,92,0.011166901994414146,-1.0064411271358644,-0.04786711019464859,-1.0938265190629413,-0.49905486503515106,-0.6619744724380698,85.44628059977777,1.6680472910340887,4.62328556672179,0
0.93,93,0.010316288949751423,-1.0036391916860508,-0.04888269518092711,-1.13602171212576,-0.41622015711696814,-0.663227335885733,85.43518229974906,1.673841774041599,4.6178599901038675,0
0.94,94,0.009862706108082443,-1.0012386715479624,-0.048990811435060067,-1.168343486691357,-0.325392887597031,-0.6453211047376518,85.42781778799251,1.6737906125787814,4.612024207900935,0
0.95,95,0.010066302457596646,-0.9993128828292975,-0.047958352204315026,-1.2186008958778731,-0.17744671316992458,-0.59989159639925,85.42163043434921,1.6699466779430654,4.607207633856967,0
0.96,96,0.010861581306675788,-0.9977257890292658,-0.04662785194874253,-1.2470707709569877,0.033519300831501564,-0.5370913383941885,85.41094460098648,1.6692715954450241,4.605764147493512,0
0.97,97,0.011979747414257693,-0.9962539712516725,-0.04605766076495015,-1.1776938808171413,0.26804680856949004,-0.4701820617896911,85.39691521345027,1.6730882493470933,4.608283933996293,0
0.98,98,0.013139527126776128,-0.9949492985964066,-0.046453109839956506,-0.974533547343372,0.45059989656253546,-0.40738907599735574,85.38890256602846,1.6738451505877554,4.612442234751842,0
0.99,99,0.01410490805716977,-0.9942028967650385,-0.047047941115784,-0.6824689985592537,0.49151971125453164,-0.3528253312550405,85.39380869822187,1.6649225304360271,4.614883008776455,0
1.0,100,0.014703871568092018,-0.9942620045489593,-0.047037366224159285,-0.39642619313179916,0.34301353490957937,-0.31217885759261715,85.40653007417234,1.650566191508829,4.614267441875757,0
1.01,101,0.01488854657646578,-0.9949152479347086,-0.0464019641546646,-0.1949159212502626,0.05166929746203209,-0.29627940673771597,85.41501595981187,1.6415777122723638,4.611878585914154,0
1.02,102,0.014718436392644967,-0.9958587394193043,-0.04570712842454263,-0.09051091271563379,-0.25747570566050804,-0.31133964734325587,85.4147347458634,1.6418381556757449,4.609039058203053,0
1.03,103,0.014239081709046086,-0.9971013358616063,-0.045382599534491856,-0.02747277117455803,-0.45923976397901506,-0.3431804113277875,85.4138567423196,1.643997105029755,4.604995113776305,0
1.04,104,0.013461364638752605,-0.9987013126631535,-0.04545970953861638,0.07062859140542677,-0.4985786410884114,-0.36346045077289346,85.42208549249226,1.6400861877648023,4.598462852417212,0
1.05,105,0.012508850565531271,-1.000284279737615,-0.04580818551642961,0.2387138691181168,-0.4022967528009185,-0.3607679294443914,85.43810402193463,1.6321320021827064,4.590690728130684,0
1.06,106,0.011704127768042862,-1.0012495024501122,-0.046296978619907,0.4479683534939372,-0.23617059410938218,-0.3570432029661028,85.4523481692122,1.6284720178182113,4.5852895417799715,0
1.07,107,0.011461236412675204,-1.0015696243017216,-0.04673331764556672,0.6346885817506638,-0.05243867928094875,-0.382352859623428,85.46058946053682,1.6317834687286061,4.58449512501156,0
1.08,108,0.012113172598390192,-1.002083959047975,-0.04682810642937873,0.7387294330298447,0.11632030643025151,-0.4364921019069497,85.4693199541062,1.635703781099623,4.586713276302981,0
1.09,109,0.013742869495503246,-1.003648458653875,-0.04626915236538706,0.7234811864287777,0.21325188252097915,-0.48549433768563977,85.485906786706,1.6339788934546573,4.588365958845713,0
1.1,110,0.015988004809614337,-1.005972770233056,-0.044906163336300854,0.5878557266446939,0.1445792986077526,-0.4996887874031512,85.50750363567356,1.628816840592105,4.587154420751545,0
1.11,111,0.018025753043553035,-1.0076136326716327,-0.043133332091648546,0.3741465008316128,-0.13636285155844755,-0.4895273013012735,85.52375063694541,1.6273687221123283,4.582841431075951,0
1.12,112,0.018985855049483503,-1.0073840624944557,-0.042098484190696374,0.15478167574739793,-0.5313439537014935,-0.4958675365346443,85.52893215592378,1.6320519655048717,4.57599570987276,0
1.13,113,0.018509277885457785,-1.005673301746173,-0.04296678086234509,-0.0003755626870434285,-0.8415629126325911,-0.5442623913117729,85.52729869812573,1.637900824409217,4.567221561461895,0
1.14,114,0.01690936439637594,-1.0041551341335073,-0.045599554977215476,-0.048689016406442395,-0.9433729603650539,-0.6153201969345069,85.52629811140095,1.63961947922882,4.557234453275725,0
1.15,115,0.014937557212388725,-1.004250466610852,-0.04842363283872378,0.018038521603118224,-0.8865858339696303,-0.6633734736899501,85.5284367644679,1.6382796497905778,4.546887413831738,0
1.16,116,0.013529683520053353,-1.0060415365863054,-0.050020286364283385,0.16553012877023865,-0.7988027334369823,-0.6593745211775273,85.53156191373559,1.6391267397380365,4.537103518088306,0
1.17,117,0.013509101020497228,-1.0084979986261853,-0.05036901899957604,0.31148652062092697,-0.7499193325599753,-0.610052824552119,85.53455314318596,1.6441751492163057,4.528590422682431,0
1.18,118,0.015035453667360227,-1.0103442838067562,-0.050130675728524296,0.3547645394285104,-0.7572615036679547,-0.5395959266046615,85.53937787289739,1.6496303576845779,4.520965205782325,0
1.19,119,0.017199152480262887,-1.0107044919058221,-0.04937393426707702,0.2356526624830151,-0.8624959534623033,-0.4659839645378178,85.54703452541624,1.6511303534409711,4.512274907882624,0
1.2,120,0.018495949869876675,-1.0093907081584004,-0.04778119638374663,-0.025289341455251486,-1.1088761594009038,-0.4025932659080499,85.55391218160192,1.649444973432956,4.5001992965492725,0
1.21,121,0.018067236812342964,-1.00692071314835,-0.04577623126046869,-0.3392294097272893,-1.4420571453028161,-0.37042484637221823,85.55468341476558,1.6491186612396873,4.484013070832812,0
1.22,122,0.01648209319633764,-1.004248905386103,-0.0446175967872543,-0.5910943067580813,-1.7055872073830196,-0.3852890473490984,85.54865574603116,1.6521503600086995,4.465158394681227,0
1.23,123,0.015074470790851956,-1.0024128336079858,-0.04520679298348767,-0.6875557412159784,-1.7732941739564316,-0.42767769100908276,85.54117593024033,1.655306980954208,4.445974702375175,0
1.24,124,0.014493517572127617,-1.002254775663254,-0.04708695214963716,-0.5972687085894046,-1.668912629232574,-0.44526717416091693,85.53782123039271,1.65467090620964,4.428085670417226,0
1.25,125,0.014205439105175625,-1.0040015965870515,-0.0486650075132891,-0.35889771469512544,-1.5351107694583492,-0.400213603400365,85.53866959507991,1.6511653254455634,4.411776312428743,0
1.26,126,0.013507708870555449,-1.0067991866343902,-0.04841348512917541,-0.050863606549661516,-1.4841319430564417,-0.3073812846197137,85.54016371382559,1.649313884867132,4.396375354762186,0
1.27,127,0.012575574914048992,-1.0089137369885952,-0.04608583937955293,0.2388391425963496,-1.4800424026673087,-0.21869852457335687,85.54199742529394,1.6507562642155524,4.381158952985447,0
1.28,128,0.012159161511006418,-1.0088245428026628,-0.042947927509860165,0.42755468961862764,-1.3729867893809402,-0.17550282703959277,85.54898982912661,1.6515333483087384,4.366411685170038,0
1.29,129,0.012610186373937805,-1.0063365473986905,-0.04081371817331463,0.4786191388000679,-1.0647975836262584,-0.18022886942579988,85.5643507003533,1.6472592531770327,4.353812967149409,0
1.3,130,0.013678986109790332,-1.0027322340967182,-0.04072355229792928,0.45523792832894344,-0.6388871932026351,-0.2074648652821455,85.58360366313927,1.6393954234457468,4.345265626760275,0
1.31,131,0.015049219530404908,-0.9998722601431704,-0.042287261341780104,0.4896986354618047,-0.3019499095686216,-0.23228292040226386,85.5987935646071,1.6339131134519083,4.340945957601799,0
1.32,132,0.016505576950052996,-0.9989457646203967,-0.04406698200569893,0.6567550832762187,-0.19315059808769627,-0.24368987215334853,85.60814442579664,1.6338595386721404,4.338739826196887,0
1.33,133,0.017560299751593848,-0.9997673767110593,-0.044661732612724235,0.8974944334260325,-0.26866521544419836,-0.23787258613309173,85.6179337682029,1.6358585362512919,4.3359413047428434,0
1.34,134,0.017515084460824826,-1.0011372366293576,-0.04370402142911898,1.098055639219111,-0.36208830053076785,-0.2153708504982177,85.63407987957038,1.6351003320528361,4.33157304021971,0
1.35,135,0.01625345544541768,-1.0019644605093303,-0.04205289150863001,1.226456556668518,-0.32322379119901545,-0.19369857313950553,85.65507355927423,1.6315888166141337,4.327063419689944,0
1.36,136,0.014611672455045332,-1.0021732457545627,-0.04110519867079114,1.357360644863289,-0.1046329316735372,-0.2078619791896475,85.67517570167092,1.6292920073977528,4.32483503499412,0
1.37,137,0.013539022361304831,-1.002570482103036,-0.041751218566278794,1.565612318644722,0.23971535401278873,-0.2780828293743467,85.69240690387674,1.6303769809325102,4.326428417651795,0
1.38,138,0.013091757670936817,-1.0038588114874079,-0.043669730718915126,1.8312591343226097,0.6190154070275334,-0.38123822951121644,85.71042877958358,1.6330545726313563,4.331984695199987,0
1.39,139,0.012610845645728234,-1.0058690556955825,-0.045483370341461306,2.0593414388825546,0.9897848520484154,-0.47146648032503835,85.73284741890939,1.6352677471979198,4.341291640991221,0
1.4,140,0.011668846044926889,-1.007790791949184,-0.04576319133578705,2.16271999439477,1.3906567487189962,-0.523941470035817,85.75825131673271,1.6379662114639542,4.354908541645925,0
1.41,141,0.010454291982281412,-1.008995489407665,-0.044131644134426676,2.108360089979725,1.8806062078808514,-0.5386285644163078,85.78199720241138,1.6431827682611,4.37389713271408,0
1.42,142,0.009478877463441986,-1.0094999697480798,-0.041552757927908565,1.9050966516083754,2.4354128189852373,-0.5039958970655518,85.80144123719312,1.6501086161921656,4.398551537919607,0
1.43,143,0.009455558104000708,-1.0098004515009815,-0.039689780987492075,1.5754975159309057,2.921890018981085,-0.38173036738047317,85.81764956980881,1.6549734765323147,4.427801143453871,0
1.44,144,0.011316074190570215,-1.010544909176221,-0.039935495033471644,1.150095800488155,3.183405186850405,-0.14149077068174018,85.83212693648113,1.654951451210987,4.459664669214149,0
1.45,145,0.015538822984984676,-1.0122935482568036,-0.04257128789186204,0.6802018318906166,3.138472515216378,0.1927724908412876,85.84366838776191,1.6509148263719118,4.491585797279616,0
1.46,146,0.02101724519970638,-1.0151310944449576,-0.04637604258993862,0.23202008245258546,2.8000097188679423,0.5395596504251702,85.84963853333795,1.6454866936699362,4.520378509587698,0
1.47,147,0.02499486433538727,-1.0181988762341394,-0.04930042280628629,-0.1501465287323922,2.2271206067634925,0.8146889163010194,85.84952768913523,1.638876036544428,4.5427282430115445,0
1.48,148,0.024760460043741005,-1.019817147582458,-0.050090659345589365,-0.462750175474243,1.4679263460938354,0.9985810434193776,85.84571063267472,1.6279995103422409,4.556272858489635,0
1.49,149,0.01962384214226699,-1.0185232613176234,-0.049147448881127376,-0.7012258826138871,0.5469903147004542,1.13621186719108,85.84069992657892,1.6106325933986612,4.560216487040731,0
1.5,150,0.01118523896355042,-1.0142467588534303,-0.047407938334404556,-0.802744087629467,-0.46638943693561813,1.2475923734510355,85.83508390656709,1.589698981457884,4.555190199791085,0
1.51,151,0.0019196892087505572,-1.0084915888345511,-0.04486548299353903,-0.6598153416548401,-1.365868185313095,1.2480395334949916,85.82911435863664,1.5716376700524886,4.543024119843369,0
1.52,152,-0.0061464892670066275,-1.0033725060935883,-0.0410515296565485,-0.21453098904190473,-1.8383453339395062,0.9985165703695273,85.82578485977393,1.5600450127745888,4.526749780936296,0
