TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.09473596297296359,-0.9968743884401625,-0.8065970469124251,42.373263926712944,29.72034967949053,6.60589312216211,47.96190700048245,2.611911378482854,-40.120682582570254,0
1.55,155,-0.1037034426997476,-1.0096940938871668,-0.8330989591765973,40.68181388712106,33.149501672238905,5.993765135141736,48.38425335065253,2.7837058129896306,-39.82861089727519,0
1.56,156,-0.08862856977422164,-1.0117950365662747,-0.8471018153774446,39.48376614609803,34.94243327690566,5.101283994575439,48.79600918439476,2.9706511655226278,-39.52784696036227,0
1.57,157,-0.04837128054157778,-1.0127733834950556,-0.8446896894175829,38.909614395360045,35.005316478310036,4.5150314755720204,49.20300026119688,3.160796042276897,-39.229275492134136,0
1.58,158,0.0012978191586795708,-1.0239635505613582,-0.8300190845988159,38.67223821773973,34.019867301024235,4.406663830987364,49.60813229952183,3.3446423977434026,-38.93761417005254,0
1.59,159,0.04216567696887634,-1.0495028027140867,-0.8110146696129814,38.3955424594603,32.68972511809251,4.6365458261095345,50.01081865976972,3.5168464522311673,-38.65343456962307,0
1.6,160,0.06616745692765241,-1.083379734078477,-0.7934905095484404,37.777743880538154,31.350868367525138,5.107211350176872,50.40779872183654,3.674654912465448,-38.37556331953271,0
1.61,161,0.07421613622821512,-1.1137393044990955,-0.7794903985518882,36.624406709007914,30.08295426588942,5.900114171185873,50.79394521379666,3.816081265044682,-38.10170278461949,0
1.62,162,0.06853932243578517,-1.1307554486416336,-0.7698542542488557,34.92002011730383,29.000546067062135,7.089886472853855,51.16383609917489,3.93979550320325,-37.82810129806328,0
1.63,163,0.051001785487353075,-1.1333552009765,-0.7656592974167992,32.91110934626911,28.387222987356193,8.523160970452901,51.514484716967296,4.0468089068367155,-37.5496049551087,0
1.64,164,0.027654974202235776,-1.1300657899835724,-0.7655513737028756,31.034663713240366,28.53965864564755,9.854480561150627,51.84734890225702,4.141908790782024,-37.26063171770985,0
1.65,165,0.00978322930898156,-1.1318058957942485,-0.7634933055181434,29.644965011984784,29.465631430134994,10.822391878597722,52.16735669212037,4.232289445099207,-36.95700304417149,0
1.66,166,0.007293563512329586,-1.1422576243818434,-0.7534821406953659,28.742495489216044,30.69683922266284,11.488319618666694,52.47928450444105,4.322919247015654,-36.638278767498534,0
1.6700000000000002,167,0.021813449748559186,-1.1561981237263614,-0.7373409085769252,27.98266843425585,31.391789131971997,12.187021337903404,52.7844734703592,4.411483530234628,-36.30955493864994,0
1.68,168,0.04683259794518601,-1.1678813870083724,-0.7215756743660573,26.980787308810534,30.793019579218488,13.205954970871403,53.08048558868879,4.487865604399981,-35.980555120924436,0
1.69,169,0.0713321715484322,-1.1784906579903969,-0.7030040452076453,25.581065050278696,28.896010818758324,14.500302631943574,53.36313536420287,4.54097507813739,-35.66030839478426,0
1.7,170,0.08124319276916858,-1.1916830115514818,-0.669010977992333,23.758575182400293,26.788241287937677,15.77339645520606,53.62772443171241,4.568582171856091,-35.34948496750877,0
1.71,171,0.0649275222042939,-1.2018421950899327,-0.6266541395128497,21.31321616439061,25.997668249292023,16.86744056201133,53.86773598511917,4.580169971464376,-35.03724984893639,0
1.72,172,0.028969784248739517,-1.1934518328912613,-0.6197257388335113,17.989986543978613,27.003388775118367,17.947148699710876,54.07449251541989,4.587843591572631,-34.70920088662079,0
1.73,173,0.006670548263954767,-1.161098713644135,-0.6817803082771271,14.218787806866397,28.374150972401196,19.087540103992044,54.243269101144605,4.594335676491938,-34.3632479554137,0
1.74,174,0.03364615757028587,-1.1286336916847217,-0.7680482575501614,11.373640376743289,27.966520598345642,19.722691846588766,54.38204175515787,4.593251721749203,-34.01794090946817,0
1.75,175,0.10575411099616597,-1.1321599834033556,-0.7839759260642769,10.375540444636975,25.27017368306852,18.927193072725757,54.5077310200437,4.582192564515162,-33.70046884042496,0
1.76,176,0.17272142672263482,-1.1739691613491703,-0.7071420283329879,9.977942532304638,22.004943039894435,16.551116158287986,54.626120630857045,4.570407887611732,-33.42403947104812,0
1.77,177,0.18588052622364945,-1.2089394740873276,-0.6262343069708695,7.704032878277442,20.047229729594605,13.745292442465823,54.71996951751979,4.569245695434765,-33.179596131399016,0
1.78,178,0.14712758907704535,-1.1935361433717337,-0.6202009687586191,3.006193154332701,19.501813176751092,11.864987583523988,54.767033120620916,4.579742152154914,-32.9498632367585,0
1.79,179,0.10090650853631201,-1.134877593321205,-0.6550785297267334,-1.805194537007662,19.31272385389288,11.018725273191574,54.76697980428859,4.595819514357297,-32.726476364090814,0
1.8,180,0.08239741271193976,-1.0728099011498027,-0.6481669340240375,-4.44296803611879,18.93605649180296,10.159005244369284,54.74044429318612,4.616735083952354,-32.51180455910355,0
1.81,181,0.08582498484387914,-1.0275946384334338,-0.5851095873560442,-5.132079044874467,18.673978831776413,8.422046179559056,54.704826054894056,4.650314054635621,-32.309824473888135,0
1.82,182,0.08391871013414046,-0.9873440658257738,-0.521299587713646,-5.4908530315927475,18.906562408147288,5.874633794521049,54.662481846818935,4.705514365130279,-32.120187440256814,0
1.83,183,0.06543251119440087,-0.9380280274482307,-0.49750272187658806,-6.176398450352392,19.68091907292309,3.0717863291117355,54.611600200102814,4.786885239661463,-31.939415912055075,0
1.84,184,0.045099720186898715,-0.8837344681855017,-0.5007514123288839,-6.589934255295888,20.8400082218391,0.44128854174974186,54.55738137611051,4.895347676866408,-31.763935626477576,0
1.85,185,0.04232746985288821,-0.8368128949913847,-0.49943835120214564,-6.16448286494012,22.09287693315553,-1.7803100394213915,54.509109593388835,5.029079980910065,-31.591510928872346,0
1.86,186,0.059691149535942754,-0.8024306210335534,-0.4833497303120469,-5.0236106397868925,23.01199600975943,-3.386735262228417,54.47269289053412,5.181949607890303,-31.42166673763861,0
1.87,187,0.08375338698113895,-0.7775583227984134,-0.46380336540921274,-3.551383097323567,23.2429271219649,-4.255416621143327,54.450099932960384,5.344088509538257,-31.255555303223158,0
1.88,188,0.10087787150945987,-0.7584912160956672,-0.45245762132964246,-1.9144696997884028,22.7389588097171,-4.514213182493112,54.44319817051199,5.506327706021833,-31.09521755349048,0
1.89,189,0.10786076131063024,-0.7446825250884984,-0.4505817077235863,-0.10780815972895225,21.692516385341854,-4.531433093693193,54.45475139759696,5.663758317336946,-30.943169087252084,0
1.9,190,0.10990077868980232,-0.7369005033703915,-0.4542503642774121,1.813516822219547,20.319690568049648,-4.694846636845702,54.48617437813245,5.815305848981687,-30.80257186140601,0
1.91,191,0.11393800110049987,-0.734679600486756,-0.46165691952585136,3.6996133466056427,18.833972326136394,-5.166905105990242,54.53618397274859,5.962063033087162,-30.676322809333005,0
1.92,192,0.12495675940429517,-0.7363897465837084,-0.4728704069729152,5.419126079058556,17.51061314896128,-5.793962055454385,54.60198905506022,6.106744805616949,-30.564491696802783,0
1.93,193,0.14430508458083882,-0.7407088931465701,-0.48570428627729534,6.914055367009707,16.521292305455912,-6.218048819470021,54.68117333011276,6.251820970435359,-30.463187044231436,0
1.94,194,0.16811793842449105,-0.7468550070804001,-0.49569802470999547,8.153895074031004,15.659860403104888,-6.112845570670765,54.772056468274904,6.394823567173985,-30.36779313911123,0
1.95,195,0.18861614362484605,-0.7537401118508589,-0.5005025869975712,9.089285792891811,14.433122838363182,-5.400177030790068,54.872384420185845,6.526050136276272,-30.27782323384323,0
1.96,196,0.1996944096054348,-0.7602786220794774,-0.5019864845545506,9.670864266790492,12.550914082441437,-4.314209893875575,54.978318240768246,6.634520423786844,-30.197408626694646,0
1.97,197,0.20173562758024144,-0.7668287095205683,-0.5034529959363857,9.88278183624889,10.231410933147094,-3.2719654878336786,55.08514101081927,6.718084462248339,-30.130865917380845,0
1.98,198,0.20023157210025244,-0.7752654795644716,-0.5067851406835358,9.720801799414279,7.934597532894495,-2.655249735218822,55.18848619573427,6.785991649967084,-30.079590169234294,0
1.99,199,0.2000671363160163,-0.7868814324042146,-0.512666832577516,9.16404281953003,5.875035040666006,-2.67127305366091,55.28447410820037,6.849762177037831,-30.04429875725709,0
2.0,200,0.20176662893238004,-0.8003966557019485,-0.5209793629875097,8.231366245356528,3.893468660067503,-3.3378979567308007,55.36941419043872,6.9128059318077035,-30.028610022869213,0
2.01,201,0.20233614469535152,-0.81236364599963,-0.5298225046039402,7.05721899077501,1.7848987174759074,-4.508093224471112,55.44038782393068,6.970974904176536,-30.037861881093452,0
2.02,202,0.19821016965580324,-0.8196438502727542,-0.5362477331319948,5.847119422682714,-0.32407011447981393,-5.903641420522515,55.49627157671996,7.0219012442117155,-30.073676904996848,0
2.03,203,0.1876469078029251,-0.821693613521833,-0.539170587596617,4.759716137998,-1.9785067996530545,-7.2207161848447825,55.5380710104231,7.070393094133538,-30.130781503190505,0
2.04,204,0.17212951274015909,-0.8208434795014701,-0.5400456374962543,3.8789240739469313,-2.800454370860408,-8.278699502740327,55.56850294242948,7.124163854370804,-30.200071489412235,0
2.05,205,0.15638957291976396,-0.820679879937737,-0.540077235415844,3.262417193357478,-2.8803674199964076,-9.062248420647958,55.591272324675394,7.1866891359956835,-30.274559940248782,0
2.06,206,0.1460633413986992,-0.8239787448934793,-0.5384935060774605,2.9227735302072584,-2.742143944023952,-9.610983339989328,55.61013760229276,7.2550879139263476,-30.352203641391288,0
2.07,207,0.14376903012789846,-0.8314541571863718,-0.5342191144718325,2.754507751291822,-2.9389301310782407,-9.908505392179503,55.62785675342633,7.323092831463008,-30.434159884194766,0
2.08,208,0.14671565379833534,-0.8416546093519244,-0.5277763927034693,2.554963346133274,-3.699154494085823,-9.908862950543115,55.64516750826155,7.384863680193408,-30.521977174407674,0
2.09,209,0.14827574378146294,-0.8517007641820841,-0.520909389979264,2.1630133747504083,-4.877169869468448,-9.64100862688425,55.659998518847914,7.43734478406359,-30.616619279813765,0
2.1,210,0.1426022078100001,-0.8584633595677299,-0.5152820132289263,1.5831393923290529,-6.100270424464627,-9.236415933892733,55.66814269458588,7.481006817511206,-30.718361969662155,0
2.11,211,0.12870712389681185,-0.8599351518815542,-0.5117115799246225,0.9872242840971615,-6.942778065863641,-8.840965981673754,55.66688135035231,7.518642596725326,-30.825634702593504,0
2.12,212,0.11081205970994237,-0.8565369806038516,-0.5097410535186804,0.6005886219302106,-7.1073196694274285,-8.515519434737417,55.65944892502958,7.552572106631846,-30.933767579160303,0
2.13,213,0.09483379259491159,-0.8516323175268345,-0.507980440848216,0.5533553357414348,-6.576528999511761,-8.219465504053687,55.654418039055834,7.583063411842978,-31.036152885686057,0
2.14,214,0.08420317219454967,-0.8501928025067907,-0.5058825941701828,0.8041789653596025,-5.576742306522729,-7.8672820794975555,55.658246696133,7.610490928578722,-31.127443928953003,0
2.15,215,0.0788561429439181,-0.8557390730542116,-0.5050158082533697,1.2073346448993556,-4.3310941509934455,-7.398808939745026,55.66919316697348,7.638586672456913,-31.205219622109198,0
2.16,216,0.07787187652912668,-0.8678718508599041,-0.5072248838184269,1.6634940920534644,-2.890912239782378,-6.817972581590566,55.6816921494119,7.673145791865016,-31.2683812324909,0
2.17,217,0.08188917028242154,-0.8827731570603717,-0.5114701421909961,2.180478072654024,-1.296290473630595,-6.176139411024525,55.69664286628526,7.7162955583287784,-31.31536827667393,0
2.18,218,0.09173389214388715,-0.8961087489060076,-0.5141247202916309,2.7638576844466134,0.15244382020349584,-5.518918023193661,55.722775396558134,7.763490672165229,-31.345765058070295,0
2.19,219,0.1052277168818738,-0.9054881491840896,-0.5131956010441425,3.287375179499253,0.9678778310252195,-4.8630345526606,55.764869680080324,7.807446215979486,-31.36355867256457,0
2.2,220,0.11735741596317921,-0.9107699726254685,-0.5109364376649725,3.5388847183661207,0.9131275983378819,-4.236066415635975,55.81398980187758,7.844249791199649,-31.376887235578632,0
2.21,221,0.12438626367658102,-0.9129331588789396,-0.510814467755302,3.409411385469356,0.2846440539644676,-3.7183167490440803,55.85487569506344,7.874747037498701,-31.393124331967662,0
2.22,222,0.1265834591479794,-0.9129536034090999,-0.5125858382968879,2.9963395366551295,-0.32652619519906617,-3.415747554390708,55.882975838038035,7.901093044945261,-31.414281005871725,0
2.23,223,0.12622789379847657,-0.9112882004497977,-0.5124886453157973,2.4963026748600265,-0.5238537001894261,-3.385666672600652,55.90862857031508,7.9243106581428115,-31.43757150539444,0
2.24,224,0.12426896178954497,-0.907907771419223,-0.5086127636614052,2.028909697717003,-0.32641573206321883,-3.5917225118061484,55.941695216195,7.9460953030105355,-31.459879341384003,0
2.25,225,0.12029342814088378,-0.9027263426382957,-0.5037753109889822,1.597497952033922,0.020426916548446826,-3.9206263805047494,55.97697504432065,7.970940860149462,-31.480696738977834,0
2.26,226,0.1151069786460793,-0.8961139960007406,-0.5017260639341575,1.1849929887295063,0.3603751494362347,-4.237295025078396,56.00061954743486,8.003634398546223,-31.500760276705027,0
2.27,227,0.11157179081791271,-0.8889919353917932,-0.5022447355867996,0.8205118035499006,0.740736998392345,-4.446079170461568,56.00881048488718,8.044431871221247,-31.519194895920556,0
2.28,228,0.11217168285185672,-0.8823376412418334,-0.5018800484419778,0.5404881869993858,1.2542221966532725,-4.529719311878505,56.012927028485144,8.088760156480923,-31.5334280083135,0
2.29,229,0.1165900141080631,-0.8765693555020424,-0.49876613416849214,0.3245383871200899,1.8107752375087085,-4.538885391708152,56.024492622995446,8.132387795977925,-31.542181877065364,0
2.3,230,0.12244206192988619,-0.8714111264903159,-0.4949573888938949,0.10124758282024385,2.1030204170297604,-4.534381339427346,56.04064310529813,8.175107427704097,-31.547993585033954,0
2.31,231,0.1277224010306595,-0.8662859105982939,-0.49390111818221405,-0.17905365717854396,1.8254459913845016,-4.530679229812713,56.04895692280693,8.218093038041552,-31.55641671910131,0
2.32,232,0.13169959514126228,-0.860775532238867,-0.4966442844942155,-0.4875850967091959,0.9511922606223512,-4.491220054644235,56.043848312933186,8.259342062713058,-31.572600948550374,0
2.33,233,0.1341141267405458,-0.8548235929826961,-0.5008952742930303,-0.7397224668569278,-0.19940993442048016,-4.3694687058744,56.03249495974691,8.294225037631781,-31.598227629547857,0
2.34,234,0.13469940224250407,-0.848801354399862,-0.5034612511936195,-0.8691269423536339,-1.1957186356660665,-4.145707519090875,56.0242734223606,8.320281656904148,-31.631249179910576,0
2.35,235,0.133474837981315,-0.8435472740869892,-0.5032784465704575,-0.8720582756365521,-1.8415694905093458,-3.8318739898849836,56.01971263547648,8.339192500695697,-31.66831472541504,0
2.36,236,0.13105478064033296,-0.8401212403246512,-0.5018269968232358,-0.782262908562752,-2.285672165755498,-3.4609956384308247,56.013010573192524,8.353465294404272,-31.707386352928403,0
2.37,237,0.1288915759794556,-0.8391493378535851,-0.5008653242507544,-0.6266834808570578,-2.8029983624253547,-3.078105900825032,56.002108675842095,8.362947199622974,-31.748480508694882,0
2.38,238,0.12909820959208831,-0.8402472963526376,-0.5007533955558738,-0.43840052630361653,-3.542121383308361,-2.7268389723212656,55.99154239802627,8.365566027624679,-31.793059894323513,0
2.39,239,0.1328307099034884,-0.8421047317793519,-0.5012907607668864,-0.3055161384889699,-4.50937964646367,-2.43414918974662,55.985353917683405,8.360277988713317,-31.84356627324891,0
2.4,240,0.13807249795908633,-0.8432450137883504,-0.5030990666473903,-0.34974348263022115,-5.660345330279826,-2.2148539915613443,55.98076051858913,8.34804387428807,-31.902889422076353,0
2.41,241,0.13993339973291208,-0.8429699684024052,-0.5072927827993696,-0.6172727971132378,-6.859447450308243,-2.097122798720243,55.97072171570206,8.330364993141231,-31.972673834780156,0
2.42,242,0.13459995111015927,-0.8418018165255051,-0.5140189939773685,-1.0042842715822222,-7.8121105718353645,-2.1292998639668386,55.951440236155086,8.308033168589468,-32.05137756072217,0
2.43,243,0.12334772218107112,-0.840957542999862,-0.5216710698024419,-1.316623035533923,-8.216103313019406,-2.336837065777373,55.92569873755612,8.281934658996152,-32.1346205363054,0
2.44,244,0.11206030896343293,-0.841249939374445,-0.5276487968342001,-1.4206880081420397,-8.02984178810842,-2.665305488668337,55.89916662802056,8.255014866755234,-32.21801137735509,0
2.45,245,0.10632139726266523,-0.8425155665005987,-0.5302653658661772,-1.3519133710778448,-7.5158586059840715,-2.984325829980109,55.87481750556044,8.2324154779943,-32.29927548415755,0
2.46,246,0.10683515160953885,-0.8441074825373612,-0.530187654259684,-1.2795877381353895,-6.993050192007237,-3.1674586986184234,55.85146205509999,8.217847132308266,-32.377556893961106,0
2.47,247,0.10946393010743327,-0.8457343313681643,-0.5296968110159637,-1.3578056645070649,-6.582870662352592,-3.170769026329045,55.82690736032233,8.209275629531659,-32.451772723268334,0
2.48,248,0.10946776985632237,-0.8476206790472038,-0.5303101857213567,-1.608278290947632,-6.196915925459686,-3.033969015411424,55.80107289525956,8.200047953826429,-32.52066238765196,0
2.49,249,0.10554048998064765,-0.8499151382664754,-0.5315427376160269,-1.9436704809429977,-5.723036541656357,-2.824814909541616,55.77506356796633,8.186016586613942,-32.58402551215157,0
2.5,250,0.09987357189683202,-0.8521408789231829,-0.5322038635441192,-2.2819576232437004,-5.18017634814199,-2.6044506100582843,55.74801859175547,8.17050822289406,-32.642867361192685,0
2.51,251,0.09495529188332547,-0.8532808739221464,-0.5322105209952933,-2.6152707930114913,-4.6812519725038815,-2.433823097936623,55.7169643389293,8.160028667484333,-32.69809353350024,0
2.52,252,0.09113234587170879,-0.8524069634456537,-0.5324332793469293,-2.973204626791647,-4.269316654848208,-2.3710857177939855,55.68051703622275,8.1554597394301,-32.74952412532083,0
2.53,253,0.08746910108849479,-0.8494357640848801,-0.5330092167794049,-3.343938541605166,-3.830036908371614,-2.4369212045382205,55.641111931115056,8.150816363547088,-32.79620385217631,0
2.54,254,0.08422803921463827,-0.8454737786675768,-0.5325972838264996,-3.646874910435855,-3.1893835301558453,-2.5891969729423177,55.602138392188635,8.142446746407689,-32.837055852820875,0
2.55,255,0.08350850348671034,-0.8422954993148748,-0.5298356401400734,-3.7880067408948594,-2.291958189796705,-2.7429859252018254,55.563885674875536,8.13643118802706,-32.871051021432436,0
2.56,256,0.08715178515006036,-0.8412451575489569,-0.5254027599629792,-3.7489062940220523,-1.2653718996926464,-2.818329943743725,55.52426822269109,8.142741636010886,-32.89746870839858,0
2.57,257,0.09449548303505274,-0.8425141860750407,-0.5219220559905825,-3.6195474851532126,-0.3207157543982683,-2.7753052208593427,55.48347147049342,8.162704663661497,-32.91657739258985,0
2.58,258,0.10265343461544486,-0.8451972833057435,-0.5213456712201794,-3.528981158867272,0.37463461407773124,-2.61584726839746,55.4455231016135,8.186396209032607,-32.92974791755913,0
2.59,259,0.10896342515363762,-0.8477238546631931,-0.5228055597827558,-3.5360804691535086,0.7388124494203474,-2.3645083942773284,55.41357551025026,8.203504131471119,-32.938608507409334,0
2.6,260,0.1129129507021385,-0.8485325967709182,-0.5236391112876461,-3.590815231621894,0.7608016084129927,-2.057695491552041,55.38503384719362,8.213376554082245,-32.944621842635414,0
2.61,261,0.1156861386162289,-0.847097959465409,-0.5224343906372394,-3.5950872621473136,0.4845828856574478,-1.749417767826254,55.35407448968923,8.222108030611334,-32.94987005200977,0
2.62,262,0.11824786537742994,-0.8445558365390786,-0.520503915291846,-3.4875514594332184,-0.004538596707359198,-1.5058305973006467,55.31905810884963,8.232238797757157,-32.95745470060817,0
2.63,263,0.12033432597376487,-0.8429191714376756,-0.5202274342857506,-3.2754021750319664,-0.5875889407163774,-1.3723163212239184,55.28483657982108,8.23927981945241,-32.970036524730375,0
2.64,264,0.12127635046484882,-0.8433888100681717,-0.5224314190847819,-3.0095352539322944,-1.1171901143569596,-1.3422278808195878,55.25655558956586,8.238714629713332,-32.987926850823605,0
2.65,265,0.12128433918163582,-0.8454694087321833,-0.5258049419065826,-2.7429937369307056,-1.4692952013550453,-1.35984866580432,55.233259394978916,8.233018496595383,-33.0091527182307,0
2.66,266,0.12151703804399323,-0.847662813851373,-0.5286215913653092,-2.501620646408225,-1.63930771303535,-1.35172179553535,55.20991756951184,8.228909923133818,-33.0313971464598,0
2.67,267,0.1229428463170388,-0.8487874681833227,-0.5303764828571631,-2.2767460438742173,-1.764731147278157,-1.2624118920355862,55.18491953558301,8.22848747068522,-33.05365476851195,0
2.68,268,0.12534571444000747,-0.8486346559093795,-0.5315526059538168,-2.044399214853012,-2.005138491468494,-1.0798024054447097,55.1624717241859,8.226185936960196,-33.07640652440401,0
2.69,269,0.12736970346901214,-0.8476933189081824,-0.5324078996462621,-1.803800807537502,-2.393857845420341,-0.8429098797503864,55.14640716518296,8.215873389335492,-33.10080027279579,0
2.7,270,0.12729243066615384,-0.8464986666026086,-0.5326481641856535,-1.5997883494613676,-2.8114850529059843,-0.63131080212084,55.13413794254353,8.198911518518676,-33.127663023478384,0
2.71,271,0.12394897953713034,-0.8451946551102899,-0.5321373991804936,-1.4914345453354119,-3.0862782649893394,-0.5386549199991997,55.11944921450129,8.18257603993291,-33.156871500489295,0
2.72,272,0.11760691397041713,-0.8436501803894401,-0.5312893416811916,-1.4910469392200947,-3.1223297918675708,-0.630353815799198,55.100315597129246,8.170995243280581,-33.187405636751116,0
2.73,273,0.11034407971559089,-0.8419688234932797,-0.5305720841456741,-1.553447895052611,-2.9643303791360442,-0.900686587665089,55.08087289891753,8.16078842827477,-33.21811088417711,0
2.74,274,0.10510023086951331,-0.840615715624819,-0.5300525833804105,-1.637591116830898,-2.7490303628819657,-1.2706137490814293,55.06501011889454,8.147341085767412,-33.248607810800124,0
2.75,275,0.10359213591871799,-0.8397686094147334,-0.5297145206539947,-1.7508207769178454,-2.5684427938362515,-1.6443851314339342,55.050613229205354,8.133120691390879,-33.27933447771722,0
2.76,276,0.10499566128644244,-0.8388186655406188,-0.52988376344329,-1.8997998850276894,-2.376039025942622,-1.972181749547852,55.032367243400586,8.12619365218818,-33.310451415848085,0
2.77,277,0.10702385429452678,-0.8370287651268894,-0.5308934837332165,-2.016486569546425,-2.0639806370466545,-2.2495911049532418,55.009294480424636,8.130352905004088,-33.34093969713609,0
2.78,278,0.10840599713907237,-0.8346159893596259,-0.5324470901365431,-1.9866706349901253,-1.6515616111093592,-2.46459251865747,54.986818043640305,8.140068887650672,-33.36935528663008,0
2.79,279,0.11004733593265016,-0.8326668736654287,-0.5336664043284778,-1.772604885676685,-1.3622130526702272,-2.572141723892919,54.97035001883424,8.146901847183868,-33.39576051030044,0
2.8,280,0.11364390294548,-0.8319167454156281,-0.5336660822210271,-1.4767002262711695,-1.4757653855013397,-2.536746630022342,54.95862942482343,8.14839576636554,-33.42278564419409,0
2.81,281,0.11934446295320575,-0.8320670678476529,-0.5318789743132734,-1.255906550688298,-2.103508944136341,-2.392281051555159,54.94555093846895,8.148009422651775,-33.45453617788619,0
2.82,282,0.1249191376805388,-0.8324298072134423,-0.5282790744191082,-1.184507824264455,-3.09935838523849,-2.2492169334687553,54.92804122792504,8.14782755575385,-33.49422519324544,0
2.83,283,0.12722093374139112,-0.8327683807023823,-0.5238446220035976,-1.2151232985239169,-4.146152293289609,-2.2442874681008997,54.909377772398955,8.145153562589378,-33.54255663847787,0
2.84,284,0.12457954425398407,-0.8332079283967895,-0.5204589491589109,-1.2495317455029034,-4.920398419374104,-2.476211641568753,54.893678575777756,8.137276768926926,-33.5980021825699,0
2.85,285,0.11820272496688188,-0.833744974371111,-0.5197093332945274,-1.2122052025476289,-5.2365350286582215,-2.9579795008508074,54.87981300114707,8.127034731015835,-33.65828541251194,0
2.86,286,0.11178984948551325,-0.8344514025633846,-0.5217693057269291,-1.057390706342659,-5.078566782472337,-3.6008550332959945,54.86402533452711,8.121818111642892,-33.721178774884976,0
2.87,287,0.10980199879719561,-0.8361480102272466,-0.5254328013361259,-0.7411597455685452,-4.505040475617608,-4.2491422438239965,54.84797127631793,8.128155681290238,-33.7836734834236,0
2.88,288,0.11520807597481943,-0.840318784902031,-0.5287091965664985,-0.22885392136672283,-3.593173612869888,-4.756442423841245,54.84008233955874,8.14808263326749,-33.84145807709263,0
2.89,289,0.12778526365716417,-0.8479864439617811,-0.529433176608022,0.43780887903876503,-2.5525940414726436,-5.046228296641534,54.84648662249581,8.178812700691772,-33.89126755798722,0
2.9,290,0.14422302095812836,-0.8587041207995576,-0.526325812480406,1.0823454937584327,-1.837134205632565,-5.10721087614096,54.862671263271196,8.213780342737024,-33.93471542173313,0
2.91,291,0.15993912038375743,-0.8705404291270997,-0.5200679728477708,1.4452252708212396,-1.995199338252867,-4.943042231499474,54.877360813470446,8.244534087398748,-33.97904050938817,0
2.92,292,0.17071196419528206,-0.8806652893995013,-0.5129078180760727,1.343509696216853,-3.2901726484924807,-4.555034014194005,54.88399891140164,8.263606739307011,-34.03304382921023,0
2.93,293,0.17321960460780222,-0.8861847871883136,-0.5069988512746929,0.8112439881311042,-5.394831492046517,-4.008883117260612,54.88507337428106,8.267169797181237,-34.10168800470148,0
2.94,294,0.16613523305505967,-0.8857137915254859,-0.503463635257628,0.10389014855264656,-7.457779249270046,-3.5134568737994867,54.88480914836776,8.256400206018904,-34.183768946285205,0
2.95,295,0.15247707378669617,-0.8812460064461297,-0.5026702066325995,-0.44294406715510076,-8.597573892833308,-3.36192552315732,54.881666912476035,8.237460952640852,-34.27366252675862,0
2.96,296,0.14023806271433703,-0.8779399419986929,-0.5043250289249128,-0.6170987721597019,-8.502485489695342,-3.713759367106112,54.87137956578693,8.219839311063728,-34.36498516263862,0
2.97,297,0.1387339936148078,-0.8805371345076055,-0.5071379049710578,-0.45151867366671594,-7.615182450646657,-4.417751437932818,54.8556666438449,8.212734215364884,-34.453534031743594,0
2.98,298,0.15309460740097638,-0.8894164550522762,-0.5090946454983459,-0.15040927272298682,-6.742303147126002,-5.079334378477412,54.84330682011501,8.220176079125698,-34.53842245208642,0
2.99,299,0.1812879483331417,-0.9006913788694705,-0.5084100397049337,0.09564155697645585,-6.534812914092453,-5.315588725031876,54.8404624241946,8.236942367805097,-34.62208357670134,0
3.0,300,0.214771423033889,-0.9100214232542575,-0.5045815961122277,0.17339961874216936,-7.295109215807804,-4.954148892620188,54.84211794926021,8.248851079981161,-34.70973520854639,0
3.01,301,0.24157439336819664,-0.9152930777328896,-0.4990562203815846,-0.036751881080560225,-8.99796903143899,-4.047550507978347,54.83611244132161,8.239977934179752,-34.80737337997053,0
3.02,302,0.25146145213505905,-0.9159034663576555,-0.49430205980075825,-0.6268597983903824,-11.24500261551102,-2.791125455455739,54.81571301510732,8.202863106342027,-34.91790397046953,0
3.03,303,0.24165926314119762,-0.911744806354931,-0.49124688429260555,-1.4285500940928846,-13.312227652851513,-1.4546830057726494,54.786071996326385,8.142364259927593,-35.03827196953537,0
3.04,304,0.21839679389375827,-0.9044279101524547,-0.48861949528343374,-1.9545656615593086,-14.524601506697387,-0.31165982712390466,54.75773568079731,8.069339803707047,-35.16106199922543,0
3.05,305,0.1917462214766379,-0.8983767754140158,-0.4864773489805872,-1.7962187001592218,-14.619804087959288,0.4698311220110557,54.73605984538526,7.9920085785239445,-35.27889910085682,0
3.06,306,0.1688371449330297,-0.8988259070644682,-0.48891634374048426,-1.0845313496269533,-13.64079227964502,0.8972620430872135,54.719218865151056,7.914666016274565,-35.385988365065174,0
3.07,307,0.15211180631314744,-0.9083866782208356,-0.5000811047749827,-0.38125288075485614,-11.639667505126566,1.0965897567934668,54.70567227522088,7.8423473098019825,-35.475935822589065,0
3.08,308,0.142055998726202,-0.9261189957783816,-0.517946401814989,-0.07841412703742158,-8.78187201422421,1.1886378529002253,54.69960337161542,7.7822362881486775,-35.5417803674838,0
3.09,309,0.13926678566298814,-0.9494575502287046,-0.5352402814715527,-0.07577557256989065,-5.629124169770346,1.2332110804010403,54.70577896910672,7.739205476082351,-35.58057646186215,0
