TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.6,260,-0.11815049818972753,-0.821327661803857,-0.15729482110361082,1.7487970940741413,-6.641011115208509,8.136023634015304,90.16108161646325,0.5694801354918864,-50.94875106119567,0
2.61,261,-0.1069299511785299,-0.851890023780224,-0.15124532907956212,-9.261543293667945,3.3036148322000707,4.1515750986786335,90.03786241316007,0.5067844554304906,-50.91690009378295,0
2.62,262,-0.09732845577451582,-0.9907001304458359,-0.17057834402448907,-11.732382594409257,11.285662422903718,6.375741014085275,89.89823479407305,0.42534922949378484,-50.80547219949802,0
2.63,263,-0.09776469473858751,-1.1948935368636524,-0.21095144709730615,-9.245647340221533,18.002044827411005,11.72311052234801,89.79849329837162,0.30096851456164564,-50.627400575511416,0
2.64,264,-0.1033446938172786,-1.369410431274146,-0.2437824542192271,-6.659509869106189,22.522393044538948,16.88202934422199,89.73019201433624,0.13155822386364244,-50.404836568922526,0
2.65,265,-0.10592787713729258,-1.4250754962772043,-0.24227679202708613,-5.78825273882704,24.045359698420295,19.397377945669447,89.66434474877784,-0.06439874795688977,-50.16734698913706,0
2.66,266,-0.0982155919801605,-1.3492920495036458,-0.20704774916767374,-5.553598264710559,23.06742524071566,18.486715371717693,89.59443333080658,-0.25569435717967204,-49.93940060783612,0
2.67,267,-0.07776215128964964,-1.2038007259453989,-0.16222201087771593,-4.686256437312029,20.622264814601504,15.04002236112641,89.53545970591824,-0.4141472853985147,-49.73554274587153,0
2.68,268,-0.05121461052953535,-1.059949233402389,-0.1298079251967487,-3.3030996661896186,17.166028054276133,10.585001190646002,89.49680209399362,-0.5258866424164051,-49.56593801156815,0
2.69,269,-0.030626247578883263,-0.9490624122234963,-0.11149008531401321,-2.2839713013110177,12.808842979863911,6.089577904086516,89.46943199394282,-0.5893695569043946,-49.43933490799646,0
2.7,270,-0.021142796850897757,-0.8681504822271597,-0.09520315613152101,-2.1093474511668937,8.314766187224043,1.6038224975499122,89.43838754483996,-0.6062646219641119,-49.3568119811208,0
2.71,271,-0.013554957951675812,-0.809795148525427,-0.07454328137168473,-2.6404373731338917,5.105914331995544,-3.2170151900995205,89.39831053618654,-0.5759871939857392,-49.30594654589977,0
2.72,272,0.007327222272515811,-0.7732662598777369,-0.056476163105989366,-3.5114891532757477,3.985853442089454,-8.39266745677326,89.3533465479781,-0.4965317564284764,-49.2668739678436,0
2.73,273,0.04670447850621471,-0.7553413129651174,-0.05076765823041894,-4.2404837585653805,4.164238352517664,-13.278657943066118,89.30820454832467,-0.3682435836327319,-49.22709000003738,0
2.74,274,0.09440749348452879,-0.7452859606470289,-0.05721626952590976,-4.143176604769648,3.859676624678455,-16.780910982267756,89.26623156621758,-0.19887750372704976,-49.19073141685208,0
2.75,275,0.1349795839516846,-0.7333643382421979,-0.06550818945162115,-2.656298381933394,1.836875881979473,-17.971859766646915,89.23504233645919,-0.00827752943283553,-49.173905690333264,0
2.76,276,0.1599128097188993,-0.7198334340621172,-0.06502277349871041,0.059828701038222215,-1.7518468620982866,-16.681766256403133,89.22714167837424,0.17372225790759016,-49.191944210202415,0
2.77,277,0.169404045892636,-0.7124138262151508,-0.05304251364964551,3.010612645015877,-5.842991828155079,-13.613942485147644,89.25058584858338,0.32031463975317215,-49.250327405941334,0
2.78,278,0.16632907867679275,-0.7164124995803131,-0.03498966471245547,5.029554170125087,-9.42943421889537,-9.9139782680396,89.29999338362843,0.42261933056130446,-49.3443527446696,0
2.79,279,0.1527427398621886,-0.7290054850966526,-0.01829257886224643,5.603417440664454,-12.060973901364848,-6.552592813513308,89.35924088104389,0.49088002678489645,-49.464146720997675,0
2.8,280,0.13171144033645496,-0.7417886321449921,-0.005545175737757266,5.104651221628729,-13.802252594337775,-3.9607973012136304,89.41334668094069,0.5399668526820515,-49.60025958554533,0
2.81,281,0.1087112996583354,-0.7469339932296479,0.007202397914912433,4.323358175774864,-15.050016217106844,-2.1055386016024853,89.45724001990041,0.5755225997149022,-49.74778321382854,0
2.82,282,0.08909496352977234,-0.7419480744573645,0.025248960945794402,3.814592730223616,-16.360289991112495,-0.8325303181165518,89.49461979843326,0.5954313924120848,-49.908012819122575,0
2.83,283,0.07499895833399364,-0.7314842240266358,0.048091131587216625,3.6016875899337695,-18.22789969356369,-0.1011990319963709,89.53107629936102,0.6013879726111931,-50.08713991641783,0
2.84,284,0.06540201606744915,-0.7254834572879804,0.06802459409017787,3.367450042329999,-20.89469962508004,0.08841343340336935,89.56859430637151,0.6035495655255493,-50.2932958587985,0
2.85,285,0.05864888836758619,-0.7336495473044354,0.07684754969969108,2.8772940260370485,-24.308822221874614,-0.08772244406192392,89.60445361813525,0.6119827972080142,-50.53382909550959,0
2.86,286,0.05496633196158935,-0.759915478030063,0.07446020284599483,2.2426174892010815,-28.17989891157694,-0.20588018182804196,89.63416651651644,0.626102219983693,-50.812998065887804,0
2.87,287,0.05696581432108649,-0.8018121639587267,0.07018014443689745,1.7897149520415538,-32.02777944873864,0.23017011665827092,89.65630711202397,0.6351237038106088,-51.12993382122667,0
2.88,288,0.06681966638692877,-0.8541804853702049,0.07413152226494871,1.6792981381809027,-35.283179545709,1.4918356445852434,89.67488680493909,0.6283782759237904,-51.47829710197456,0
2.89,289,0.0818313659265054,-0.9114992189264873,0.08698925804818905,1.7165834763449515,-37.515074391299926,3.4406464932572547,89.69583508434687,0.6030376529736866,-51.84846417289705,0
2.9,290,0.093569377097578,-0.9665995475373211,0.09964576880499174,1.630662303159569,-38.631134608270266,5.636148406779492,89.72080097012774,0.5615790938684869,-52.23036188017296,0
2.91,291,0.09317097294085538,-1.0104478478581975,0.10377684807412721,1.548014108057069,-38.825914742269845,7.664194282209582,89.74670333096027,0.5045944491827109,-52.61485390799023,0
2.92,292,0.07804473804497572,-1.0364224478925266,0.10138962730151943,2.0680816557734114,-38.37064677652418,9.372241753856756,89.77403813758252,0.42898439315165116,-52.994389270644355,0
2.93,293,0.052624777854364035,-1.0445293921409504,0.1035498302550786,3.7864797482589614,-37.59132005359529,10.812668170618066,89.8151229870461,0.3328014152458553,-53.36504719946607,0
2.94,294,0.022406706413237727,-1.0395947191521242,0.1222116301842251,6.830924526427132,-37.021601583975325,12.037203053858043,89.89096897657296,0.2195038023185415,-53.729425004342815,0
2.95,295,-0.011176116970406828,-1.026342106584442,0.16300322384008095,10.897825744047164,-37.14369315573808,12.947742414115798,90.01782255366192,0.09729253996464611,-54.09522972286253,0
2.96,296,-0.048097815331657995,-1.0099627662481767,0.21806988415109668,15.45475996219289,-37.45788575273698,13.163275102034204,90.1962833141103,-0.02288652042704648,-54.46453369324063,0
2.97,297,-0.08311105776847798,-1.0025769248287797,0.26039678667503224,19.64342792406532,-35.89540506618861,11.86559672631289,90.41207274201354,-0.12616534732489487,-54.81844307356266,0
2.98,298,-0.10674441398595066,-1.0235938801943683,0.25668820826292804,22.287974719973533,-29.90394795984423,7.9875760662054756,90.64472480817713,-0.1915425096905755,-55.112897150980686,0
2.99,299,-0.11640540632327659,-1.0838724806230056,0.20588140987053177,22.52981209469867,-18.549835747598294,1.1784767307546902,90.87504312271538,-0.19634150368574232,-55.29457198672329,0
3.0,300,-0.12237011946242939,-1.1629384075569125,0.1636367124575099,20.409007514653908,-3.151772197545752,-6.8896751923463615,91.0863297760108,-0.13201685065593088,-55.32295874365806,0
3.01,301,-0.13533186653534043,-1.207688126129975,0.1969722315623501,16.443516827667576,14.099810754491275,-12.410663734589885,91.26056277520095,-0.023073621668112426,-55.17964332359469,0
3.02,302,-0.14970530838554666,-1.1746103814797901,0.2890938778484849,10.982853247209391,30.65712726766456,-11.7462184127785,91.37721597457869,0.07275738499882904,-54.87266448907904,0
3.03,303,-0.15045043137059125,-1.093406833824721,0.3132465160510096,4.9034209251440615,42.08067015121556,-5.039827207489634,91.42518185186387,0.09940245278528817,-54.45464757724107,0
3.04,304,-0.1387915664736751,-1.0784860419390314,0.15464952175573762,0.7748015107446047,42.728824865138385,2.3010738226965692,91.42427121385228,0.05476447211931819,-54.03270723135155,0
3.05,305,-0.13502880650347743,-1.233771807966249,-0.13604351849567692,1.640120108772765,31.458241971872837,2.8463064616257756,91.42985815241457,0.010800587184171965,-53.72261539049345,0
3.06,306,-0.14260736657609244,-1.5192547312216411,-0.36876774042018207,7.741124426740982,15.683062541195195,-6.817791478619142,91.50177903747785,0.07028671159444189,-53.56519477221879,0
3.07,307,-0.12322414993194075,-1.7435459527207338,-0.4185375850799789,15.681737026135044,5.622364365241194,-22.854787428423183,91.66231115283193,0.29302710253368464,-53.501162822267005,0
3.08,308,-0.033646257067612026,-1.7338125934509945,-0.34929624495482564,21.53450425165342,3.6922232959714787,-37.121607658046955,91.88507630585818,0.6585021874026636,-53.4500652895653,0
3.09,309,0.11055328826476035,-1.5048805339182811,-0.3022323750356505,23.36250003157794,2.6599522453694626,-43.350343229048065,92.11680135941084,1.0908654611040733,-53.4054219677096,0
3.1,310,0.23149264787502122,-1.2305445478092554,-0.32120729400973663,20.49284044324245,-4.892819221023809,-40.82262364561986,92.30250479517271,1.5107014687534168,-53.43500781629208,0
3.11,311,0.26327758388229594,-1.0652267138720333,-0.34081168233818954,12.879597380478657,-18.120500582156325,-33.33845414516176,92.40224563281,1.8698096325732247,-53.597589668425435,0
3.12,312,0.21763938150416606,-1.0280489228086291,-0.303784696566563,2.456966619961796,-30.00334366674482,-25.78220322564209,92.40354963517042,2.158904174060134,-53.88105338997647,0
3.13,313,0.16178305987183333,-1.0441754367505591,-0.2276081305234636,-6.704410066899447,-35.36495616430683,-21.263240879774894,92.32397329049184,2.397945662257654,-54.22074929703064,0
3.14,314,0.14005049499296382,-1.050271564108886,-0.16398951602768552,-11.051634285567449,-34.85807027300473,-20.05481204619531,92.20039267802485,2.6167796424582894,-54.55784624626522,0
3.15,315,0.13510631140008797,-1.043415964506039,-0.13769608256732538,-10.01663086793843,-32.21589609907975,-20.226961330254078,92.0754803712529,2.8343405950120535,-54.870252014756,0
3.16,316,0.10445863997064707,-1.0508752323834507,-0.13564844827982014,-5.822450294260621,-29.867289480436263,-19.300588995692753,91.9861238102913,3.04758692220806,-55.159815568779806,0
3.17,317,0.03608806370536552,-1.079013891130446,-0.13379573545922432,-1.5242250873931469,-27.783331549186183,-15.91413089452292,91.94835948788587,3.23403439663733,-55.42872205539983,0
3.18,318,-0.0415045344662051,-1.1003992031313914,-0.12012995844241221,0.8816636276774292,-25.18181032517887,-10.553658807101696,91.94642066744187,3.363220132551471,-55.673102822624465,0
3.19,319,-0.09397097793214548,-1.084081098811993,-0.09747971170352161,1.2994952899106988,-21.910462673950835,-5.014064668345234,91.94536414265842,3.4141202845031304,-55.888602544759486,0
3.2,320,-0.11244173687390985,-1.0281878955821697,-0.07497635907421457,1.0070933139335438,-18.233316982829862,-1.0868238341399423,91.92439673784295,3.3943061064615243,-56.0717783828823,0
3.21,321,-0.11098746864000719,-0.9602401955225899,-0.05927358475093046,1.25715163965475,-14.299161378158587,0.5512666011429017,91.89670611755938,3.3436112212987115,-56.21748113040451,0
3.22,322,-0.1041527583435653,-0.9108495846536915,-0.050162725890530536,2.286319514847695,-10.293383665813398,0.5185892387937571,91.89156622757939,3.3079335777335293,-56.32150285668037,0
3.23,323,-0.09398235160906612,-0.8903629093445224,-0.0427849051641475,3.5093642203218973,-6.7079614660191975,0.03861507767771087,91.91980846807874,3.303090888232748,-56.38716311331534,0
3.24,324,-0.07566786999963591,-0.8869887597022335,-0.034270664940615356,4.321726314796435,-4.101638832359861,0.06689676575798009,91.96369608460151,3.308434424236019,-56.42638794461206,0
3.25,325,-0.04908819773126613,-0.881426355123186,-0.026586778699716998,4.533705578714226,-2.6942076595227844,0.8700772268678745,91.99942761706914,3.296485976444965,-56.45339525859412,0
3.26,326,-0.02275543338967028,-0.8620899115167292,-0.02186457243739839,4.279458389681175,-2.262773172467121,2.168158334256757,92.02123828285953,3.2614566009702037,-56.47795410421243,0
3.27,327,-0.00848927792747776,-0.8304006177505352,-0.017651719230178345,3.8323058289129235,-2.240218683212652,3.5200873805498754,92.04065732809195,3.2160949464126056,-56.5027937810759,0
3.28,328,-0.013317913530959676,-0.7961623457736204,-0.009354147486934847,3.4995226192230486,-1.8635583916677794,4.594664097827907,92.06902101410213,3.169008779476321,-56.52376392420329,0
3.29,329,-0.0350356514314886,-0.7692330910864464,0.003990508572528591,3.493068362471391,-0.5137509872723349,5.212719866035245,92.10726450231272,3.1151770700334733,-56.53161921575726,0
3.3,330,-0.06367141339273638,-0.75398101815565,0.018675611339284193,3.8128290159880174,1.8151311125819993,5.276851921027538,92.1504403543497,3.0496533831400554,-56.51672866341616,0
3.31,331,-0.08725727950832363,-0.7492841780525091,0.030672514605648155,4.266865714142441,4.402741394248344,4.742126859923515,92.19539239123161,2.9823424293936474,-56.47550677250994,0
3.32,332,-0.09810189723577208,-0.7521251482037005,0.03943095574581862,4.592219214528424,6.325344665173584,3.6662647673630433,92.24184932764045,2.9315360731740734,-56.4134511156281,0
3.33,333,-0.09551980473511283,-0.7608507229822753,0.047070404754489245,4.543263608070847,7.181390457232254,2.246537559639646,92.28891606994138,2.904230041320317,-56.34148303498483,0
3.34,334,-0.08363679533444725,-0.7757550116772366,0.054810820816800096,3.914620976470054,7.301961003836992,0.730960403616631,92.33242168527298,2.8904255750448367,-56.26857802395406,0
3.35,335,-0.06722245900666379,-0.7972690824119499,0.061499774786294994,2.5798343602090217,7.287910005169499,-0.7638077518634694,92.36471224112277,2.8798346343732657,-56.197134226591665,0
3.36,336,-0.04985816687940327,-0.8236149666438366,0.06599117495423754,0.5954867775063312,7.446191718412514,-2.332747515084569,92.37678471649262,2.8784212024587563,-56.12445643355123,0
3.37,337,-0.035203570807582095,-0.850133883566261,0.06960142120258671,-1.7154929665352212,7.7041948492996,-4.130665331825397,92.36309555856486,2.902150057170709,-56.047650491685104,0
3.38,338,-0.028053533706943377,-0.8715542132318712,0.07477925264552907,-3.855633602782835,7.9409783452640355,-6.135175102831988,92.32628396020493,2.956420266508339,-55.9664286648798,0
3.39,339,-0.03238730550469977,-0.8858489201359591,0.08173173800058285,-5.437526912292103,8.265118676766129,-8.113486035873368,92.2758088092914,3.0291263677614304,-55.88127503969543,0
3.4,340,-0.04791805869277068,-0.8959310643209395,0.08747451382064601,-6.40591080453323,8.968815469506103,-9.842914525091041,92.2198862101849,3.106532230078576,-55.789723625354625,0
3.41,341,-0.06917338905771135,-0.9068823495715354,0.0883987514597688,-6.894309727619291,10.247015902502515,-11.286795990805262,92.16015351004135,3.190068432489969,-55.68576279961876,0
3.42,342,-0.08857888328281409,-0.9210568953680639,0.08386731236160967,-6.849543539015561,11.931402737201251,-12.486757591305865,92.09733645710583,3.2913143505443725,-55.56417359126245,0
3.43,343,-0.1004915155268771,-0.9355565539548187,0.07841324047235344,-5.9644312359469,13.538757991614098,-13.366392724918803,92.04119498233274,3.412640936336723,-55.42543583811591,0
3.44,344,-0.10219885064840838,-0.9439840701541861,0.08142143194076847,-4.060587471774376,14.817305416752255,-13.80174873243193,92.00975539923178,3.5403707994174227,-55.273824928658094,0
3.45,345,-0.0918124838385886,-0.9411913026300331,0.10342681114214157,-1.3079387980295476,16.44465009250873,-13.922841847060733,92.01672726481907,3.659760702924995,-55.10681258617882,0
3.46,346,-0.06725897265635405,-0.9286013318871652,0.14870414210776528,2.1200078877530464,19.949145295735885,-14.214262336841278,92.06425084161015,3.771991273935223,-54.90530957519937,0
3.47,347,-0.02978341949179637,-0.9168830946146447,0.20676426643430212,6.322570586179267,26.302428494337274,-15.1234436925068,92.1515815810726,3.8916752956205047,-54.63943426598649,0
3.48,348,0.011057009667773867,-0.9227566764486679,0.24971640547711543,11.195617003666747,34.12463762897387,-16.39599938703208,92.28523713724817,4.028163537405967,-54.293324183348254,0
3.49,349,0.03959710594301831,-0.9602677889331569,0.24365186849913964,15.846351809501643,39.502167418600415,-16.73157445446349,92.47077369089295,4.170625008098141,-53.891689846599085,0
3.5,350,0.047617434705890416,-1.0313712951857845,0.17467977020012618,19.075443414327495,38.375761900087916,-14.305418235479817,92.69330670570605,4.288818621479771,-53.50153114341334,0
3.51,351,0.04776047752270462,-1.120319065069747,0.07383883353967605,20.54282342975064,29.78178908566786,-8.164408974017444,92.91660214240434,4.347376791551638,-53.200183891972394,0
3.52,352,0.0660779723757308,-1.1932447586845432,0.013448051456407177,20.819690322274838,16.749354747580867,0.3692577365175217,93.11325429429414,4.327537223115613,-53.03354322128048,0
3.53,353,0.11159219790031298,-1.2060766055592438,0.06051336500494376,19.896137076335627,3.8370673397130632,7.683553043053734,93.29493256264959,4.247017296625357,-52.999275317473796,0
3.54,354,0.15562531114907652,-1.1280819895290375,0.21153979786287191,16.380332900960408,-5.75047083290561,9.940085468715429,93.4962440473894,4.160185534301818,-53.06067718936815,0
3.55,355,0.15589851071497654,-0.9801763449387566,0.36765100973247783,9.454338351944312,-10.259608055421259,6.120228037193153,93.71864062357163,4.125659527594008,-53.163643229433646,0
3.56,356,0.10806590832408541,-0.859504613043638,0.3958567101773478,1.8618556298205005,-8.09853116585988,-0.33262746981213837,93.91206679351542,4.157743770252089,-53.24121300042977,0
3.57,357,0.0598907053642031,-0.9007218828052065,0.24520229458619788,-0.4932284853739389,0.918248643033146,-3.0901658379201438,94.04059049027401,4.203079742003977,-53.228645331023046,0
3.58,358,0.058546925787149755,-1.1637384040445717,0.005621658188512728,6.348589153416686,12.683366897601205,2.705606536560973,94.1509574005711,4.169109403071202,-53.10450093132952,0
3.59,359,0.09148645705516917,-1.5402577523517467,-0.1715273821903266,19.691345888001855,20.160315521430327,16.35485445316634,94.33784865738944,3.985821875360281,-52.9164035363978,0
3.6,360,0.10114917560149922,-1.8096972651339873,-0.2168856942698116,31.92526604667909,19.939651023326473,31.59855757175148,94.6441549903878,3.651313428369253,-52.74199894115261,0
3.61,361,0.059266487229006,-1.8263259440208368,-0.18641898270302298,37.102450615371595,15.986057667136889,41.428224988213714,95.02339177177764,3.225115506921364,-52.615401998108425,0
3.62,362,0.0038794757914190096,-1.6340242698500322,-0.16705686274807013,34.511296090571314,15.064494134088703,43.385488586978234,95.38918619796878,2.7801961023466824,-52.50216504975577,0
3.63,363,-0.007452913510701683,-1.3780352172181765,-0.18127953003124442,26.339810358940355,19.777654882366342,40.207648438528956,95.66894680080885,2.359832296203249,-52.34359782889282,0
3.64,364,0.036075630456056135,-1.1490372429654692,-0.1980912932879917,14.702019277248292,27.44972622223662,36.04297061116617,95.81852405915052,1.9714332047114966,-52.10943400936281,0
3.65,365,0.09308303920274516,-0.9567421710678342,-0.19787063917953054,1.887798354055117,34.03771279920034,33.09501238429559,95.82660408640808,1.6057524190861259,-51.80983776239861,0
3.66,366,0.11952665031112383,-0.8136880626755663,-0.19394620191496104,-8.866759877483393,37.270371195814,31.548223127422037,95.7222729150349,1.2524299206006522,-51.47729410553079,0
3.67,367,0.10660337368665233,-0.7722839197446477,-0.20374133637467895,-14.794488120934576,37.051797091721454,30.986741398448785,95.56351620464746,0.9037892469808007,-51.14577142210305,0
3.68,368,0.0720241764788764,-0.8682630972827358,-0.22361411130967676,-15.412537577274874,34.68160236086611,30.858796230534626,95.40517057852816,0.5573682133683943,-50.83685613135786,0
3.69,369,0.03163123799830191,-1.0612516494566222,-0.23443463917178964,-12.436586182893194,32.01635104838719,30.176835596034998,95.27601228166084,0.2205278302487003,-50.55299816098181,0
3.7,370,-0.010199090897151045,-1.2495041075798454,-0.22113954020850993,-8.311529342402942,30.82958009903917,27.803406453065758,95.18118142022364,-0.09043082965678728,-50.27768917216123,0
3.71,371,-0.04986400202623358,-1.3414641411503685,-0.18313091707874052,-4.958533848272502,32.34262509616517,23.337352969288528,95.11524964718919,-0.35888846151901255,-49.981975838203624,0
3.72,372,-0.07724968903237751,-1.314553141197037,-0.13121057193683555,-3.3478475971964903,36.71646538929968,17.4983207317593,95.06743782609433,-0.5760671779746867,-49.63657229677842,0
3.73,373,-0.0821394685536682,-1.213795568647474,-0.08000275527181956,-3.6357175255516543,42.78115168770891,11.554102100894545,95.01975450005769,-0.7418906803301727,-49.225566512744756,0
3.74,374,-0.06315497381684192,-1.1027290366005535,-0.04191901485058995,-5.425821115692178,48.60785010088643,6.47687931470298,94.95067954254789,-0.8613986945042005,-48.75312687957663,0
3.75,375,-0.02775698750536585,-1.0172833161894403,-0.022397145092401184,-7.915645695583874,52.65486258584165,2.5868545123785314,94.84798808207559,-0.9426640928823653,-48.238466252105816,0
3.76,376,0.01493978537582134,-0.9577757930602,-0.017927243668454742,-10.079658767156248,54.44203854074344,-0.28083429476931304,94.71841077234139,-0.9958604855083194,-47.7046125170558,0
3.77,377,0.05946887817937747,-0.9107207774885429,-0.019993007366493346,-11.126668479996631,54.30008244405697,-2.4450788486556423,94.58142017825935,-1.029569614301346,-47.17044692215828,0
3.78,378,0.10273707386956668,-0.8695422463438949,-0.021732738059143518,-10.98551046695852,52.75066640890167,-4.129344899614141,94.45224938884614,-1.0460138841508102,-46.64951338686373,0
3.79,379,0.1400735740667765,-0.8368195489528302,-0.02053127598075274,-10.274975287646019,50.20304562100766,-5.395640084459354,94.33228494006455,-1.041930325080902,-46.151893254212254,0
3.8,380,0.16504950863395884,-0.815386004707881,-0.01593269366300162,-9.726154166632833,47.03290294968725,-6.251902690292167,94.21505601026396,-1.0164520796948997,-45.684621846131144,0
3.81,381,0.17366947874460248,-0.8032761040810728,-0.0076998508544063255,-9.641488364412295,43.66001140139217,-6.745090349532652,94.0971159798894,-0.9775162988491087,-45.25059386202324,0
3.82,382,0.16738731085892125,-0.7968204386393271,0.003694298597117759,-9.825685483010666,40.42064569319459,-6.881205254452562,93.98069610679316,-0.938246104633193,-44.848829539744244,0
3.83,383,0.1512475830110654,-0.7953441735551551,0.016055874744228038,-9.865896681561512,37.42124690464255,-6.523300118437616,93.86889879029154,-0.9069447971241673,-44.47688379462195,0
3.84,384,0.13039364677662396,-0.8012309050340137,0.026059459515591955,-9.443315832741533,34.57666941155144,-5.510335590066229,93.76281313619887,-0.8833129995109822,-44.13322362175294,0
3.85,385,0.1095506533308374,-0.815778640685709,0.03143010392446788,-8.518881376130862,31.77715282637309,-3.900912265603824,93.66379402973581,-0.8658581600647938,-43.81775818432711,0
3.86,386,0.09413392953328555,-0.8355944108346893,0.032818699751550974,-7.3528052103114785,29.036371033137517,-2.02004989292391,93.57525911333576,-0.8600303994010966,-43.53050147486143,0
3.87,387,0.08886629136119832,-0.8533059164328202,0.033068214824081114,-6.3598744820594,26.53112538875127,-0.24496857207037373,93.49940640192962,-0.8743972760880668,-43.2694655843035,0
3.88,388,0.09461683070872673,-0.8620409491515595,0.03399457826078269,-5.891641113112045,24.45200914602096,1.2118172706879418,93.43238033436704,-0.9083919680795929,-43.03011554693591,0
3.89,389,0.10776489559846618,-0.8595073054411044,0.034381259724342556,-6.054673752512295,22.70987659169566,2.3353946099918366,93.36485729027302,-0.949161364324339,-42.80841823010944,0
3.9,390,0.12294212708333105,-0.8481475603276947,0.0322521537154283,-6.581674498335824,20.81567967555933,3.237797717357459,93.28942257490185,-0.9850583554026235,-42.605515376195456,0
3.91,391,0.13536146037054378,-0.832222373620211,0.029006570869474536,-6.801816605133486,18.21889736505897,4.103560481459438,93.20876024389749,-1.0197803972747403,-42.428557052382764,0
3.92,392,0.14021817924336755,-0.8159111109311026,0.030094640590563066,-5.880883187326625,14.889207595628353,5.114830246128665,93.1376953699279,-1.0678390781524174,-42.28510351143182,0
3.93,393,0.13210659015745946,-0.8044146951096468,0.04092822130021852,-3.3450037644755053,11.533218640984098,6.310355216541794,93.09711746190881,-1.1367358850975975,-42.17541558085435,0
3.94,394,0.10842485609163167,-0.8049119958131854,0.06209854306252735,0.5051052222874806,9.127751306379915,7.504221775034472,93.10313965625697,-1.2192231276476821,-42.089758055818905,0
3.95,395,0.07421155988294967,-0.8232975480007049,0.08852434086243255,4.755199136285462,8.177653768315782,8.417352135054003,93.15814410065728,-1.3042493917756035,-42.01323776920092,0
3.96,396,0.041387429734244315,-0.8583756063531344,0.11353847445372606,8.54534948882578,8.428489760852887,8.941450882715607,93.25115158718566,-1.3901736690483648,-41.933638977006176,0
3.97,397,0.021478533611449416,-0.9003326620156762,0.13443348189517362,11.594171525380226,9.264567559104737,9.271780054637347,93.36887263417246,-1.483560558399208,-41.845399852197204,0
3.98,398,0.01932148111134666,-0.9368773906355169,0.1538447219252686,14.078125471668166,10.254922468773843,9.775791469430255,93.50714658479164,-1.588233346675516,-41.747782906634434,0
3.99,399,0.03318987208361141,-0.9615156335249804,0.17514116586738707,16.158635736363266,11.19864730462562,10.738246360992466,93.67011935277012,-1.7013129837682779,-41.64208902099257,0
4.0,400,0.058061133994065366,-0.9755844162849299,0.19731483390034366,17.84000063942602,11.7622284303015,12.201815160648328,93.85900757133996,-1.8211883726589384,-41.53259509916836,0
4.01,401,0.08692919539189234,-0.9835020579811561,0.21561405409094378,19.22779454730013,11.435939420521146,13.970120008805143,94.06584127904375,-1.9544575913819007,-41.42834574371044,0
4.02,402,0.11111219129740348,-0.9887748683397489,0.22605506867985498,20.540789074202117,10.04517548924861,15.713371351628368,94.28002651874245,-2.1097406778548837,-41.3398150094133,0
4.03,403,0.12303706825115637,-0.9946892287819791,0.2275252230746818,21.630193635176443,8.048514116165277,17.133070850653304,94.49682950070408,-2.285299516936886,-41.272503294181114,0
4.04,404,0.1203298036603963,-1.0040837835358027,0.22139247556390368,21.836371052354256,6.031418815562438,18.130908214283966,94.71547107887216,-2.467937159183958,-41.226049126591,0
4.05,405,0.10680988273531675,-1.014281016380811,0.21327489515175638,20.93162415775161,4.140235440765136,18.833138380603884,94.93339760621103,-2.6464047090740173,-41.199190745250284,0
4.06,406,0.08899796224624333,-1.0160695257310568,0.21447274090858162,20.157949937021947,2.551966753470011,19.414977891541202,95.15070162873795,-2.822922920861276,-41.18927291910175,0
4.07,407,0.07096406163780043,-1.00615914531532,0.23410123818417483,21.32615803942749,2.5756623294016325,19.980033214233444,95.37756434359808,-3.009816762453406,-41.18032187836375,0
4.08,408,0.05191779873580985,-1.0002508359036817,0.2649177554623223,24.075766529575812,6.68526487963023,20.72803973306472,95.62183096306315,-3.219213404260469,-41.13180317521271,0
4.09,409,0.02977577755845802,-1.0199163255220736,0.28259015839797086,24.848363801996914,16.59470894492056,22.075119076752518,95.86142794673076,-3.4598284470016507,-40.9873944276771,0
4.1,410,0.007983883956971164,-1.056166676510176,0.2662673456984712,20.39061134533009,30.497605618379115,24.193707377180985,96.04503036029863,-3.7377634071708803,-40.70977544557545,0
4.109999999999999,411,-0.0043024758767207785,-1.058490819328695,0.21695154286433813,12.478589533287776,41.93350027788273,26.33282019624442,96.14120350196085,-4.049019628689583,-40.324317736608755,0
4.12,412,-0.003172247491685794,-0.9866318700128216,0.15031174190225022,7.053141304196661,42.70620263288923,26.965475910105766,96.18214574350345,-4.368068048871607,-39.93400723229456,0
4.13,413,0.0008101015083492316,-0.8826865106469552,0.0748515369876722,7.357440290124319,29.743672929509604,24.6688872119807,96.23474088192862,-4.649698188069403,-39.669215997682365,0
4.14,414,-0.011427213173560637,-0.8698780520558033,-0.017798979995108145,9.722705071367558,10.346904906043392,18.27823905911016,96.32309308852425,-4.8436370790118355,-39.587207368335115,0
4.15,415,-0.05664869272389586,-1.0483673810587684,-0.1388820457158757,8.239382833682019,-1.6060537515397761,6.229728445810931,96.40118586070858,-4.902472110920876,-39.60815646910212,0
4.16,416,-0.1469493486924675,-1.380988686118013,-0.27585903058383276,2.544178792548587,3.0523398820513075,-12.624933176102571,96.41451983431165,-4.7816995695485796,-39.5619992076798,0
