TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,-0.1182002812933646,-0.9773982329837019,0.0798658270786997,-12.149325378172556,9.496012294967251,-1.4688393309055814,87.96764767633978,-3.0974191070382266,-17.617584574082194,0
0.7000000000000001,70,-0.11930284971117092,-0.986408008557043,0.07849357438833486,-12.16327941966194,10.991776695329566,-2.038936390732167,87.84228446857335,-3.080869491903986,-17.509134411775932,0
0.7100000000000001,71,-0.12292473576517249,-0.9952181306460933,0.07994216090437449,-12.185460216641363,12.54373742037063,-2.6321157730106153,87.71427434519984,-3.0577367107152935,-17.385637824525226,0
0.72,72,-0.12908225213164118,-1.0015413590124191,0.08407012336695086,-12.12980424894457,13.91839419655955,-3.3041964883935755,87.583129956555,-3.0258053054117693,-17.249688815404184,0
0.73,73,-0.13630522201283188,-1.0048857564065852,0.08921056384048343,-12.090644597436166,14.974518806465674,-4.062795283267139,87.4512980147277,-2.985276113893663,-17.104329884977886,0
0.74,74,-0.14216130000213878,-1.0062275164409422,0.09364240029085681,-12.239121671615257,15.783825400221172,-4.92788948227451,87.31983675775065,-2.936740977544193,-16.951483454937545,0
0.75,75,-0.14460592954723953,-1.0070522119695584,0.0963291779646942,-12.575346009323582,16.59557730142787,-5.921925786961036,87.1862189044831,-2.8785853173346463,-16.79102829083185,0
0.76,76,-0.1431295508028232,-1.0084434630337074,0.09667218325895359,-12.85552190493664,17.611759166458484,-6.986951250808333,87.04774460796753,-2.8082189286015105,-16.62113477521477,0
0.77,77,-0.13894772070745873,-1.0102685079824822,0.09479300577833598,-12.769017334601516,18.760036322605725,-7.940500231195477,86.90692640699562,-2.7260113369930576,-16.440369586927854,0
0.78,78,-0.13412763148412638,-1.0110981582699214,0.09305278005131849,-12.147721271676735,19.77194950559028,-8.580963189570031,86.77206414987612,-2.6366156011871613,-16.249754177760423,0
0.79,79,-0.13026977760310712,-1.0095431439324072,0.0964029321141604,-11.057028723224946,20.577662173038185,-8.885106465469468,86.6511104467601,-2.5452135805491922,-16.051360538122456,0
0.8,80,-0.12770871004273862,-1.0060474126607122,0.10905414897314558,-9.785391496334196,21.557729641516712,-9.085354478900808,86.54490526751678,-2.4524486584133247,-15.843795027896489,0
0.81,81,-0.12571233274685084,-1.0032379822309283,0.13018515720647275,-8.741350493789396,23.253431041789742,-9.501560579320516,86.44714297771475,-2.3537365346845682,-15.620163246951964,0
0.8200000000000001,82,-0.12326206945332756,-1.0043323907572612,0.15399401468626467,-8.274658179341097,25.81000286610113,-10.273584780457115,86.35029503271248,-2.243850047809358,-15.372023292336962,0
0.8300000000000001,83,-0.11971264042731349,-1.0109983504934075,0.1735130669157091,-8.542101405693547,28.792125240563244,-11.25821958801557,86.24958394148189,-2.1217149012854266,-15.095334330852342,0
0.8400000000000001,84,-0.11509401574117346,-1.0225100805041156,0.18272660323026638,-9.507987467102968,31.504571192330967,-12.156020853641731,86.14106720368164,-1.990554242384626,-14.792715331922384,0
0.85,85,-0.10994248899738147,-1.036945653769006,0.17651123920721803,-11.022214108621966,33.3481147644951,-12.69792405996983,86.01874869135544,-1.8546135712291147,-14.472213499476654,0
0.86,86,-0.10426011388807506,-1.0529153492955667,0.15333496156759374,-12.890669414829265,33.88979883782849,-12.747647284240728,85.87625353286666,-1.7172779762068981,-14.14624726250939,0
0.87,87,-0.09618282647473528,-1.0688872858819796,0.12039604360733161,-14.905148014865297,32.81556313808155,-12.346785070763314,85.71133891369709,-1.5817396232994616,-13.83123326787874,0
0.88,88,-0.0825444317270787,-1.0801497843537564,0.09274020703815633,-16.83280860958201,30.015099285431376,-11.750502963651423,85.52765246666438,-1.4508665861712804,-13.545200688330254,0
0.89,89,-0.06160960006970826,-1.0792595435967496,0.08137838507006455,-18.478700571620664,25.821224881533823,-11.360654535188498,85.33134798562745,-1.3249420278432567,-13.302061360642291,0
0.9,90,-0.03362425345019179,-1.0650743093998716,0.0798455167892507,-19.940633006562038,21.209087895007993,-11.42608784484699,85.12467283363348,-1.201055985545313,-13.10483751977237,0
0.91,91,0.0034104407675532257,-1.0534624688195848,0.06702900446069304,-21.750028842932647,17.518285985642965,-11.62112070093647,84.90160852194042,-1.0777123921504954,-12.943361687243032,0
0.92,92,0.05569904428526174,-1.0727693149641517,0.030523304249608037,-24.37604087120789,15.364621464896059,-10.92812123549882,84.65133689951548,-0.9622364355600742,-12.802508547644493,0
0.93,93,0.12478400845467318,-1.1389315670640412,-0.01342717483390242,-27.472688548632163,13.428528087059066,-8.166006346445066,84.36876117616173,-0.8742129062952381,-12.68019438072649,0
0.94,94,0.19496887546778224,-1.2329441526852898,-0.03390027566502237,-30.070424561272368,8.70515001682935,-2.8819481616127685,84.06077007052326,-0.8404020453989255,-12.601998312595859,0
0.95,95,0.23581186853400182,-1.3093639377288686,-0.023970813639369173,-31.573319678487888,-1.3500269070680047,4.17361017980945,83.74095258542947,-0.883276574998299,-12.61667764188102,0
0.96,96,0.22290606800972912,-1.3304492141755886,-0.012650500352037092,-31.672165979613457,-16.589601235617923,11.377380481931194,83.42533075041075,-1.010227719082042,-12.772189807436865,0
0.97,97,0.1553555169213136,-1.289316995317,-0.02667470163213498,-29.045540076988203,-33.76882244226882,16.920216869505982,83.14224719871798,-1.208643589008464,-13.087745552232334,0
0.98,98,0.052103495554698794,-1.2033988901489006,-0.051995992601520505,-21.77951337757914,-47.94097361527215,19.292071921359735,82.93866747179432,-1.4464694164506318,-13.53753589937553,0
0.99,99,-0.06298085715231952,-1.0975351439946386,-0.05080634656702187,-10.341741122478249,-54.731220874594314,17.61621844040431,82.85598412966269,-1.6770777511313686,-14.054849017583145,0
1.0,100,-0.16838860794096544,-0.9970744043002936,-0.011592519211693679,1.1300489411928005,-52.702437279435124,12.071709870951045,82.8922039404045,-1.8511024372184903,-14.558624708874639,0
1.01,101,-0.24502290060619925,-0.9256776217788815,0.03467264363629051,8.199139581355299,-44.28486508518601,4.160365005181904,82.99885702320123,-1.9354849185379852,-14.989280052676637,0
1.02,102,-0.2800428034204604,-0.8979059719537086,0.04835397940515883,10.213069968196374,-33.779789386918466,-3.6607520120535915,83.12066430620423,-1.929404160068311,-15.3257297286749,0
1.03,103,-0.2729084485021364,-0.9116806005931503,0.018222386962752555,9.758119674829244,-23.765533889287966,-9.022024837921592,83.23031231540686,-1.86268330574692,-15.568758857914231,0
1.04,104,-0.23409234378359556,-0.9488870897907152,-0.0378547812960051,8.746189193056734,-13.57836712322156,-10.796145886552072,83.32260099755044,-1.7750707871153828,-15.711659695164597,0
1.05,105,-0.1772143631945154,-0.9837967570124874,-0.0981277181762396,6.6405405584804305,-1.418593475036146,-9.579150867161458,83.38861351024747,-1.6928040644886004,-15.732273700480095,0
1.06,106,-0.11375607756214567,-0.9950552993661995,-0.15399911864351834,2.4519009418109934,12.63096997197213,-7.087090652685101,83.40870230670055,-1.6209853980164848,-15.61247138192329,0
1.07,107,-0.05356972901515092,-0.9762761640329305,-0.20536197491914335,-3.090506877964868,26.159986374773425,-4.883752342368796,83.3682598913539,-1.5534618327548366,-15.359093756827649,0
1.08,108,-0.006094701004991689,-0.9382785565693028,-0.2492939305986557,-8.116310309861467,36.563163435880355,-3.44104710633601,83.2705144009735,-1.4864194240572812,-15.00359706913611,0
1.09,109,0.021885141403629592,-0.8998644971224652,-0.2793466595721326,-11.566591643172496,42.87183105913064,-2.212627445407944,83.13176513807618,-1.4240494245582047,-14.585490507025666,0
1.1,110,0.02978353023894398,-0.8745561780553527,-0.2936603529783494,-13.689279005545318,45.49506880563391,-0.46454745275859194,82.96986073972876,-1.376097236625409,-14.139665589161469,0
1.11,111,0.023460434182570118,-0.8647866600173989,-0.29867337673813926,-14.820802712814631,44.91295006138049,1.9655441642658071,82.79998919426359,-1.3523577511940201,-13.696684088335065,0
1.12,112,0.011311860476230442,-0.86624084734488,-0.3030369599244096,-14.486098259355012,41.160742518071096,4.540440322805537,82.63728701807494,-1.3574749776197805,-13.287632538371541,0
1.13,113,-0.00020066336058879256,-0.8748686196020087,-0.30906412309854664,-11.943151740960815,34.42262767057185,6.424647961087656,82.49897551707231,-1.3877572415822383,-12.94247768098379,0
1.14,114,-0.007937610975199573,-0.8894344964141799,-0.310982877505524,-7.17475449877932,25.65520005121717,6.952495768301307,82.40390211827163,-1.4314092416021797,-12.68209143765157,0
1.15,115,-0.010429064355231055,-0.9096242067210062,-0.30094031040399866,-1.0477927583529367,16.385358190741453,5.857513472530415,82.36995787661601,-1.4722990843187393,-12.512756325989937,0
1.16,116,-0.006279663954938632,-0.9335318400317962,-0.27590932529181167,5.28530704936703,7.9732219748579,3.3012825880697623,82.40810713097478,-1.4953058746922627,-12.428090142595204,0
1.17,117,0.004921860893005374,-0.9571230913455429,-0.23912987892577187,10.920260148443813,1.1969504381843765,-0.15349853228938348,82.51560459125733,-1.4905977398663324,-12.414241465512166,0
1.18,118,0.02030137458203741,-0.9762706288059734,-0.19639178659665868,15.319751164621547,-3.5208676914518797,-3.6452667079466887,82.67579751881013,-1.4556373427926899,-12.452053471094407,0
1.19,119,0.033534249750460654,-0.9899825738457924,-0.15230867028466646,18.194287550873508,-5.733826133910545,-6.292172374465379,82.86589385872063,-1.3952883570147712,-12.515859498215603,0
1.2,120,0.03836104263632006,-1.0011888329329883,-0.11023218588698122,19.350731447405938,-5.038344599922015,-7.554063096412061,83.06459068027628,-1.3201951282361226,-12.574330057893713,0
1.21,121,0.03291872875146452,-1.0127576845176172,-0.07447251262416764,18.671715900445054,-1.572904779187216,-7.405803210397932,83.25373521916839,-1.2431859566483259,-12.597424535978725,0
1.22,122,0.02065924419842405,-1.0224709319133796,-0.05070124431795768,16.336668128058818,3.6667561110931297,-6.201953723871411,83.41803558108751,-1.1749192449661188,-12.56628521657128,0
1.23,123,0.007210394436796861,-1.0236755802187514,-0.04274324424832142,13.078362986664738,9.192513415521594,-4.417843974785353,83.54850624679982,-1.1213295580126974,-12.478291725943718,0
1.24,124,-0.0033483124490168302,-1.0120844292740117,-0.04890193285070191,10.037087752253326,13.799805909411578,-2.5019143652191906,83.6471721797211,-1.0838093271809885,-12.343416721103942,0
1.25,125,-0.009503989414753332,-0.991087340672487,-0.06231380847667957,8.135484050904486,17.01806248896135,-0.8453605143763793,83.72585197868202,-1.0605152749851476,-12.175987071782354,0
1.26,126,-0.010930376974417462,-0.9694015002029603,-0.0754962314115345,7.50106861172336,18.921208235794147,0.27210431422505904,83.79774595710252,-1.0473169549386672,-11.988963320533742,0
1.27,127,-0.007374068529820631,-0.9540644550725524,-0.08484248206984839,7.504672338213355,19.681881394691988,0.7882351879937409,83.86893191250151,-1.0388683360478401,-11.793503965417173,0
1.28,128,0.0007654135388336825,-0.9463413705443848,-0.09136351116699415,7.372201321823635,19.366201946954263,0.8924299697675842,83.93724569218475,-1.030819384818132,-11.6006923821102,0
1.29,129,0.011502001108820213,-0.943332537424606,-0.09774885323619993,6.778965621818774,18.04485235371472,0.9035817120029068,83.99829409634212,-1.0224681879325084,-11.42127111220846,0
1.3,130,0.02196063073940417,-0.9417896556690897,-0.10481789759518606,5.93039989441008,15.97019147732886,1.0641000970746892,84.05129927373203,-1.0172177746566675,-11.262901453360994,0
1.31,131,0.03028998571164653,-0.9402757213098736,-0.11051855774929113,5.191287335158639,13.613064000394049,1.40151548155801,84.09897773425178,-1.0190612925943137,-11.127641291708116,0
1.32,132,0.03636403340825481,-0.9391699337295275,-0.11185316415949748,4.710595727594388,11.535278180426506,1.7495646018053594,84.14346295227826,-1.0276043291223755,-11.011924321640096,0
1.33,133,0.04048463189219689,-0.9397612836546373,-0.10738024897969886,4.35843019275765,10.170708443099329,1.9004554797749473,84.18416640137336,-1.0371682465476926,-10.908928463232355,0
1.34,134,0.042289470464205337,-0.9432179365183279,-0.09826411276412045,3.9041133285078913,9.64041871531961,1.7743362866669996,84.21917934929482,-1.041988146931773,-10.81154257405381,0
1.35,135,0.04176409265803592,-0.9497567748955051,-0.08784689811549638,3.1637079518565248,9.75615056448718,1.4929702089484065,84.24659492196245,-1.0421308484485772,-10.714171571144844,0
1.36,136,0.04094154237073057,-0.9582961410718235,-0.08027997698455656,1.989776464671451,10.225093255578326,1.323748824275015,84.26322322549929,-1.0431217501477208,-10.6130142191775,0
1.37,137,0.04331500400949853,-0.9667441124607137,-0.07841276591097816,0.2631154896773369,10.822508136530448,1.5418200749114885,84.2632044899067,-1.049995361477734,-10.506008135874845,0
1.38,138,0.050687896162863295,-0.9729781072847129,-0.08190498278745206,-1.9256901514520972,11.327328170612478,2.277532313322649,84.24048258848684,-1.0637624126495315,-10.393645631296085,0
1.39,139,0.06095361298638709,-0.9762153217856318,-0.08724389805738357,-4.088070935476557,11.367102200792488,3.4138570341676173,84.19426709910593,-1.084464803707106,-10.280212662289767,0
1.4,140,0.0698020926291398,-0.9776287469226016,-0.09004634036961183,-5.549313694075094,10.483797299032313,4.617661997047367,84.13171509606165,-1.1151113877121503,-10.173963240784355,0
1.41,141,0.07445394148553604,-0.9791886756698751,-0.08781462455106338,-5.987645245974633,8.440024136275037,5.540609864734089,84.06460517857583,-1.1593614260459173,-10.085548888895788,0
1.42,142,0.07495987704705642,-0.9817569037904913,-0.08072977725887319,-5.643685812013022,5.4390354241043966,6.063043362616406,84.00370120030648,-1.2155358401440834,-10.025194319599164,0
1.43,143,0.07232796447078368,-0.9848429438694681,-0.07003200504026763,-4.9014501713127085,1.9898874599531329,6.362220199956959,83.95587517494367,-1.2764347306495785,-9.999614333609962,0
1.44,144,0.06692461788615316,-0.9882960621896792,-0.05622779237645059,-3.83390262614095,-1.4596472743100222,6.730205345617326,83.92417967992156,-1.3373334887770427,-10.010128210783293,0
1.45,145,0.05907220938289315,-0.9931392266687401,-0.03928739866955208,-2.3263025915772877,-4.748105489108802,7.307241842574609,83.90875681703058,-1.4021995830078473,-10.053532721371372,0
1.46,146,0.05002066102253562,-0.9998163255922824,-0.01987522272802666,-0.49940398958805,-7.913031354932934,7.970037200859577,83.90864959694667,-1.478898700266763,-10.125699493617008,0
1.47,147,0.04152605198588173,-1.0062268381797745,0.0007849136720655132,1.2400927128746873,-10.995382258432747,8.453487763137046,83.92431766322073,-1.5688072732428855,-10.225213051799134,0
1.48,148,0.03489902509603585,-1.0087397734438888,0.02215969173376539,2.560159228548061,-13.963342891947748,8.56757979598358,83.95751472080246,-1.6642692539131874,-10.353605818425473,0
1.49,149,0.03091793791086927,-1.0054496768439587,0.044335593435126365,3.4342647899002845,-16.719686684289385,8.320828552630179,84.00701123157023,-1.7567106318262127,-10.511613461798756,0
1.5,150,0.03013283156368148,-0.998006556212092,0.06638346101321764,4.007029422994148,-19.09407216061863,7.890202438561233,84.06564943196263,-1.8444254209217832,-10.695175770813561,0
1.51,151,0.03229924915853356,-0.9903598826813438,0.085914866903439,4.405686312118938,-20.87886792296228,7.505479087689751,84.1250012781877,-1.931198668920148,-10.895727442548093,0
1.52,152,0.03543381828267632,-0.9862326868647306,0.10125136353196149,4.734204077246377,-21.963260529729695,7.335016894197427,84.18374881201407,-2.0198267755372328,-11.104695037047803,0
1.53,153,0.03650804927440184,-0.9872589819011927,0.11353172635446993,5.074495751167759,-22.45688709190445,7.418138226615585,84.24826477283102,-2.1094977425701766,-11.317458020549955,0
