TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0026469044769397232,-0.9359110863739039,0.09433482548005626,-1.1442930352166527,-8.974310209113343,4.070146843996786,95.41664092001358,-1.4207630109001204,-20.276777142979274,0
0.13,13,-0.00626365819624133,-0.9367511582022148,0.1027208013961414,1.1047925160369734,-12.708944749662326,3.3091524801598986,95.4337331142054,-1.4394447578634355,-20.404425551832084,0
0.14,14,-0.01395911551963064,-0.9422943597353685,0.1127481515406685,3.0033470230760204,-15.78383258356968,2.1909518522257816,95.47204498479746,-1.4436253089161863,-20.561445337753124,0
0.15,15,-0.02503167536787054,-0.950976106720396,0.12584541465486412,4.1183248588987915,-17.69157336921103,0.9390964860512669,95.52215049610487,-1.4311655968586794,-20.735917437864913,0
0.16,16,-0.03858505543882894,-0.9625593157078749,0.14195711350052254,4.335115883267046,-18.222311556162598,-0.23313958154568667,95.57394887984276,-1.4041383454917187,-20.914121109216353,0
0.17,17,-0.05261949000606507,-0.9774748855464416,0.1581259878550806,3.819872685867171,-17.42287189414163,-1.1292441702478377,95.61983282152116,-1.3692491841539214,-21.083416293566973,0
0.18,18,-0.06390979253553813,-0.99613809606379,0.1696274547973309,2.870350947765061,-15.5581768077722,-1.5767803995461618,95.65612268510158,-1.3351743875119773,-21.234142798173604,0
0.19,19,-0.06936104715115757,-1.0180748276905536,0.17287014851447535,1.7207074849597483,-13.051469614543455,-1.4696821862362555,95.68134045854804,-1.30858560980328,-21.360769007971776,0
0.2,20,-0.06773686945503887,-1.0405670876547901,0.16796137435102895,0.5210643325310615,-10.391185047701933,-0.8094357215713744,95.69393425300115,-1.2924650138275586,-21.46237274973994,0
0.21,21,-0.06061492232904345,-1.0581920927938107,0.15899308097338635,-0.4781371428337656,-8.03994112911245,0.28757176694015585,95.69400584987862,-1.2879144832825655,-21.542372425376445,0
0.22,22,-0.05213289995636655,-1.0646104935337266,0.151834286765068,-0.8251565951695018,-6.340419001763095,1.5945505778483267,95.68810736909147,-1.2963032045163647,-21.607181158603176,0
0.23,23,-0.04723852395086022,-1.0561079003637863,0.15104507224224506,-0.09043636948875271,-5.391474334386645,2.7865082125251446,95.68996893839781,-1.3180577382601597,-21.663587186785882,0
0.24,24,-0.048946958091806686,-1.0348650658668388,0.1577852738998345,1.7225262359556432,-4.9719265753837,3.525999718961372,95.71302906318085,-1.349381785103181,-21.7158950330419,0
0.25,25,-0.05668527378803836,-1.009432093658742,0.16967474559147402,3.9960990944096277,-4.653498938644576,3.6426972554706296,95.76082602119209,-1.3822767584827418,-21.764698423923093,0
0.26,26,-0.06741979680639347,-0.9909115954926977,0.18255401384427764,5.824044493040862,-4.077363465628353,3.266331132303898,95.8254335311245,-1.4099255717302077,-21.807801704653205,0
0.27,27,-0.07827577296358985,-0.9865314246489202,0.1928955112545812,6.624962139283693,-3.1400912675492982,2.7453818953785,95.89542862394572,-1.4322778076918021,-21.841851427716367,0
0.28,28,-0.08772214244377964,-0.9952375241655708,0.19883479617315367,6.473323342822622,-1.90231760917775,2.3962227686854005,95.96396674743987,-1.4552364546140226,-21.86331319694998,0
0.29,29,-0.09471719954899308,-1.0088888343949685,0.1993253625823712,5.841714172386265,-0.3675142575031642,2.313727251675929,96.0287535107858,-1.4839446621819632,-21.86874938195641,0
0.3,30,-0.09816996046827099,-1.0181072152328365,0.19367313815833812,5.088689246843307,1.572609795503741,2.389869274719381,96.08695667741611,-1.517821538576841,-21.854731768909872,0
0.31,31,-0.09822422315681735,-1.0183585133518656,0.1831389453538206,4.255528302251899,3.9737592069220744,2.47218356963091,96.13373467224989,-1.552927265440374,-21.817679191049788,0
0.32,32,-0.09743099938031446,-1.012149356732834,0.17213600136181215,3.265634680566725,6.693938312579127,2.507343852410412,96.16598640084274,-1.5881486334454438,-21.75441420230257,0
0.33,33,-0.09918851840209991,-1.0062079995952018,0.16554600161724217,2.1358170898183255,9.451336866973538,2.5769802819225833,96.18462549596309,-1.6273255087284328,-21.663822985823,0
0.34,34,-0.10444084932543005,-1.005937331122425,0.16414807967877412,0.9687074014495369,11.976702495111448,2.825204621403902,96.19179612931532,-1.6752906518598887,-21.54832170205987,0
0.35,35,-0.11044210974125758,-1.0114070159204374,0.16416436415559638,-0.09977503407054523,14.05888081982913,3.3433059330090913,96.18809218612967,-1.7333946247149377,-21.41351512508782,0
0.36,36,-0.11310387043297485,-1.0179857975514752,0.16177093051012026,-0.9026366178598498,15.508010753913762,4.099018352928135,96.17426942443221,-1.7996464289585121,-21.266349412745015,0
0.37,37,-0.11019056489773915,-1.02059412067467,0.15629592391088143,-1.375505141509245,16.211204436548652,4.952626924250399,96.15329821481149,-1.8720849965065272,-21.113388450485733,0
0.38,38,-0.10217619824960068,-1.0173061980716152,0.14845497597511825,-1.7693247936399084,16.2585299902143,5.72298674343396,96.12738713527321,-1.950397474808632,-20.95995069319023,0
0.39,39,-0.0909097018817516,-1.0094946901551463,0.13801555267915075,-2.526311573320593,15.907514425967571,6.243451200320268,96.09384540542652,-2.033920342295756,-20.809818225039468,0
0.4,40,-0.0784386714382942,-0.9998631949001653,0.12538726559255267,-3.771327116460776,15.337993967927394,6.398261010319462,96.04750614648606,-2.11915932650607,-20.665614279877005,0
0.41,41,-0.06701268171896863,-0.9909717050957465,0.11429598821765675,-5.0449125443034815,14.48384035217822,6.1612421630158085,95.98811153875224,-2.2004759380231356,-20.530055135797706,0
0.42,42,-0.0590894747555582,-0.9846983297489467,0.11023194467688001,-5.723360846411838,13.169167240762894,5.626027053932076,95.92289828693661,-2.273551284139628,-20.407061452987485,0
0.43,43,-0.056242323152928146,-0.9819337326585854,0.11531465275286709,-5.671240189669097,11.37599293793314,4.992360703613714,95.86050939105039,-2.3379740868045236,-20.301166975191077,0
0.44,44,-0.05779533386197613,-0.9826922187575612,0.12550138205546466,-5.358843099037926,9.314109129598275,4.495915200215647,95.80339549645879,-2.3964041499081215,-20.21537291200616,0
0.45,45,-0.061043950384341975,-0.9867610474020225,0.13364117858936495,-5.37684371870944,7.244138127830927,4.296490553361859,95.74676898580628,-2.4515355599303734,-20.149783468174025,0
0.46,46,-0.06349001808814031,-0.9938927673381421,0.13539954059893713,-5.963338010312335,5.293162361174607,4.368323941118055,95.68373727914204,-2.504179675161745,-20.102765889803972,0
0.47,47,-0.06507424262326619,-1.0030614513314549,0.1322890726673719,-6.9662072492447,3.461466622404011,4.478970039548135,95.61054329573462,-2.553892862491786,-20.073023536449746,0
0.48,48,-0.06799596980680228,-1.0120799585179956,0.1293257623025388,-8.062803531270026,1.774099912960495,4.319039646985046,95.52787513430206,-2.6000641195390934,-20.059564704996312,0
0.49,49,-0.07428037297632523,-1.0188053911761776,0.13017447244133035,-8.918357056561094,0.37090674135551305,3.7100283236991527,95.43893690881947,-2.6410704731490595,-20.059770256212072,0
0.5,50,-0.08373148776804856,-1.0228583185678615,0.1346635334059617,-9.26178318451235,-0.5859817695806013,2.7177567367118103,95.34733906348244,-2.672977342845107,-20.06884083127808,0
0.51,51,-0.0941271216319963,-1.0255742768773566,0.14045948815856524,-8.982640173616078,-1.0655256691062795,1.580606509449383,95.25708565021723,-2.691528884272621,-20.08179160895977,0
0.52,52,-0.10281321909743835,-1.0279628774891616,0.14618812540904513,-8.189677784768206,-1.1645599315211024,0.5318617048402178,95.1738743470287,-2.6967876170237095,-20.09513879817053,0
0.53,53,-0.10796714033787613,-1.0292036736578907,0.15255278622600651,-7.122644869625043,-0.9386467375535115,-0.33722448774739916,95.10422804838605,-2.6941826932734005,-20.105858857789997,0
0.54,54,-0.10907442837239938,-1.0276485054134197,0.16106483838350244,-5.992116346816854,-0.2957814419140652,-1.0912377955864203,95.05109565028445,-2.6888900116087013,-20.10933051383107,0
0.55,55,-0.10687448667416853,-1.0230125937206533,0.17226093043250587,-4.919391400898803,0.8928913225598853,-1.8563980471936439,95.01053396324848,-2.679965276411875,-20.09948742568257,0
0.56,56,-0.1026678267018992,-1.0169799979068253,0.1848247762607314,-4.002698854459203,2.5868337408044497,-2.7001393234065114,94.97481461120134,-2.6621786457838805,-20.071470201035808,0
0.5700000000000001,57,-0.09732383502147252,-1.0116185259325385,0.19608417356443206,-3.3738850807346763,4.498552627247661,-3.5764656603698386,94.93925549218505,-2.6331519935353564,-20.02418493034541,0
0.5800000000000001,58,-0.09115816612006232,-1.0075707669169531,0.20371743714907792,-3.146996312368004,6.227584851730477,-4.36974523150434,94.90436244094178,-2.5962018839829093,-19.960487780622575,0
0.59,59,-0.08486364697264592,-1.003848815929467,0.20726956671066868,-3.315622462340705,7.505867420968779,-4.987039032741249,94.8709815522188,-2.5559824265248965,-19.884849026924584,0
0.6,60,-0.0799131005881703,-0.9990771572485763,0.20780402143408394,-3.720492654768587,8.347267008128549,-5.420978318406615,94.83586518468671,-2.5137885013481553,-19.800489535007333,0
0.61,61,-0.07747846250124589,-0.9927099859336393,0.2062040582430235,-4.129279349846114,8.941341738377625,-5.744265213693544,94.79433229581362,-2.4682416644340797,-19.70875378271641,0
0.62,62,-0.07731367140705592,-0.9850443825444491,0.20243452811566015,-4.366128652534395,9.391091243165949,-6.053959552800802,94.74643274981392,-2.418807281524524,-19.61117556710677,0
0.63,63,-0.07835963628604214,-0.9762947461619249,0.19666635007257957,-4.393904760536206,9.616034978586226,-6.415919760640884,94.69772006026712,-2.3666009676889437,-19.5111018161189,0
0.64,64,-0.08036185120141609,-0.9662764554991798,0.1907844221523604,-4.284204054531347,9.564397175090672,-6.844862642981365,94.65311373487316,-2.311950833858691,-19.411982954400866,0
0.65,65,-0.08422646418369896,-0.9555862021335201,0.18845770124903355,-4.098322709683541,9.459897453361924,-7.30782772150115,94.61209202203558,-2.253156182235132,-19.31386216568991,0
0.66,66,-0.09047543085337552,-0.9468256204015377,0.1930220939489909,-3.812944345895348,9.725669830116008,-7.72349838582544,94.57160057513133,-2.188983042190275,-19.21222779874647,0
0.67,67,-0.09769202314129297,-0.9435230219235156,0.20410258811491805,-3.415538838602585,10.630320311842393,-7.97592214398409,94.53188299479167,-2.12167441555642,-19.100809080985954,0
0.68,68,-0.10296532597995922,-0.9468292218275438,0.21636504749611546,-3.0829252881192586,12.062493743377916,-7.989485998740833,94.49586172131734,-2.056016167564311,-18.975477435752097,0
0.6900000000000001,69,-0.10401960002097983,-0.9532759962110627,0.2234910419298218,-3.169807211525446,13.697592127327784,-7.840030542673901,94.46207906684253,-1.9950034693370504,-18.83519351977594,0
0.7000000000000001,70,-0.10077356693462135,-0.9567873685495671,0.22439765666190836,-3.9031589030619998,15.36164120004096,-7.772973604921069,94.42167775050538,-1.9369109992819586,-18.679347996595652,0
0.7100000000000001,71,-0.09475685174614205,-0.9540010677304805,0.22423764937121174,-5.094574183869253,17.160080255736496,-8.035192396269457,94.3655224733588,-1.8769415628068444,-18.50534742047628,0
0.72,72,-0.08730112360199499,-0.9478590235869478,0.2284349586104255,-6.269523536823897,19.194673913354517,-8.629282860596424,94.29333209012228,-1.811711745159259,-18.310304033101257,0
0.73,73,-0.07870728628422813,-0.945217384847101,0.2370354531448641,-7.109969371629828,21.179242978987638,-9.241193005077438,94.21300747047222,-1.7421465278841504,-18.095676816008925,0
0.74,74,-0.06919585351458966,-0.9498550047466002,0.24608925577128207,-7.643530548882535,22.432114771035625,-9.46713843073084,94.1312909712452,-1.672268279405152,-17.869948216126655,0
0.75,75,-0.06021821404918854,-0.957494001353314,0.25380958634815654,-7.944172476026814,22.35047990122357,-9.170910818683403,94.04847888097805,-1.6054065110028886,-17.646193303545637,0
0.76,76,-0.05400126302486053,-0.9592452305852975,0.2632445471077752,-7.870352424766119,20.972350084215112,-8.634781785253123,93.96352012704389,-1.541412190958623,-17.435795776789618,0
0.77,77,-0.05085072104109541,-0.9527233795015762,0.2770176683779216,-7.376550944123749,19.087010713707283,-8.314926498721823,93.88019724482967,-1.47720710770399,-17.24266653469024,0
0.78,78,-0.047385670756427634,-0.9491060868009408,0.2905915808716027,-6.968381903724591,17.62480775263463,-8.39947324580752,93.80325254491542,-1.409925733533015,-17.063181732411373,0
0.79,79,-0.04060122493223425,-0.9613373976614942,0.2957101959718664,-7.294538516917683,16.682096625969052,-8.658804452940277,93.73030391857702,-1.339221674913288,-16.89384572376324,0
0.8,80,-0.03590856350213206,-0.9781124046225335,0.2930966430393008,-7.8803650553038675,15.236624877853545,-8.865652331454278,93.65683354223123,-1.26541533527876,-16.740249042189106,0
0.81,81,-0.04570152704446339,-0.9604253077729388,0.2947073361694168,-6.707035178318312,12.33376225296437,-9.329829528084671,93.59415843644118,-1.18454807952774,-16.61516877061148,0
0.8200000000000001,82,-0.06850519532143821,-0.8933192872327395,0.3029181416388854,-2.286799922957782,8.703666527679966,-10.60497620762336,93.5713683975453,-1.0877361479845387,-16.5234100694936,0
0.8300000000000001,83,-0.06757643350979348,-0.852240815625186,0.29107340871737475,3.0224305725098275,6.3965776563539,-12.188099295247813,93.59885885392316,-0.9723507452874248,-16.451781196397786,0
0.8400000000000001,84,0.01097332743396559,-0.9747512789652247,0.2237897865342556,2.7652331650582362,5.8990528727014,-11.68746123331426,93.62315367916973,-0.8596307145182738,-16.385843720370655,0
0.85,85,0.1756892404787748,-1.3037768745337444,0.10491942733871262,-8.119905203143622,3.9635580414248417,-6.232039334681273,93.53814224811322,-0.7978755041036647,-16.34467638161669,0
0.86,86,0.3478676585025738,-1.664585691866989,-0.010041249334294261,-26.039344834653892,-4.37188657562921,4.473131001817233,93.27397999724366,-0.8364473030187768,-16.394092980855138,0
0.87,87,0.4080817385972528,-1.776941107708768,-0.0598333356341718,-38.19881231549338,-20.922647103097876,16.469358258638948,92.89208244174326,-0.9847024486389381,-16.613579043565654,0
0.88,88,0.30015774389681105,-1.530978763619849,-0.026042126660205243,-32.43178234812042,-41.64944892104374,23.26648725103229,92.57750237560543,-1.18875225556627,-17.03934757139934,0
0.89,89,0.08354964113697991,-1.1055315865067947,0.0625739767186658,-9.519058623928746,-58.683213395614956,19.77363911231702,92.50418845626191,-1.3467577094381529,-17.62878294009874,0
0.9,90,-0.11953076053259061,-0.783365740704114,0.1539941126506809,15.619139188549369,-65.2610791014015,5.712203207742159,92.68977767974627,-1.3572767639825352,-18.27366536601609,0
0.91,91,-0.22159941017300977,-0.6971820285299177,0.2005306754533738,27.29194181556852,-60.220300863399935,-13.587405660022988,92.99038604482166,-1.1746563983568108,-18.857456061889952,0
0.92,92,-0.2205475627442738,-0.7809231966560906,0.18499719826055247,23.048982301418118,-48.763451350119276,-29.853027908424778,93.23980457283909,-0.8363863114484392,-19.31905650301744,0
0.93,93,-0.17441473095719562,-0.9023134992989105,0.12888599601814746,12.739029892402156,-37.7833131571166,-36.741380342248625,93.37644305693982,-0.4407911435853509,-19.668369290161664,0
0.94,94,-0.13898150732872663,-0.9789963392103284,0.06883442762698157,5.493258961951701,-29.370915499964376,-33.42071519063993,93.43423684096913,-0.09037303538431965,-19.936294901878416,0
0.95,95,-0.12662096101085385,-0.993607810641674,0.02449587944352819,1.340856662439022,-19.857193287115166,-24.033421245766622,93.44765356612184,0.15623266282688922,-20.115707171962836,0
0.96,96,-0.11619252403525873,-0.9657960327314141,-0.010695507137386885,-4.601006666623068,-5.881370662087476,-13.906547116779969,93.40037019309169,0.29303721849250214,-20.163988453157465,0
0.97,97,-0.09247735567058317,-0.9341113617926693,-0.05556780687366075,-14.074330522413025,10.42137731105382,-6.054047244101909,93.25634048373827,0.34267808337709244,-20.05794774216817,0
0.98,98,-0.0669806096527489,-0.9373720504800923,-0.12149960161293351,-24.341746234580658,23.76676080305754,-0.48434213309870267,93.00565083322007,0.3282623352304441,-19.82561247453411,0
0.99,99,-0.05930795486978102,-0.9842835735226843,-0.1988090756189556,-32.51979208194177,31.542047815380194,4.102468052328675,92.66851399690701,0.26203309273927455,-19.52023905598709,0
1.0,100,-0.06720205961802506,-1.040644923293793,-0.2586624079622167,-37.90860330724539,35.02223976242713,8.338026618975974,92.27530483099872,0.15144170708386723,-19.182392574436413,0
1.01,101,-0.06490064247230184,-1.0600107728613066,-0.2742931128346955,-40.242476457148655,35.68491497695079,11.541642787483358,91.86033401881814,0.010617753284387221,-18.83846759137884,0
1.02,102,-0.03256810914273493,-1.0307146670733618,-0.24450487492519538,-38.38606941387882,32.8462372846928,12.444704718363594,91.46618291406179,-0.13420770251139685,-18.52198099266601,0
1.03,103,0.019037542704660942,-0.9869368321559235,-0.19397565496647579,-31.927734153404785,25.353025977174504,10.246678847812502,91.13537361373285,-0.24918985549511757,-18.277716930514345,0
1.04,104,0.058477753524276796,-0.9725136810930821,-0.14951070824473273,-22.77759078981815,14.05043727177758,5.178747610069663,90.89190350595133,-0.3044293762235113,-18.142207528531216,0
1.05,105,0.06588821058860898,-0.9993244764134416,-0.11856094372682599,-14.044779143422474,1.7956574809689447,-1.4824801441856903,90.73433257288684,-0.28622955518406257,-18.124922646368017,0
1.06,106,0.04986032785070831,-1.0427490789288882,-0.09041361072846073,-7.607448118591311,-8.433481096328356,-7.826103913690705,90.64649490467683,-0.20239796462595955,-18.20735650764725,0
1.07,107,0.03260245896724493,-1.0715981582473828,-0.053015252230475575,-3.241081949197619,-15.098125800388766,-12.144630545649626,90.61189339039994,-0.0763926098293441,-18.355862716862177,0
1.08,108,0.02500878189420228,-1.0759104914585327,-0.005127891199251979,0.15121064159367653,-18.188687808924925,-13.822617525616577,90.61893583514622,0.06558429298018882,-18.535296678344533,0
1.09,109,0.020258389351973244,-1.066931983419855,0.044999788112372964,2.912097507314969,-18.280981865558037,-13.542525197373672,90.6561305424289,0.20545998299010287,-18.715035042223853,0
1.1,110,0.007932161828094092,-1.058156471658004,0.08728077217443925,4.191159873527337,-15.706098492080796,-12.597410647123422,90.70437778082001,0.3365722440929771,-18.868041520228047,0
1.11,111,-0.011764259552149447,-1.052404032506647,0.11467038261923117,2.798028597955782,-10.608249202331322,-11.954958306186615,90.73512352876067,0.46024999374997994,-18.969953655676406,0
1.12,112,-0.028348033670298308,-1.0452126610437786,0.12418791011432198,-1.6183018239246179,-3.614863595790873,-11.837585965638501,90.71836181822601,0.5799190549121174,-19.00332014934023,0
1.13,113,-0.031315230347155755,-1.0339337288676407,0.11705767067995045,-8.075263490935903,3.858444329189136,-11.967621718598334,90.6352796941367,0.6971796670118879,-18.964157754890117,0
1.14,114,-0.017713912546800003,-1.0198939415099844,0.09837314373051237,-14.797810498927909,10.213869450543838,-12.052448560294598,90.4850913108971,0.8119700283827188,-18.863355295872864,0
1.15,115,0.008054421204003698,-1.0041556704438797,0.07485667789815091,-20.299775752559782,14.607211111635179,-12.045586644069921,90.28079145790912,0.9248548990178855,-18.71999984072754,0
1.16,116,0.03842453846941249,-0.9850998415478222,0.05150301795698514,-24.079797381642454,17.17085949425709,-12.084424234059663,90.03898518813551,1.0380339801255358,-18.552287975531655,0
1.17,117,0.066363981717856,-0.9606491376136306,0.02995697990113022,-26.4080002942818,18.325267474992767,-12.319271536385537,89.77318699621004,1.1546259376086634,-18.37419741503776,0
1.18,118,0.08745051183330921,-0.9310426224285666,0.010002616787706243,-27.555715230490115,18.0614402711562,-12.836464704243175,89.49474239463166,1.2780145374650786,-18.199331281845556,0
1.19,119,0.1002687621517791,-0.8994138110041252,-0.007497608912111433,-27.292651653725454,16.023157191982314,-13.678946934464514,89.21778982172069,1.411551086150167,-18.04492240496173,0
1.2,120,0.10505590354949622,-0.8716245982330834,-0.01910645742321195,-25.143843078941092,12.20485765988468,-14.850035598819739,88.96137630452674,1.5577877297626992,-17.928847676290452,0
1.21,121,0.10222084161206361,-0.8557806045960714,-0.02027492731656856,-21.133931158641587,7.40222934176848,-16.23501768495053,88.7447872717346,1.7176601553994613,-17.861133197494013,0
1.22,122,0.09284623217056391,-0.8590414661879228,-0.008670083612600332,-16.231228886809674,2.9059050302062794,-17.507645825540976,88.57875596766331,1.8899967987727087,-17.83841501422399,0
1.23,123,0.08018092725296597,-0.8820060728013293,0.013477839548393083,-11.946019772853512,-0.21303990183169663,-18.153216209417725,88.4594009415877,2.0700975760981906,-17.846484306644545,0
1.24,124,0.06914527533684249,-0.9160494955055988,0.0401029319068677,-9.37884559064347,-1.526565387175919,-17.651639000205822,88.36979058272516,2.247386004353734,-17.86725493730074,0
1.25,125,0.06385646747046173,-0.9478303303201617,0.06448223741594666,-8.601778293868788,-1.1676969053611257,-15.733286684530198,88.28862468600495,2.405869092621914,-17.884055385154557,0
1.26,126,0.06627900252921272,-0.9678373976427422,0.0821901557172924,-8.936811091008405,0.38669628529444183,-12.581340647399673,88.20051951520134,2.530675895467551,-17.884636996383605,0
1.27,127,0.07705868836608414,-0.9753360768777714,0.09167067527492101,-9.783772761572141,2.378621107171346,-8.864553581027584,88.10038402832105,2.6171848747980135,-17.864546177846062,0
1.28,128,0.09602070417852455,-0.9759258831776086,0.09272913255758489,-11.096904732912751,3.852616928753493,-5.507570658079438,87.98864254244472,2.6739112697493645,-17.82976809776437,0
1.29,129,0.12064870484087876,-0.9754274717423145,0.08535107527542697,-13.04551564841008,3.984682211515887,-3.2441501739582623,87.86312100111662,2.7149246060551993,-17.79470640359525,0
1.3,130,0.14476893052720533,-0.9764416072233281,0.07072346439933669,-15.378903228713728,2.4708281868352464,-2.228377811195533,87.71745861794173,2.748979226517905,-17.775612520589917,0
1.31,131,0.16065793037206724,-0.9796470142576489,0.0531502347692633,-17.36275930268445,-0.37369439769724133,-2.023665938124046,87.54820463807306,2.7766329655649575,-17.784361635139753,0
1.32,132,0.1638689576155415,-0.986633447822585,0.03942484784954894,-18.392133788164227,-3.832889785039085,-1.9905372186865429,87.36149774880212,2.7964561218321666,-17.825963275819987,0
1.33,133,0.15597937337788614,-1.0003680123678649,0.03477790255270068,-18.50371050822984,-7.104926551172152,-1.7300237803436065,87.17013722966263,2.810252196285785,-17.898908782326302,0
1.34,134,0.14204987355619172,-1.0225910682916535,0.03924961483348104,-18.1774239346678,-9.602829154983956,-1.219196251956078,86.98381517372334,2.8207323416757846,-17.99678506167297,0
1.35,135,0.1258131586509431,-1.0505593178634995,0.048749737644453305,-17.764913769384137,-11.207610823950573,-0.611901717114242,86.80368868311963,2.826919043465126,-18.111314527135264,0
1.36,136,0.10858030993010667,-1.076312198610663,0.059911511051693095,-17.27644665586785,-12.31257743972757,0.01015691057351039,86.62672447443532,2.8248710601722946,-18.236706998564483,0
1.37,137,0.09291815323473379,-1.0900377916591661,0.07340098879890702,-16.613580944299393,-13.546868975363878,0.6745142450618842,86.4536375641841,2.812600518260693,-18.373155495382537,0
1.38,138,0.08516373085713541,-1.0861016099523395,0.09215036032693971,-15.708516179518195,-15.387806444767394,1.369340506977739,86.29118199510576,2.7923969863960485,-18.526835452501413,0
1.39,139,0.09141091436106606,-1.0676411739243128,0.11680170373646961,-14.362180372225819,-17.991464299402054,1.9493625677428628,86.14740596164506,2.7681206075961797,-18.706301662838175,0
1.4,140,0.11009479061710006,-1.0456996540739394,0.14351830362037224,-12.217615811495158,-21.25923242565548,2.251308701140768,86.02690784482107,2.741516653881821,-18.918164744800322,0
1.41,141,0.13008861213137615,-1.0326904735345521,0.16635116779640308,-9.144872100175728,-24.868611758041716,2.310440401605697,85.93192435004832,2.711485950225651,-19.164542275264324,0
1.42,142,0.13802028212721418,-1.0348810029651856,0.18164256749000718,-5.58685965927841,-28.188418183121605,2.4277656499772253,85.86611081193207,2.6755838369215237,-19.441816428337475,0
1.43,143,0.12795589312604524,-1.0496762278979466,0.19045305055100983,-2.2969449173189176,-30.376408305565896,2.9682791576404415,85.83387739359465,2.631229323133408,-19.73975354899647,0
1.44,144,0.1037208877514356,-1.0691915279379265,0.19703108703092004,0.3481892352507004,-30.849202566949536,4.0505086476669545,85.83552416908088,2.576321035161707,-20.04274714679235,0
1.45,145,0.0725558515226796,-1.0862201003385716,0.20444822859966783,2.690849336135272,-29.730304354311112,5.427948020435927,85.86621980979916,2.510180935961646,-20.334856739249698,0
1.46,146,0.038281493108694616,-1.0979187848441532,0.21118325104878855,5.422084623129971,-27.63587110147065,6.678002500312331,85.92252396548982,2.4343081345336284,-20.60486922479604,0
1.47,147,0.0014246257403321286,-1.106497286478162,0.21303859736045794,8.932224259497064,-24.793851884645743,7.483597876361732,86.00902846476436,2.3519365844499096,-20.84441815493323,0
1.48,148,-0.036007331879006996,-1.1186891205529668,0.20986032660334775,12.91621923791172,-20.445448048451876,7.723721573338812,86.13512800956167,2.2672960128035533,-21.039322063436533,0
1.49,149,-0.06950188428468147,-1.1430104606420357,0.20766726442511735,16.258873000831272,-13.523728306914808,7.363343643168288,86.30127310592815,2.186177875172785,-21.165759318499134,0
1.5,150,-0.09661490252301673,-1.181411439243331,0.20712289626974256,17.186582363772732,-4.269631352517399,6.342826126700141,86.48507487591262,2.116991449254007,-21.20206535914859,0
1.51,151,-0.11857203747287456,-1.2182838104167084,0.18827907253619744,14.259369817805108,5.002720231356809,4.557967868481739,86.64268785808127,2.06998741326642,-21.148958881110364,0
1.52,152,-0.13307228037059182,-1.2217536701894265,0.1196264242202739,8.437896317573639,11.309805057052323,1.9148351308561744,86.73622360414315,2.0544519828016243,-21.03607752833342,0
1.53,153,-0.127284777909383,-1.169520617190363,-0.0007642090841984408,4.208618881984718,13.398119443738336,-1.4343260072218575,86.77540716106692,2.0750659856289744,-20.90443982926865,0
1.54,154,-0.08485413952389231,-1.0806510868334636,-0.11799928998761347,6.649322859583007,12.4214080860405,-4.673780300892948,86.83060014879638,2.1271046981248682,-20.78278427090366,0
