TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.75,75,-0.12331139525831841,-1.1152676527385683,0.19130476458800771,-20.218815970014177,12.491957632214657,-2.481306324186341,92.44629302475462,-0.7401594726883254,-43.681147048747945,0
0.76,76,-0.11591281909684735,-1.1225318647751505,0.19295628222147612,-18.66539668566439,11.662677747721709,-1.8601435759499518,92.25650191946326,-0.7345670335008787,-43.5660446486359,0
0.77,77,-0.1043858215843305,-1.108902478276457,0.20352212363620203,-17.012687507345458,9.303601361046118,-0.6832367230237972,92.0812911159843,-0.7356185816657062,-43.47442430239689,0
0.78,78,-0.09631590426690241,-1.076421583163015,0.22231817363327447,-14.908375409785068,5.551230995797321,0.5866899869641835,91.9297582442578,-0.7450932514721486,-43.420785904358254,0
0.79,79,-0.08452218502103062,-1.066100452956266,0.22909828819564304,-13.388643509737628,1.9481788230948753,1.8399586014697056,91.79983145590411,-0.7657412132530838,-43.40396291192556,0
0.8,80,-0.05071236350535159,-1.1271185539455053,0.20128473367591038,-15.061143509326934,0.1584062811354998,3.695152473663949,91.65662344234411,-0.8055704402217828,-43.40592721020416,0
0.81,81,0.011272419046805628,-1.2500557975855935,0.14488105941388885,-21.232187605207645,-0.28869693827530324,6.959332506499924,91.44802650930691,-0.8781546530179829,-43.41324050703073,0
0.8200000000000001,82,0.07766483327572243,-1.3460701855859216,0.09804777354976471,-29.136335811552254,-2.7426964165837457,11.541791027061317,91.15432203298252,-0.9943658343948238,-43.44571948729987,0
0.8300000000000001,83,0.10841898100754553,-1.3223672851067456,0.09509734912896017,-33.48242659512037,-10.908555290657223,15.96745039304414,90.81721879176591,-1.150442153525063,-43.559769421481874,0
0.8400000000000001,84,0.08308770407392387,-1.1811212583907886,0.13085586474742802,-31.39247745746101,-24.87650923208855,18.20369316536674,90.50925061565269,-1.3238141627149909,-43.81233519500557,0
0.85,85,0.019601532181689946,-1.0204603179084466,0.16663359389284912,-25.03606850848786,-39.9113907225858,17.168882232306572,90.27479693813943,-1.4827223142133943,-44.21311385985562,0
0.86,86,-0.04541798303695565,-0.9329635500194084,0.16888128782720094,-18.848667342077256,-49.84474739912944,13.560958207345795,90.10705337024024,-1.6035824793512623,-44.71060078849325,0
0.87,87,-0.09037037617232463,-0.9253048495337445,0.13840515347981272,-14.933645380025506,-51.938144173990494,9.320102710972156,89.97811373556503,-1.6831773219893242,-45.22647278132803,0
0.88,88,-0.11869760309980931,-0.9431648083954628,0.1039758446913305,-12.049649054913694,-48.295786668046944,6.261671356379529,89.876964939553,-1.7365310758519534,-45.70411073592885,0
0.89,89,-0.14117912419666012,-0.9469668729798913,0.09105911963942721,-8.544408541270121,-42.69675163908792,4.988609387476867,89.81128264641556,-1.7825060082910629,-46.1253894693141,0
0.9,90,-0.1583623134675199,-0.9415552837135837,0.0979490933159318,-4.904116402032838,-36.75341581745813,4.80925733032217,89.781719859373,-1.829343219117872,-46.488419198523516,0
0.91,91,-0.16289608235256242,-0.9464920775885429,0.10129110543456,-2.9870592985846045,-29.52023001595396,4.53167802106941,89.76780520165947,-1.87206230712013,-46.78099047963543,0
0.92,92,-0.15269840048224914,-0.9647842660666963,0.08151165009259351,-3.6265814293863907,-20.07333701137835,3.389945036020673,89.740908589311,-1.9015008533065991,-46.9805887709207,0
0.93,93,-0.1354003484724208,-0.9853293778520692,0.03987725166511233,-5.807758089416764,-9.306930518549203,1.4086838543137195,89.68436841862679,-1.9133783388792975,-47.07339483440323,0
0.94,94,-0.11958478057066114,-0.9997885299341629,-0.007244385499746221,-7.974327130157931,0.9431178267725145,-0.9099060435781964,89.59890322863286,-1.9083248405401032,-47.06445759736894,0
0.95,95,-0.10524574407869008,-1.0065065654070864,-0.04543288463033828,-9.5238333860881,9.744336220103405,-3.1186682793845684,89.49289609015482,-1.886321533045734,-46.96858927882415,0
0.96,96,-0.08531856210183628,-1.003308134103846,-0.0723039460386651,-11.030133834085259,17.641350713371796,-5.025812381313907,89.36938982645921,-1.8452413705681043,-46.79510827654871,0
0.97,97,-0.05632558690095235,-0.9854102601768033,-0.0954278291390651,-13.471255053348475,25.754181519800138,-6.450338839164096,89.21937609958974,-1.7863142291881975,-46.54195402424947,0
0.98,98,-0.025886496193031565,-0.9518630759905914,-0.12407620170214859,-17.315489043981646,34.50011988705893,-6.950763237099828,89.02631091516668,-1.7196687468829281,-46.20297366087827,0
0.99,99,-0.008261867766063054,-0.9108046469590524,-0.16105204825454358,-21.957660839301465,42.86049179127714,-5.985293117907518,88.78055191853542,-1.6628046114688537,-45.78214082718172,0
1.0,100,-0.011880976587181775,-0.8766379652868578,-0.1988978964648285,-25.854552093744672,48.69137497210994,-3.4240683743892415,88.49237477352436,-1.6326533447847835,-45.30404347666026,0
1.01,101,-0.031276113684155574,-0.8614602144590813,-0.22435592649513625,-27.477627753204548,50.065294630319435,0.143535310288797,88.18988379637092,-1.6376658647047213,-44.8115346758043,0
1.02,102,-0.05108021895450055,-0.8674304916288632,-0.22930742257182438,-26.367085895553004,46.71135108619197,3.6595761258383805,87.90278904232666,-1.6750857206555336,-44.350404117694715,0
1.03,103,-0.05768850003098282,-0.8861184636150659,-0.2177099500666096,-23.205149605876173,40.23016750980036,6.147931584239733,87.64924163041337,-1.7337264870989502,-43.95201498984592,0
1.04,104,-0.04802620224474553,-0.9063285486151325,-0.2003635122773292,-18.885329262632265,32.82234222252941,7.077987537952596,87.43807373506732,-1.7991260371836124,-43.62692319577741,0
1.05,105,-0.02916897851879428,-0.9238442036156271,-0.18345586027207084,-13.758258066552877,25.816365784469326,6.390035640156097,87.27869667232014,-1.8575573926054467,-43.371840017841,0
1.06,106,-0.010996801621120085,-0.9430647083740421,-0.16386134826998114,-7.876242315542713,19.43934075121863,4.3759492019900215,87.18304199296335,-1.897603830554038,-43.17978625784993,0
1.07,107,0.0010358388453694351,-0.9689179145805106,-0.13478056673089106,-1.6989648471184577,13.768774309518045,1.5704753026651235,87.15700709114559,-1.9108475647607144,-43.04284210126486,0
1.08,108,0.007579285810794709,-0.9988252689234874,-0.09372613458369282,3.7830109782726176,9.484897990671275,-1.3956878607412764,87.19282382729625,-1.8933923553375014,-42.947859403701166,0
1.09,109,0.01188978770927254,-1.023837131074461,-0.04516829877465228,7.693018654771207,7.5324790583840135,-4.025675189160038,87.27136650491695,-1.8472316442430454,-42.87355811379806,0
1.1,110,0.015680924524669945,-1.0364823304606883,0.0021753228519124186,9.881207286139297,8.297025791212715,-6.126329432358048,87.3715516901164,-1.77903125516523,-42.794018240884036,0
1.11,111,0.017938029386460556,-1.0357683836872393,0.03966133512859038,10.811724890508733,11.354912119291372,-7.744322810672026,87.47815158492953,-1.6962571905527297,-42.68556221563092,0
1.12,112,0.016707712508119036,-1.0250738484189392,0.06234885418644901,10.95843206810702,15.910876528129364,-8.931898014526677,87.5829964795023,-1.6039429057122534,-42.53159980575327,0
1.13,113,0.011603815164587557,-1.0077760972384793,0.07063063815933913,10.438410233976766,21.243051699339883,-9.607625747748259,87.68100841007158,-1.5051743387778804,-42.32368231259054,0
1.14,114,0.004774725264589558,-0.9864720805578507,0.06864813467664456,9.166730372727923,26.7621140772274,-9.657818446147346,87.76604158170437,-1.4041119838014604,-42.060487827287936,0
1.15,115,-0.0004958775858569865,-0.9648736773458977,0.060687980253687525,7.1723548543604325,31.902471144505572,-9.122640506920993,87.83035783206391,-1.307205429837549,-41.74648631118118,0
1.16,116,-0.0021485486630042454,-0.9473990521191202,0.04906183642565189,4.668483778687505,36.134528376472595,-8.217101838537996,87.86727101871746,-1.220564140224623,-41.390703840954586,0
1.17,117,-7.648361428071124e-05,-0.935858553146389,0.034705051026349354,1.9079603499775697,39.083979706427236,-7.168188167167044,87.8736336554505,-1.1464249960094306,-41.00554224764557,0
1.18,118,0.005432424049206569,-0.9284114227656111,0.01815990072300218,-0.8937036779171059,40.60222203952892,-6.085982848630401,87.85027569748952,-1.082992570975192,-40.60545523345867,0
1.19,119,0.015214240521434087,-0.9234961392667554,-0.0004294978560813471,-3.5048790033793558,40.73198813651095,-5.016024699504497,87.8010470755809,-1.0279374707447104,-40.20502831245042,0
1.2,120,0.030599992954587076,-0.9235577733373265,-0.020746733124175343,-5.6916868024099845,39.60419395655132,-4.066342932848634,87.7312477953258,-0.9810644560213554,-39.8169263191712,0
1.21,121,0.05149972328419397,-0.9323690146198426,-0.04069244067759326,-7.361669023449316,37.31226791339831,-3.4212039771641454,87.64573652848131,-0.9421336224108573,-39.45160772219498,0
1.22,122,0.0754659137327259,-0.9484153319840407,-0.056279659831714395,-8.621223150978127,33.85522705319065,-3.217852478154646,87.54780292657074,-0.9063894715083927,-39.119437610432875,0
1.23,123,0.0985106196051928,-0.9631130505133475,-0.06426942134544507,-9.602079941703343,29.241754765245727,-3.416573692329463,87.44002644025578,-0.8652648274502401,-38.83224901971211,0
1.24,124,0.11665595154427526,-0.967193712566231,-0.0646246190663271,-10.249838017730879,23.663604753424824,-3.779348832420492,87.3264399147477,-0.8143534568576596,-38.60116540777671,0
1.25,125,0.1269961384979052,-0.9586694163935147,-0.05968791808752577,-10.357220413452689,17.524764675779398,-3.982253417053318,87.21349832994694,-0.7597093826953202,-38.43230021275706,0
1.26,126,0.12794822424696264,-0.9443067674201682,-0.05134055711147078,-9.814204589308856,11.306718082304304,-3.803934056375772,87.10850389232574,-0.7129126594915247,-38.325004375586474,0
1.27,127,0.11920272392782502,-0.9340986981639519,-0.039799797376282975,-8.76396572927234,5.444244804370232,-3.2553025922543055,87.01728906029855,-0.6793731855731335,-38.27407809445806,0
1.28,128,0.10188585063695077,-0.934626950037695,-0.024967945837570355,-7.49009350909074,0.2641557390308,-2.522097869523612,86.94323579168271,-0.654426091108093,-38.272939555459246,0
1.29,129,0.07884722820021978,-0.9462908355874331,-0.007927304298798466,-6.216884058119387,-4.091894880334278,-1.7510776379485216,86.88669544747954,-0.6322250491799967,-38.314987119783574,0
1.3,130,0.054698951985727565,-0.9646594851514168,0.009087691043623143,-5.066550172212917,-7.708311106309957,-0.8805794814147627,86.84401511951282,-0.6157192527052456,-38.39351495281809,0
1.31,131,0.035152979719623945,-0.9835947067809703,0.02339855433056011,-4.123981820449738,-10.777503943605677,0.31775130452434663,86.80896293969457,-0.6152500944345172,-38.50187260047962,0
1.32,132,0.02513319027343136,-0.9981623588053881,0.03243317174032388,-3.4110825914239404,-13.409592876884194,2.036540289369434,86.77779131641135,-0.6388605963680257,-38.63421758492452,0
1.33,133,0.02616147440128635,-1.0061003745101562,0.03487338904330194,-2.8017211579381485,-15.597617452233346,4.264497926459442,86.75271869510962,-0.6872115914468476,-38.78597945572479,0
1.34,134,0.035113023851509335,-1.0073777302081637,0.03272537750154071,-2.0745197819375245,-17.394368844173094,6.7607110727632165,86.7388217136602,-0.7575491224295896,-38.954127834087835,0
1.35,135,0.045846504147992295,-1.003026976345769,0.032228027646105,-1.0747004507784668,-19.116453438373625,9.113383535648579,86.73830776906972,-0.8483280972307953,-39.13853656904306,0
1.36,136,0.05245406708153423,-0.9949420267684633,0.0409908959341276,0.2722197192870146,-21.32005013807485,10.816009020586414,86.75083378879721,-0.9570929332542689,-39.34399727494186,0
1.37,137,0.0515055208145974,-0.9863073672753684,0.062426539776181386,2.1288077763745457,-24.421428643078396,11.40508355826579,86.7805158747613,-1.0754894967251147,-39.57946091420859,0
1.38,138,0.04221505237530121,-0.9810498705897591,0.0926804293903577,4.761310456793175,-28.17647370578921,10.685766524231031,86.83942740981857,-1.1895454513165373,-39.85203906545974,0
1.39,139,0.02554205235241529,-0.9825626022164254,0.1236736969750401,8.21631364356155,-31.54006078325295,8.893785012639661,86.93988382713657,-1.2858653501018915,-40.15881116895137,0
1.4,140,0.0035486013124680126,-0.993459084817551,0.14945714473558372,12.02309177668115,-33.19587113424452,6.595111934292538,87.08282858585206,-1.3573526520052612,-40.48334790161572,0
1.41,141,-0.020638426492305594,-1.015920392388499,0.16975294448096348,15.358312880088516,-32.35918695801228,4.370017179634748,87.25647464514361,-1.4042506816689455,-40.80054746594814,0
1.42,142,-0.04275256707017065,-1.0499211655725524,0.18759203977931482,17.519263655748844,-29.131418128493028,2.5722426387026744,87.44622358538145,-1.431910757034559,-41.08585550721389,0
1.43,143,-0.05832284383706222,-1.0898040913548555,0.20337784091909158,18.242445322000233,-24.170552348335598,1.3351119075603013,87.64223311708862,-1.447808124030047,-41.32166700071717,0
1.44,144,-0.06567852559918909,-1.1247964467662737,0.21212658785413055,17.789729104220402,-18.17796646750827,0.6604120580167053,87.83727399322827,-1.4583024845971908,-41.498177331824564,0
1.45,145,-0.06911074291049285,-1.1457388527521286,0.20973986778441278,16.947629618714362,-11.8093989546144,0.386662501320371,88.02428966717738,-1.4657166811283249,-41.612424021895784,0
1.46,146,-0.07647685806542201,-1.1496359533058242,0.20283434113683127,16.76003124726791,-5.89970842748449,0.18924622274081537,88.20263785769885,-1.4683717054605663,-41.669216960660194,0
1.47,147,-0.0897025063852046,-1.1339346171599778,0.20561976432146353,17.861543689082918,-1.2825151140161544,-0.09741073360474439,88.38464779923746,-1.465442785713698,-41.68086175827131,0
1.48,148,-0.09917116272263338,-1.091060073513972,0.2199140092602054,19.992120410120357,1.8990757151550912,-0.08951771954703873,88.58898677961012,-1.4629923272973675,-41.660686689387816,0
1.49,149,-0.0948511435904808,-1.0228810634525176,0.22415920239541864,22.356467908501994,4.313751690930605,0.809079573605574,88.8251446903135,-1.4726710982419953,-41.61549021687144,0
1.5,150,-0.08497317884366312,-0.9661443492485919,0.1957273360995017,24.3846026555845,6.309351057271544,2.219182344434325,89.08685346749232,-1.4987554334567144,-41.54916707598828,0
1.51,151,-0.0934025195004414,-0.985263877269233,0.14026449028019888,25.850434254276404,6.9153081153729,2.1720725911852132,89.35970579948861,-1.5232115988216002,-41.47606767718532,0
1.52,152,-0.1285917460594509,-1.115550423915005,0.07780861001084319,26.45549576187925,4.915420768507676,-1.4353429432023226,89.63056426134182,-1.5079846835915178,-41.42314360972768,0
1.53,153,-0.16136222764995614,-1.3149050125362143,0.003347380125595471,25.953991049418,1.0790859298564275,-8.317847009084195,89.89073299223607,-1.4209740198958725,-41.4093405241903,0
