TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.011113340879069192,-0.9893203995854153,-0.007535826603265899,-5.67580307185507,1.5407099191567297,-2.7800047136878963,87.59008205178823,-0.7114313793539231,127.7396808350949,0
0.17,17,-0.009555126616727517,-0.9801513779423967,-0.005389884110416162,-5.3674011977147,2.1387575129149328,-2.7469652087394425,87.53763755383677,-0.6827986570823491,127.75977031564082,0
0.18,18,-0.006987551923338491,-0.9778311511177334,-0.003226301402833272,-4.842558299900827,2.1677904514449544,-2.6414728935439045,87.49790113953257,-0.6504230257290569,127.77876423165145,0
0.19,19,-0.003906532968406763,-0.9821389471819723,-0.0019794556684445117,-4.2074162396573,1.7188327859878465,-2.504082831238177,87.46756875153487,-0.6182568459621242,127.79350208776428,0
0.2,20,-0.0006511991592631906,-0.9907745283469385,-0.0026234773895144237,-3.6527090057925147,1.2041358992002102,-2.3655653980711997,87.43764396364634,-0.592270899901093,127.80468190485364,0
0.21,21,0.0030798748827105486,-1.0007208370139347,-0.004636223611553627,-3.3075814765994913,1.0704349457416555,-2.2601261288726597,87.40466942575004,-0.570793174432378,127.81521607885101,0
0.22,22,0.007844437119464854,-1.0097714960301247,-0.006270465595032095,-3.1774086739171152,1.4807223217207706,-2.219625517366498,87.37374418521789,-0.5435909723202217,127.82814192589967,0
0.23,23,0.013818923647182105,-1.016991674048005,-0.006577515523827471,-3.220712599673822,2.2204713941548953,-2.228159427298576,87.34856383099668,-0.504738429813945,127.8458591767087,0
0.24,24,0.02076445393067591,-1.0218473584591683,-0.00621534436537847,-3.395998843275018,2.862582107572233,-2.210313865613165,87.32316578426804,-0.4635073379738272,127.86961596159964,0
0.25,25,0.028295474141619134,-1.0235384631135462,-0.00586087089589405,-3.596294066362805,3.0270962151625254,-2.1022231369331514,87.28901888067436,-0.43498276845979916,127.89754640891839,0
0.26,26,0.03594196039475002,-1.0218089619948312,-0.004548726321888316,-3.6388791156909153,2.5540970953371827,-1.9270881062977114,87.24935278880874,-0.4183807666137536,127.92290652312599,0
0.27,27,0.04329956070984947,-1.0180830433790886,-0.00046298123594505614,-3.433617965369936,1.5128572418276252,-1.7710585188144614,87.2196816893989,-0.39304460202064,127.93621926167913,0
0.28,28,0.0504263528929736,-1.0147505170577957,0.006295059455038951,-3.1430064064798082,0.08105597614309301,-1.6766952494509562,87.20969960976983,-0.34314381282518147,127.93095340370583,0
0.29,29,0.05781988493002945,-1.012812329421752,0.012262853833544063,-3.0622469361266544,-1.5997967336731582,-1.5673323198357996,87.20871673962922,-0.2811933580500871,127.9068246600599,0
0.3,30,0.06560608929916663,-1.0107287086538312,0.01309785333462686,-3.284580946977931,-3.477847393733498,-1.2815278101670655,87.19595702225303,-0.236898463897946,127.86657604670589,0
0.31,31,0.07278350487346716,-1.006096404730507,0.007995347585536553,-3.540815433955398,-5.526334403520934,-0.6990984144698533,87.16442892927479,-0.22367582984512788,127.81016148027791,0
0.32,32,0.07760820364089542,-0.9982195233929202,0.0008311237002966972,-3.4328768252771877,-7.654276671597859,0.13430262771187826,87.12793556440712,-0.22652930203953753,127.73377051968444,0
0.33,33,0.0789486014466058,-0.9887645948576891,-0.0036903640730712233,-2.8096091106677923,-9.697370762158489,0.9906439725630823,87.103843391693,-0.2250677796866421,127.63482457426981,0
0.34,34,0.0772469399872331,-0.9803317205780983,-0.004222961510148654,-1.8766132164233116,-11.484742751880125,1.5844396617172172,87.09539319776492,-0.21834612994701924,127.51635050908733,0
0.35,35,0.0741007799818134,-0.9748977388054311,-0.0024397622130595837,-0.9629319300667882,-12.897821813000574,1.7500552567152083,87.0939319358114,-0.21989694163961654,127.38532138955578,0
0.36,36,0.07093848197205373,-0.9733817925560628,0.0001853083027906706,-0.24035282394236954,-13.88998634290723,1.5330682912669198,87.09371400095213,-0.23416754458788136,127.24743349938538,0
0.37,37,0.0680919650613999,-0.9759621024982208,0.0032518733853457897,0.3095935956367293,-14.520850086620701,1.1358446161603981,87.09854863112677,-0.2483850914097238,127.10437921998974,0
0.38,38,0.0650269282533588,-0.9823320022665016,0.005467659799540625,0.7068951066309654,-15.002961330515879,0.7714498377553645,87.11346461456978,-0.24940574725574116,126.9552166818887,0
0.39,39,0.06134305966077385,-0.991534459019811,0.004566258569149681,0.8503087235079715,-15.623281424954126,0.5339318028777156,87.13452494458133,-0.24057198354982276,126.79862572455603,0
0.4,40,0.05749003656802481,-1.0015844016816868,0.0005190803333568614,0.6420966242517818,-16.48436169636186,0.3764708305033952,87.15111353855029,-0.235608712130442,126.63392643925488,0
0.41,41,0.05451129190430297,-1.009621110852364,-0.003094418797607468,0.18574556310557572,-17.321981839802515,0.21299017194477426,87.15761343491758,-0.23944071962564617,126.46186210917905,0
0.42,42,0.05317105370708577,-1.0131228011364768,-0.0028269927696793658,-0.247073343037642,-17.718990425029876,0.054748279306308004,87.15884069079945,-0.24286693845827068,126.28546199132268,0
0.43,43,0.0533495182541928,-1.0113674784502646,0.0005682785889016643,-0.4738340112764152,-17.583892979923444,0.050831532113617066,87.16223605425486,-0.23737116825767002,126.10893212704357,0
0.44,44,0.054032575344645305,-1.0055534620336255,0.003535559568335887,-0.5558952471974453,-17.33061318743543,0.38220269139962854,87.1676510662692,-0.22884749353763073,125.93423997653542,0
0.45,45,0.053574503568910664,-0.9974069400865047,0.004407188298933716,-0.6655517887829413,-17.468899780890702,1.0989243866868765,87.16852533737602,-0.23206355269490403,125.7592839321784,0
0.46,46,0.0501215834236911,-0.9879926777354286,0.004918235162792284,-0.8619194159096728,-18.041514630746835,2.053378134646726,87.16235428033022,-0.25434599415605263,125.58083585709109,0
0.47,47,0.04254622480702695,-0.978013534998564,0.007452778653510733,-1.046466386039121,-18.537172510520303,2.9969353272796653,87.15536669939581,-0.2897137738477727,125.39949415249235,0
0.48,48,0.03177933446805069,-0.9687310318671569,0.012406545885230727,-1.1147470043536165,-18.29379005107771,3.7470156019608964,87.15436332889064,-0.32857032683309806,125.22149655947695,0
0.49,49,0.02116984860892032,-0.9617869578473128,0.018170298863610233,-1.1277423570274652,-16.894865785546287,4.266873478194775,87.15666970485134,-0.3682244074019775,125.05676263874953,0
0.5,50,0.014440452712809531,-0.9576063103133745,0.02262638894194259,-1.3227342373947528,-14.302050864182075,4.6193975498505635,87.15212444853157,-0.4121191758287588,124.91614124448688,0
0.51,51,0.012296194838813543,-0.9540350745603388,0.024837164126658522,-1.8928789105846011,-10.869050505431703,4.916643608842759,87.13492651240121,-0.4627479964254412,124.80875008433513,0
0.52,52,0.01118282153630808,-0.9475344167930162,0.025625937095930206,-2.718426318412355,-7.287619890309698,5.358239496075041,87.10999454102767,-0.519656634270099,124.73838689556825,0
0.53,53,0.006071575843139446,-0.9372920485910562,0.02557863690876407,-3.42435214216943,-4.311938924259357,6.249072149948592,87.08567978307781,-0.5839483742216574,124.70065556025826,0
0.54,54,-0.00546967997485372,-0.9288681905456241,0.022356076727328755,-3.812640617398825,-2.3194559077762142,7.8098153104313734,87.06239193802327,-0.6610874047824055,124.68477631367838,0
0.55,55,-0.02237107074476657,-0.9329597642805371,0.012127366760557314,-4.133275910586987,-1.0548315258953231,9.828155743302538,87.03163723268827,-0.7568089388642509,124.6808705091272,0
0.56,56,-0.042808419593835655,-0.9590029814697207,-0.0049160767907663674,-4.773144097780941,0.22357911556639354,11.502156107371226,86.98588604557239,-0.8699554935614522,124.68774717639322,0
0.5700000000000001,57,-0.06619113554939206,-1.0079569684749545,-0.02202026663478923,-5.742830544751665,2.3222437415408423,11.771553858652146,86.92603460038382,-0.9889343067307983,124.7147175969468,0
0.5800000000000001,58,-0.09077977117990017,-1.0688937961312615,-0.030556925739215503,-6.602592118380479,5.690088427697285,9.972634210300129,86.85841363884627,-1.0941333539559281,124.77585589675388,0
0.59,59,-0.10961254474376284,-1.1216843358866986,-0.026712624698406805,-6.82838503918942,10.191218699611111,6.294786960350494,86.78839639746934,-1.1645517700220573,124.88155941656166,0
0.6,60,-0.11148192946974697,-1.1455984321481045,-0.012851023341512075,-6.15401572376724,15.160123734732547,1.7053918722944945,86.72060677878294,-1.1860900730318782,125.03387945030103,0
0.61,61,-0.0893001312784345,-1.1301144302441843,0.006351185510794114,-4.680837128141499,19.733311746569477,-2.5089199039333288,86.66360953193924,-1.1582552684915124,125.227703867223,0
0.62,62,-0.04884410719942075,-1.081062091145077,0.027305148854309656,-2.83465091188106,23.298876224325745,-5.248434109615,86.62842876090602,-1.0954066864751193,125.45473258488896,0
0.63,63,-0.007646619536324931,-1.0172279327191895,0.047457303614588754,-1.18051379444815,25.769124173082883,-5.987831512079176,86.61861681063186,-1.020978451356114,125.70666875530402,0
0.64,64,0.017167230590608942,-0.9598705303464908,0.06401573296948442,-0.11761524019259734,27.480042085196626,-4.976323373073727,86.62390547836698,-0.9571502399640226,125.97686157472134,0
0.65,65,0.021001372974189515,-0.9230538893802883,0.07424950826516093,0.31057687189498234,28.833989481187075,-3.1009117968248883,86.6280524961083,-0.9152316381713943,126.2609475295148,0
0.66,66,0.012541943500853355,-0.9105343415699713,0.07704693270936194,0.3081161333322678,29.99355364086919,-1.3776682415007773,86.62352781966726,-0.8925151427169059,126.55624963849542,0
0.67,67,0.00434149200724409,-0.9182664741049442,0.07368419887539228,0.0903883086347477,30.838363841542094,-0.40120104322172767,86.61566667209031,-0.8779324214924665,126.85992900651817,0
0.68,68,0.0038431771430659095,-0.9380879097223028,0.06678414546624337,-0.20507040740503832,31.179145343026715,-0.18550083098593728,86.61195552694467,-0.8620277341297458,127.16765275784722,0
0.6900000000000001,69,0.011677743605446433,-0.9603224827079923,0.058429883906242416,-0.4521499624213856,31.0140977985136,-0.437111413468539,86.61121319585352,-0.8426945793276049,127.47448581896523,0
0.7000000000000001,70,0.024923425901792216,-0.9764500779747035,0.049495322981161584,-0.4742438698569537,30.51166376151695,-0.9011590763313115,86.6071549342269,-0.8220211736275645,127.77642673719998,0
0.7100000000000001,71,0.040022929413822,-0.9827880932578604,0.0410112620147253,-0.052618779424601574,29.664757388587255,-1.474704740974111,86.60138095335735,-0.7988263435092078,128.06918374115875,0
0.72,72,0.05354279276732807,-0.9828560484551067,0.035579531093956354,0.9956947433323666,28.064547636674885,-2.1060982426782546,86.60746115630117,-0.766908810171569,128.34476273087188,0
0.73,73,0.0621870262548367,-0.9849060325505009,0.0362479478168109,2.658090041761758,25.24974152390209,-2.6723111302856646,86.63857940443617,-0.722744110325391,128.59135123101288,0
0.74,74,0.06340979723342517,-0.9951258777896047,0.04347771519679141,4.588602349259693,21.357336561147523,-2.9666025105798273,86.6933162780188,-0.673212789661171,128.7993684256413,0
0.75,75,0.05665606566572006,-1.0121583972950419,0.053819535485004795,6.214052524597604,17.281283133131403,-2.8061743167106936,86.75850849024073,-0.6314276484036265,128.9684082105328,0
0.76,76,0.04447693461551528,-1.0281163171111785,0.06225603906201607,7.090869552508662,14.058528978445565,-2.1780373207502803,86.82631110564081,-0.6037133420230748,129.10750387346218,0
0.77,77,0.03239934117449865,-1.03514581739338,0.06581409886791849,7.169641612082192,12.10733922058566,-1.2966157471914117,86.90166812434882,-0.5842333504131657,129.22842580276296,0
0.78,78,0.026704742810264224,-1.0316089366438468,0.0648428159714261,6.705238547339486,11.053190328592635,-0.4958783762681237,86.98769173109903,-0.5650299192754477,129.3386852274371,0
0.79,79,0.03076465651555449,-1.0229950452531473,0.0615995305583183,5.983108438247788,10.165327700558514,-0.01836608126721813,87.06980306234138,-0.5480175604151231,129.4393274870452,0
0.8,80,0.04235091746492253,-1.017679615655475,0.058630135656762755,5.164054714851554,8.887591864039418,0.13488984084172037,87.12740826131265,-0.5413477904840267,129.52699236891138,0
0.81,81,0.054373156265503646,-1.0214586142172046,0.058147727639751685,4.28707039795383,7.085152765519391,0.17351920357825132,87.16412266909926,-0.5440646841990137,129.59740992046457,0
0.8200000000000001,82,0.059058270905071035,-1.0347400960003843,0.06110620555507152,3.312771978793086,4.990864346706244,0.3290715421622192,87.2123883219529,-0.5417647215407664,129.64818099252616,0
0.8300000000000001,83,0.05257531408013753,-1.0534632855210333,0.06597909609973847,2.1603196916791902,2.982747901027519,0.6551647054603137,87.29477904140494,-0.5228081529871613,129.67971569733345,0
0.8400000000000001,84,0.036674809561157595,-1.071965580704842,0.06996398905268143,0.7186434519346501,1.3669030616979687,0.9832795059972064,87.38735900758988,-0.4944466197602595,129.69482064363973,0
0.85,85,0.016728399907892766,-1.0852830415710406,0.07235173840785362,-1.1845986426232944,0.3256721858365724,1.0851877479067193,87.43727431293544,-0.4757743614104535,129.69855430128572,0
0.86,86,-0.0015718733436089708,-1.0900484589393014,0.07486981682163608,-3.7455480075251955,-0.052870950742941306,0.9122057266320388,87.41558619927794,-0.4766684736952336,129.69804256621748,0
0.87,87,-0.014564355490854173,-1.085191103419772,0.07778179440126852,-6.9616147129123505,0.09064435201962831,0.699954040642556,87.33850506890069,-0.4907216773731083,129.69956491619703,0
0.88,88,-0.021382290360520025,-1.0731390720204093,0.07823926018140419,-10.435248893887223,0.20632042598109906,0.8350238851735069,87.2366380369787,-0.5080287193174682,129.7030787983889,0
0.89,89,-0.023385102185274207,-1.0594413259091868,0.0738584306096191,-13.564533845948995,-0.46825753790911384,1.5850664669214787,87.1193327993498,-0.5278369097734248,129.69974354788442,0
0.9,90,-0.022827676723262934,-1.048612821515879,0.06531809557152493,-15.974972788920114,-2.4099098173324363,2.9047471284849147,86.97623640117448,-0.5573832445497998,129.67617877250603,0
0.91,91,-0.02196479779264931,-1.0392469691481727,0.054388689826815315,-17.59879802570617,-5.576319603384532,4.434360082902035,86.80380521995662,-0.6031339863615869,129.62114874489276,0
0.92,92,-0.02334685211757553,-1.0251635874650313,0.04269630163854173,-18.3192917130863,-9.485328345878747,5.630260090385558,86.61898771559817,-0.6646312906860786,129.52920824491403,0
0.93,93,-0.030030049870758482,-1.0034811598378084,0.03404113294979855,-17.867387059822878,-13.163807520558665,5.944036590647279,86.44596710597297,-0.733125909607692,129.40299621692625,0
0.94,94,-0.043941746678923706,-0.9808590821699661,0.03467167097685833,-16.320774843866385,-15.160779095061304,5.070826393019851,86.29504845529772,-0.7940856913784115,129.2568658904998,0
0.95,95,-0.063398550818013,-0.9698812269936448,0.04820782666870786,-14.494760729139426,-14.250818786099218,3.232740008929836,86.1582595578511,-0.8344289551645635,129.11692322077317,0
0.96,96,-0.08286703718829533,-0.9791724765185008,0.07068157089164213,-13.453039887729997,-10.45091714804316,1.249781769998498,86.02379236362194,-0.8520524447339966,129.01193352056617,0
0.97,97,-0.09593594216187867,-1.0077488895993512,0.09165296983564877,-13.558944980820678,-5.149027055413495,0.1824085889390308,85.8893680789624,-0.8592713401131289,128.95997584794267,0
0.98,98,-0.0989085146429713,-1.0475083718977918,0.10018726445024441,-14.196195377441299,-0.11542124058153258,0.735592919156615,85.75896763082851,-0.875146303289164,128.96138606274005,0
0.99,99,-0.09215931149530869,-1.0882379471245065,0.09060971744158812,-14.487612937037422,3.47787489532497,2.8866859899877038,85.63149480964316,-0.9136225193563239,129.00165094711258,0
1.0,100,-0.07917403017650168,-1.1197962391569272,0.06541730663182195,-14.185653133049662,5.1850980879555575,5.95654720596995,85.49991611521023,-0.9787400939223893,129.05947533201532,0
1.01,101,-0.06486863522444854,-1.132776796575452,0.03512310844610347,-13.830825900509204,4.966344217909438,8.962106193919466,85.36109217855729,-1.0681065095094164,129.1143724958468,0
1.02,102,-0.05392355302354722,-1.1209713032607083,0.014037166820526569,-14.12234316275595,3.109480711752018,11.027387261125241,85.21906860277844,-1.1763925795102432,129.15140861698703,0
1.03,103,-0.04915584532125044,-1.0853193436347608,0.012413320959461726,-15.178343355186506,0.33824380099251317,11.716660181425505,85.07570942200317,-1.294879892614695,129.16313046430713,0
1.04,104,-0.050557563237070745,-1.036312128597394,0.03020871654367355,-16.40043544432088,-2.313145109953157,11.126606308816656,84.92407484153844,-1.4114555362159174,129.14993249711517,0
1.05,105,-0.05552858603525655,-0.9920990922627353,0.057757716652360645,-17.06388684280615,-3.8855028957252062,9.647856969564351,84.75747154327786,-1.5141124793335259,129.1199491002444,0
1.06,106,-0.05991378382404054,-0.9712638401796713,0.0822527186399773,-17.0115980044763,-3.875605117684437,7.617941611666758,84.5832643079813,-1.5946502414494605,129.08734038817403,0
1.07,107,-0.05957754003789177,-0.9827153817901888,0.09472698677066044,-16.702593571421527,-2.4605809798920633,5.237817133940664,84.42001129088322,-1.6493995103058885,129.0666976299124,0
1.08,108,-0.05255161779460988,-1.0191219069842248,0.09369299983497284,-16.6227562787124,-0.47855431901589995,2.797870242891444,84.2767557377772,-1.6787514639729975,129.06482261556343,0
1.09,109,-0.04075534177258336,-1.0598820956694628,0.0844455008476189,-16.810942176165344,0.9418354448152059,0.830047503949152,84.13981106974336,-1.687908629206497,129.07599525599574,0
1.1,110,-0.02960513653259253,-1.0830406970252784,0.07512577936918127,-17.011187699827815,0.9984543486893501,-0.13837075113803382,83.98737636590361,-1.6872138434792558,129.08579673495404,0
1.11,111,-0.02514688770776182,-1.078073139478468,0.0720650262717099,-17.129339253690514,-0.3122247701412344,-0.03366812832523273,83.81626977774695,-1.68895864288304,129.08113564725736,0
1.12,112,-0.03042743946507412,-1.0501906369401826,0.07696188496102152,-17.380439467401413,-2.2180335919745993,0.6301779640531389,83.64521280964746,-1.701166855277039,129.05829990937104,0
1.13,113,-0.04375699257368236,-1.0136989262881577,0.08714261623811718,-17.997726589930522,-3.6742932132926174,1.1316644626066548,83.48804387436314,-1.7227834940874662,129.023241499354,0
1.14,114,-0.060260393688045866,-0.9811214277260759,0.0982724006799179,-18.89203182308649,-3.9757252575287287,1.0643184908280778,83.33259025695449,-1.744768797754936,128.98615954453444,0
1.15,115,-0.07525932300686304,-0.9574055133456036,0.10735424164567771,-19.645196733095236,-3.0400571744673894,0.5104518604423933,83.15608110907148,-1.7573650786956212,128.95682910223906,0
1.16,116,-0.08633650576543365,-0.9421851874906316,0.11399229054876409,-19.858955239749697,-1.2125571501970887,-0.20264277085373975,82.95787554497406,-1.7577518425467804,128.94371539132334,0
1.17,117,-0.09265473180545694,-0.9348914644191374,0.1195441893924264,-19.557293548197816,1.1388346493446568,-0.8287591719673456,82.7635756015159,-1.7505687413750717,128.9542358415361,0
1.18,118,-0.09351464661039718,-0.93612340940906,0.12527151049602905,-19.249398398413902,3.799544877740319,-1.3093386696105167,82.5918895678496,-1.7408852877884096,128.99292834402155,0
1.19,119,-0.08878902108604356,-0.944790439974585,0.13114638798347264,-19.507286297789474,6.536218689806826,-1.6754489590457644,82.4279061056235,-1.7282058474090582,129.058604125621,0
1.2,120,-0.08054910576481962,-0.9561495477948933,0.13630612245093565,-20.419338080232713,8.957540154139311,-1.9538295616655605,82.24023448559826,-1.7084692042368228,129.1447245392499,0
1.21,121,-0.07272883619639242,-0.9640672486474732,0.1402165368456934,-21.493297216558094,10.76793610164751,-2.1825719838286797,82.0207157064267,-1.6800638862126396,129.2446445567368,0
1.22,122,-0.06822953283809177,-0.9650047846138765,0.14263387869275695,-22.090137758974926,12.138455263665275,-2.4352325497029716,81.79453401616223,-1.64530509602154,129.35722627876044,0
1.23,123,-0.06696021892484892,-0.9596681176722567,0.14263710077572236,-21.869291474188937,13.5920647107272,-2.7382623966979076,81.58856913847235,-1.6066604661058075,129.48649177972112,0
1.24,124,-0.06759979540508201,-0.9515773641972015,0.1391242572799664,-20.840844738058184,15.389870905507644,-2.966284143704327,81.4016624814985,-1.564476287834854,129.63525396234346,0
1.25,125,-0.07074921177184271,-0.9441520117759695,0.13252894691710404,-19.1715260888931,17.14173213749222,-2.9088176575783917,81.21655181814211,-1.5193164634085436,129.79990850897724,0
1.26,126,-0.07856351372309255,-0.9380926810103997,0.12416884496736003,-17.031814709989035,18.194324266082965,-2.502848738723625,81.03567657508786,-1.4743369083230713,129.97245581085184,0
1.27,127,-0.09001084087329476,-0.9316272101064241,0.11349209608220319,-14.493090522884982,18.43033451716592,-1.943895031720055,80.88907249103379,-1.4335930173954983,130.1476885652123,0
1.28,128,-0.09708049787899059,-0.9252546934891415,0.09976005660487333,-11.44010931656638,18.538103996713705,-1.4499024391636328,80.79919070347732,-1.3993745487462257,130.32789597095805,0
1.29,129,-0.08810869145656118,-0.9260506785121183,0.09030062706992473,-7.717242004851804,19.261730046286687,-0.8988687189290534,80.74964419450833,-1.3732737033524223,130.51949720000118,0
1.3,130,-0.058394185190248214,-0.9417138571573,0.10439998293284104,-3.6004638266504436,20.249395226448517,0.12355656767281434,80.70834269999301,-1.358231053272363,130.72260405452136,0
1.31,131,-0.019628136762432424,-0.9655170016296354,0.15869984752480257,-0.07487450114308009,19.853564719111752,1.6999100808162482,80.68337238679428,-1.3550353507737007,130.92145506970874,0
1.32,132,0.00526743115501169,-0.9743173183998979,0.23751474774790063,1.695991967415964,16.55856582364151,3.090941817209237,80.73023331583681,-1.3564804766563014,131.0869514977799,0
1.33,133,0.006501297880803344,-0.9582483907929146,0.27894345523901215,1.4658416812731598,10.657811989953837,3.389745308013055,80.8805811813217,-1.3523212132106384,131.19347089603835,0
1.34,134,0.010127878037161215,-0.9559323533098715,0.213050739023337,0.6282048263372351,3.7574455095024746,3.1426679445144283,81.08233773198268,-1.3483237106159518,131.2322491989758,0
1.35,135,0.06309796758849547,-1.035442253105134,0.039373318209429006,1.79732042599623,-3.753834430103749,4.999889441716858,81.2496736284684,-1.3811038696609323,131.20154437380504,0
1.36,136,0.17736457575012188,-1.2117053185392264,-0.14002216712708498,7.044803754994598,-13.476907413246138,11.626497282073068,81.36911059679207,-1.5058186093898775,131.08656094799346,0
1.37,137,0.29022458884678837,-1.3912786623488969,-0.19944612912515147,15.707820368787313,-25.757300398787393,22.103887047940514,81.5151383790868,-1.7554134213422405,130.86654891627413,0
1.38,138,0.3023521970115257,-1.4390253235257082,-0.11609607431929458,24.04149877854138,-36.397573855609295,30.77139672365332,81.7534197795535,-2.0993849880457174,130.55358452841958,0
1.39,139,0.17068034984952996,-1.3171321386650081,0.003125263640143044,27.988464951054016,-38.81064812456769,30.84636550004802,82.06329032510381,-2.4405621300225486,130.21582800634633,0
1.4,140,-0.04236493965425613,-1.1339537985142776,0.03277592556005801,26.61626265489549,-30.07115024631156,20.1159293383724,82.36769682385335,-2.6639034746609838,129.94853646355804,0
1.41,141,-0.22038072323908722,-1.037069585016858,-0.05291955630892344,22.367438017453303,-13.665654092252144,3.3268936577405332,82.61070345827297,-2.7060608124710774,129.82005755101878,0
1.42,142,-0.2890150963347914,-1.074912229092425,-0.1820460030795215,18.072341916354084,3.9592676327341954,-11.03593765226955,82.78710507154588,-2.5921235715647604,129.8466622784586,0
1.43,143,-0.25878136755815073,-1.1759292390107088,-0.27645357834845175,14.533528142512543,18.339300485098146,-16.58746733168666,82.91511032591646,-2.4128532289811653,130.00837279547173,0
1.44,144,-0.1885219957372989,-1.2405671238735652,-0.314862322435199,11.041352484647804,28.413777628761295,-12.536732425154415,83.0056575211986,-2.26627023652501,130.27484706617838,0
1.45,145,-0.12557098666703342,-1.2289418317800103,-0.31984311906176277,7.176927011990148,34.839886967785496,-2.6088001094406983,83.05868645212652,-2.2116695241965267,130.61669786006206,0
1.46,146,-0.08093980522806205,-1.1682657323875114,-0.3151201961869064,3.42532453533411,38.27985041567817,8.603669995447797,83.07329416336665,-2.262108060202802,131.004977552816,0
1.47,147,-0.04439098880888539,-1.1034395365245684,-0.30538665508352586,0.5090925629863579,38.990572628937855,18.17311624730116,83.05407463840217,-2.402462604908378,131.4099763077007,0
1.48,148,-0.008542069907482762,-1.0553774331072736,-0.2843450357154687,-1.1875285846869488,37.18343135990833,24.682771013499295,83.01247888837295,-2.605552119706038,131.80335773210604,0
1.49,149,0.021842850535171793,-1.020227498982299,-0.24986201303593045,-1.6419634223111885,33.44116295942479,26.993942480417306,82.96536567237953,-2.834944727619464,132.16228968592407,0
1.5,150,0.036576387172089,-0.9919125957643482,-0.20939262744330808,-1.1824479894901823,28.783224288272113,24.15579341930365,82.92807816919176,-3.044042351558657,132.4729548037909,0
1.51,151,0.03160366484063137,-0.9735068704539741,-0.17380183655108683,-0.5380471526422167,24.29867642945763,16.524035684764335,82.9047945032483,-3.184895170576705,132.73147642798983,0
1.52,152,0.01434290603920619,-0.9681874666068337,-0.1487220723045429,-0.5056117350396327,20.68734995460259,6.326309605755958,82.88661883513235,-3.226900977465352,132.9423383288454,0
1.53,153,-0.001485631732573112,-0.9689786551376356,-0.13236253377801036,-1.3164035473836901,18.10266433746251,-3.3957264541374528,82.86112925539635,-3.1708209336081605,133.11534792759582,0
1.54,154,-0.006615659608848232,-0.9633398275074102,-0.11958369049248291,-2.4296638929500323,16.340958278224402,-10.527981879284072,82.82372164763498,-3.044184750544531,133.26197167112704,0
