TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.017407213840008828,-1.0366829471102545,0.09085196458020212,-9.037199029041616,18.905074473618278,6.051737128316842,92.57433900063565,-4.3555491865370675,-60.274786716319845,0
0.2,20,-0.006769156153959359,-1.03769382107408,0.08688317987788102,-9.827812150905698,20.5906760828314,7.622776352751575,92.45771725908573,-4.443951656235888,-60.07471364001272,0
0.21,21,-0.0010197795202847972,-1.0384231552760634,0.07694996489349377,-10.024200730254401,21.721399932772897,9.337504473767572,92.33746533152224,-4.549898443564143,-59.86472809635148,0
0.22,22,0.0007596557883856266,-1.0391428010075645,0.06106265434855403,-9.834661541482086,21.90543773827033,11.067564625907519,92.21697918523269,-4.673921872664809,-59.653995370329454,0
0.23,23,-0.0008990384726246602,-1.0374535171448132,0.044335852234494,-9.535144618490218,20.83152821520705,12.662575544635494,92.09911166518354,-4.812920524744321,-59.453837367432484,0
0.24,24,-0.008424181588224378,-1.0306591756821104,0.03659299956596282,-9.18169345237503,18.738300271475726,13.953058006675779,91.98716643400392,-4.961885836786094,-59.27350436941742,0
0.25,25,-0.024363835735503332,-1.019443011346667,0.04626044338537405,-8.572867742290567,16.67406637237115,14.825907214496407,91.88458334126022,-5.116860929476763,-59.11297254049115,0
0.26,26,-0.04631795451507336,-1.009198538866678,0.07083854876503437,-7.617013466531055,15.930401809863165,15.339076253171843,91.7925468589048,-5.276631417857544,-58.9599027051938,0
0.27,27,-0.06673264163511543,-1.0060090389402174,0.09401982134985343,-6.84200573090134,16.834968074126245,15.748551888381984,91.70581140202901,-5.4424350358790035,-58.798299980906215,0
0.28,28,-0.07913591063513045,-1.009505418269745,0.09640426181154296,-7.372721810213671,18.101615648760543,16.3497889596009,91.61029388042067,-5.616196429642911,-58.624565855439016,0
0.29,29,-0.08409892215501794,-1.0104205167719786,0.07215079846068803,-10.00374400345827,17.666060916345966,17.226914354073834,91.48782247859947,-5.7983357500768955,-58.45556472495327,0
0.3,30,-0.08815099496198973,-0.997731815599081,0.03531739584135784,-14.097839104545692,14.36291443602697,18.152884379759694,91.32820683651026,-5.986632202930575,-58.31954107585466,0
0.31,31,-0.09723153682198342,-0.9692542092602654,0.00909777311948202,-17.646230851628005,8.807883134992998,18.755610066128018,91.13968511398078,-6.17698837720642,-58.23836949695661,0
0.32,32,-0.11226633816591769,-0.9340498039762135,0.008321257478541033,-18.78525715592136,2.718280435498276,18.779765448621973,90.94688737937976,-6.3651401315156955,-58.21715281774475,0
0.33,33,-0.1308906460949445,-0.903916331642103,0.03124642933579623,-17.36381847741605,-2.469916757740338,18.197632399581543,90.77537301098587,-6.547392518282651,-58.24727427787562,0
0.34,34,-0.15134539863115035,-0.8840851026195555,0.06564885609187188,-14.946212420443116,-6.355086897909168,17.13265954950389,90.63475771402067,-6.719818533080973,-58.31598818116879,0
0.35,35,-0.17273996696640012,-0.8734042542471273,0.0999826906059933,-13.304937474450444,-9.288569482009953,15.750024121640505,90.51519565045265,-6.877776077170754,-58.413326363759055,0
0.36,36,-0.19242331980608893,-0.8715814312653527,0.12868937513874537,-13.003828330000825,-11.652060713918155,14.223435361198344,90.40018311046362,-7.017803526688088,-58.5330598651552,0
0.37,37,-0.20619810766838775,-0.8824056709774362,0.15068635877148984,-13.31931464499207,-13.369148066407838,12.7485849196652,90.282870786123,-7.140728115376106,-58.66919127840555,0
0.38,38,-0.21246493502710811,-0.9084631590396148,0.16697027187396407,-13.189229707957658,-13.835688088682957,11.547137476752035,90.17005546448286,-7.25235482632666,-58.81046708677107,0
0.39,39,-0.21426609681092823,-0.9450475671963956,0.17998753324425543,-12.082700982653881,-12.196303610379882,10.85155820807969,90.0716677390847,-7.36064023571727,-58.93642224866796,0
0.4,40,-0.21539027671826266,-0.9818205905895151,0.192549462284029,-10.203729816651283,-7.947269250231956,10.855987051066727,89.98889137384042,-7.4724731963884965,-59.0200548524273,0
0.41,41,-0.21518282490109197,-1.009936331639556,0.2055060448746702,-8.177747918629661,-1.6577885865181787,11.612613080647224,89.9142330442407,-7.592837934107984,-59.03945582972952,0
0.42,42,-0.2087411519676211,-1.025771645366337,0.2168294435147663,-6.567985727424151,4.833121845811908,12.923619095231507,89.84210146961401,-7.725139123652626,-58.992091676243895,0
0.43,43,-0.19244450968829457,-1.0287137540393105,0.22371284847332185,-5.52601189157858,9.25828067791194,14.329138749554952,89.77574626484223,-7.870113153200637,-58.89948144121865,0
0.44,44,-0.16874712206602205,-1.0190222599564598,0.22556775031068588,-4.835046420165253,10.352808528429215,15.238959219997565,89.72126076753945,-8.023648778498629,-58.796061091951685,0
0.45,45,-0.14538028928090024,-0.9997583780564003,0.2247187127445756,-4.310987755359635,8.656057458055043,15.174375987657935,89.67670768867427,-8.17643840435884,-58.710056927656915,0
0.46,46,-0.12997342974423007,-0.9785101072813167,0.224129618505744,-4.106477340144705,5.935857219762135,14.02090022383306,89.63173081544832,-8.317339937876053,-58.65141001331744,0
0.47,47,-0.12524628193776996,-0.9638345190894116,0.2245680827746133,-4.535790468008726,3.7768344654228274,12.121337940758732,89.57878237002856,-8.438722588791252,-58.614447972824976,0
0.48,48,-0.12875421830868186,-0.9591761345461596,0.22415357375740264,-5.647874454794742,2.5923125876404485,10.07056435292506,89.52011480124663,-8.539423317945507,-58.589684539126154,0
0.49,49,-0.13651240550886534,-0.9612142311463996,0.22072513330644172,-7.105441844102505,1.773848370491136,8.31924587633794,89.46021012484096,-8.622740856964656,-58.57343043029547,0
0.5,50,-0.14640328844816894,-0.9641702406338831,0.21435729995420585,-8.5079404229717,0.5978437566877051,6.931493586121849,89.39474219089557,-8.692020684950732,-58.56881556228047,0
0.51,51,-0.15821546115427532,-0.9648383922493601,0.20702730516361928,-9.728382036160768,-1.0262812124248795,5.711888999886199,89.31289557462243,-8.748628750809408,-58.58011159813514,0
0.52,52,-0.17137636225510464,-0.9636064814342589,0.19969482088397705,-10.881734140323031,-2.5389664809142745,4.512187618873687,89.21040881292669,-8.793509929065564,-58.60676673267046,0
0.53,53,-0.1840178100838831,-0.9621616868616435,0.19048432180475044,-12.059270387269258,-3.293031989623823,3.360853683334043,89.09470355485082,-8.828881570754833,-58.64214963528891,0
0.54,54,-0.1945820638299696,-0.9614702523225649,0.1767154787784133,-13.20503199799074,-3.0921012908766774,2.334921573057739,88.97464966026885,-8.856936372419778,-58.67700496840256,0
0.55,55,-0.2033070860913708,-0.9616504475333709,0.15857433491992626,-14.221430820992984,-2.2373641565925286,1.41150662599368,88.8491109836693,-8.877237267627097,-58.70385936407212,0
0.56,56,-0.21134479798387618,-0.9624876112732087,0.1396175810837581,-15.071555274559923,-1.1447598514538184,0.49316982551619615,88.7095927822383,-8.887088256839496,-58.71895370897415,0
0.5700000000000001,57,-0.21884589751911784,-0.963403495001578,0.12322507368136448,-15.733764456367204,0.017964536459660785,-0.4622998006747815,88.55267576761813,-8.885283691103476,-58.72123533039467,0
0.5800000000000001,58,-0.2245429415340797,-0.9635055960727503,0.10954751446471356,-16.132286287627302,1.3372166140226882,-1.3837008287596626,88.3855152219178,-8.874391111380133,-58.7102777685295,0
0.59,59,-0.22716471300298663,-0.9624809343900295,0.09669072413460035,-16.184441058027108,2.881012080481406,-2.155727895739475,88.21840584449247,-8.858127841194635,-58.68516840942348,0
0.6,60,-0.22692161070641167,-0.9614903903387709,0.08401805501019893,-15.90866810715258,4.47600413556566,-2.7313729723541074,88.05537707768457,-8.837195622226755,-58.64524321974625,0
0.61,61,-0.22541090449760529,-0.9625994349218149,0.07305857305175852,-15.461789886993976,5.760350170288801,-3.180350095525635,87.89397735938277,-8.809395197043605,-58.592095022637174,0
0.62,62,-0.22404314823877838,-0.9667181123705196,0.06549312166354207,-15.07795302333051,6.467758570688458,-3.6424659855133372,87.73166641509623,-8.77368399842148,-58.53068672034153,0
0.63,63,-0.2228030901876527,-0.9719797771957488,0.061572617249004265,-14.968528876101821,6.700083215836331,-4.243759387876188,87.56881154554414,-8.731811929127518,-58.46703295857854,0
0.64,64,-0.2208808271089238,-0.9746945939521854,0.0609047336996561,-15.235089049003914,6.942154722629232,-5.045723184460337,87.4051278733657,-8.68476483852197,-58.40290475187544,0
0.65,65,-0.2184154624301534,-0.9725962543755375,0.063907653895748,-15.801842070815812,7.760138989719918,-6.032659672093244,87.23635397222651,-8.62939946530377,-58.3324530541896,0
0.66,66,-0.21706251998145962,-0.967426943675993,0.0716339296856745,-16.35960422123131,9.381365848950493,-7.104900541509322,87.05815872134312,-8.560948320438909,-58.24557441310193,0
0.67,67,-0.2183765398642008,-0.9642009468715508,0.08447792360589937,-16.40846599390925,11.489890598824134,-8.090207388715614,86.87428995520513,-8.478838446612814,-58.13618510661342,0
0.68,68,-0.2216604650887613,-0.9673459827626483,0.10234269331681099,-15.540847838232073,13.466561566846575,-8.825511637479927,86.69794870299644,-8.38820944276667,-58.007054130777,0
0.6900000000000001,69,-0.2239483727741247,-0.9768293232327376,0.1264139635564773,-13.823143744283708,14.982832444716626,-9.297721717315309,86.54164328354791,-8.294583890614073,-57.8649648896768,0
0.7000000000000001,70,-0.22279041548012302,-0.9885117782246223,0.15865637551490888,-11.812869226438725,16.484582231221125,-9.702611796140557,86.40596837678699,-8.19780357545917,-57.709945160914,0
0.7100000000000001,71,-0.21943141810049846,-0.9997399093403088,0.19735475039892128,-10.06527109073526,19.001583835946253,-10.27349339526449,86.28111133303595,-8.092694372377599,-57.529576284701655,0
0.72,72,-0.21918636235164615,-1.0140708584188538,0.23443744762803712,-8.65108414396487,23.241220414001432,-10.983574786153728,86.15949929158121,-7.975922024283252,-57.30520680804722,0
0.73,73,-0.22787071093530928,-1.0372205543813622,0.2601000383497194,-7.217556372022543,28.798194977141677,-11.492426072724824,86.04402038460182,-7.850772385886601,-57.024724786703054,0
0.74,74,-0.24591785730732293,-1.06680900356409,0.26955985776001967,-5.472899304740762,34.43497826686761,-11.518372227437519,85.9425032767679,-7.724008059521507,-56.68933954134785,0
0.75,75,-0.2641465355447617,-1.0900229356966868,0.26281310194680946,-3.5969175138585316,39.20565706180032,-11.241632146737459,85.85624260574575,-7.59861041451517,-56.30838811531274,0
0.76,76,-0.26590781948268133,-1.0965286913094228,0.24047306065738375,-2.222919398559206,42.991480798974386,-11.153168677267475,85.77647355279338,-7.471189538705245,-55.890659761956584,0
0.77,77,-0.23725454312549224,-1.0911876250743275,0.20779055135447105,-1.8315042682028033,45.61316418638003,-11.428332086105017,85.69366070410362,-7.337359894475476,-55.44626055698728,0
0.78,78,-0.18022642109586978,-1.083769501798965,0.18428914993525464,-1.7848777956120259,45.796078421343445,-11.704786966206557,85.61273040454142,-7.198296595255467,-54.99882520806831,0
0.79,79,-0.11785415207292535,-1.0637481404539364,0.1950994650905904,-0.1269034309573187,42.153574919669026,-11.816502130596495,85.56031630212168,-7.058274676791976,-54.58692151935992,0
0.8,80,-0.07865590904371225,-1.0056499247704689,0.23399604797464862,4.54123713648841,35.87860126651826,-12.50575322360007,85.56915449579213,-6.91394270510165,-54.23779271500733,0
0.81,81,-0.06358598043048616,-0.926741114238562,0.23992326333428973,10.047514468522738,31.100700875977548,-14.397002664006854,85.63956225641752,-6.753714618694494,-53.937401497506364,0
0.8200000000000001,82,-0.028302357666823326,-0.930148134592278,0.1449735608738596,10.448349067404163,29.79489967436928,-15.601502598731434,85.71074754045466,-6.5833912029735915,-53.65099176169355,0
0.8300000000000001,83,0.08062943777424823,-1.1320086813712458,-0.03259151174933354,1.1919838139176855,25.86547141124373,-11.461610984261984,85.68860522607356,-6.457661726114066,-53.40198165980657,0
0.8400000000000001,84,0.2521881724438567,-1.500219668444256,-0.17342656698830886,-14.642489739885931,8.24239520024772,1.089824758616075,85.52714071399622,-6.466874275579597,-53.321095442768126,0
0.85,85,0.382802738133688,-1.8015707946734698,-0.17524328276963358,-27.01662926577626,-26.161775770584093,18.240343320035656,85.28580888584361,-6.664411853736613,-53.57034473120884,0
0.86,86,0.35057033750288796,-1.7858905035009704,-0.0685983665180684,-27.43255208941596,-64.14466142584321,30.011884020202157,85.09227435876038,-6.997732107152776,-54.1868465592347,0
0.87,87,0.13215712106904892,-1.4365603631728199,0.02600049929417761,-16.28013102217621,-85.33566285018067,27.790402208359374,85.0428873336971,-7.320108927471854,-55.013736058544325,0
0.88,88,-0.16321044756386827,-0.9935017147273263,0.03847025112272662,-1.463493366424028,-80.3390048232948,11.301935915815278,85.13988225337769,-7.4793630988447255,-55.803806731886006,0
0.89,89,-0.38531126795631926,-0.7242843021150318,-0.0014476912787205207,8.709654646063669,-57.34406527555008,-11.388562163224625,85.3103835386721,-7.406213812073367,-56.38491020257369,0
0.9,90,-0.4628281574418873,-0.7126419779412454,-0.04293541577412532,10.550512496244822,-31.121072400986385,-29.62382196495862,85.4639454011534,-7.1400836323368395,-56.720559325638675,0
0.91,91,-0.431233005761437,-0.8584843157154441,-0.08574847336822,5.071342818145531,-9.245020067942482,-36.35148931532453,85.5322046161323,-6.791937983759322,-56.84269852088487,0
0.92,92,-0.3649452308780028,-1.0125622725486052,-0.158444996778429,-4.322125420408221,9.453371919096586,-31.05495094856916,85.48002736184523,-6.480620395091251,-56.773365057201715,0
0.93,93,-0.3079385732597321,-1.082681729824478,-0.26076351632529937,-13.96690392113238,26.681590657838452,-18.51055111963321,85.30531587992203,-6.281653364851863,-56.52363664250027,0
0.94,94,-0.2638685279051842,-1.0592416708866488,-0.3536429632787845,-21.377758890615272,39.63375841603137,-4.861092411538573,85.03469023156033,-6.212114887385756,-56.136433523924204,0
0.95,95,-0.2210654980553991,-0.9920409183972403,-0.3984345626252615,-25.94069700001969,44.39684198629217,5.854556119564793,84.70943453851889,-6.248377956236994,-55.69433676179742,0
0.96,96,-0.1694212198072846,-0.9447641179976619,-0.39098601977850556,-28.537398050153932,41.11416215672973,12.405437167766838,84.36393197989754,-6.351544368095983,-55.278763602139634,0
0.97,97,-0.10444339384360961,-0.946458225384801,-0.3569850395494425,-30.18092419441938,33.621403967889954,14.88457465314564,84.01409761974125,-6.479839662580807,-54.93384521213695,0
0.98,98,-0.030808484823532045,-0.9744393289093949,-0.32250576169505196,-30.66349523745204,24.93487570391618,13.362706900982824,83.66899692320368,-6.590834793068392,-54.67432183599569,0
0.99,99,0.03627125130303339,-0.9865944218637318,-0.2933230373858711,-28.628350564248013,14.911040276416147,8.019332631706412,83.35193093524558,-6.648011492874381,-54.51681876161902,0
1.0,100,0.07835402821461596,-0.9693619784938204,-0.25960108407291804,-23.30707573539137,2.444114577306305,0.0123212949549385,83.10140291149203,-6.63316214190292,-54.48963225676975,0
1.01,101,0.0849212939652425,-0.9486228239056036,-0.21453800118639482,-16.077612649948062,-11.416638948201093,-8.456432338655535,82.94491631358441,-6.551146052825876,-54.610027942146566,0
1.02,102,0.0586933438743183,-0.9560129938160064,-0.1648079337182587,-9.852811599230597,-23.42592677040251,-15.283522728028732,82.87373435067664,-6.420111163739307,-54.85999050725676,0
1.03,103,0.01259603120965342,-0.9938061642533329,-0.1238510035103174,-6.841840915430243,-30.785956664799613,-19.647678939072726,82.84713838528593,-6.257360786669197,-55.190362985891994,0
1.04,104,-0.037001069637003836,-1.0344842231304843,-0.09845517707324454,-7.074073127565825,-33.14172348012555,-22.015747160520316,82.82088648765394,-6.073572514291489,-55.54763119109132,0
1.05,105,-0.07603601755559522,-1.0467500568745687,-0.08396008847654667,-8.918398914377338,-32.030334276918445,-23.159688743358316,82.77134454509262,-5.876145710590668,-55.89484263335899,0
1.06,106,-0.0965535104128836,-1.018370559892369,-0.07166211542002045,-10.654475378029387,-28.966570452583895,-23.359847427605768,82.69763119383275,-5.67393665261077,-56.2111982747981,0
1.07,107,-0.09900327607155654,-0.9609059517370803,-0.05855034728047808,-11.566306659236979,-24.42799997593214,-22.481488635399764,82.60822033195248,-5.477527111108968,-56.48092189098666,0
1.08,108,-0.09121361250995806,-0.9002031843571217,-0.048764181204982895,-11.976960428120424,-18.508677804855047,-20.534337827391923,82.50809727945988,-5.2956571384357725,-56.689662377562634,0
1.09,109,-0.0824004776475511,-0.86120024419101,-0.04730959259781832,-12.645411438718623,-12.026335994053655,-17.953355358574516,82.39465755283166,-5.132521889431543,-56.83215779228214,0
1.1,110,-0.07595643723103251,-0.8546821299411026,-0.05494740142219913,-14.162339754474074,-6.5856448317092875,-15.358690210359855,82.26025997378635,-4.988769917892283,-56.91947780717136,0
1.11,111,-0.0677005577796742,-0.8734188379230278,-0.06904675561193378,-16.62864114670889,-3.5694002703416077,-13.193170974419878,82.0972074316752,-4.863676993576965,-56.97570046258312,0
1.12,112,-0.051082560237293045,-0.9001735489449872,-0.08652098303464874,-19.609920825602696,-3.2799004918129846,-11.69195031530932,81.9028909934903,-4.754284692472696,-57.02717229293393,0
1.13,113,-0.02390201665070612,-0.9202808707032795,-0.10405324136395284,-22.336795047812235,-5.095742950925487,-11.13179776195832,81.68265487228358,-4.6523403759251485,-57.09482343393474,0
1.14,114,0.009314545912191172,-0.9278691390868371,-0.11668627641453357,-24.065049106728715,-8.280669519791328,-11.887175903465158,81.44837242193722,-4.544655510289057,-57.194285356091186,0
1.15,115,0.04007468593571969,-0.9232307412118558,-0.11875650582749082,-24.357953426289512,-12.4749051842861,-14.065768907035688,81.21463695078067,-4.419012414659137,-57.33882174966339,0
1.16,116,0.06041503078062824,-0.9087679172548345,-0.107603821005014,-23.132811099081856,-17.438631791889136,-17.14383199754746,80.99627953584796,-4.270329712180337,-57.53819360386529,0
1.17,117,0.0657029538109021,-0.8892857329948273,-0.08623539172914246,-20.597800526524146,-22.578750177762576,-20.153264004387914,80.80703434049988,-4.101388936146673,-57.793771905364906,0
1.18,118,0.055028290056533244,-0.8732846929285485,-0.061827380720453996,-17.221759152398366,-26.998628073224857,-22.309861401087193,80.65647416341412,-3.918994331081107,-58.09637739237268,0
1.19,119,0.03064105785382997,-0.869911052582843,-0.041050476725328924,-13.618618854965623,-30.0318873192397,-23.415014900622634,80.54630223008193,-3.730206155176195,-58.43029680806658,0
1.2,120,-0.0023192450150696328,-0.8832174841227859,-0.025960797843475332,-10.245895237116398,-31.56804236424944,-23.674527205658414,80.47103466080439,-3.540991824114319,-58.779473869377725,0
1.21,121,-0.03625583034105185,-0.9095454096357967,-0.013862859244131574,-7.178884115480925,-31.806421866121887,-23.273723568057626,80.42417603551554,-3.356473150620483,-59.13006542431264,0
1.22,122,-0.06292728207729012,-0.9400608591404552,-0.0013864938578276567,-4.292777556255084,-30.8208592963397,-22.22127879756012,80.40354004842311,-3.1812198517460586,-59.46877519035025,0
1.23,123,-0.07643438169192578,-0.9656842948581368,0.01123986419495049,-1.7120109224233908,-28.499911876412583,-20.542302967040353,80.40885343100115,-3.0188356467602344,-59.7814161424195,0
1.24,124,-0.07533346030401503,-0.9810320557134743,0.020401543825561114,0.01990434036676164,-24.90559067469975,-18.49257092916607,80.43343885677895,-2.871092682766227,-60.055259899804675,0
1.25,125,-0.0622973952196242,-0.9856266855343215,0.023341450506270192,0.33012202847853905,-20.556041699830743,-16.515975585713466,80.46021535349043,-2.7372249535578255,-60.28356983556288,0
1.26,126,-0.04199285649990777,-0.9824827972219411,0.02087444709165285,-0.8250228485714498,-16.250291222290173,-15.001644895711976,80.4691380064909,-2.6135915547496187,-60.467741987848655,0
1.27,127,-0.018908933799847663,-0.9759322759637207,0.015295014969435174,-2.858575900811937,-12.636543550586923,-14.08063448009737,80.44978992862552,-2.494124780906126,-60.61512252224877,0
1.28,128,0.0038910789620059854,-0.9705185627610752,0.007259924338920245,-5.013261732298654,-10.00694782803805,-13.592137267009752,80.40545801018676,-2.3729770346635704,-60.735305941582475,0
1.29,129,0.024996655215224328,-0.9704169516235289,-0.003483433604604455,-6.862560343665642,-8.477811418058124,-13.182330804672633,80.34474030287376,-2.2495033317438695,-60.8388954585085,0
1.3,130,0.04412601488748112,-0.9777410205422998,-0.015524725192852671,-8.368705170808125,-8.231552192257451,-12.474350377565173,80.27161318485922,-2.1312883395012854,-60.93884322367713,0
1.31,131,0.06138924737760571,-0.9906514243784463,-0.0265517632789837,-9.592008088935579,-9.437053497077704,-11.265193483697626,80.1852044602216,-2.030048317499692,-61.05010095829022,0
1.32,132,0.0767834549365553,-1.0043761469672374,-0.036464722286053415,-10.50516520394047,-11.938498425618128,-9.640399265763548,80.08664660575853,-1.952808618726328,-61.18506108970637,0
1.33,133,0.08989187194047339,-1.0153826646855235,-0.04710075322312871,-11.120063451581915,-15.212133048297868,-7.887885210028274,79.98161475928141,-1.8978858728326855,-61.34928565456009,0
1.34,134,0.09969060796561557,-1.0241371596403863,-0.05788151501539552,-11.64983507754393,-18.775771428689527,-6.278059589173218,79.87461342054034,-1.8602041776780072,-61.54369962134334,0
1.35,135,0.10478686726266244,-1.0327062219637217,-0.06355761428020767,-12.3411800521774,-22.54887985827353,-4.9465335624744355,79.76375505453414,-1.8385485778666333,-61.771021734707446,0
1.36,136,0.1043388853824441,-1.0401000017874213,-0.05808137503592263,-13.078478957865354,-26.6456958840516,-3.9821808981996503,79.6452134549537,-1.8348849866115193,-62.03740438751682,0
1.37,137,0.09893278260378748,-1.0418619494743444,-0.04060786277461944,-13.27786172357525,-30.87296098287689,-3.5325854532607996,79.52353588996928,-1.8469396121064463,-62.346460994581335,0
1.38,138,0.09010282029933157,-1.0353548133449082,-0.01693737904541854,-12.326199100110381,-34.65917132335102,-3.7074205779964147,79.41440036361851,-1.8650488521546378,-62.69378538618485,0
1.39,139,0.07851558866364736,-1.0244650133565358,0.005047923312337372,-10.156056831038944,-37.53150368722723,-4.358329811090651,79.3340741493526,-1.8789703199776027,-63.069312794255076,0
1.4,140,0.06306344685523917,-1.0172171000895338,0.02173624528894686,-7.346635847659565,-39.46769660674446,-5.034732389240578,79.28664522393795,-1.8868411987433464,-63.46370166331217,0
1.41,141,0.04285778551330053,-1.018103667057436,0.03651591685344922,-4.664698862068519,-40.69192053770143,-5.23122543803538,79.26403864329266,-1.8956441313149555,-63.87043397756994,0
1.42,142,0.02047201312094599,-1.0237388785730133,0.05573234623595544,-2.5381799675306675,-41.34220897629736,-4.695196689708979,79.25812513957543,-1.913799115282256,-64.28338153431388,0
1.43,143,0.0022195699955156996,-1.0271673490727582,0.08049351679311391,-0.9063738540058848,-41.537613231771424,-3.538239812231274,79.26935665210425,-1.9451498116434265,-64.69647079701981,0
1.44,144,-0.006028361154546923,-1.0265662931665935,0.10398289131629257,0.597013035962882,-41.66533202749593,-2.1678131766088824,79.30275862463873,-1.9888797956255264,-65.10782927882802,0
1.45,145,-0.0039492401615113,-1.0289774284955202,0.1209695046826723,2.3736396519082397,-42.38428042186875,-1.1446282599873197,79.35973569724088,-2.0416803245502577,-65.52357618427473,0
1.46,146,0.002053184245173427,-1.0444290119388904,0.13903373256243562,4.515244901224643,-44.21574129797233,-0.9103212338079835,79.43673157302337,-2.0988497250830767,-65.95610827138589,0
1.47,147,0.0032427490927459794,-1.0760017786885552,0.1711261085178582,6.400380290967289,-46.94135691667512,-1.4134947286758766,79.52748362685054,-2.1557658270294313,-66.41576718112391,0
1.48,148,-0.004659827569253025,-1.1172353855689172,0.20938432202452553,6.7750811399346995,-49.182871577705185,-2.0689206701047045,79.62055199902136,-2.2099554919923614,-66.89870881148381,0
1.49,149,-0.019126516306532306,-1.1619993967763658,0.21257412528648384,4.849307534210186,-48.74054786265312,-2.4601911335058566,79.69756397270892,-2.2588986535311024,-67.37901055353089,0
1.5,150,-0.037681411270003747,-1.2167265512428045,0.13672511454769884,1.4992971374594988,-43.92739468045083,-3.2689010512478407,79.7426307860857,-2.291490393989568,-67.8149771465609,0
1.51,151,-0.06863284167827526,-1.2967577047435748,-0.01111868409330284,-1.478999878431537,-34.779828684860824,-6.067445064389307,79.7526156005386,-2.2825634534568082,-68.16726250171162,0
1.52,152,-0.13138590256182164,-1.4020282354538436,-0.1585518652099163,-4.0825031463961725,-22.384694496422007,-11.449881162393728,79.72566049915302,-2.2035830886501637,-68.4079718095326,0
1.53,153,-0.2383441950455834,-1.4944114713641288,-0.22821875153490778,-8.971448312682439,-6.9100733972098904,-17.242308241614012,79.6377071078699,-2.047154040165029,-68.50763960759055,0
1.54,154,-0.37082248476424073,-1.5090918938068998,-0.2228554593196504,-17.363198128632845,11.96067274058128,-19.379482127998266,79.45509867848898,-1.8436550467716277,-68.42728844677941,0
