TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.034043977525488225,-1.0184738256638233,0.005812626712843526,-24.038712927597995,-7.899878706650297,-1.5159424309238674,82.50505836218923,1.754326992104958,-42.863505866567294,0
0.31,31,-0.027857960321406458,-1.0095303856971294,0.0003290795618310411,-24.5948616442556,-8.16349134741052,-1.1430749149584687,82.2602894632377,1.7520549207078426,-42.94830812641835,0
0.32,32,-0.013822666073250457,-0.9995054960272752,-0.009844002601713578,-23.85482897343938,-9.234750213194923,-0.6212519153630675,82.01735761562257,1.746356041707146,-43.04273456091017,0
0.33,33,0.0007788262387264505,-0.9925775322822228,-0.01709481592520702,-21.904776129867447,-11.09409037849432,0.1786886449855901,81.79500452133848,1.7306035648463225,-43.15382164328313,0
0.34,34,0.007996776834960969,-0.9888105606449562,-0.01748302261344187,-19.373251494034253,-13.439615460130714,1.170054916662977,81.60422656241015,1.699954199764235,-43.28558952983338,0
0.35,35,0.004037018429876739,-0.985656211825217,-0.012258675276589347,-16.83075516513952,-15.71033529882405,2.052489757283946,81.44168148212862,1.656794741272633,-43.437490635045094,0
0.36,36,-0.009231759173405222,-0.9812622360308392,-0.00475649597114038,-14.516360086043425,-17.226850845894155,2.502645569544613,81.29737692946097,1.6090176587317422,-43.6034534279164,0
0.37,37,-0.026258118226141016,-0.9765345184784201,0.0012355138596256564,-12.48995746642241,-17.49301593154685,2.390566264962917,81.16732252855034,1.5630493159478744,-43.77271922604358,0
0.38,38,-0.04132369143336124,-0.9746848115650775,0.0012660174267489666,-10.81329197144732,-16.561419481706192,1.8639448077280112,81.05628357862476,1.5196248891037565,-43.93407237338409,0
0.39,39,-0.05130730584021806,-0.9786392391681166,-0.008158336018402637,-9.559061457048363,-15.095248769875333,1.2526301502119692,80.96738618739519,1.4773892284298777,-44.081662735224754,0
0.4,40,-0.05654698901485118,-0.9877755679167615,-0.026435572492899424,-8.750553910288746,-13.91475567102346,0.8702427643027146,80.89222584591406,1.4387172401218948,-44.21745266928105,0
0.41,41,-0.059873230388475175,-0.9967938957783338,-0.048159311743897384,-8.304407176938737,-13.398549318884122,0.8457754085073936,80.81635263391007,1.407389324171899,-44.3477556931653,0
0.42,42,-0.06455640925917654,-0.9988292509130094,-0.06647356019567939,-8.004590010188146,-13.31125906995101,1.0811020140879655,80.73508762091924,1.379590362897075,-44.47712710060947,0
0.43,43,-0.07226239163543816,-0.9908060344247213,-0.07768379556808686,-7.590132186777532,-13.126737457962761,1.3458042518615876,80.65828664639315,1.3435327102041534,-44.60486767318366,0
0.44,44,-0.08214284770956969,-0.9759391149193394,-0.08282185816091905,-6.934467268266533,-12.423044335121041,1.4411079107349554,80.59544476585265,1.294155250574768,-44.725801232623695,0
0.45,45,-0.09153516207306821,-0.9609000565563298,-0.08483651946322776,-6.126953796154095,-11.038847173515407,1.3260381440733857,80.54071718790648,1.244611387376086,-44.83314607420023,0
0.46,46,-0.09754585039402427,-0.9507995116582678,-0.08466768398110287,-5.343515846469134,-9.05735554543219,1.1272630617039943,80.48188030315941,1.2132031542075208,-44.92114716011252,0
0.47,47,-0.0982292722946046,-0.9469193719839947,-0.08048964185716662,-4.636079565324972,-6.755669521917983,1.0319319949915522,80.42585115639845,1.1965832249483277,-44.98670673594676,0
0.48,48,-0.09294043660912844,-0.948274169539925,-0.07068695963396418,-3.8679606891117704,-4.499606355555367,1.1363471351809418,80.40338976874135,1.1665173340074395,-45.0298616660249,0
0.49,49,-0.08244331790175571,-0.9538750631607998,-0.05706337303117013,-2.8652898144590253,-2.576743512567201,1.357165120165751,80.43523151857178,1.103098004633219,-45.05316518933414,0
0.5,50,-0.06900249752474646,-0.9630255467119889,-0.04467707307332091,-1.615397743936263,-1.1074112089490902,1.482533461379714,80.49891364176491,1.024886720257408,-45.06078721539439,0
0.51,51,-0.055908581931275465,-0.974386771476775,-0.03839156036822806,-0.29407583661274084,-0.11503605907940101,1.3362638089951835,80.54793115681099,0.9715078360391798,-45.058164498905924,0
0.52,52,-0.04628915094162325,-0.9857343927515209,-0.03957515232178431,0.892147806117385,0.383417871366369,0.9184000204971398,80.56663126773967,0.956135378204251,-45.051601686281096,0
0.53,53,-0.041995855539532764,-0.9945917536571052,-0.045686469393850654,1.8634004461365277,0.4211833131484571,0.3956077672098178,80.58812946609771,0.9503912075543083,-45.046623521408875,0
0.54,54,-0.043285169809499056,-0.9989513365725406,-0.05232971695430927,2.67992191307333,0.1898317394004038,-0.03935862019684169,80.6495287877813,0.9223921571264257,-45.04557420189596,0
0.55,55,-0.04919802267499244,-0.9980369582942075,-0.05588546306761399,3.4518800044775593,0.02545962805335068,-0.29438638229382685,80.74488948131997,0.8765593515695196,-45.04653745062945,0
0.56,56,-0.058143067107229725,-0.9930457008778888,-0.05540469908865296,4.26231846051936,0.23931445390792094,-0.38827396178121193,80.83643821172772,0.8438388439568014,-45.0446748807681,0
0.5700000000000001,57,-0.0682133477067238,-0.9869482133044634,-0.053055292804693635,5.138578280305483,0.9609001552153349,-0.3859357106303847,80.90271301517915,0.8402003335689604,-45.03474865848882,0
0.5800000000000001,58,-0.07700638660964813,-0.983018567997888,-0.05282737652422492,6.0374389483964706,2.143880050590461,-0.35461613018854465,80.95841031920477,0.8501299911830049,-45.01271822606708,0
0.59,59,-0.08146042789946129,-0.9833703773340998,-0.057946650113024425,6.852261315284066,3.671944066769958,-0.3567569245738897,81.02819010414345,0.8514774180606481,-44.975805646931754,0
0.6,60,-0.07869696121766358,-0.9886509955659473,-0.06834555463448318,7.486638761870424,5.385724369346371,-0.42076285897771504,81.1167773530526,0.8429352426514266,-44.92241864680403,0
0.61,61,-0.06781835981522377,-0.9982563195878292,-0.08027737868172811,7.953716765034863,7.002180522601898,-0.4735629282393545,81.21084081554783,0.8396056750657936,-44.853278856592375,0
0.62,62,-0.051044253432127915,-1.0099694328942463,-0.08916245181686777,8.380453809745907,8.101704155268795,-0.32105688454425113,81.30060272645366,0.8488322670095461,-44.77298675511348,0
0.63,63,-0.03280281717068495,-1.0196386536000388,-0.0932654399198959,8.891197021108285,8.309147714777795,0.23237944767881488,81.3901948596043,0.8602187297828308,-44.689821951375336,0
0.64,64,-0.017375678003362937,-1.0225494669384558,-0.094057572422629,9.497251487846343,7.534413124642238,1.1867419785587705,81.48852320230387,0.8588994992822492,-44.61304941952481,0
0.65,65,-0.006982682728828449,-1.016446208998071,-0.09307617506647704,10.091926284796807,6.024787481400733,2.27217457548738,81.59703568372761,0.8411411422451857,-44.549723486435475,0
0.66,66,-0.0014966848104952038,-1.003760040187785,-0.08990942303003181,10.50768080745884,4.187889348080164,3.1056685713939167,81.7090307535719,0.8141171284760083,-44.50327538850106,0
0.67,67,0.0004718409835858848,-0.990765933325648,-0.08415306365856454,10.572479882955802,2.377571562483617,3.439082655483259,81.81775965434402,0.7849981632229502,-44.474004525914,0
0.68,68,0.00013849997341840745,-0.9840671703245211,-0.07819531767506495,10.176392400888188,0.7903845123668466,3.2682659863389043,81.92153347746604,0.7550730284595315,-44.46040553532439,0
0.6900000000000001,69,-0.002210690262226352,-0.987021246747956,-0.0763873230897977,9.338622138830562,-0.5388108088079082,2.7436237767967353,82.0207779864116,0.7240713453547165,-44.46067315804298,0
0.7000000000000001,70,-0.006735340952742667,-0.9984820074632883,-0.08126323595512393,8.199750575905513,-1.6640159485427053,2.0196175128887965,82.112881843848,0.696062848275122,-44.47353616066869,0
0.7100000000000001,71,-0.01277447365530551,-1.0141325895937905,-0.09144647966658007,6.915574416935825,-2.5946004800025015,1.1932910783699158,82.19185761830929,0.6777709087613725,-44.497484175798874,0
0.72,72,-0.018201698793696302,-1.0287799173999284,-0.1033652264583887,5.548735911076885,-3.242513362413245,0.3601498774346134,82.25194216799403,0.6711143769357325,-44.529390745609255,0
0.73,73,-0.020443749491564987,-1.0380429327683314,-0.11401885433959934,4.079552696819318,-3.5719734759362276,-0.2974877729482663,82.29029546433202,0.6696812054342901,-44.565060177629825,0
0.74,74,-0.018411164879771017,-1.039367368808076,-0.12166704759764396,2.5385589850835477,-3.761204967984067,-0.5119220138373435,82.30802902446956,0.663886079272176,-44.60194096535517,0
0.75,75,-0.013342709201757123,-1.032855483435631,-0.12511831259922382,1.1072931130385637,-4.067161199765208,-0.07588084669017932,82.31070297915184,0.6485740781786857,-44.64066074681063,0
0.76,76,-0.007696579660720937,-1.0214851711960622,-0.12408089403166848,0.0339815764798697,-4.511627270396426,0.9693052021349524,82.3063350799,0.6244747611001468,-44.68288503093728,0
0.77,77,-0.0033431275892713322,-1.0100067801137955,-0.1203646454386405,-0.5790203005938933,-4.873617336853888,2.300181071068324,82.30034045046034,0.593663234178363,-44.72819760261815,0
0.78,78,-0.0006765733938679921,-1.0029693331583394,-0.11732031876639448,-0.8881885753001871,-5.079770109773326,3.5025370678704792,82.29241132871006,0.5560595244870189,-44.77478016892175,0
0.79,79,0.0010422729845881644,-1.0031583736348222,-0.11722709661831952,-1.2148449267871535,-5.446725611574016,4.315418801443756,82.27895481973667,0.5105379107535875,-44.82352300823865,0
0.8,80,0.0028260288289402,-1.0110219976387174,-0.11993961827103139,-1.8871484563785355,-6.379545731658417,4.701825854406064,82.25687026761342,0.45775733595760343,-44.87990354337694,0
0.81,81,0.005380472336578282,-1.0245712558572022,-0.12454647954115922,-3.161531446258504,-7.911303451625251,4.737048663143077,82.22302156702072,0.40102923792300066,-44.950764679226154,0
0.8200000000000001,82,0.009031191601256398,-1.0394338285709408,-0.1309714096837798,-5.147264532170196,-9.72946585222467,4.509488312994904,82.17153096241624,0.3445873637527755,-45.040224040221304,0
0.8300000000000001,83,0.013729240532707729,-1.0499118589814516,-0.13845194470016317,-7.665937261972286,-11.673531911819303,4.152048994279322,82.09535929410184,0.2907297329544687,-45.15009207759883,0
0.8400000000000001,84,0.018886188683831955,-1.0517207125352936,-0.14332715351812575,-10.257407661170825,-14.016835639233658,3.8898860826093546,81.99189601023986,0.23783390402274537,-45.28375885384021,0
0.85,85,0.023483300185330656,-1.0447732142236232,-0.1409150804482123,-12.5186665720758,-17.117220097178635,3.9517540357772294,81.86483467080922,0.18085626176547515,-45.44766694075234,0
0.86,86,0.026633219266703628,-1.033148093073272,-0.13084997508388732,-14.486071507760254,-20.90116291973393,4.403742395455051,81.71873805842414,0.11426680024612208,-45.64803793771624,0
0.87,87,0.027829119190037718,-1.0220449275693264,-0.11940836511570684,-16.573983652128515,-24.89064010409757,5.093879911463527,81.55286849576987,0.035151223055746424,-45.88713159710599,0
0.88,88,0.026393073263041026,-1.015015875626838,-0.11506311438333806,-19.088880101013007,-28.7213529409322,5.754218464601722,81.36213562819212,-0.055976717066584775,-46.16363492161029,0
0.89,89,0.021007037873126612,-1.0138637805670316,-0.12147364317606575,-21.892116737645583,-32.436013517118525,6.136578020482723,81.14344740486783,-0.15651107187701815,-46.47606024271407,0
0.9,90,0.010370399113393484,-1.0193424519011713,-0.13485572054495512,-24.600630698671523,-36.190036582539854,6.090158706411146,80.89887638433049,-0.2631372055221153,-46.82437092361393,0
0.91,91,-0.005488561717255481,-1.0299033321061313,-0.14768917898014677,-27.023681804527712,-39.812321372211485,5.590729998051246,80.6322046274242,-0.37230826453755816,-47.207699923856396,0
0.92,92,-0.024625225217267597,-1.0400843807508589,-0.1545652847796117,-29.27529052791726,-42.80402181164766,4.7323297427394895,80.34457505137374,-0.4805366091528109,-47.62111245133268,0
0.93,93,-0.04380242742226794,-1.0426692876102053,-0.15492695276421775,-31.487753849576066,-44.74087122651711,3.6788579618915898,80.03521413667936,-0.5849105688538709,-48.05545776487012,0
0.94,94,-0.059695719391960604,-1.0344695793279663,-0.1516624403264207,-33.549433671137535,-45.592544546893805,2.6267095412893853,79.70548371187877,-0.6836653935540665,-48.500504132598444,0
0.95,95,-0.07002273851190835,-1.0201374282343476,-0.14827677221393154,-35.18551212969366,-45.68963055070953,1.8260788347985826,79.36040143087412,-0.7772284374228022,-48.94816712117361,0
0.96,96,-0.07438300153440633,-1.009414621410171,-0.14685985462703835,-36.27373679408151,-45.4458020146319,1.5868476567129197,79.0056788668981,-0.8697872078994715,-49.39330191849827,0
0.97,97,-0.07472790068026437,-1.0095519726136997,-0.1474164461369786,-37.05151809950304,-45.04265460143741,2.1494002069486755,78.64367980721602,-0.9692949136437288,-49.83200834745828,0
0.98,98,-0.07510099984868795,-1.0193426480786631,-0.14901456410594413,-37.970077299080614,-44.29034961236372,3.472737872522363,78.27227729745239,-1.0837787056899022,-50.25914380737585,0
0.99,99,-0.07996910373794808,-1.0298538633039422,-0.15221648884556493,-39.29171058455027,-42.83517146091391,5.174668306837879,77.88737964273047,-1.2160320325488492,-50.66756580642813,0
1.0,100,-0.09137120268955422,-1.0309915485369492,-0.1599556771108633,-40.83175578745968,-40.61510295938244,6.757668451726078,77.48690816015022,-1.362215521773601,-51.0508357565163,0
1.01,101,-0.10718165751264871,-1.0181915986672743,-0.17461189480315384,-42.14127185560158,-38.14224484087927,7.940592269611914,77.07315569573308,-1.516647109568583,-51.40786745659048,0
1.02,102,-0.12268781828745653,-0.9942721041420927,-0.19364013390811652,-42.935173935849,-36.2072717742308,8.775120843365443,76.65173284396347,-1.6777226474301157,-51.74453804562133,0
1.03,103,-0.13415055355585648,-0.9663500499382294,-0.2091588459889769,-43.27500641276062,-35.111753409850145,9.445964462940845,76.22813571193934,-1.8476374162990403,-52.06845429316266,0
1.04,104,-0.14078700169890535,-0.9415066877851249,-0.2133739120853392,-43.34171812744393,-34.184769011904216,9.982710365094018,75.80519952422691,-2.0256397323722997,-52.38023272096257,0
1.05,105,-0.14407753149845332,-0.9245170174032822,-0.2050182785903756,-43.19336079337286,-32.27294148616518,10.187704954607831,75.38335769054835,-2.2032695407982086,-52.67033002116422,0
1.06,106,-0.1464722843812981,-0.9177456184096228,-0.19039645054486373,-42.89775287157698,-28.81268124986415,9.846306338254747,74.96183889631124,-2.3686118367434172,-52.925576295675654,0
1.07,107,-0.15087557299108095,-0.9210041830738321,-0.17844389324884058,-42.790337283314585,-24.25957446906835,8.988991182588862,74.53832208745663,-2.515211140331801,-53.138179243111836,0
1.08,108,-0.15980359210416253,-0.9304453586694634,-0.17549887287129035,-43.302099591719966,-19.403954682301887,7.929805757520017,74.10827726367926,-2.6447282527600047,-53.307144367079,0
1.09,109,-0.1734781485089538,-0.9386123697954631,-0.18422310825698338,-44.437523641624544,-14.558945446121202,7.065620919948183,73.6668152358314,-2.7606839158883045,-53.4324350866765,0
1.1,110,-0.1887267092680945,-0.9377081867141018,-0.20427220533319526,-45.625959115538855,-9.641822892799384,6.677014664538531,73.21230510103912,-2.8629313784470276,-53.511318079425436,0
1.11,111,-0.20069469278319002,-0.9241978677433357,-0.23075961967235523,-46.23149952561738,-4.749403812544847,6.907839289302299,72.7480255698261,-2.951000612363451,-53.54130950531031,0
1.12,112,-0.206279905387805,-0.9005888013236836,-0.25295920792129284,-46.11746912303615,-0.18507380867057643,7.832138067475989,72.2800140044315,-3.0308577097027176,-53.523372867452636,0
1.13,113,-0.20615082414571403,-0.8732921166977633,-0.2587857436513913,-45.65559228724722,4.0665634818521,9.427510431848974,71.81284010836369,-3.113790347857152,-53.45917323471758,0
1.14,114,-0.20352307668665998,-0.8493959879905069,-0.244127317732978,-45.33084998541383,8.485601847222908,11.456772879043962,71.34629232610058,-3.206732115647151,-53.34632554369975,0
1.15,115,-0.20082472432442902,-0.8345530056947087,-0.21868724251167326,-45.447606948019526,13.459475159851404,13.429915940058008,70.87512811176394,-3.3052019315016508,-53.17948713436514,0
1.16,116,-0.19750317388511046,-0.8312641477842938,-0.20109926298785621,-46.06856896037431,18.775166670543744,14.763655710031054,70.39249497699203,-3.3968399160224094,-52.95696795925038,0
1.17,117,-0.19131788116117676,-0.8370685594064516,-0.20554434572968858,-46.978862788878516,23.78950236948729,15.079574114307166,69.89545109720584,-3.470729846388712,-52.68503137012277,0
1.18,118,-0.18161120125169153,-0.8449641863749028,-0.23125893306599182,-47.653874183570935,27.89329939106497,14.462093572935,69.38877591361525,-3.523050599195771,-52.3760732415203,0
1.19,119,-0.17065794945024454,-0.8481838008520504,-0.2645329421015155,-47.47137989564508,30.641287773772852,13.474505350867434,68.88355052139613,-3.5568331907192654,-52.044806292337086,0
1.2,120,-0.16165015227610702,-0.8463911160598679,-0.2906172313278397,-46.16801978308003,31.723157346919887,12.826678059763951,68.39126986149901,-3.5795283143403323,-51.706005404194954,0
1.21,121,-0.15601027193052086,-0.8467473108052543,-0.30373605811623483,-44.094605396977784,31.271301931700496,12.857309054871278,67.91862847234415,-3.5997705189371407,-51.37159284411179,0
1.22,122,-0.1530393769663384,-0.8574719953784012,-0.3064671493606731,-41.96423822361101,30.24642405098333,13.268595400221805,67.46657399271528,-3.6223013792386944,-51.045251754289175,0
1.23,123,-0.15116372953052948,-0.8792624773409976,-0.3017699097896104,-40.41288593843092,30.193240188980198,13.430260725957107,67.03130313429244,-3.643284413030143,-50.71848786083734,0
1.24,124,-0.14813066564104382,-0.9021988159532056,-0.28957665557071827,-39.829794646348844,32.308380631835675,13.00006991607947,66.60371926399061,-3.651104310116179,-50.37340579198898,0
1.25,125,-0.14109998366215165,-0.9114194264803882,-0.27310233035798326,-40.3943148575023,36.536024040467304,12.219573897047715,66.16952806689605,-3.633995028191305,-49.992376118348474,0
1.26,126,-0.13005437705799913,-0.8985300435281665,-0.26440606399553657,-42.00280953606248,41.43833789926658,11.610226804589264,65.71447122403964,-3.5890309859158402,-49.56908982780978,0
1.27,127,-0.12180561717549139,-0.8705308939247404,-0.2773489535424568,-44.1437413616254,45.044262285778224,11.504134941153676,65.23258606798913,-3.525117392743898,-49.11349705558129,0
1.28,128,-0.12599488968172196,-0.8476272930840744,-0.3135961272137444,-46.055109513691434,46.163752376564126,11.940813157708291,64.72938912574296,-3.457830321625872,-48.646011582439236,0
1.29,129,-0.14332776679295844,-0.8491260615111477,-0.35854489671007717,-47.18719328633115,45.18619734431188,12.849498541003658,64.21627038423613,-3.400436823468742,-48.18403594920888,0
1.3,130,-0.1605285722521039,-0.8779565342812443,-0.3920592045803892,-47.56490828482912,43.68125617848124,14.081404452388966,63.701550280550514,-3.357152307727513,-47.73137184613729,0
1.31,131,-0.16145089109609714,-0.9171570288156835,-0.40128096480257397,-47.71836723541307,43.16856588657819,15.275731842591117,63.1858184766229,-3.321996120625221,-47.27919857330805,0
1.32,132,-0.1421126987089051,-0.9412351010072095,-0.38428430074122766,-48.298172063585554,44.21810140894823,15.94432881496176,62.6633747429496,-3.2827644258324513,-46.81554427144299,0
1.33,133,-0.11163916092146933,-0.9324401375992762,-0.34850863332669557,-49.726420546190354,46.53549347210819,15.808678366985351,62.1260465477159,-3.2268448654406168,-46.332789927480626,0
1.34,134,-0.08146189156000534,-0.8903122773192269,-0.3113491190090716,-52.09883291708963,49.44841368916311,14.954469133007262,61.56540489021869,-3.1455970230450174,-45.82933441778892,0
1.35,135,-0.059667471079426125,-0.8310492279842367,-0.2980640571075071,-55.32294045299917,52.04583824369171,13.625262743573664,60.972839003892496,-3.036411572663296,-45.310315561984815,0
1.36,136,-0.05405868642005494,-0.7790188182972115,-0.3285437060127509,-59.25775863961455,53.26667995126772,11.997070855412545,60.34019703171936,-2.9029160642787604,-44.78912681743646,0
1.37,137,-0.07101123924410632,-0.7534719297120205,-0.3998604756906184,-63.52804790035798,52.50146734919841,10.20356001751673,59.6639929054228,-2.752986600340023,-44.28429446624973,0
1.38,138,-0.10587323792244187,-0.7567617593739636,-0.48208220280354735,-67.11976661143727,50.239818196383965,8.44946095182743,58.95247711281253,-2.5943556858765544,-43.809757807848534,0
1.39,139,-0.13858868691059592,-0.7734710358487961,-0.533240740786085,-68.57306055169224,47.913368396152535,6.991808785915943,58.228603478021576,-2.4299133705495977,-43.36557971047663,0
1.4,140,-0.14464826452947818,-0.7817832878055204,-0.5229547473790819,-67.24836151824093,47.042240709686936,6.0414315242565415,57.520384911774705,-2.256057880510749,-42.93659574167423,0
1.41,141,-0.11229629935023676,-0.7658294166104835,-0.45096606710862025,-64.47031862827457,48.385662605159496,5.713938815410049,56.84159158913072,-2.065729238496002,-42.49996658508773,0
1.42,142,-0.05068273784828293,-0.7198539222177058,-0.350752726662389,-62.74497732437983,51.37847778262445,6.008875677993289,56.18115860008065,-1.8550624575275811,-42.03837688390072,0
1.43,143,0.015203386291334879,-0.6484451700887985,-0.27343338275201196,-63.453657393633286,54.03501824330636,6.752193451968205,55.515046107073104,-1.6300734067256244,-41.553122144063714,0
1.44,144,0.056971149855427394,-0.5686357527076045,-0.257922811003382,-65.70183676700412,53.8986722066395,7.541514355572063,54.82875850367745,-1.4072335238275306,-41.06782594700325,0
1.45,145,0.05631987839897108,-0.5075947617137425,-0.3063876722919261,-67.69029143229274,50.01436954293281,7.7952686854295,54.12572735773206,-1.203272095742628,-40.61581268269937,0
1.46,146,0.014618291738943173,-0.4877024674257776,-0.38521945514531764,-68.7039261714922,44.28613783873366,6.9542478894518585,53.415735603159725,-1.019396674171986,-40.217312727132146,0
1.47,147,-0.047465195562203216,-0.5080447661524443,-0.45225663120359727,-69.23268853874751,40.34206341054191,4.764625472501446,52.70258183284621,-0.834983376198321,-39.8654957165024,0
1.48,148,-0.10238468348462869,-0.5435075670986278,-0.4848695749571919,-69.46791159505759,40.514583661932306,1.4844778673381573,51.98780787171191,-0.6197422287790386,-39.53464135670684,0
1.49,149,-0.13105146147394195,-0.5661767567718013,-0.4830253511274989,-68.53143652028369,44.041852964154955,-2.116882465446365,51.282779751321094,-0.35398266244900595,-39.20118155256004,0
1.5,150,-0.12806176717365542,-0.5662579259197781,-0.45361822396146106,-65.5736191129154,48.328268838065156,-5.007057214517934,50.608881655810585,-0.0384742988679493,-38.85580255227943,0
1.51,151,-0.09667402861785553,-0.5506794239416551,-0.40492918318414284,-61.20178548658018,51.338029321946266,-6.333633590180663,49.98162523568363,0.3103768942299727,-38.49944051750025,0
1.52,152,-0.04560160950494035,-0.5275715702943385,-0.3581286145427405,-57.24515112644624,52.26719522433703,-5.872932730695739,49.39672346283073,0.6690275181765365,-38.13683284906427,0
1.53,153,0.008219013613201842,-0.5003683185944774,-0.3484273915852416,-55.093486612686,50.72358475652801,-4.192546536297985,48.83462366617054,1.0120979676972996,-37.778259471897215,0
