TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.08061841378616537,-0.8347169875137337,-0.018576832201848952,-21.807465009910985,-19.835693383125,-2.709920057776956,88.24012323078752,-0.4070902329008984,-23.965192629154554,0
0.45,45,-0.11469278389357114,-0.832257500686529,0.032668516258654995,-9.36919916370196,-27.703139498297016,-4.922001952972547,88.1525535096666,-0.3643219866738101,-24.239207500328348,0
0.46,46,-0.13461508243765685,-0.86089050269877,0.11960750558464318,1.6879507457751208,-32.22846152468553,-8.203157341586277,88.17701221876983,-0.28716720304741844,-24.55864931150989,0
0.47,47,-0.13027224383124736,-0.9348083282255547,0.2147177941355372,7.675470189783326,-32.41842624684474,-12.136613112939392,88.26060993068408,-0.16842449350445393,-24.88177872106738,0
0.48,48,-0.10267218895045527,-1.0528830196119365,0.2777713367326024,8.065033083141136,-29.938045415337218,-15.177657697646442,88.34714225115658,-0.018443338859004562,-25.181748288927256,0
0.49,49,-0.06482853679399533,-1.1851797433465658,0.2860147787479744,5.024554843445831,-27.013681226304772,-15.357710236400436,88.40316451861577,0.13295865511321714,-25.452860683774254,0
0.5,50,-0.033698529906265894,-1.280123780174817,0.25616343085236537,1.0650658776108757,-24.064962418422358,-11.786893349501229,88.41908569785267,0.24874481553112385,-25.693930184704225,0
0.51,51,-0.020108996821693575,-1.296580119740296,0.23068887005151084,-2.5214774908831417,-19.864839420561612,-5.555906325941417,88.39680318236222,0.3032180679315361,-25.892442812351288,0
0.52,52,-0.024029103547997956,-1.2364253314509337,0.23656019019344332,-5.5824389424467284,-13.516401391906525,0.9079606008058869,88.34131285244064,0.29362863248728177,-26.02727316351009,0
0.53,53,-0.036869381464190255,-1.1447032004881756,0.2603069462998652,-8.483011051284254,-5.7859468628334385,5.44701657880544,88.25732070251124,0.23780200505976934,-26.084595787023414,0
0.54,54,-0.04785609070233373,-1.0749826111819054,0.26675839587260364,-11.69408121565767,1.1710030395456141,7.321404559007977,88.14479016226854,0.16191153771483355,-26.071923768594658,0
0.55,55,-0.0503810181360198,-1.0529579038839265,0.23776698181929662,-15.466087862856739,5.085926452064502,7.171354064269834,87.9964015817362,0.08756366292730922,-26.019844230778148,0
0.56,56,-0.04524041709678616,-1.0686709407064083,0.18827285217320702,-19.5643743022197,4.981460800550293,6.266318000303653,87.8037243275364,0.023854255292881373,-25.96910819661163,0
0.5700000000000001,57,-0.03953813045972654,-1.0955000295226296,0.14835884287099435,-23.311643309285355,1.8395549633577244,5.836397470489811,87.56828386326622,-0.03448354975519104,-25.95029650536434,0
0.5800000000000001,58,-0.042088562965362036,-1.1128556170035144,0.13589355659237434,-26.022539938137534,-2.016669233025525,6.710494113744132,87.30441004562385,-0.10278983265078777,-25.969830295678932,0
0.59,59,-0.05797856120935323,-1.1155967081338296,0.1461066034643266,-27.573583448594242,-4.353848611805254,9.075641962568165,87.02835547147556,-0.19732259573100336,-26.011254174308696,0
0.6,60,-0.08577495262209979,-1.1103228233862499,0.16082968798188993,-28.565321752946222,-4.109835731715569,12.379908763364494,86.74502501720708,-0.3260762713629249,-26.04803950532801,0
0.61,61,-0.11935565847883191,-1.1077121335058249,0.16305875063394767,-29.746642222808067,-1.5116225722380803,15.598159246406965,86.44769949819674,-0.48546966030469274,-26.057086328365205,0
0.62,62,-0.15233244072877775,-1.1168663531737684,0.14585395116502384,-31.202597900570026,2.4378959507182567,17.790916278005888,86.13086327053308,-0.6640784775158219,-26.02582985917416,0
0.63,63,-0.18030424949065268,-1.1412409273738853,0.11482259631774133,-32.24708164766184,6.553252343018449,18.55072591332153,85.80072642029509,-0.8487340895291453,-25.952911287453006,0
0.64,64,-0.19914048989646443,-1.1755628486168255,0.08505673709369992,-32.22828864269688,9.939323161731389,18.05127583121567,85.47135317074653,-1.0281395386115577,-25.845122507355356,0
0.65,65,-0.20320734603699128,-1.2068932876872474,0.07146830444349261,-31.360520233542953,12.299497772287271,16.787052520524835,85.15146790312998,-1.1939513755504043,-25.71252515869538,0
0.66,66,-0.18781887593394134,-1.2219415806524265,0.0776672016767067,-30.597421337704244,13.898294625298712,15.275536511119853,84.83740477222806,-1.341852808365836,-25.563722124135822,0
0.67,67,-0.15425293260031464,-1.2161591694595035,0.09451144794949586,-30.676215008215376,15.11301786886727,13.911264331134674,84.51954069153543,-1.4728021473904924,-25.404090525377878,0
0.68,68,-0.11163474305987597,-1.1962535187115553,0.10996961694639952,-31.493057251249244,15.975596931847615,12.968130252054905,84.19290412085863,-1.5924577934992026,-25.237673509870437,0
0.6900000000000001,69,-0.07295037590030445,-1.1729195681271152,0.11830037352378434,-32.50889147343915,16.204701960202186,12.607057906412363,83.85863770341656,-1.7083127981573236,-25.069575663482585,0
0.7000000000000001,70,-0.04809897691299013,-1.150929086843452,0.12010583152590502,-33.50767044299348,15.636575138521641,12.799914353793358,83.51668076770406,-1.826356606912949,-24.905752353925884,0
0.7100000000000001,71,-0.03922431616146982,-1.126908374985908,0.11764519734412607,-34.717478431865864,14.489684585545916,13.270045287989479,83.16162041528378,-1.9489905065610804,-24.750969711267754,0
0.72,72,-0.04150009443828835,-1.0957942411535642,0.11161506238258717,-36.34665777664512,13.200364597669823,13.59649119176902,82.78726188656191,-2.074616659503528,-24.607479285289767,0
0.73,73,-0.04820046698190373,-1.0570715706948972,0.10012957115655567,-38.24069501909106,12.087412617316415,13.442611980018329,82.39283249823013,-2.198713304252431,-24.47527991630046,0
0.74,74,-0.055441973433175196,-1.0142429769128267,0.08062214676865957,-39.89839320853598,11.135824131494713,12.71556273558509,81.98382667090348,-2.3159615925638226,-24.353791255933633,0
0.75,75,-0.06260817990023892,-0.9701340872363197,0.05559158575266744,-40.626592120693225,9.98566406670356,11.545259043131283,81.56992462202845,-2.422435740859939,-24.24464604452089,0
0.76,76,-0.0691144465146424,-0.9236919052504396,0.03612352670564177,-39.804319083349455,8.171668104383954,10.15869006951312,81.16443917597192,-2.516780932516327,-24.153556698797242,0
0.77,77,-0.07228220319608454,-0.8701076972417623,0.03479571462448366,-37.29762311237977,5.522457547486449,8.782353146825228,80.78318429233939,-2.600151658523657,-24.088523875654822,0
0.78,78,-0.06974680455334308,-0.80348121439865,0.05255656695811936,-33.6508350197079,2.3509021617744588,7.599571343414514,80.4395404186228,-2.6753673649455956,-24.055328880374013,0
0.79,79,-0.06375169679187785,-0.721667122436823,0.07574723470902209,-29.678770003166644,-0.7817530284237202,6.707250929942577,80.13940447397877,-2.745593494711904,-24.054432932912345,0
0.8,80,-0.0612984920750896,-0.6312226685223788,0.08896128293521567,-25.837938259134294,-3.4083951244656605,6.0757964627582375,79.8816983906914,-2.812840012987646,-24.080993505628623,0
0.81,81,-0.06885547231360806,-0.5468568715044138,0.08922661384219858,-22.09815495309006,-5.195134095774419,5.570316951682946,79.66324212594729,-2.8770782588638326,-24.125875014384295,0
0.8200000000000001,82,-0.0875162128728103,-0.4824014913261708,0.08556041581352306,-18.33269165536916,-5.765361244921488,5.012197059414509,79.48219414826114,-2.9363853878289747,-24.17591395083917,0
0.8300000000000001,83,-0.11398389012541112,-0.4398825316840279,0.08704447100144831,-14.581892499394463,-4.697733943615289,4.195373922717152,79.3378769041938,-2.9869435246258775,-24.214691015319065,0
0.8400000000000001,84,-0.14502907071411128,-0.4078437665898139,0.09578772430419105,-10.857385732828906,-1.760431958567107,2.8547920063365835,79.23004925192971,-3.0215972312407064,-24.225373821580206,0
0.85,85,-0.17898654223660307,-0.3717087499359301,0.11098882480859042,-6.87075284296129,3.0664994536025434,0.6800150565535202,79.16030595786465,-3.0281733486745264,-24.192767130562082,0
0.86,86,-0.21276886268633996,-0.32651613446310496,0.13272196750554272,-2.2293046356923316,10.122572630035885,-2.5684179194407326,79.13306365251029,-2.9902459338748666,-24.098612604309658,0
0.87,87,-0.2392757006001914,-0.28032494298946736,0.1563083096198957,2.910218567689215,20.537153706464945,-6.879657807951634,79.1510857915878,-2.8909614308958154,-23.911730589111734,0
0.88,88,-0.24865243496340858,-0.24774413020091468,0.16562185449547207,7.367593835877345,35.44328975062649,-11.829699135569967,79.20587861178137,-2.718482127362263,-23.587481781718576,0
0.89,89,-0.23029040890227698,-0.2456029273496338,0.13692066968622485,9.23058310025593,54.004191330713425,-16.48142424779562,79.27068197698286,-2.4724506698593878,-23.0883976651265,0
0.9,90,-0.17291080422682714,-0.2998576181857051,0.05177392229877907,6.7931196657928785,72.25907290528933,-19.374229038028062,79.30335796980684,-2.1713508754887374,-22.41535003247795,0
0.91,91,-0.06913590430913617,-0.45054116046586956,-0.08763981905251421,-0.4954386590744147,84.50353588539737,-18.753451826527517,79.25875841977746,-1.8574059926836,-21.622956571291677,0
0.92,92,0.06986718395433272,-0.7267982432883483,-0.24724388704377567,-11.641342304057742,86.44207184435976,-13.3361596989562,79.10336333872522,-1.5913735198339298,-20.804441689675684,0
0.93,93,0.20451122837874855,-1.094277325247646,-0.3682328226950851,-24.508548767116327,77.74008418094438,-3.551387243296626,78.82405770853532,-1.4315835424532037,-20.055278185544164,0
0.94,94,0.2862476417782397,-1.4345166882509892,-0.40193644456439614,-36.668020158944714,62.1615318010911,7.718975072343881,78.42888456801374,-1.4041687734657975,-19.43844216854449,0
0.95,95,0.2975934214655752,-1.6131784059548326,-0.34813750919674014,-45.8864895749384,45.140520364730605,16.091862209919174,77.94580963137038,-1.4849974376392785,-18.971765444319573,0
0.96,96,0.2643429618779728,-1.5946913255339334,-0.2547194051038591,-50.077504289581135,30.554413320068246,18.06569567401211,77.4240825350241,-1.6095299359806146,-18.642219092277504,0
0.97,97,0.21724629897947803,-1.4816807848053393,-0.17331280853951486,-47.677391258053376,19.359701267539396,12.903511967923533,76.93060502092737,-1.7036576127704783,-18.430346784907158,0
0.98,98,0.15179858484500597,-1.427405413326838,-0.11736002870543208,-38.98625145640367,10.99682453695828,2.552056652435227,76.52994858299655,-1.7121709510599454,-18.32060792618492,0
0.99,99,0.044021991198913535,-1.5127543456107746,-0.06648564544529897,-27.254469361743297,5.538324014432038,-9.748198984190845,76.25232308143536,-1.6105641602875662,-18.29142363865702,0
1.0,100,-0.0980192427537936,-1.7062506271759423,-0.004798493058101344,-17.86326204271373,4.1308193336976515,-20.616706150963036,76.07134741498537,-1.4048360897528567,-18.301959459219365,0
1.01,101,-0.21993265245869462,-1.9162036130810982,0.05654536115341376,-15.627934055147456,7.711276292796074,-27.14395398118847,75.91136102782946,-1.127346103567111,-18.294089023155326,0
1.02,102,-0.2666584067634807,-2.0594372050532543,0.09502025146466227,-22.00082785992758,15.80727512190865,-27.725394191898598,75.68375647107021,-0.826717269396571,-18.210108570801882,0
1.03,103,-0.23264181480679966,-2.0956944072843124,0.10350629730908983,-34.12980963310157,26.538910208099917,-23.096329850930353,75.33117763244104,-0.5479045540948227,-18.013014736318233,0
1.04,104,-0.16055456357964934,-2.0316970938180003,0.09469512091027062,-46.51440361458669,37.432409829837084,-16.357176965368875,74.85262513750058,-0.310376132005867,-17.69741927501099,0
1.05,105,-0.0975164414844101,-1.908229206270359,0.08516323861410201,-54.27896645330061,46.30741525059747,-11.320472383013394,74.29528706828381,-0.1003198926656307,-17.287217546883543,0
1.06,106,-0.05910601767927604,-1.7740066795756073,0.08279134812177392,-55.87993480141378,51.98602182438506,-10.300135949701748,73.72123311417903,0.11668758686855359,-16.82234323419602,0
1.07,107,-0.031213922858472146,-1.6590918268588901,0.08622147671496555,-53.37227363385674,54.695488790089684,-13.166034422118674,73.17289656911441,0.3737497774555512,-16.34090120786631,0
1.08,108,0.0035127589953358475,-1.5675860751605222,0.0872298603021864,-50.22140024036532,55.834580844685505,-18.205017078393137,72.65921178598235,0.6887338761414626,-15.86512901757128,0
1.09,109,0.046857502987043484,-1.491093058318544,0.07226189192197935,-48.61414441291637,56.990357034837885,-23.636917026073064,72.1665663879352,1.0642881260515515,-15.398286263331597,0
1.1,110,0.08988995682342145,-1.4229341430434437,0.02943470780938722,-48.409431558021105,58.686591093760136,-28.378815470134196,71.68047628677044,1.493290592021189,-14.934350905004788,0
1.11,111,0.12828203890991313,-1.3580345083795125,-0.03927588408825512,-48.039744315896606,59.725814410120115,-31.816589798571975,71.20073169126371,1.960219695815589,-14.474835583540946,0
1.12,112,0.16527037230438602,-1.286386103461596,-0.11242699496030455,-45.95075323484089,57.78892267414586,-33.42689657172903,70.74358085182433,2.4396184202438356,-14.040905658790281,0
1.13,113,0.20007545309176603,-1.1961675871465072,-0.1586183475258359,-41.44769465224351,51.07593023998544,-32.97106922683174,70.33366342701771,2.899400814021452,-13.670707759303388,0
1.14,114,0.22167653731684786,-1.0857108493167837,-0.15568855768648754,-35.00322441958897,39.78492720390358,-30.993143289400148,69.99008628260066,3.3116016516973374,-13.402782433344532,0
1.15,115,0.2191246105744067,-0.9676088739761933,-0.10534254393264843,-28.141447210401722,26.277444642512627,-28.782310296813847,69.7139946034392,3.664381839933226,-13.256977532845958,0
1.16,116,0.19365677402737566,-0.8567709032241034,-0.03158831727775676,-22.635586908969152,13.932366805214171,-27.55431867138253,69.4877643409675,3.9665252206727573,-13.224420926024491,0
1.17,117,0.15565622739151694,-0.7543218586267211,0.03641944060628828,-19.447147611888518,5.638820443801123,-27.598257021623592,69.28697020083926,4.240744059399397,-13.270042105711715,0
1.18,118,0.11367952308568346,-0.6443103476596169,0.08207347247205646,-18.397797766220744,2.840701462566943,-28.195905190160484,69.09331107597697,4.510334111524799,-13.343669223282834,0
1.19,119,0.07332551172073158,-0.5078624190733031,0.10316929565833136,-18.65702829410114,5.480669016469145,-28.233177987165053,68.89890043195406,4.788499740640376,-13.392756173769168,0
1.2,120,0.044997660266432045,-0.3447407112673937,0.0993821772461763,-19.38946227832023,12.652851948867108,-26.818948410637006,68.70347672239924,5.076558254991296,-13.370566524043245,0
1.21,121,0.04437696238463901,-0.1834555136139088,0.06329344929313323,-20.47928432130964,23.340721725544515,-23.499260525533387,68.50651919854315,5.368938703211096,-13.238260651847346,0
1.22,122,0.080663398778785,-0.06470042397108179,-0.0140336285496994,-23.12834561514772,36.393576746332826,-18.149186255568228,68.29434792072969,5.656882151253257,-12.966968445541836,0
1.23,123,0.14378473428266106,-0.006209713764776945,-0.1305221958995183,-28.852979237939863,49.33284244556736,-10.7769005577429,68.03603128130693,5.923937810213915,-12.550272785768717,0
1.24,124,0.20099819758694115,0.01628842153731392,-0.263794937763218,-36.42685737286493,56.9741816741706,-1.5022877172243936,67.70923690727263,6.1352248787873,-12.029476399601037,0
1.25,125,0.20777148057388334,0.04496806683145681,-0.3672269882305881,-40.216593666702984,52.23076121778913,9.08362726725104,67.34398571856141,6.234044711822883,-11.513018999859693,0
1.26,126,0.13756566597231962,0.09435891833217029,-0.38254436799973274,-33.981174532176915,30.480445912559727,19.49847194263988,67.03018632570154,6.160136565143134,-11.157361854527771,0
1.27,127,0.02007685023434378,0.1410973602584348,-0.28677361245372524,-17.719201232711537,-5.134340205967592,27.704336817979407,66.85860502030602,5.884426384209205,-11.097959881712415,0
1.28,128,-0.05511203920405937,0.16528290120737008,-0.14591619535556724,0.8005757961964908,-42.95558130532586,32.23487929562634,66.84833699477325,5.434200873293499,-11.369275174348337,0
1.29,129,-0.007400574337726914,0.17633028851821345,-0.09583332198103556,13.320833574791966,-68.81983631360801,32.58105863758104,66.94577476081264,4.891334945455295,-11.878173998114285,0
1.3,130,0.13640435900575035,0.15669342802357245,-0.22516752917981994,19.252061485885314,-74.34138761705657,27.74121111778109,67.09893007022717,4.3751249725504895,-12.457789371825248,0
1.31,131,0.23097609339250355,-0.010639486666162339,-0.46690229951041695,24.40723400579819,-61.19342911693074,15.267436739779761,67.31276008138857,4.020938222172454,-12.964193142226344,0
1.32,132,0.14280448603392257,-0.47291557045837823,-0.6356334127969058,31.48408968083892,-39.615516817708574,-5.307872769073318,67.60983972358875,3.933093946209682,-13.348345734186722,0
1.33,133,-0.09439290722175428,-1.1938360421777532,-0.6007064578987873,34.66792056260795,-22.672268530105775,-26.72626494424608,67.94491431945072,4.103528658888818,-13.655329895349931,0
1.34,134,-0.28482453411364883,-1.858012719346428,-0.4162760990303746,26.56431908855406,-17.925156923948116,-35.45358066128237,68.19688521553476,4.372053531417427,-13.951230086846412,0
1.35,135,-0.259618997017072,-2.108355394353931,-0.2582491303990968,9.575831390660708,-21.376685543451426,-24.005425786963812,68.27539162919781,4.522328271179643,-14.237770908719073,0
1.36,136,-0.04620435682710487,-1.9072566476809731,-0.24174249683278523,-3.8877137286205263,-21.379685193099906,-1.0606326499869345,68.2221159340334,4.458911281011938,-14.440262474773558,0
1.37,137,0.17638012934807115,-1.582684997212458,-0.3301940388203667,-4.620227357930604,-11.259027780008552,15.699929688569199,68.17166618494159,4.274256542025874,-14.487158624589298,0
1.38,138,0.2716580839795432,-1.4841598595590175,-0.4142965863506691,2.9706964776009976,3.3996441168991423,17.411588999795892,68.20787341229958,4.124314545534953,-14.391779410099222,0
1.39,139,0.25597668847461125,-1.6582852737188682,-0.4345320696059755,6.570873635896543,11.837399208535606,10.774419866812861,68.2844538494332,4.065285345682107,-14.242685477514936,0
1.4,140,0.2270044332315059,-1.8905169788932608,-0.41298055670706313,-0.15160483291251112,10.00728712916409,6.968935693611034,68.29083934722914,4.034844015496895,-14.124496029296928,0
1.41,141,0.2370639599194505,-1.986841563590683,-0.3991665544818095,-12.753692828624152,2.7249693929952237,8.766650208099874,68.1650919922815,3.9615151562171906,-14.067005621830136,0
1.42,142,0.2606588118111049,-1.9424001620522002,-0.4130215240090685,-23.541586457480182,-3.9917151500008554,10.836419937764889,67.92641696325852,3.844674380457464,-14.064464835456935,0
1.43,143,0.25594975296534983,-1.867987801651076,-0.43452077594248856,-29.58175367944817,-9.09154694512917,9.187848866543241,67.62423162091923,3.724598926066888,-14.116391526560259,0
1.44,144,0.2193712428634147,-1.8341250172650527,-0.43121788319136684,-32.634109104999126,-15.008263037415631,6.234867921645752,67.28880129064503,3.6104551123402726,-14.235107086678322,0
1.45,145,0.17517610392268285,-1.815145107310922,-0.39008219552158974,-34.598388982696015,-22.92200599963438,6.768918661371217,66.93031646874664,3.4626540658748737,-14.42458397059664,0
1.46,146,0.13434994873699244,-1.7502652217163595,-0.3263268512156589,-35.376513403515645,-31.091051104401007,11.88804394160733,66.56101909542681,3.2373925130445507,-14.66774551001706,0
1.47,147,0.0824065937792327,-1.6212211525199076,-0.2656373620354858,-34.15577605821654,-36.858587304812595,18.344005473965737,66.20375841952719,2.9300297148410572,-14.935800068684358,0
1.48,148,0.004809754239614282,-1.4653622062969178,-0.22147076629466403,-30.957182936713775,-38.84861947788517,22.5858344522107,65.88263120625014,2.573789436110278,-15.202249412315506,0
1.49,149,-0.08880403298364044,-1.3300698390495727,-0.19061647528752562,-26.68474099786847,-37.158185084509206,23.77783801617785,65.61086094900139,2.210435220541388,-15.44595041032336,0
1.5,150,-0.1702384434541302,-1.2294115357869173,-0.1648648652272307,-22.326323296452248,-32.335328320185745,23.026973633453505,65.38743344266327,1.871083519923855,-15.647005242512368,0
1.51,151,-0.21568567538417976,-1.1441388776631045,-0.1391470077937274,-18.357837262813092,-24.837728025479556,21.17368438254472,65.20410425782656,1.5778818378607504,-15.786400389060827,0
1.52,152,-0.21825948231136227,-1.050076651669719,-0.10961445075034709,-14.720223021272972,-15.545503470363364,18.204197159038166,65.0557819890714,1.3487987181147565,-15.853004515570403,0
1.53,153,-0.1838635953257389,-0.9368855961546966,-0.07345293951925458,-11.142154207459786,-6.50033199207523,14.23063163681222,64.94456100561537,1.1918944580290296,-15.853543694726929,0
1.54,154,-0.12488418564320422,-0.8054003240304016,-0.03552686960293025,-7.4147193973476595,-0.627238134812008,10.039538483714223,64.8750136361287,1.0967452487548395,-15.817846988341929,0
