TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.014576522496726314,-1.0005184405981828,0.0761125785834137,0.5699010188299031,3.535904276324473,-0.3688189280816929,93.02544180614562,-0.5331299312589847,7.627371953059052,0
0.15,15,-0.01113998711165539,-1.0017349474080146,0.07634610380287556,0.762535180067041,3.6402614084682896,-0.15601457648638095,93.03159458241612,-0.5338216049450041,7.663223457316224,0
0.16,16,-0.008353478622116335,-1.0030834494510212,0.07652652931403134,0.77402061992652,3.2984372571383416,0.04375556305526808,93.03686513033617,-0.5380752535036757,7.695786618291732,0
0.17,17,-0.006701070421605372,-1.004012519858631,0.07610230307975115,0.6525734631181083,2.8097267969197075,0.16548780546191602,93.04185755651184,-0.5431995506964755,7.723354962861222,0
0.18,18,-0.006536018912544106,-1.004516348978733,0.0749376080845349,0.5952808721983712,2.4437978573181187,0.18325723247504094,93.04810097718318,-0.5465401502804285,7.747260955412598,0
0.19,19,-0.007842210004442365,-1.0046429819983889,0.07425960356124091,0.6882137505977903,2.2316010301196583,0.11500876428041987,93.05638367663326,-0.5472044436714647,7.769499393249914,0
0.2,20,-0.010052277025637678,-1.0044239434342077,0.07511283858194638,0.8051101486747159,2.0582107776219107,0.0005047771193042259,93.06550423790081,-0.5461449341546696,7.790713052600889,0
0.21,21,-0.012260219099596941,-1.0042160994941518,0.07655316750403363,0.786122264651665,1.8595807915280607,-0.12177632677764974,93.07330259393346,-0.544795807943953,7.81026287458289,0
0.22,22,-0.013860099386823197,-1.004824632680102,0.07668368576817262,0.6325891726236442,1.669585547350956,-0.2242734499545559,93.07906255120018,-0.5437220937544894,7.8274305001457885,0
0.23,23,-0.014899860413182501,-1.0070035220146423,0.07523938220831933,0.4651945133738854,1.5249553209892739,-0.2918135172567155,93.08396376185688,-0.5425731776460305,7.842248654571859,0
0.24,24,-0.01564916928635415,-1.010544207518498,0.07386973705829464,0.35148819768511713,1.3934719115596206,-0.32226512850472544,93.08881119976738,-0.5409314942390997,7.855459254487856,0
0.25,25,-0.01602220650173517,-1.0138252683933868,0.07386159259550613,0.26249177665032586,1.2101123058174725,-0.3244980981816711,93.09253291751216,-0.5387534164745003,7.86772612704863,0
0.26,26,-0.015729774537089493,-1.0146174411225661,0.07481232954040545,0.17653363318066354,0.9692309960408104,-0.31188471150263525,93.09392827361044,-0.5362935865432087,7.878785578142045,0
0.27,27,-0.014914709381909828,-1.0117155078041618,0.07576148786291705,0.13475656594328744,0.7672582312109595,-0.2965555960594054,93.09412951254725,-0.5341471990491907,7.8877961301073265,0
0.28,28,-0.014299042102469815,-1.0059793656261555,0.0764457327994425,0.1740379951713202,0.7359048017648535,-0.2872844781894543,93.09597783597683,-0.5330527491520753,7.894991003035306,0
0.29,29,-0.014592691661209913,-0.9998731764489309,0.07695719082333805,0.2636293003082409,0.9203097348429656,-0.28780909863615173,93.1009175770862,-0.533026186173318,7.90256529014442,0
0.3,30,-0.01593542372447863,-0.995917580129137,0.07718822106282135,0.3385728225310048,1.2343905642109045,-0.2970311216179584,93.10752051993623,-0.5329010029924318,7.913259596810464,0
0.31,31,-0.017957860992111885,-0.9953178764804246,0.0773138196212067,0.3620154044197179,1.551425004171463,-0.3159357226217849,93.11332402298156,-0.5313712417913186,7.928279925951417,0
0.32,32,-0.020073979166961207,-0.9977268306136708,0.07801970409224183,0.3272897773150341,1.8270240281267855,-0.3531087052887746,93.11713557212948,-0.5285228391051648,7.9471444168143455,0
0.33,33,-0.02153681361121936,-1.0018783915419118,0.07937754439123788,0.231464102536021,2.109006563248012,-0.41287510563245367,93.11907218842985,-0.5258270230347466,7.969177782069888,0
0.34,34,-0.021589810267064823,-1.006115328183561,0.0800370090503473,0.09227325579310869,2.425435573713153,-0.47364800547251995,93.11944419862355,-0.5244244412567118,7.99418015914749,0
0.35,35,-0.02002645872657187,-1.0086487002319635,0.07861960879085855,-0.026878944782493232,2.6899892405005783,-0.4914656898132651,93.1186353972769,-0.5238376311308992,8.0214347216099,0
0.36,36,-0.017583952543924346,-1.0082997663724471,0.07583750500370211,-0.06550601391347097,2.7494754600606743,-0.4419382596659935,93.11752620044304,-0.5227980373346778,8.04885737196845,0
0.37,37,-0.015549471828030972,-1.005624828947678,0.07414836851306196,-0.04356944801550019,2.5369885878601566,-0.35819322560219496,93.11700248912496,-0.5210898868063976,8.073866777099543,0
0.38,38,-0.014879605889285767,-1.0029461556255868,0.07492194363595032,-0.040103597299937434,2.163665140334669,-0.31403496021738025,93.11706516013358,-0.5198542837084802,8.095161281337473,0
0.39,39,-0.015585974095052888,-1.0025860181944872,0.07676749694816906,-0.07933148746410577,1.8391219568625408,-0.3632032851913113,93.11703346892452,-0.519699582301366,8.113463670702188,0
0.4,40,-0.016818138721608186,-1.004901642349795,0.07727836961161573,-0.08659501885936674,1.6961946857499146,-0.4967703284910407,93.11672424072506,-0.5190314174266211,8.130531235336504,0
0.41,41,-0.017610509784251823,-1.0081644864753732,0.07590339167007996,0.005544741320422821,1.6904296732893833,-0.6570031506689262,93.11699435768624,-0.5152997794670827,8.147465040750667,0
0.42,42,-0.01772957399997124,-1.0101928198439034,0.0743620421068437,0.14029168236133913,1.660058015469859,-0.7846129039896866,93.1187523194411,-0.5082121400426575,8.163832934332452,0
0.43,43,-0.01775779023958224,-1.0099293540882508,0.07443324901103092,0.18006292112781466,1.4856195422560696,-0.8496699002707717,93.12150472986522,-0.5006887995608968,8.178290510162697,0
0.44,44,-0.01827655309361226,-1.0077375708941847,0.07615773811420236,0.06349281786321628,1.2067593025380594,-0.8471519447248043,93.12327295702372,-0.4957389748947974,8.190141796007582,0
0.45,45,-0.01917473108018377,-1.0046659503410906,0.0784130631223117,-0.12569836588294458,0.9871750640671889,-0.7832060515371562,93.12224220348197,-0.4930917310764301,8.20039144141638,0
0.46,46,-0.01993486908222525,-1.0016107484784826,0.0804635972035393,-0.2540265445300694,0.9603239333249001,-0.6768243871537045,93.11857132757896,-0.490049031894791,8.211039578402021,0
0.47,47,-0.020327348062066403,-0.9990628685210458,0.08228899316060924,-0.27249877081042784,1.117278266253396,-0.5626210975658521,93.11458571861536,-0.48533200635080387,8.223214372806535,0
0.48,48,-0.020478229462752344,-0.997381440050751,0.08380983389267918,-0.2510137687035657,1.34941252552558,-0.474299735560324,93.1129055973174,-0.4808134943334453,8.23647570824181,0
0.49,49,-0.02042896156603647,-0.9969459424126708,0.08461771156250256,-0.300566121581518,1.570583674526595,-0.42317975874207453,93.11379465844051,-0.47902324045669614,8.250244454123672,0
0.5,50,-0.020082724763684744,-0.9978533758193177,0.08456006977776491,-0.4698437976521104,1.7643311063493026,-0.39759958776324766,93.11428804373611,-0.47976685611256187,8.265212023883988,0
0.51,51,-0.019638562918987586,-0.9996497386867103,0.08400929309727911,-0.7122566641595792,1.9350229157773255,-0.3810229403490301,93.1105731424814,-0.4803407222497813,8.282677316268394,0
0.52,52,-0.0196980577812072,-1.0015823428262434,0.08327171327976608,-0.9401349905454418,2.0691077833644322,-0.3655152283787655,93.10144473555121,-0.479183663008216,8.302933821053708,0
0.53,53,-0.020664919477535734,-1.003038969279739,0.08216324033410903,-1.0896188159132616,2.148139402926244,-0.3478368955940986,93.08904334710752,-0.4779660755502255,8.324895288890456,0
0.54,54,-0.022106937242897782,-1.0036708683820832,0.08060107283988754,-1.1354103352256142,2.154005412808689,-0.31902293270763815,93.07642647779338,-0.47902634722437165,8.346961386392284,0
0.55,55,-0.022907494438376676,-1.0033711509043497,0.07927892244391552,-1.0839568595356959,2.0529336032966605,-0.26554228775672156,93.06516015340047,-0.48181940507921794,8.367680101496733,0
0.56,56,-0.022214440794317322,-1.0024091683346834,0.07908469038060865,-0.9782541755968668,1.8170388517698843,-0.1832914758952802,93.05522134294804,-0.48375406770721696,8.3857921439522,0
0.5700000000000001,57,-0.020407789935999468,-1.0014767808252603,0.0798598820703606,-0.8830851117989118,1.483088009455701,-0.0878080703427574,93.04631236943658,-0.4844221490139178,8.400401351248117,0
0.5800000000000001,58,-0.019174279353708357,-1.0014054536656525,0.08036597693361133,-0.8387460514006425,1.1670879915936159,-0.00848065239762792,93.03852228722755,-0.4869775601763807,8.411577400074561,0
0.59,59,-0.02035668139871151,-1.0027620568331637,0.07966528107444762,-0.8436321383825325,1.002068059554503,0.026262702308188928,93.03164545672489,-0.494075174089094,8.420778229248743,0
0.6,60,-0.024351133812119834,-1.0054747019295878,0.07804866758285131,-0.893126593552073,1.0663008554182882,-0.0003106095823308231,93.02434443709703,-0.5035267734961502,8.430551209098182,0
0.61,61,-0.02955589498251078,-1.0085270687499233,0.07644444736405666,-1.0061064730678568,1.3669170209271315,-0.08710866455476374,93.01464430044015,-0.5099225164761552,8.443693588744408,0
0.62,62,-0.03357989173732734,-1.010183212662439,0.07544780683241382,-1.186941475014889,1.8616974456725466,-0.2109782619112104,93.00153316356064,-0.5106982940552183,8.462366004849587,0
0.63,63,-0.03507822979284428,-1.0091287970005276,0.0751851672548895,-1.3780006896305093,2.4727092901257897,-0.33285135454114784,92.98588152443561,-0.5088976534514442,8.48745980281239,0
0.64,64,-0.03436245948584142,-1.0057568089062219,0.07564204449841344,-1.4815253484775281,3.09712188671764,-0.4169451994763153,92.96965376058797,-0.5091298527858351,8.518478798547344,0
0.65,65,-0.03238421774283106,-1.002157033309005,0.0767419562503598,-1.4430694720690858,3.643865071926565,-0.4457816437341233,92.9544176519274,-0.512140653031128,8.554208714274758,0
0.66,66,-0.029572990636199156,-1.0005096069440795,0.07832613362215415,-1.3146384573081829,4.067134151886026,-0.4176044675949279,92.94067094040813,-0.5148758345243889,8.593676284965598,0
0.67,67,-0.025985013851008196,-1.0013818839540582,0.08025150586723238,-1.2290393217294415,4.347656349542877,-0.33692818082635373,92.92807024988979,-0.5154084392503828,8.636187678053293,0
0.68,68,-0.02238683464720807,-1.0036759564977384,0.08232203885397105,-1.2965928824618007,4.462237173157035,-0.21530750718230213,92.91565134508375,-0.5158287417734567,8.680431826232159,0
0.6900000000000001,69,-0.020583067615876152,-1.0061308372777458,0.08407445588237862,-1.5122000770849298,4.425721499920262,-0.08128491426909193,92.90187733980703,-0.5192756786823105,8.72443084322127,0
0.7000000000000001,70,-0.022167142445604714,-1.0084451905634062,0.08491331262561883,-1.7589013624351022,4.3698941898090755,0.016654619188659445,92.88522984212204,-0.5253784531056693,8.767282784501933,0
0.7100000000000001,71,-0.026965066492762275,-1.0107338313844227,0.08462346070685114,-1.9063521385588065,4.515996815199273,0.02607482276823273,92.86540167235567,-0.53053388880445,8.810882938258455,0
0.72,72,-0.033147298114127234,-1.0124319103496935,0.08368602793458849,-1.912557027761611,5.010720775223057,-0.08021470720254242,92.84386682500929,-0.5326875047946537,8.859276091868193,0
0.73,73,-0.03906954053868618,-1.0125076284359669,0.0829282263840495,-1.8372667910053937,5.811088713050872,-0.2867416926105453,92.82284996782613,-0.533874140813019,8.916110445405932,0
0.74,74,-0.044578757470070035,-1.0108216070942542,0.08253857388204501,-1.7714146874210195,6.787779910430809,-0.5502448331443391,92.8035010144985,-0.5368737309069413,8.983157538779054,0
0.75,75,-0.05012109043066229,-1.0086557259638504,0.08135117222035307,-1.7629294729057983,7.917082724992291,-0.8259539762528609,92.78507463253261,-0.5408273142805141,9.061470326647012,0
0.76,76,-0.05500405370548622,-1.0074696595670636,0.07776385642140521,-1.7841946496752112,9.267293880733538,-1.0641984687206956,92.76598769383062,-0.5422793506844469,9.152956595816887,0
0.77,77,-0.05731399793410329,-1.0073186137567143,0.07192661994735013,-1.7380067120104978,10.767934939249672,-1.1902118301340598,92.74586400413615,-0.5403091202757749,9.259350193847137,0
0.78,78,-0.055625568766392644,-1.0067883302284961,0.06645241019955417,-1.5226404348727371,12.103228392247862,-1.1289164970114043,92.72656850616474,-0.5385202466695134,9.379442917881235,0
0.79,79,-0.05036027569153321,-1.0044197134821318,0.06412090070435164,-1.1449291443547014,12.930677072683173,-0.8806818959640591,92.71092264360402,-0.5410680912889364,9.508304521170826,0
0.8,80,-0.043472117952852406,-1.0000850810838338,0.06508775891029539,-0.753429019123703,13.169192219972588,-0.5626450633894132,92.70011099811165,-0.5479486803285021,9.639657836632239,0
0.81,81,-0.03720367072660033,-0.995181365326886,0.06695896879582547,-0.504336217643348,13.012668786900763,-0.3474855683107251,92.69249343755226,-0.5553837934018445,9.768811490237109,0
0.8200000000000001,82,-0.03310886123152515,-0.991652138409247,0.06732283397070993,-0.4055991817661252,12.70890323110044,-0.34794329781360483,92.68532685675456,-0.5602785482688908,9.893895927072531,0
0.8300000000000001,83,-0.031692291475883705,-0.9905873114134304,0.06560272458743971,-0.3437255411857689,12.405337055437434,-0.5574741116272289,92.67755976185829,-0.5628283264346238,10.015569679608877,0
0.8400000000000001,84,-0.032491715473071885,-0.9915228744537152,0.06279286153078036,-0.24490171693760007,12.179744882753274,-0.8879713625653518,92.67043407446977,-0.5643937666269534,10.135933111593808,0
0.85,85,-0.03443415368498717,-0.9931633401832843,0.06031159141064258,-0.14362384859399824,12.10254054491142,-1.2414142236577859,92.66541616520995,-0.5642898020944903,10.257031143993496,0
0.86,86,-0.036291902868133524,-0.994778311043582,0.05921888749438975,-0.09057034253451836,12.19844109214348,-1.5416242819920094,92.6623605473518,-0.5602930943278325,10.37974978980601,0
0.87,87,-0.03702947410651987,-0.9966300786921468,0.05975775130211359,-0.05325332084446567,12.375387873595905,-1.7284765259268233,92.66010660851434,-0.55208748406459,10.503740604481742,0
0.88,88,-0.03598435374029903,-0.9990099182606808,0.06118848986240645,0.05915349178321974,12.45096962800891,-1.7659213299044088,92.65831574899913,-0.5426617737289234,10.627788849585531,0
0.89,89,-0.03302212820949588,-1.0013104913464737,0.062425405225743476,0.2867896485521729,12.275905724559559,-1.6755532085365037,92.65804163401567,-0.5355600732950966,10.74989602170531,0
0.9,90,-0.028708744396996794,-1.0024733156464007,0.06310527647978728,0.5515149707062804,11.83454592082625,-1.5454341879010434,92.66035012694539,-0.5313072015131463,10.867571489520536,0
0.91,91,-0.02424382005273922,-1.0022611411056357,0.06363656736765735,0.705975868699879,11.239769181698954,-1.476183863068326,92.66462036658724,-0.5271643542363686,10.979040658941875,0
0.92,92,-0.020925789496357733,-1.0017146055647923,0.06402584905146387,0.6649703167547165,10.655405670696206,-1.5048421376323713,92.66861801796831,-0.5202831468858258,11.084599454859292,0
0.93,93,-0.019416066946540085,-1.002232605630086,0.0633804236817628,0.49757668100720276,10.214204444477994,-1.585542736011681,92.67051804268303,-0.5105533430434799,11.186441648184624,0
0.94,94,-0.019435777497727773,-1.004313398798528,0.061182688467390826,0.37624219999029335,9.950278496009298,-1.6467437942499408,92.67067557087807,-0.500162125294142,11.286644333074008,0
0.95,95,-0.020183509314242603,-1.007121678181957,0.05857693358425864,0.41718219705200166,9.76394553817786,-1.6598151492621007,92.67116144826089,-0.49090137640741005,11.385206575455305,0
0.96,96,-0.0210278406431122,-1.0090948103722646,0.05762537289843809,0.5692399773532832,9.48135025312276,-1.6481035223257536,92.67368889242496,-0.4825734920400824,11.480195427403071,0
0.97,97,-0.021792019645784366,-1.0090646404975314,0.059296673083303476,0.6658281165850662,9.009943612181836,-1.6422814894256226,92.6780411930415,-0.47393652724597984,11.569723375911762,0
0.98,98,-0.0224722448413139,-1.007090841470115,0.06252404602569747,0.5885395047023534,8.448751714503238,-1.6465625511542075,92.68223371260672,-0.4644438913318166,11.65367478382934,0
0.99,99,-0.022858248762235064,-1.0043742225929853,0.06513528751025786,0.3785530226312637,8.015617193074158,-1.6485783738268,92.68420691146629,-0.45458895054174675,11.733870721018144,0
1.0,100,-0.02255022663790157,-1.002369360069161,0.0655770616413368,0.18275160628585135,7.850403009770014,-1.6397916596603892,92.6836618845628,-0.44492374200574125,11.812928819712894,0
1.01,101,-0.021305221797076838,-1.001884711300007,0.06414744896939643,0.09364496935656787,7.901437996665482,-1.6129815668251102,92.68217566179591,-0.43540200252733763,11.892627608366436,0
1.02,102,-0.019239032648372876,-1.0027959167867788,0.06288523930272252,0.06531564254150513,8.007018024959285,-1.5536805534947655,92.68138298635752,-0.4257697424192658,11.972928375203619,0
1.03,103,-0.01671325504327524,-1.0043643993826699,0.06387729040169074,0.0054745984279284746,8.057815037478642,-1.4500092517042733,92.68142673184025,-0.4162405247278165,12.052755518690011,0
1.04,104,-0.014213079695644573,-1.0058028463167987,0.06729788840642699,-0.07300838296019622,8.050228496014261,-1.307694889679703,92.68148947108742,-0.407650791706047,12.131726865039575,0
1.05,105,-0.012351273135904985,-1.0067428473974964,0.07136374695747873,-0.0439155856687469,8.010113548748873,-1.150943155482894,92.68146210423261,-0.40095722006497536,12.210503075416595,0
1.06,106,-0.011671103965999944,-1.0073483269715073,0.07424450478209366,0.17513886103031845,7.940253300383126,-1.0137333821847774,92.68260232888777,-0.39644545834339356,12.289495981910365,0
1.07,107,-0.012124301330017727,-1.0079953208847157,0.0753997281098448,0.5096942918265552,7.863315114274369,-0.9247486297528029,92.68655973978245,-0.39343915193416384,12.368257487291494,0
1.08,108,-0.012813429526013309,-1.0087922440409391,0.07505615748619998,0.8140572673529447,7.83627550485254,-0.8853280583431005,92.69398991027488,-0.3909345522741693,12.446393763419223,0
1.09,109,-0.01259757538537065,-1.0094062957587422,0.07343446981774288,1.0243158839698465,7.849599674274329,-0.8647896406061812,92.70415332387687,-0.38839528706897675,12.524020960998245,0
1.1,110,-0.01113447022844462,-1.0093730329991424,0.07101080549553214,1.168843413501523,7.751260978360199,-0.8337165567394277,92.71569516152704,-0.38570539997748093,12.60058593315046,0
1.11,111,-0.00922405308588657,-1.0085936573048566,0.06882067647919066,1.2671906780631448,7.360200136320417,-0.8012315482487177,92.72762791764475,-0.382549928254283,12.673808564345478,0
1.12,112,-0.008034957187149742,-1.0075541606812808,0.06778542552647959,1.2958961019852346,6.672507533318736,-0.8046071709527619,92.73948946309743,-0.37831216439721116,12.740753394687923,0
1.13,113,-0.008058975638242325,-1.0070201583840033,0.0678441074050547,1.24328698661846,5.899856489306547,-0.8610262635709683,92.75076946612194,-0.3727344725832697,12.800158055268037,0
1.14,114,-0.008857957526456605,-1.0073760521473667,0.06814356961468047,1.1271991268365662,5.2777257100594595,-0.9434546019174037,92.76061933942232,-0.3664541423818171,12.85325786644862,0
1.15,115,-0.009679243747247275,-1.008170655692673,0.06807166501689735,0.9440934085231621,4.877169759641855,-1.0085930913842325,92.7682405855441,-0.36060880876512197,12.902270407969976,0
1.16,116,-0.010069898770425153,-1.008432957569082,0.06772587022825095,0.653920631120513,4.631942103888977,-1.0368665993741386,92.77314005798127,-0.35566715852090103,12.948783878573485,0
1.17,117,-0.00981622456793388,-1.007595487726554,0.06728608518166251,0.2530702803262926,4.491533271897276,-1.0344147641754797,92.77475312265179,-0.35056699762756094,12.993949310857394,0
1.18,118,-0.008592328062730106,-1.0060416015474243,0.0664697202770197,-0.1582185687624775,4.461196698070738,-0.9995531260250855,92.77236163707173,-0.3434870513587974,13.039181941748836,0
1.19,119,-0.006136930233556242,-1.0046430497882586,0.06506997168632692,-0.4256676131519171,4.487278614051648,-0.9020551453695461,92.76610711213374,-0.33415904975039323,13.085166252332959,0
1.2,120,-0.002867874588193915,-1.003920828505871,0.06365502063771923,-0.4772577751054843,4.392708607724358,-0.707293800707942,92.7578974733607,-0.32520933307862765,13.130068072330202,0
1.21,121,5.113953904164537e-06,-1.0038296902271207,0.06302436221109342,-0.3934261960166193,4.007771261527672,-0.4165837187099634,92.75040503986652,-0.3202952451695086,13.170100977522715,0
1.22,122,0.0011993110009109382,-1.0041780910525557,0.06307793970942442,-0.3220913997706222,3.353817619857532,-0.07304683788220839,92.744794888301,-0.3208270874576465,13.202707886834531,0
1.23,123,0.0001927187266273535,-1.0049338902782567,0.06306271032044321,-0.3329467143764072,2.6369544191604475,0.26581171480662547,92.73993902654436,-0.32529922837954434,13.228549711817745,0
1.24,124,-0.0024908809321268206,-1.0060683612073313,0.06313343086314996,-0.37793230224285984,2.058488387662231,0.5474554209267286,92.73418072257576,-0.3317710145728727,13.249903060326892,0
1.25,125,-0.0055454786990438605,-1.007323182508842,0.06473345247751995,-0.38748416245985356,1.6912111954371878,0.7298763669471342,92.72733116530736,-0.3398320527258803,13.268169988527369,0
1.26,126,-0.007495987326640123,-1.008358514335445,0.06869852229546976,-0.363054680209714,1.5415834152584313,0.7998655719305875,92.72049012204819,-0.3496198153665198,13.2841256854952,0
1.27,127,-0.007499614805380699,-1.0091586920267164,0.07349309189881116,-0.3509880119777697,1.620788310319875,0.7924785477589087,92.7145999494368,-0.3598921714567113,13.299779343726465,0
1.28,128,-0.005927606958540576,-1.0100961100419592,0.07624443443379715,-0.35969732990575587,1.8585666377280683,0.7700101739800934,92.70997241331192,-0.36830717702304533,13.31773548978096,0
1.29,129,-0.004162300368829388,-1.0113998892764442,0.07568532026191678,-0.3528900758290335,2.003849051063838,0.7669711687445865,92.70659192815553,-0.37374540651895183,13.337764603809726,0
1.3,130,-0.00358018218679401,-1.012618117151628,0.07356976357899575,-0.3233579151942029,1.7546664650877313,0.7642848683452372,92.70381474218733,-0.37758508470656327,13.355283869515993,0
1.31,131,-0.004586505051113749,-1.0128136339309919,0.07279335116163058,-0.3294550251330427,1.0446970075924682,0.7268214871347475,92.70021002413114,-0.3822013647959471,13.364650117145839,0
1.32,132,-0.0066213113474515835,-1.0113867771745741,0.07431057646000491,-0.42953388167076345,0.1482357256148208,0.6552118677702458,92.69493481768066,-0.3885895796401756,13.363958824263461,0
1.33,133,-0.008922044950547051,-1.008703928622128,0.07635834710299846,-0.5877009901047117,-0.536149676806759,0.5842033155892921,92.68920511765228,-0.3958657504358041,13.35633918106459,0
1.34,134,-0.01099126670211566,-1.0059472711790336,0.07659608866807571,-0.6739651779617282,-0.7836057499110314,0.5363522171989201,92.68524404110019,-0.40272289027322383,13.347204206194428,0
1.35,135,-0.012419058514302653,-1.0043041768823353,0.07438332325550848,-0.5853317064802124,-0.6413334118605589,0.49932421573719526,92.68360835207912,-0.40883329384393224,13.340731168141076,0
1.36,136,-0.01277171753113804,-1.0041022545112386,0.07098559916517506,-0.3664977334979867,-0.31669662381501507,0.4522834809522781,92.68268496297205,-0.4146911566914403,13.33812398797634,0
1.37,137,-0.011952925715691936,-1.0045725010166793,0.06835037246113132,-0.1851567646926676,-0.016056170566416,0.39683689156705076,92.68121146534858,-0.4201338172464998,13.338015483388087,0
1.38,138,-0.01044685082496831,-1.0044845261511988,0.06786053897942129,-0.17083742937720034,0.15200388699499714,0.356958655266423,92.68015092461825,-0.42362032242441006,13.338257812694234,0
1.39,139,-0.008957475090529002,-1.003142212735973,0.0694728103891742,-0.2850509568756062,0.1737932241429087,0.36513950834912645,92.68116501861053,-0.4240711582523539,13.337564286174617,0
1.4,140,-0.007914180221762213,-1.0008876686099994,0.07161409013844972,-0.36226783664506396,0.047337936494599005,0.4524440789805646,92.68394906501358,-0.42332506576101936,13.335451888655468,0
1.41,141,-0.007460102329337179,-0.9987600000189898,0.07241575530248166,-0.2765735101229472,-0.28106498035051397,0.6271171953822854,92.68643768352953,-0.4252852468173107,13.330833733600238,0
1.42,142,-0.007744989204534113,-0.997742563511485,0.07149817787009086,-0.05743347492482111,-0.8636610328559712,0.8426903711321792,92.68769011274823,-0.4321423214615251,13.321366186193355,0
1.43,143,-0.009005471994283271,-0.9982338752696659,0.07030030855657318,0.15793988506832907,-1.6415850143078183,0.9985649556259506,92.68922571816886,-0.44234528771796894,13.304634633199948,0
1.44,144,-0.011412567299007867,-0.9999486894832729,0.07039510630884503,0.2683363612790813,-2.43140644547548,0.9941648720812656,92.69288093600059,-0.45233211830445486,13.279943839333281,0
1.45,145,-0.014912793796810495,-1.0021302899262714,0.07177741617043676,0.2911071340185826,-3.023278095703565,0.7917364727469969,92.69838750096491,-0.45927493187313867,13.249073709844623,0
1.46,146,-0.01899615616777975,-1.0039785207396796,0.07309628873712581,0.31791083080052535,-3.261361812582106,0.43506227867806374,92.70409911790784,-0.46212301600890665,13.215805326705695,0
1.47,147,-0.02245308953713596,-1.005105908327565,0.07325227859796903,0.42300005520698786,-3.0613458783824075,0.027229980843293443,92.70970886987115,-0.4610915911529699,13.184854444098976,0
1.48,148,-0.023653871207460854,-1.0056439482381163,0.07238300516471186,0.6253927234195952,-2.455669106319599,-0.3019599313581797,92.71716608001445,-0.4570592551692721,13.160373354914901,0
1.49,149,-0.021512332023503968,-1.0059075316618984,0.07154736204359727,0.9089291895286392,-1.6704904715331366,-0.4364676469819673,92.72856002604155,-0.45167852586540674,13.144023589394235,0
1.5,150,-0.01634008613975138,-1.0060502232003294,0.07193977301160974,1.2388295334234556,-1.0777234148716353,-0.33168029425944195,92.74378087561253,-0.44751145917914503,13.133634908685709,0
1.51,151,-0.009736580913787705,-1.0060206848673487,0.07431899032619119,1.5553897245897699,-0.9711176638730116,-0.058065524665789126,92.76104154125467,-0.44679317954668424,13.12399549816094,0
1.52,152,-0.0036316598955745205,-1.0056319146691126,0.07860809635563559,1.786335750840638,-1.3791990543921238,0.2255126625394364,92.77950563206116,-0.4491775270370203,13.109677175761407,0
