TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,-0.24385103446001014,-1.1071174520141294,0.0011423993868640546,8.106617753036776,-29.00607351525001,-6.388012816676941,93.36081037641688,7.244337008308027,-2.0785699793904415,0
1.59,159,-0.23389981239230695,-1.072031491410331,0.019358728775507338,11.745427454403327,-15.443814058841015,-3.977726950979966,93.45433422766814,7.2439873426619705,-2.208293952854215,0
1.6,160,-0.20248684449143917,-1.0071338124890061,0.03818295663060559,16.14878450255285,-5.065030243158773,-0.5276355611504144,93.59944037973055,7.180129221294514,-2.229026865085327,0
1.61,161,-0.16639997858218367,-0.9505445882351133,0.051963251408785514,20.592145657686807,1.7398528794249755,3.6899011703882096,93.80101940904814,7.088748561984798,-2.191532672641502,0
1.62,162,-0.1257509073856868,-0.9211197481467563,0.05487312092878794,23.62977753700956,5.6674430183481155,8.27491040773755,94.0449842902954,6.987713606744785,-2.132675525818369,0
1.63,163,-0.07310404805556357,-0.9145647788344153,0.04794364362634274,24.33638738037286,7.720232064069538,12.362217119858519,94.30038259925018,6.866040839786078,-2.065607325756873,0
1.64,164,-0.010625249840436515,-0.9161669010203292,0.03788723748278537,23.063531339029492,8.692158113510143,14.760179422455682,94.54012179863665,6.715508746496793,-1.9905679808666987,0
1.65,165,0.04407180492174384,-0.9152030602113407,0.030424678221907312,20.86238701549249,9.135669040779396,14.640958278327581,94.75549741056945,6.556771617277118,-1.9083839251585943,0
1.66,166,0.06956945333024213,-0.910403833970407,0.026222893528110306,18.385253346227906,9.580470107445448,12.127279427312136,94.94881830356594,6.425028810855541,-1.8207557074962155,0
1.6700000000000002,167,0.05700596594097335,-0.9062491974264419,0.022244546794249878,15.551586201097734,10.57748986270907,8.168164960391055,95.1167809812847,6.336458133650659,-1.7220779013770207,0
1.68,168,0.014624806266034403,-0.9068823427787107,0.015505125678836655,12.181399009324773,12.467597667411175,3.895534043204341,95.24764860793564,6.2780514586616745,-1.5981970126405889,0
1.69,169,-0.04129671835434714,-0.9137104673651073,0.005701068832054685,8.663152233785157,15.195630929589079,0.17215395356571178,95.33595235252136,6.230457493140923,-1.4367406597513157,0
1.7,170,-0.0969937735455829,-0.926489285369272,-0.004469344797937954,5.776595194215162,18.43676132525829,-2.3746820711474657,95.3940701915304,6.191311825938216,-1.2369307424243337,0
1.71,171,-0.1433845250914581,-0.9434696247138493,-0.010757667314256474,3.8667926364145853,21.911394526251676,-3.2475947109277135,95.44254605758971,6.168026373912091,-1.006186773778047,0
1.72,172,-0.1722211598501346,-0.9594809399988988,-0.009808518240849929,2.441175882191909,25.527662087492118,-2.31558355517493,95.48943282919974,6.153022847362011,-0.7483321769457308,0
1.73,173,-0.1750797851654586,-0.9668944410546099,-0.0012829434012159259,0.8257601688803026,29.160263251467608,-0.14534674055345492,95.52538650669567,6.120126591456537,-0.4600157049626704,0
1.74,174,-0.14839333535534846,-0.96242951835015,0.01222256111128127,-0.8849941106887288,32.33469047210919,2.1473968205898792,95.54087532521216,6.050316039369249,-0.14035310538180049,0
1.75,175,-0.09805076311327675,-0.9527775023896291,0.027507016372446104,-1.8760477254030847,34.28234192324084,3.5642917226814195,95.54229826685717,5.953166906372616,0.19946454388512863,0
1.76,176,-0.03690117729066137,-0.9498854435842337,0.042885720470220864,-1.640876241749565,34.37754578361928,3.773291967504957,95.54686326063819,5.8569452273561575,0.5386041054795346,0
1.77,177,0.021854425763937643,-0.9594972522664287,0.05843060793446279,-0.60845424507151,32.46386505427312,3.0462030044194615,95.56540924594427,5.7819794173671735,0.8564919670552325,0
1.78,178,0.06779761841684724,-0.9762954688613286,0.07511945994381344,0.3925804720543352,28.783409212768706,1.8049724444650057,95.59526640429803,5.729863136283324,1.1382618143313497,0
1.79,179,0.09233836037458103,-0.9905071552812303,0.0939640112049883,0.9757743862100099,23.765890897342494,0.3024187592673521,95.627894765604,5.696435441308577,1.373002160201252,0
1.8,180,0.08945889457076905,-0.9969181052394563,0.11525680323356129,1.2754913234022816,18.003850741366232,-1.3747741440521262,95.65791812264686,5.686372396589535,1.552361091514083,0
1.81,181,0.05980332365300187,-0.9969640520468751,0.13805861949102882,1.4194498910165878,12.351679176813134,-3.164362608246525,95.68393874591682,5.707952994231723,1.6754523985066818,0
1.82,182,0.012582234970944638,-0.9948444083851824,0.15995845825084928,1.2560232574389014,7.82681938660167,-4.945998588730364,95.70479093485864,5.754481371175124,1.7556075931539283,0
1.83,183,-0.03884245141215624,-0.9938204066432085,0.17694719509600323,0.6100690394941856,5.202395067489446,-6.5524496749599805,95.71804906890816,5.800670006147493,1.8182922458858854,0
1.84,184,-0.08390643145332195,-0.9950512781158593,0.18450117841114658,-0.4042856474950522,4.626853033608637,-7.824307472050893,95.72157232618338,5.826936491298822,1.8875050579767652,0
1.85,185,-0.11757617516848681,-0.9971470375899358,0.18118529565340064,-1.412228615861784,5.685174893534935,-8.676238272233595,95.71542934176597,5.843775131747528,1.9733971269453217,0
1.86,186,-0.1377949024752217,-0.9956736208281132,0.17204753773620265,-2.032021163118979,7.84797635781552,-9.161302493887582,95.70315581970313,5.88042951984915,2.075289161485533,0
1.87,187,-0.14264452583673212,-0.984599424827662,0.1662421382964513,-2.063066567315313,10.83693543120242,-9.485966150752418,95.69206149185884,5.949378002897704,2.195808403359656,0
1.88,188,-0.13104907482370431,-0.960709079998473,0.16925133640835915,-1.5330386934469793,14.57057613865664,-9.911132240847099,95.69109849761432,6.033523889248729,2.3476962465879407,0
1.89,189,-0.10515206692821207,-0.9276842723630441,0.17844671309583615,-0.6577292450089052,18.808806638846793,-10.56195040591728,95.70628472132485,6.1103048823276245,2.544737392551659,0
1.9,190,-0.07050957907009525,-0.8951336506682117,0.1875483770081933,0.32232664777231057,22.911479628327996,-11.296562676041361,95.73784764955344,6.176783025492646,2.788005057111399,0
1.91,191,-0.033830026399025256,-0.8731981840459239,0.1929849179534192,1.3808052515425588,26.018003671440653,-11.751998198456437,95.78278818839703,6.244790768911966,3.0629144452835844,0
1.92,192,-0.0006056830915219576,-0.8689565393115639,0.19235624571712195,2.6517436867626767,27.468988668488898,-11.459774971424478,95.83894387504073,6.318361895327467,3.3482504556027766,0
1.93,193,0.026890694342381394,-0.8872189627955833,0.17910440632052854,3.898614767523729,26.894296096064714,-9.838673267705236,95.90285000640863,6.382757686253942,3.6237129448684424,0
1.94,194,0.05142321859622463,-0.9292973995946155,0.1474480330523971,4.2424833775562725,23.723915190879712,-6.198051145487143,95.9632013316642,6.412821316379412,3.865102554815104,0
1.95,195,0.07892334767906149,-0.9844775651268909,0.10762244426029109,3.094948476488474,16.786381573879076,-0.17860005023881576,96.00306260418826,6.387818583686291,4.033622457371305,0
1.96,196,0.11021540158476299,-1.0238820853708404,0.08991743494284204,1.633144293948275,5.004876032281514,7.409359161711315,96.0173976443053,6.302558108211635,4.077620167400455,0
1.97,197,0.1341481544649028,-1.0145051817501025,0.1221624858080718,2.6280225079572674,-10.851360246861343,14.287634680445548,96.03038131195937,6.172846012472119,3.9561125217689397,0
1.98,198,0.1345355988503114,-0.9514394749910059,0.19882773295911244,7.880816156467843,-27.06589372408328,17.81263820713827,96.08758136221053,6.032208291477973,3.6703364082158982,0
1.99,199,0.10656601647599714,-0.87559196919542,0.2782178454119587,15.916881359098504,-38.38542838909541,16.86604605967039,96.22236519893507,5.91703613822118,3.275370866918634,0
2.0,200,0.06124067058176083,-0.8496587642406854,0.31706941801484456,23.050058945554685,-41.357617902097175,12.792932163419444,96.43012658817979,5.847071449553102,2.857227183773233,0
2.01,201,0.012344911848346934,-0.914457493180955,0.3045466444068511,26.674346072751177,-36.35631732163542,8.559797554500229,96.67727703574539,5.8138706286144375,2.4934724165881215,0
2.02,202,-0.030674883889150795,-1.0729442403364653,0.2540059016904647,26.460555836092748,-26.18753869062207,7.159657178570895,96.92608055829898,5.781757988452159,2.2308042976074622,0
2.03,203,-0.05334994421607253,-1.301458558789169,0.1710405972069732,22.67775594312952,-13.489679739395253,10.529830652965131,97.14265909218118,5.697882806188831,2.0881588615283704,0
2.04,204,-0.0387992885545516,-1.5435784537864954,0.055520270598475314,15.826574367724982,-0.37141930136032797,18.840574497862907,97.29830261888591,5.511570738503492,2.062852640513151,0
2.05,205,0.0029827197809335878,-1.6952224753954337,-0.06309225179772593,8.959818591117989,10.517243396122353,29.677548485134487,97.39301815191536,5.202770292991394,2.1282859330604667,0
2.06,206,0.023230232357383113,-1.652487567611373,-0.12564203895151382,7.602287996099369,16.925688253165013,38.16344684853177,97.4798219396534,4.80353285920298,2.2430583670426616,0
2.07,207,-0.02175250746662674,-1.4148285509099203,-0.09918639414254722,14.393104327952157,19.504350804917106,39.38972811735658,97.63659764050881,4.388840181671252,2.3815590652143968,0
2.08,208,-0.11676929281743641,-1.113788304073638,-0.018114211511121397,24.57158665530731,21.826837950677888,31.957113765433206,97.89351996438734,4.036697468438719,2.556726258010335,0
2.09,209,-0.19830121824651545,-0.9031860579729833,0.04578107518026435,29.394265481719287,27.19837448993247,19.33848649301418,98.19614464035843,3.7876927312208957,2.8065480423970905,0
2.1,210,-0.21978626053678804,-0.8339186524808286,0.047888688005433847,24.462065682691797,36.15862122540138,7.576332230522305,98.45112059274642,3.631559263741851,3.1610339567368664,0
2.11,211,-0.19004416965052323,-0.8535433529831302,-0.0007854768360560896,13.190875438458274,47.13852610359081,1.4164681013652405,98.6011673793445,3.52044502289234,3.626409758146287,0
2.12,212,-0.14614944849313316,-0.8976183904023569,-0.0594534958372551,2.029050580431801,58.274643826417176,2.0401820090418092,98.648004549903,3.3937080471665038,4.192494304892325,0
2.13,213,-0.10657112704971615,-0.945693372087737,-0.09843033393127505,-5.790852657769705,67.91372663992549,7.49009459892711,98.61773232266421,3.203333478036453,4.840570315147458,0
2.14,214,-0.060710693825675545,-1.0026634771075082,-0.11539236990871936,-11.043733061628924,74.35743240666295,14.571596577121813,98.5278543714396,2.9317576647762533,5.541284839123876,0
2.15,215,0.005837819517947767,-1.0644459390028043,-0.12419460129922151,-15.162708319923052,76.3553622160867,20.548071018025897,98.38891768095351,2.594185130374256,6.254684192773832,0
2.16,216,0.0883974731803005,-1.113131348270753,-0.1361416559541637,-18.16183679715587,73.80667859302491,23.86167923167271,98.2172219161108,2.2270472970970365,6.9393086318589985,0
2.17,217,0.16475331723377212,-1.1307553810101025,-0.1487240878991128,-19.39117860102043,67.34194458864685,24.022450268960508,98.03251612786693,1.8739552603539789,7.559821696840513,0
2.18,218,0.21213038869262446,-1.1098578894238156,-0.14695052659279564,-18.61933597514418,57.411114299359284,21.155187691472243,97.85022007257548,1.575939874995353,8.086227431198193,0
2.19,219,0.22148049210279308,-1.0578984100840214,-0.11698291088816792,-15.896323239880035,44.53964989254406,15.666846646842224,97.68584771894417,1.363467173195442,8.494528476898498,0
2.2,220,0.20048111573594513,-0.997351053239311,-0.062019335814300136,-11.270739335347354,30.487793804203974,8.267241508153532,97.5627798690799,1.2494962728230177,8.77737496633464,0
2.21,221,0.16656006247116928,-0.956887622313751,-0.003314817449304305,-5.335996541478065,18.290948102589542,0.16587842108072182,97.50301797200447,1.2286928898323406,8.954427547319408,0
2.22,222,0.1357584955846498,-0.9542047187820484,0.03732108004845795,0.3193269688637449,10.489171169948472,-7.020400461320159,97.50599783416972,1.2835419714028833,9.066318044446549,0
2.23,223,0.11475923452748017,-0.9838188105890727,0.05478653297287655,3.895489655020135,7.347875976960374,-11.833553297253443,97.54363544871168,1.390204253813012,9.153660134626648,0
2.24,224,0.1009760664300613,-1.022416730348924,0.05954777470943038,4.699292977916524,7.009806345266673,-13.592391172056338,97.58200223869964,1.5198648642259593,9.239301756358593,0
2.25,225,0.08907674395626934,-1.0474439915482026,0.06303724940141874,3.4018726759896545,7.276171386339227,-12.534244954940652,97.60465361924476,1.6407597751595804,9.326727319216696,0
2.26,226,0.07765256926221568,-1.0515296988354126,0.06730318908244269,1.0752169485851102,7.093942388165259,-9.485233013640016,97.6107961997859,1.7269962628906177,9.410002132218022,0
2.27,227,0.07108681977717296,-1.0411325909330906,0.06676435849470096,-1.6642095350322559,6.564236802062394,-5.475452533119596,97.59608448501993,1.7699496604123255,9.483167647205978,0
2.28,228,0.07599853888935733,-1.0248853247378344,0.056418095070591694,-4.566864590559538,6.022547618075912,-1.5498602821540595,97.5462492053146,1.7801327958186586,9.543529760992776,0
2.29,229,0.09513105934395308,-1.0060881977786236,0.03795819332742409,-7.26853480874755,5.379358368099783,1.3445476451477087,97.45356583606748,1.7752796368123138,9.590664622412781,0
2.3,230,0.12331517317049216,-0.9855837372638251,0.019387771376257645,-9.26410925409717,4.204208933943423,2.58013121915949,97.33215561621111,1.766832903332238,9.623862113731196,0
2.31,231,0.14915818269436124,-0.9671591551545418,0.008989497379405255,-10.334312864107261,2.176673839695379,2.100292433917496,97.20794116922113,1.759325887919125,9.639711620578456,0
2.32,232,0.1616315481440279,-0.9558672637203356,0.00895696583453167,-10.7982425382418,-0.6608917983399889,0.4401704189634252,97.09355980160888,1.7594657007364942,9.631760995221008,0
2.33,233,0.15614179267154119,-0.9517684892277501,0.014609209246024728,-11.251336181722856,-4.015151107463192,-1.559522095904483,96.97927729330168,1.7785207078036762,9.593077518193908,0
2.34,234,0.13553007484419016,-0.9495130603407325,0.019770337489554205,-12.08335410820485,-7.53915341619833,-3.1296586871374057,96.84919503412975,1.8225396079234346,9.519996777347599,0
2.35,235,0.10703013886301055,-0.9456170778182117,0.02229497811101492,-13.273796447178734,-10.852176375110997,-3.825907322552326,96.69980958605687,1.8837058673393545,9.414453449146901,0
2.36,236,0.07893941949498129,-0.9430972603843429,0.024000749143205855,-14.57234900206302,-13.49832813426801,-3.629435116423389,96.53920546370327,1.94550921929573,9.28364920925338,0
2.37,237,0.05800767531984939,-0.9465519403200956,0.026569183794153836,-15.715367582788165,-15.07332979503262,-2.906407277507112,96.37372290889506,1.9963738007130274,9.137811862020898,0
2.38,238,0.04668078815822345,-0.9547845785413992,0.029644588113414715,-16.422758848844527,-15.457457421763644,-2.190621692433952,96.20308991043791,2.0365068136863003,8.987681580103446,0
2.39,239,0.041817162025160365,-0.9611795407859848,0.033326662374119916,-16.368524778177523,-14.929618689833264,-1.8597973459368515,96.0286719566698,2.0726526609786764,8.842146380584582,0
2.4,240,0.037749320104412204,-0.9605773451448262,0.04064170101852526,-15.355350564317634,-14.083143963589123,-1.928904686744387,95.86032654760398,2.1094481904233926,8.70537743634615,0
2.41,241,0.032101185079876096,-0.9535281888035669,0.05565857083032587,-13.51669621880855,-13.592139420789772,-2.107649084736943,95.71182990449729,2.1467537030912442,8.574479717629982,0
2.42,242,0.028125739771061684,-0.944404186213145,0.07921316183827806,-11.258882482427456,-13.918761736109825,-2.0306812645467414,95.59175306889186,2.182760729817673,8.440307483439488,0
2.43,243,0.030698495931240546,-0.9376636019270338,0.10733997886780301,-9.026059025242636,-15.12063982113158,-1.4687132956613278,95.49997284893814,2.2164423961977815,8.292082374751368,0
2.44,244,0.04116036803256876,-0.9357884243196363,0.13326651222073901,-7.182366335805526,-16.875704963960466,-0.4104473463640616,95.42954220225138,2.245799300786227,8.123118893033173,0
2.45,245,0.05696254664205521,-0.9383748353369593,0.15005637801008037,-6.023063730883998,-18.683382800676817,0.9974684641675465,95.36944276900957,2.265297289739645,7.933837214283663,0
2.46,246,0.07457024963242202,-0.9421190603116619,0.15343924261490766,-5.667295710703404,-20.183179875797027,2.589975444314004,95.30893205063282,2.2678745006366734,7.7292603220792735,0
2.47,247,0.09075675375846555,-0.9426143728527051,0.1455890009972725,-5.8287506293637925,-21.515188176516215,4.275069787639178,95.24404841249779,2.2507593431094284,7.511610810898204,0
2.48,248,0.10219121310582771,-0.9368875509320881,0.13590319847333754,-5.795614005778747,-23.391774893762307,5.986444152348517,95.18081155523598,2.2182379872085742,7.274023343739929,0
2.49,249,0.10604076842857922,-0.9246444209166274,0.13462729557504002,-4.771151740748142,-26.588576442310632,7.558754383061377,95.13127070806276,2.1779128548436177,7.002247158660905,0
2.5,250,0.10118135175552058,-0.9083757248710813,0.1446949220109207,-2.307455016628371,-31.251094823231572,8.685003650324646,95.10709080333169,2.1357518497144,6.683165481767337,0
2.51,251,0.08811652371298838,-0.8928803968959017,0.1617132064133783,1.465614403946383,-36.76628924461065,9.038746324448315,95.11696184478608,2.096182099466555,6.31139264740096,0
2.52,252,0.06854321574617013,-0.8830292684628116,0.18117645341598163,5.854301550060583,-42.237855403523945,8.499250377571451,95.16662900376079,2.0648902226113095,5.889159241603462,0
2.53,253,0.04611256967771731,-0.8803314205287692,0.20112386174036018,9.810639576584144,-46.91297804549304,7.339438939378443,95.25618699733431,2.0475493864159824,5.423588177808418,0
2.54,254,0.026149746801745165,-0.8826181507188023,0.21670330246881855,12.388361587352914,-50.28477220687867,6.1924858298301935,95.37567485558044,2.044801300057172,4.925606635280742,0
2.55,255,0.011476478153498094,-0.8887495253673392,0.2201567829895744,13.415782590595349,-52.15925809423991,5.6491480665350675,95.50792747011744,2.051063038256093,4.408724317552204,0
2.56,256,-0.0015266113341341056,-0.9018170928722951,0.21496674633716042,13.904391736472647,-52.64095524187356,5.689232544657881,95.64252372220513,2.060243947564842,3.8866970525899394,0
2.57,257,-0.01794824160369948,-0.92232813026148,0.22357072766907757,15.38723048809789,-51.622350837688934,5.650164758040547,95.78761267351952,2.070987719173181,3.375202775024148,0
2.58,258,-0.03279469648247016,-0.937021015668095,0.25998444313211294,18.213048828973392,-48.27065608804779,5.189635575710545,95.96064639768026,2.0822813474221173,2.8981276251528545,0
2.59,259,-0.03246190900320024,-0.9264289232746331,0.28682800963969535,20.55967958537054,-42.02627696407711,5.276552323113115,96.16192140138396,2.082988053827459,2.48344646506166,0
2.6,260,-0.02181600461589273,-0.901998917651616,0.22691967409469932,19.98703665338925,-35.056767124131134,7.247267518564694,96.36243337521441,2.0544798071541024,2.135614354671875,0
2.61,261,-0.0498666402808009,-0.9337358124917893,0.052951096247480546,16.278678328654017,-32.619248322272675,9.843320834113337,96.52591213051123,1.9997205976420098,1.8080304949236903,0
2.62,262,-0.18178818376476297,-1.104660153865795,-0.14374896549192054,11.971535655414216,-38.07339270864665,7.921925055210999,96.64129474175158,1.9756150695088042,1.4274323834760823,0
2.63,263,-0.41263532410932297,-1.4030916479742885,-0.22025972163120516,9.911589479862974,-46.395430884636774,-3.4456798714541375,96.73047420739596,2.0776449560418735,0.9775683572230809,0
2.64,264,-0.612399210227623,-1.677519156897051,-0.13081464312830404,11.498547532790331,-45.64363195525712,-22.317594302134314,96.83498159312734,2.3639381872217866,0.5588270289421676,0
2.65,265,-0.6039543840970036,-1.748813883080578,0.026626560972990407,17.319156809108954,-28.472503635814498,-38.93754545672589,97.00507210758519,2.7867453006626657,0.3318602917002231,0
2.66,266,-0.33265870303176165,-1.5781025306987775,0.12465966208748488,27.00329801900147,-1.5459192012902876,-43.437755388599626,97.28416562838662,3.2125503573944165,0.3779784398158018,0
2.67,267,0.05668639745276232,-1.2924559982566228,0.13000781782612894,37.218577022702576,19.431729660112275,-34.234590725958256,97.67392054946366,3.5181243396817727,0.6197102893549437,0
2.68,268,0.34083974943356865,-1.047100560404828,0.09487582003942718,42.25045232094918,23.952358573023204,-18.120053465733378,98.11201843861653,3.6655061793232333,0.8830750838259697,0
2.69,269,0.4093892458357603,-0.9040274127193165,0.06516615148140546,38.82934565136601,14.031868643876532,-3.4203640935424016,98.50557408861965,3.6942346118134943,1.025207204633679,0
2.7,270,0.32228543134297305,-0.8431776351994549,0.037738408203923685,29.35057318142473,-1.359676496955478,5.5419377829198515,98.79477692912484,3.6658722110131117,1.0002830498700976,0
2.71,271,0.2051127284205365,-0.8314633050451867,-0.00555644272438937,19.05608852702058,-15.515703454665955,8.651879917657409,98.97746797596668,3.6270482982960157,0.8318382929821613,0
2.72,272,0.1293648160566733,-0.8482586631183284,-0.06046078996721918,11.18489479966332,-26.988723847223753,7.483569989835014,99.07885162727456,3.6087133466624737,0.5561665685068647,0
2.73,273,0.09240263101616297,-0.8755828901323908,-0.10538428487143445,5.793313541862129,-36.587218732318924,3.5320603581269148,99.11702554672682,3.6359544551421115,0.19740089898309796,0
2.74,274,0.06777753488264336,-0.900635695267566,-0.12497078638009632,1.8089077165905063,-44.272023701882325,-2.1000917875574725,99.10129387739292,3.7288928792723244,-0.22486766207409822,0
2.75,275,0.04114749660174348,-0.9272913114980923,-0.1193417899493974,-1.3756467882629326,-48.98203288569693,-8.447812852488779,99.0458386715739,3.8969285547301666,-0.6843181631462947,0
2.76,276,0.0071509799041345684,-0.9695054555061959,-0.09832026806321263,-3.861242010270999,-49.993635353712186,-14.496791897668471,98.96963713843301,4.132981581092078,-1.1478980309760054,0
2.77,277,-0.040186312346625855,-1.0306349300901838,-0.07401344934574118,-5.558478239863438,-47.66792076935646,-19.184908399825176,98.88471088987916,4.411208870996119,-1.5834003971211532,0
2.78,278,-0.10256769313973707,-1.094537008912362,-0.05602356869920056,-6.313257617094218,-43.04452301629948,-21.60214591965209,98.79311197412854,4.693559874583815,-1.9672721003265494,0
2.79,279,-0.17046006618695836,-1.1378502041975374,-0.04719044603576006,-6.080533389384823,-36.936165451224205,-21.322107084830186,98.69783207531289,4.946521519692091,-2.287395238730499,0
2.8,280,-0.22728751434372624,-1.1481698599202794,-0.04187767730659296,-5.0637068462849335,-29.413936969036456,-18.589875527010875,98.61207208366015,5.154705806220665,-2.5380613924447086,0
2.81,281,-0.25894434135784944,-1.1302639138184256,-0.03082539685229141,-3.6310832615665776,-20.152211273772863,-14.157936402266067,98.55265616177931,5.315005917648812,-2.710590252035469,0
2.82,282,-0.2586709733433146,-1.0985968918550801,-0.009999479999430079,-2.1769991654692102,-9.258851099211281,-8.947692482697905,98.52387219419315,5.4183739693526825,-2.789464944579521,0
2.83,283,-0.22770342858864281,-1.0671243421152765,0.014972732426803503,-1.0600578751030045,2.2538094653223033,-3.8378997424402304,98.51237996759613,5.446847694830057,-2.7609634744265072,0
2.84,284,-0.17567125327017827,-1.044731305999207,0.033474357630555285,-0.5065283879410478,12.737493102922942,0.4259173995812726,98.50184957470391,5.395315664271307,-2.6285629228495755,0
2.85,285,-0.11887051444386867,-1.0350940132418458,0.03936895710269043,-0.5141510781591336,20.57245477707597,3.3889513498971366,98.48967617072466,5.289685139658757,-2.4199931137889563,0
2.86,286,-0.07332520863333084,-1.0365312680737835,0.03625018571666905,-0.9497961474679362,24.763939498005513,5.058162221553371,98.48333070562833,5.171816906260284,-2.177137104271489,0
2.87,287,-0.04645735425025083,-1.0417365132636902,0.0333326787533659,-1.76626666152132,25.29390453154733,5.81006926768713,98.48119884366966,5.06549964580868,-1.9368213503880451,0
2.88,288,-0.034953450970447296,-1.0404182847444683,0.03611199210208344,-3.0470781453153313,23.134328857364455,5.992734583176664,98.4652982514088,4.965746964319432,-1.7189175381825863,0
2.89,289,-0.030752508955950886,-1.0253082219138272,0.041544728610075424,-4.845575634127872,19.80628301574673,5.600757776197872,98.41727462616579,4.863211630891001,-1.5286573998975994,0
2.9,290,-0.029298627384053637,-0.9975332232354472,0.042466610517009465,-7.082577765728072,16.660235084835584,4.3970048545642655,98.33609393269155,4.768885349247734,-1.3649969074581487,0
2.91,291,-0.03285181257237668,-0.9664418168813749,0.035618945846380944,-9.613012906872614,14.398180883569367,2.364582389262935,98.23339774156369,4.70604617496705,-1.223996978865455,0
2.92,292,-0.04661749152509516,-0.9433276201096532,0.024550445457220158,-12.26383890970019,13.163979594162063,-0.008070312833372006,98.11438265098872,4.6815696585418936,-1.0965043826744088,0
2.93,293,-0.07162843239062716,-0.9342340873341219,0.01553362855360716,-14.752578363484265,12.931321217115956,-1.9400794869459952,97.97189962087182,4.6754196330766105,-0.9680427540215485,0
2.94,294,-0.10097443557011983,-0.9376346979343348,0.011969957557735753,-16.729683417889294,13.682274614822905,-2.896922219396239,97.80087600215506,4.662133918154548,-0.8251428597867932,0
2.95,295,-0.12284461949240444,-0.9475044327492042,0.01281393426790683,-18.062168296834184,15.279876095265521,-2.9604462920172727,97.61063455325791,4.636600142983016,-0.6624360031498939,0
2.96,296,-0.12755445412470096,-0.957852833515531,0.015083304388752392,-18.996581143351367,17.376864023186855,-2.696952359308996,97.41702383888207,4.612963013539997,-0.4823669593422748,0
2.97,297,-0.11263563742359187,-0.9655125390044133,0.016409816723679183,-19.87536665098049,19.541062495830037,-2.669661347859408,97.22577294009997,4.602331225983404,-0.2882341020523919,0
2.98,298,-0.08296455756224448,-0.9706440783367789,0.015358252999170367,-20.724945429566525,21.344608281385362,-3.0490717959545695,97.02975555530249,4.600433104049927,-0.08033670624826458,0
2.99,299,-0.04754861011162983,-0.97534345249771,0.011599947757824051,-21.29074422531664,22.230161725943407,-3.620151335748604,96.82212552322869,4.5982627139170855,0.13835219509103394,0
3.0,300,-0.01591375389672543,-0.9810170293645545,0.007652566852350876,-21.482345494668134,21.451067854311546,-4.092061399320604,96.60614596444485,4.597106105671068,0.3535011058423999,0
3.01,301,0.004572859768122102,-0.9863351347847935,0.00932908125928247,-21.588500341029192,18.446112181995186,-4.393879583256314,96.38948198323077,4.607194271625031,0.5402736883896634,0
3.02,302,0.010262936402355965,-0.987841997765294,0.02172317339359803,-21.936505520103616,13.439341785576763,-4.735390367789676,96.1731507975504,4.634077185805028,0.6763575792004799,0
3.03,303,0.0014180050897315568,-0.9831266795214205,0.043601921381992106,-22.44182195542981,7.6297206930659645,-5.456556246316295,95.95138297012575,4.673260198491427,0.7555826300908411,0
3.04,304,-0.018732978969272236,-0.9737773679172144,0.06702195477148318,-22.62111085708637,2.660704210607265,-6.83029740771425,95.72214028987246,4.721399805139253,0.7898638110598298,0
3.05,305,-0.04482126631126081,-0.9651285798475276,0.08407411938896174,-22.038017451967235,-0.2433970295713806,-8.935900934384852,95.49368338831538,4.78813210427936,0.8001157340764261,0
3.06,306,-0.06952775656692944,-0.9625287260591265,0.09379580495099332,-20.693915300511648,-0.8069629986945345,-11.614591316396746,95.27891458381558,4.889672328975116,0.8064116332287449,0
3.07,307,-0.08479320334272247,-0.9671623637705596,0.10123616724611481,-19.0259374946332,0.39406189429977617,-14.492538522353806,95.08497040846296,5.0301123478825565,0.8238149513508182,0
3.08,308,-0.08544222380154766,-0.9751423744374912,0.11025894717721627,-17.581407914441403,2.4089531449403907,-17.08961754597971,94.90951552043973,5.195041733719386,0.8614169218924955,0
3.09,309,-0.07286261112583887,-0.9805590002072327,0.1192827134427327,-16.66767646734588,4.384126186406086,-19.01502304059,94.74532478345097,5.366746718656021,0.9209752192926286,0
3.1,310,-0.05444091930810163,-0.9793861429761432,0.12455411699813623,-16.218834601287394,5.837981283081483,-20.15211430998119,94.58642774085412,5.541392860450783,0.9969524927073368,0
3.11,311,-0.03838758904993141,-0.970728940796361,0.12630258871014055,-15.903926508607768,6.629851580688858,-20.681289474351843,94.43103860937184,5.726581503840817,1.0802033070237806,0
3.12,312,-0.02871512353933453,-0.9552458669433457,0.1303048599548673,-15.3521590426675,6.618739044743225,-20.912750576410332,94.28158390104966,5.924877739684239,1.1615970230025208,0
3.13,313,-0.024282807344915468,-0.9339945181354975,0.1414458039217169,-14.359905906594618,5.470692303075341,-21.089702061864667,94.14306294292095,6.1273576728758155,1.231646698687347,0
3.14,314,-0.02076099917821642,-0.9104632581523777,0.15447417679873274,-12.96076326709889,3.170606400096434,-21.32452120876237,94.02043952313392,6.325800609222776,1.2807472737592176,0
3.15,315,-0.013162804757637538,-0.8935454180963522,0.1544332142527049,-11.318551002559072,0.7122592655887027,-21.63009279486735,93.91644480831118,6.524805878150603,1.305994575171062,0
