TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.030259448004624413,-1.0094811507597097,0.017089030714295943,-1.0413213195268556,0.240303474220811,-0.008019353284674506,89.47225464904993,1.741664836358561,9.885490721834941,0
1.57,157,0.029137799067385724,-1.0083004647459868,0.017439177887797714,-1.0181230590174764,-0.025342076033148638,0.014647843157948289,89.4611364164876,1.7406885411746156,9.886005175428853,0
1.58,158,0.027862699615576716,-1.0066238329407882,0.018466335699667626,-1.0093627028888648,-0.15184732024128691,0.03793756601523211,89.45082029113132,1.7385050858884716,9.885269467334787,0
1.59,159,0.026776350031632583,-1.0049534040402068,0.019459461834055086,-1.0179914787713056,-0.12886033295826954,0.05687536522046861,89.44399456608322,1.7374012286883111,9.884259288729684,0
1.6,160,0.02637543639857673,-1.0039029191006674,0.019759266359604732,-1.0240923491272533,-0.05008769207705852,0.06655547499887497,89.43912393863053,1.7375225166004231,9.883265601990086,0
1.61,161,0.02664117072731758,-1.0036158550732135,0.019375230815388136,-1.0029299694057245,-0.026732307064760964,0.0722441117054127,89.43234797152785,1.737671001194395,9.881789039423548,0
1.62,162,0.02683108636904901,-1.0038238492557603,0.018949306098798246,-0.9506589733781742,-0.09255337817761375,0.07964472087820416,89.42292145901334,1.7371868183335903,9.87949414528177,0
1.63,163,0.02617582791703863,-1.004324056065502,0.01904771216445454,-0.8869906807521835,-0.19816110730863917,0.0801541439921743,89.41456163315522,1.736129197620907,9.876738242381508,0
1.64,164,0.02471520466164864,-1.0050957717524136,0.01960695183406599,-0.8311952336493359,-0.2866420719111181,0.06297760238289281,89.41059065905208,1.7343964670279972,9.87386212867975,0
1.65,165,0.023336520201051206,-1.0060034897121592,0.02017767705836147,-0.7925577717611478,-0.34651393420311866,0.040693532906260196,89.40932894559384,1.731796933124259,9.870493457973446,0
1.66,166,0.022992480556975177,-1.0067122044408527,0.020488722102076105,-0.7876885965030587,-0.38604147792507537,0.04534588954981265,89.40586775007684,1.7287864307551897,9.866098018306202,0
1.6700000000000002,167,0.023863362905996912,-1.007020063021109,0.02054607186415205,-0.8390636055279208,-0.3925361180989855,0.09324664540259481,89.39783120620282,1.7262845002735412,9.860988356528784,0
1.68,168,0.025195307769160128,-1.0071030952440545,0.020419262699575655,-0.9400933942963158,-0.34936253346658563,0.16437866455581124,89.38770484671923,1.7245920577155396,9.856258640760824,0
1.69,169,0.025921011882359117,-1.0072874717250815,0.020255859117591514,-1.044094356100908,-0.2746184287509238,0.222097271162458,89.37913371827977,1.7229607332010555,9.852751152802645,0
1.7,170,0.025525264333033124,-1.0076547779117935,0.020350160639426042,-1.1109980535910646,-0.20542715095737252,0.2442302841261418,89.3723250979421,1.7205098280656481,9.850475318124046,0
1.71,171,0.02441028856195992,-1.0079787072015958,0.020875569447116785,-1.155746206039173,-0.14690848733050665,0.2294463188780802,89.36428442163249,1.71734791913875,9.84905369910291,0
1.72,172,0.02346262076810116,-1.0079757906322826,0.021562374345281098,-1.2290845305931015,-0.06713507202739806,0.18461277983197277,89.35303165052277,1.7145207398354652,9.848436742900525,0
1.73,173,0.02331680006216647,-1.0075004925406594,0.021819354236844144,-1.3498191064789409,0.05094187393001756,0.11970185658562088,89.3400682380426,1.71294441686819,9.849008862880481,0
1.74,174,0.024028132004241254,-1.0065930351406123,0.02125243971819626,-1.4760027168276448,0.16960743686546673,0.05150078654235935,89.32806889755614,1.7126429733550015,9.850924644653862,0
1.75,175,0.025202648097134028,-1.0055216194310332,0.02010490985498685,-1.552901276234711,0.21687974202302412,-0.0014971463298294359,89.31712756186894,1.7130112672928384,9.853397501577549,0
1.76,176,0.026170385034350183,-1.0047002010549537,0.019172149282002653,-1.572321752743282,0.14438239324274516,-0.03044562734958688,89.30473035390199,1.7134624933059335,9.854925365365093,0
1.77,177,0.026213565172486117,-1.004335014781217,0.01913188085222398,-1.5690402904225933,-0.03039417587266037,-0.03567552301727559,89.28951932237759,1.7135890090169161,9.854337902471165,0
1.78,178,0.025137929782599287,-1.004193673456186,0.01983333169532628,-1.5748114117691892,-0.22573120330063956,-0.017692742399185835,89.27347691471421,1.7130106647756678,9.851486051188514,0
1.79,179,0.023766340811932206,-1.0039228088200913,0.02031319711685008,-1.6009553034821697,-0.3405865820153639,0.021500008772004243,89.25920662236726,1.7115449320051437,9.847135503249419,0
1.8,180,0.02343332003211263,-1.0034961323606402,0.01968368332495201,-1.6599089532548925,-0.3241845004192686,0.0695028801715992,89.2460952886845,1.7094816344693082,9.842654004170278,0
1.81,181,0.024646056332891644,-1.0031197038177049,0.01805866214758047,-1.7716197323070955,-0.22205212025454324,0.10757170044676385,89.23090719573847,1.70734291239597,9.839478278117454,0
1.82,182,0.02649466227511943,-1.0028479024308248,0.01643426516826411,-1.929608616517661,-0.14768264248553106,0.12788014758950572,89.21197547265938,1.7053958577930528,9.837944353838447,0
1.83,183,0.02770131819931145,-1.0026659126742246,0.015549165766342417,-2.0756226463123406,-0.19555015358495814,0.1416028328381448,89.19116493386294,1.703582947796948,9.83646569115276,0
1.84,184,0.02797698468853251,-1.002946095293372,0.015151468340622472,-2.138469095257524,-0.37343624159703637,0.1682864993621504,89.17122424087812,1.7017640615539615,9.832573502796855,0
1.85,185,0.02786641673740407,-1.004409800839492,0.014669218720209473,-2.107515380745421,-0.6084581370775687,0.21806333805528674,89.15241721657566,1.6998414054214315,9.825147651122101,0
1.86,186,0.027421449278360172,-1.0073522114372733,0.014278982869947806,-2.0491444216908663,-0.809614080208329,0.2783549425455297,89.13284027069761,1.6977210233691444,9.815338959142132,0
1.87,187,0.025807613800669652,-1.0110044314516227,0.014790220266157636,-2.0408696821930254,-0.9272147436075322,0.3163963432753555,89.11163213388932,1.695157320127456,9.805147736932302,0
1.88,188,0.022663468941684473,-1.013873468323284,0.016489333456510893,-2.106329861864041,-0.9636646538284103,0.3070184744441822,89.09034816286245,1.6916830562242953,9.795486732173933,0
1.89,189,0.019355152115997355,-1.0148234811744883,0.018457020027975547,-2.222579661925878,-0.9439871450399743,0.2640561951827853,89.07035213030835,1.6870422244161052,9.785977416726535,0
1.9,190,0.018096111211884296,-1.0139250458454563,0.01918406439482587,-2.3661816863271055,-0.8912128443500071,0.23300158469343624,89.05002625180046,1.6818170551235372,9.776283230626543,0
1.91,191,0.01973482674310517,-1.0122998790807456,0.017839515529883505,-2.527767416123556,-0.8248985525608163,0.2465677659461893,89.02625663275757,1.6772278833661942,9.766968751625818,0
1.92,192,0.022897380643152734,-1.0110471831597831,0.01498102305691082,-2.6888455608478288,-0.7596222524287666,0.2968430002849962,88.99843149778033,1.6740300540687036,9.758885788063452,0
1.93,193,0.025430051210124757,-1.0102870674729871,0.01210369066196528,-2.809048326999031,-0.6965287443544601,0.35195838980121746,88.96934233298586,1.671751062343255,9.752053810395678,0
1.94,194,0.026285916277368877,-1.0093218972279538,0.010467434910805744,-2.8506278624929196,-0.6332158462658595,0.38413481824047774,88.9417758509943,1.6691577006380833,9.745523451697762,0
1.95,195,0.025894168273868777,-1.0076184613545276,0.010233758664303164,-2.8148001244065703,-0.5886329679572161,0.3770909094879429,88.9154919792195,1.6654964049145948,9.738465045916744,0
1.96,196,0.025179433269454335,-1.0053909979943068,0.0106048371488737,-2.7482762969924486,-0.5982783799758951,0.32611154284629545,88.88838103985599,1.6612980768748857,9.731019852738871,0
1.97,197,0.02462765021412955,-1.003257218345833,0.010732034329129765,-2.708822163710068,-0.6737031518449521,0.2470177503359491,88.8598393069531,1.65782687515971,9.7236126131011,0
1.98,198,0.024138561171785484,-1.0016402882004336,0.010516932482727767,-2.717280358610708,-0.7876922645747937,0.17743120875508725,88.83174215818467,1.655625369103713,9.715740130174852,0
1.99,199,0.023418239368279102,-1.0006730264814354,0.010567601827602177,-2.7349098348657126,-0.9119127030718569,0.1545141553380826,88.80591827142383,1.653915122273769,9.70622322137868,0
2.0,200,0.022447765814325404,-1.0004644892473142,0.01137187193379138,-2.690180383397882,-1.0358376893627708,0.18464966707259212,88.78181551311997,1.6516744100019807,9.694754890864754,0
2.01,201,0.021682733263874744,-1.0011506139675275,0.01260909277211749,-2.5495186913480463,-1.1191260981996818,0.23231746853924903,88.75766721202751,1.6488743910774826,9.682706603641723,0
2.02,202,0.02168364155714219,-1.002691480823868,0.013446593577031887,-2.38013151851102,-1.0683057231984368,0.24270375708216665,88.7333610541628,1.6462143400794007,9.67224902241659,0
2.03,203,0.022347150321339496,-1.0048060848198161,0.013487715369024786,-2.322267090427792,-0.832835994895707,0.1893542850403483,88.71057106118927,1.6440273622827932,9.664789238467073,0
2.04,204,0.022707460184061633,-1.0070565046982027,0.01329579423734027,-2.4469889546221113,-0.5178348831778387,0.10505655584304151,88.6897526926004,1.6421063372433284,9.660048298215797,0
2.05,205,0.02197060911747085,-1.008832737468226,0.014162588312581093,-2.6224128015237578,-0.3006030987777117,0.04479842456281002,88.66882949688615,1.6405168876180751,9.656526362237276,0
2.06,206,0.020746433913679554,-1.0094763241946336,0.01761633794706875,-2.596981600007235,-0.13939464168826288,-0.00813699487903138,88.6462296386824,1.6400696447181713,9.653835494289414,0
2.07,207,0.02065687414673127,-1.0089374219455098,0.024663290149310717,-2.345899678000715,0.4057384260830575,-0.19140476433905393,88.62318697556819,1.642229292780944,9.65613679065997,0
2.08,208,0.02229882391818888,-1.0084985374664723,0.0343103947957045,-2.348060999463553,1.874072644556473,-0.6713272068375049,88.59960813899984,1.6491815358074187,9.67297697271693,0
2.09,209,0.0239492981224586,-1.0106141908319717,0.04233831803599694,-3.311570163887873,4.222529463314095,-1.4516508035362852,88.56811058292467,1.6633731849515974,9.713540950470147,0
2.1,210,0.023038911550685874,-1.0177816161422193,0.04282743907912333,-5.406050196084112,6.454560404519718,-2.2658800979198084,88.51661166136101,1.6853966800399722,9.776834883663977,0
2.11,211,0.019104738552504684,-1.0311072931958658,0.0329390607565865,-7.85088123029158,7.192137712663611,-2.7001939785167552,88.4393738160398,1.7118273562495856,9.847597832483407,0
2.12,212,0.014693193367893837,-1.0489588046519482,0.016712919388134875,-9.560997857946546,5.879446539023413,-2.4862356719808316,88.34315042744261,1.736120494512708,9.904832114210718,0
2.13,213,0.01292707770248847,-1.0663552572180148,0.002726688620159304,-10.281958500409836,3.4380586870459724,-1.7292013805751814,88.23932435009405,1.7526336624845162,9.937130569359907,0
2.14,214,0.014601171109461894,-1.0766508767441663,-0.0031467193947093504,-10.84779204404292,1.55903602161835,-0.8687359330467521,88.13072215263928,1.7602961267575228,9.950475951810434,0
2.15,215,0.018074513432401573,-1.0756746054593158,-0.0021740554579640636,-12.164856536759443,1.2298924038066015,-0.3833507212317426,88.0091539062121,1.762950993926869,9.960817408843347,0
2.16,216,0.02148510274666516,-1.064927518823643,0.0004974967277731321,-14.141757137058155,1.9811508024187583,-0.4766566051203677,87.86638097617984,1.7665840865109461,9.979124051347183,0
2.17,217,0.024265659712852626,-1.0501783154718247,0.002413840250840088,-15.86286768766532,2.5685936467982375,-1.0123864828905174,87.70471901306014,1.7758905763609312,10.003531600382416,0
2.18,218,0.026588650002461897,-1.0368465767131276,0.005608546886986775,-16.70364580970699,2.2408565948681156,-1.7204053785980904,87.5347673303068,1.7926021515535957,10.024313238343737,0
2.19,219,0.028238222640733356,-1.0273339576847982,0.011978463962951021,-16.970378088751865,1.2513656609547952,-2.424921855044692,87.3639424488116,1.8161906420711682,10.034151412480494,0
2.2,220,0.028641292095794368,-1.0223255059334262,0.018731625374938228,-17.418983302906273,0.319262681009742,-3.069263654738234,87.18967957675528,1.8454262377354602,10.033281754697118,0
2.21,221,0.02776261650829827,-1.0225846356174937,0.020021553774468917,-18.43091651594872,-0.12730260178528702,-3.5821976214538016,87.00399317183872,1.8788933467257574,10.026938806535092,0
2.22,222,0.02642830339513141,-1.0279437849049606,0.012921015432221588,-19.800362426185078,-0.1583297356262902,-3.8060884107156165,86.8024602753362,1.9143005782043794,10.020148047981984,0
2.23,223,0.025624314559373827,-1.0352926773285953,0.0007156574126395629,-21.119927475009764,-0.059912524293779204,-3.6012680374891843,86.58741543983137,1.948079748294044,10.01493159856549,0
2.24,224,0.02566139741544436,-1.0393532773280605,-0.009905033392141984,-22.14580116734315,-0.04782409441035622,-3.0102334563912856,86.36381435907388,1.9765190859741373,10.010512059348983,0
2.25,225,0.026112606837531797,-1.0362582890575962,-0.014290880877430646,-22.83296897041245,-0.20151771604676957,-2.2878413357465024,86.13445481979387,1.9978977386195413,10.004701431233391,0
2.26,226,0.026424561748929563,-1.0263668023675128,-0.01253544246159763,-23.218515023346665,-0.5056943048061792,-1.7561544237191524,85.8999360256295,2.0136900870635377,9.995448166509702,0
2.27,227,0.02637589747851022,-1.013878372661141,-0.007954269710858459,-23.375852823057233,-0.8864041064534239,-1.620762547521323,85.66161616488469,2.0276587985420007,9.982055439908054,0
2.28,228,0.02593451804691528,-1.0041125881117752,-0.004003177300696825,-23.43004255504945,-1.2561397328374748,-1.8862971516321072,85.42247296253697,2.04377923645313,9.965160355565184,0
2.29,229,0.025042741878305814,-1.0007224226735236,-0.002544199730216198,-23.533874076654996,-1.561761207138095,-2.389988400810422,85.18434372859733,2.064608810464279,9.94555011249889,0
2.3,230,0.023903715348591793,-1.0042776981121588,-0.0038659171037154962,-23.81494839578702,-1.7734014616776792,-2.899924384741781,84.94505772376934,2.0905466727349844,9.92358343398432,0
2.31,231,0.023243125791084045,-1.0125175516235343,-0.007304253831744541,-24.358609940382753,-1.836881334469033,-3.222299036645958,84.69931133063184,2.119809724370909,9.900128316067518,0
2.32,232,0.023762366469833138,-1.0219438166829016,-0.011788912228083344,-25.204868865254227,-1.6913229884160461,-3.2709806773234575,84.44261156043429,2.149303990410174,9.877359622689168,0
2.33,233,0.025305298137519996,-1.0298017175933305,-0.016323011944726077,-26.311221968009956,-1.3522134091967888,-3.0742256018352014,84.17388180838326,2.176260455710282,9.857702119450217,0
2.34,234,0.0269152022609611,-1.0350793922589752,-0.0202980797802117,-27.536719293226454,-0.9334505995264839,-2.7354342846344966,83.89420428237628,2.1995838529554734,9.8420863585714,0
2.35,235,0.02779160215364013,-1.0380308676140506,-0.023534934980436503,-28.727502760646935,-0.5513316506231972,-2.3883006018701876,83.60402280052743,2.219884516474839,9.830022841474623,0
2.36,236,0.028020235914411308,-1.0393257722034446,-0.02626379020594753,-29.848259449688815,-0.2267046461069151,-2.1636092374631497,83.30232016811635,2.238498390036838,9.821293119001231,0
2.37,237,0.028333408129029795,-1.0399827505354156,-0.02905383019068738,-31.016678388034528,0.07933312726622926,-2.1471531839251754,82.98779241961114,2.2567741831029666,9.816369349313712,0
2.38,238,0.029305120718803274,-1.0415681413847238,-0.03235530799102799,-32.398584017067115,0.34156799094217744,-2.3230826796734183,82.65937518020466,2.2760144369431448,9.81466003792606,0
2.39,239,0.030900598979351268,-1.0454520128785494,-0.03602059392735389,-34.07317787351842,0.44748706670017147,-2.5603595243284234,82.31518107610484,2.297206398313624,9.813421596905942,0
2.4,240,0.03270216460363193,-1.0514565341841942,-0.03978737626124901,-35.992198792506116,0.341010864146965,-2.6949023662360805,81.95196006604027,2.320270472780702,9.809547611878651,0
2.41,241,0.03431799580847546,-1.057622659858953,-0.044287438076712,-38.03810801823364,0.13893464065908528,-2.6490584904614205,81.56681830323274,2.343765676529972,9.80230478631936,0
2.42,242,0.03555507302350961,-1.0617295987781588,-0.05066794682579665,-40.10367534687142,0.019067515318890435,-2.46898063359275,81.15939366447911,2.3656328087217173,9.793571294198866,0
2.43,243,0.03644043016789166,-1.0629933353975844,-0.058721400202637705,-42.150940610936644,-0.008454452410398066,-2.2527080561139305,80.73128682687762,2.3843735278285294,9.785122406197535,0
2.44,244,0.03711258105608281,-1.062155719794735,-0.0662371644570052,-44.24432541331984,-0.14165029509859145,-2.061971941526334,80.28295695817935,2.3997478528119696,9.775964916084547,0
2.45,245,0.03749736396036219,-1.0602341144795409,-0.07110051731217161,-46.51752134022908,-0.5514733578800474,-1.9077260346959863,79.81187521159676,2.412597823315822,9.762790626113622,0
2.46,246,0.037164359712023524,-1.0576447180118738,-0.07377979426773629,-49.04966532657396,-1.1302226306888516,-1.798098262921256,79.3142783516477,2.424063474348046,9.74337911478936,0
2.47,247,0.03585790372265094,-1.0544922366417047,-0.07708955078275759,-51.75040770098234,-1.528286233613402,-1.768755479862956,78.78847152158222,2.434946760388431,9.719437830703178,0
2.48,248,0.0342711035283386,-1.0512110153932264,-0.08342556547968892,-54.39908286323177,-1.4722176471751054,-1.8512993896056242,78.23608362416596,2.445837981986627,9.695643716303206,0
2.49,249,0.033965835886135526,-1.0485482958329138,-0.09244883310115277,-56.82115838560844,-1.035111518350825,-2.022035116180284,77.66025085103487,2.457595695839697,9.675762398667063,0
2.5,250,0.03618534784395649,-1.0468156201337127,-0.10147440999378196,-59.01496921590041,-0.5720782951456143,-2.204819439287531,77.06284842378815,2.4711199514092677,9.659857054105972,0
2.51,251,0.04078025319417019,-1.045243373143394,-0.10805542543557274,-61.10476287462913,-0.39490696532562103,-2.3387916110316684,76.44355881750644,2.4864722534285564,9.64501205180315,0
2.52,252,0.046490278546871155,-1.042476666421581,-0.11232214569893462,-63.198226277991424,-0.5195425848417115,-2.435236726076934,75.80150405332198,2.5027838778189846,9.628293817705378,0
2.53,253,0.05205199611328893,-1.0380313531210361,-0.11696535442903351,-65.29816007343246,-0.7175257340023783,-2.5480740650513947,75.1373826987857,2.5193738427606864,9.609001968451162,0
2.54,254,0.05651340639234266,-1.032868691133667,-0.12488910728422192,-67.31088954200034,-0.7867374310787989,-2.6902417951776867,74.45364948332502,2.5363804208495546,9.588297641869538,0
2.55,255,0.05863319875569415,-1.028038864985435,-0.13670138164301654,-69.10617707915956,-0.7475679176364879,-2.8129938825717113,73.75293295582175,2.5539295819072505,9.566972077298674,0
2.56,256,0.05705834997756508,-1.0231415908601007,-0.15030258531010077,-70.60845699292717,-0.776445326763844,-2.8913033219596938,73.03692676977009,2.571549234141457,9.544120755802993,0
2.57,257,0.05172645611023108,-1.0167846394812976,-0.16266383856440608,-71.8879529418303,-0.9939110656902128,-3.004892976131143,72.30664847772249,2.589225151629742,9.51808643017331,0
2.58,258,0.044428423214432404,-1.0084608109471513,-0.17192852117230062,-73.14236444271073,-1.3493029253137325,-3.292517997104104,71.56284121652418,2.608468223962241,9.488036028191404,0
2.59,259,0.037422774810044225,-0.9994518317568246,-0.17836825674524612,-74.5432117687177,-1.6561202725693125,-3.8176342800207728,70.80553399665713,2.6315641168929575,9.454433644164999,0
2.6,260,0.03217170387903003,-0.9916671185556166,-0.18414797474709158,-76.13192421961874,-1.6792690800683228,-4.48984188952125,70.03325738393757,2.6601182984727467,9.418833062107725,0
2.61,261,0.029802108214885915,-0.985699873120447,-0.19196440047769317,-77.89589302949821,-1.278652171170488,-5.1080884192331535,69.24303054306141,2.6945527461404972,9.383650393596346,0
2.62,262,0.03138770019845751,-0.9802255895563958,-0.20253246746799772,-79.85472329033432,-0.6299836561266732,-5.474213203056156,68.43175853958732,2.7337984223697114,9.350981753508066,0
2.63,263,0.03633913124600859,-0.9734124947476904,-0.21291661529659917,-81.97105337051948,-0.263397302193712,-5.501468392248704,67.59832953836977,2.774441245141807,9.320150059264028,0
2.64,264,0.04127871177648433,-0.9649136336852928,-0.2191776615098224,-84.03212450204066,-0.6277825835618465,-5.258582621859295,66.74451514932683,2.8113003292242262,9.28692118071987,0
2.65,265,0.04228298235819017,-0.9565798735313085,-0.22241768012175114,-85.76346005996767,-1.507319263693266,-4.917451775810655,65.87369700182018,2.8408373104429243,9.247371756725924,0
2.66,266,0.03854126669839342,-0.951323278553535,-0.23037090865055315,-87.11463882852321,-2.096568049762181,-4.644706056297733,64.98871972164348,2.864267123961779,9.20311975276143,0
2.67,267,0.03288136357733788,-0.9509695889173562,-0.24936620944674887,-88.36075767660158,-1.8715216727933148,-4.518795460738981,64.09059051952097,2.8860813394630562,9.160476918542258,0
2.68,268,0.02853199408060934,-0.9545252389900738,-0.27476260556196763,-89.82140979644038,-1.2256615524306744,-4.509221987529677,63.17845533179868,2.909170273197893,9.123124365719653,0
2.69,269,0.026134839442836337,-0.9581728636843984,-0.2932792697941141,-91.44183291554025,-0.9570218234027436,-4.519325063432158,62.25123093692648,2.932553355755711,9.087888520493584,0
2.7,270,0.024155144360843456,-0.957739673650357,-0.2967413801382485,-92.7101668062044,-1.2086517570263586,-4.48574115130799,61.31101055580391,2.9544634628401374,9.05002863539779,0
2.71,271,0.02165056482313519,-0.9525468329806309,-0.2912257773284242,-93.13015400236073,-1.2491114963601828,-4.449500414150807,60.36490717917785,2.976366992358418,9.011248761565549,0
2.72,272,0.02035853449276031,-0.9469555870982101,-0.29095143161095594,-92.8623617954941,-0.3449094028692665,-4.467593493149523,59.420704283226364,3.0024670548616053,8.979977878139326,0
2.73,273,0.0239733594630011,-0.9469250281178478,-0.3055247511479141,-92.77986824377827,1.4156051739368383,-4.416711484602256,58.47876381853557,3.0352449173468963,8.964293561798566,0
2.74,274,0.03423924915778378,-0.9545218028236487,-0.3351425668427072,-93.72341655917546,3.2553662161546373,-3.9710506284810774,57.52957917678695,3.072076080991118,8.9665149236529,0
2.75,275,0.04637658882364274,-0.9660870879025873,-0.37458910211666724,-95.74571440766869,4.473152493904671,-2.9046771149585333,56.56086851735071,3.1063226534497135,8.984117508373695,0
2.76,276,0.04930818226472396,-0.9752266590665724,-0.4167800666769264,-98.19820907915624,4.996584643084496,-1.4414557135018704,55.56655395362299,3.13226371409728,9.013489202810016,0
2.77,277,0.033460166866658175,-0.9766796768388083,-0.4541812182907308,-100.44214096774637,5.342650033361742,-0.22373115113319672,54.54856616328336,3.150512498574894,9.05215891154566,0
2.78,278,0.00019710138561126415,-0.9678436373038933,-0.4835423812608364,-102.2831129562687,6.169197200207318,0.13948586538843522,53.51197742248227,3.169797074825445,9.099117582957199,0
2.79,279,-0.03688233999069074,-0.9483629886285876,-0.5108693931238119,-103.78923257448918,7.815094339791209,-0.4913439338210189,52.46076934407475,3.2031856430975543,9.154618339227401,0
2.8,280,-0.06057790447818318,-0.9195227936069814,-0.5468862045090483,-104.96121285496292,10.147018816742952,-1.781773563994301,51.398134557075274,3.2615461090446773,9.219645227737432,0
2.81,281,-0.060291257765672124,-0.883921751208329,-0.5956620539658328,-105.70349449675302,12.728823907580768,-3.277092952001803,50.32829857428139,3.34931027237457,9.294507648785403,0
2.82,282,-0.0355931653005087,-0.8447519087940945,-0.6515652804449253,-105.98744059854091,15.019687180242004,-4.669052476286797,49.25599254339233,3.464069666539615,9.37692588573978,0
2.83,283,0.0067826478786620625,-0.804466482306204,-0.7087882960386689,-105.8418901020868,16.36498068108123,-5.725739917858574,48.18506150795722,3.596876295206334,9.460784845741589,0
2.84,284,0.05716470041715311,-0.7639695619548524,-0.7690977075263056,-105.09927583422038,15.991658914682873,-6.143226442437983,47.12050870751821,3.7316262312384922,9.536528400087878,0
2.85,285,0.10522189367603535,-0.7238377193836011,-0.8362152039729855,-103.25994962974438,13.403451646041225,-5.699666558040202,46.0730978010906,3.847438871384911,9.593607254663219,0
2.86,286,0.1414895535592123,-0.6868001197910044,-0.9044862424328417,-99.80358950087845,8.96857227523844,-4.620685226441403,45.05982783077644,3.927165470009125,9.624001483799722,0
2.87,287,0.15951137554152658,-0.6579680308098186,-0.957763536680246,-94.69174798231664,3.9020749794433276,-3.6504337486683904,44.09755199762884,3.966562855885439,9.623967344391126,0
2.88,288,0.15722529643673344,-0.6413718501503669,-0.9818817047042822,-88.48573686416835,-0.5589356197872412,-3.5804906637495937,43.19608479617983,3.975010889925052,9.592602351874874,0
2.89,289,0.1365534128218473,-0.6365378477971254,-0.9773446584269582,-82.00058183542193,-3.8813578313587005,-4.6176523125003435,42.357310912749206,3.9671399083827565,9.530439315565209,0
2.9,290,0.10292964103232885,-0.6386701525518876,-0.9582892287641389,-75.95179180228016,-6.091166712774136,-6.19582153725078,41.57815040046614,3.95409637241206,9.441488769360289,0
2.91,291,0.06544890059049861,-0.6408524532477906,-0.9395378632731083,-70.8083860827941,-7.205607651838074,-7.411576832103693,40.85206089601677,3.9411941410107723,9.33610699340526,0
2.92,292,0.03472005737021906,-0.6359129006749508,-0.9260773422661462,-66.63814892632786,-7.133380523273367,-7.682862056490393,40.1700329675896,3.930258500187172,9.229202166668806,0
2.93,293,0.017111017564458094,-0.619189919340865,-0.9145337088519513,-62.96012407550042,-6.079501130278619,-7.084848690804064,39.525229274170634,3.9217850739322895,9.133495714936457,0
2.94,294,0.010326768769125558,-0.5922665326557527,-0.9019052411926181,-58.995906368572854,-4.742307519800051,-6.162912853591303,38.91881331640684,3.9153366850117712,9.053367484142258,0
2.95,295,0.006370737512234824,-0.5630205837589228,-0.890356513413496,-54.33608847989025,-3.914915769088137,-5.458261528521228,38.35900158891376,3.9095526310355617,8.984377648091474,0
2.96,296,0.00012295865613946177,-0.5395946928104546,-0.8838482082166282,-49.32912318262304,-3.8859460373412595,-5.159763147663516,37.851984354112645,3.90278418498707,8.918604978063554,0
2.97,297,-0.005586421695676886,-0.5242231472189623,-0.8823739510750223,-44.63006720878986,-4.280572656222252,-5.141337400713543,37.394832008706125,3.8942428800634863,8.851041917474708,0
2.98,298,-0.0040539811763363005,-0.5142372308814954,-0.8811392882602854,-40.3729859101067,-4.519328859291717,-5.275610358474972,36.979868794886514,3.8850740585290553,8.78126114680875,0
2.99,299,0.007085131252198089,-0.5083586468215051,-0.8754002620557892,-36.011010758936735,-4.435217439373613,-5.630155213048907,36.60549555944634,3.8780879738057155,8.709496471683796,0
3.0,300,0.02292182704771204,-0.5092526606049674,-0.8653565334347801,-31.07206351799521,-4.414069014491926,-6.286983429468069,36.27904819491183,3.8751081313761286,8.632843633919665,0
3.01,301,0.03605854307061504,-0.5186813326395909,-0.8556533699428392,-25.85831561075745,-4.929572864445134,-7.0113989773043714,36.007129712005195,3.8735450895929544,8.54706737299752,0
3.02,302,0.04264598396944218,-0.5322319139595676,-0.8499640161430211,-21.154198135838833,-6.008207030443097,-7.248322163032055,35.78573290924114,3.8660567726446042,8.452149640490079,0
3.03,303,0.04309338490932307,-0.5415973943388398,-0.8470658313109196,-17.319854204177567,-7.185347532200108,-6.551933181606651,35.60323903805537,3.8449883565151826,8.354909203232415,0
3.04,304,0.03842482593819928,-0.5421118658630533,-0.8438118047362949,-13.960719923402255,-7.919899984535593,-5.01915967449268,35.45228564327253,3.80814527549355,8.26538248496045,0
3.05,305,0.028187289423161815,-0.5359048340551863,-0.8410964511871968,-10.542222267250365,-8.035129879502591,-3.2966071056911925,35.334944099441195,3.7602515374098378,8.189771354756742,0
3.06,306,0.012402961170707988,-0.5273475184561607,-0.8428993326361096,-7.004160744024479,-7.880360253185593,-2.1763937132374784,35.25590436537817,3.7082899416862714,8.125206647205847,0
3.07,307,-0.005642590822400405,-0.518695826502433,-0.8482888343151171,-3.530870468657712,-8.116792628589224,-2.1121353053168006,35.21519154008341,3.6552425612090533,8.06022767063201,0
3.08,308,-0.019135358600220847,-0.5125894193339089,-0.8497234891243493,0.020616322541436638,-9.18041074258464,-2.9847461575055285,35.21065144922728,3.5987583675492063,7.9813973844870665,0
3.09,309,-0.02045959606244688,-0.5152713338500837,-0.8432324935943789,4.049576835309591,-10.803906426137015,-4.252680770284062,35.24461097044342,3.5360884776538444,7.881888450604444,0
3.1,310,-0.006242752030299241,-0.5312100584137278,-0.835601171292535,8.591956542996599,-12.13722322786852,-5.3238071096680075,35.32335225529367,3.469381640447475,7.765618323747614,0
3.11,311,0.018196652275006168,-0.5539928429909501,-0.8358223421288233,13.110871727590338,-12.466152418120824,-5.82456782294435,35.4493822273935,3.4048016518256206,7.643923268414802,0
