TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.68,68,-0.07198699822931988,-0.9933910683730655,0.010079878757513532,-0.8381763421161759,0.6246421444057018,0.02368910311128007,89.51382106866454,-4.807189767337633,-35.053199063866145,0
0.6900000000000001,69,-0.07068438804252414,-0.9926084325551121,0.01007534037836005,-0.6810032771115492,0.49819768807080617,-0.024126564408837294,89.50325874807264,-4.793180555007197,-35.04774129149911,0
0.7000000000000001,70,-0.06943709243057486,-0.99332035551655,0.00990842486943125,-0.4697217174119228,0.3084432119842134,-0.010565265312007948,89.49473162957001,-4.773925611306503,-35.0432564905898,0
0.7100000000000001,71,-0.06899619189911071,-0.9946344985496913,0.00999180776484811,-0.26300511061557164,0.08074003908234947,0.07074033833689317,89.49018598891705,-4.761713717256941,-35.0410265211659,0
0.72,72,-0.06971264259249885,-0.9956372253989877,0.010389234064066609,-0.1075850023834935,-0.1227237246585759,0.20045605633288824,89.4892996393922,-4.761456773697665,-35.04166990419333,0
0.73,73,-0.07128101763685919,-0.9960856526785338,0.010742606816145856,0.011582334318781157,-0.22846854941890976,0.3290630063388794,89.48971381510998,-4.7655774865589615,-35.0442816893348,0
0.74,74,-0.07304873304627939,-0.9963954249126685,0.010754762139662767,0.15750582092000792,-0.18022671225604292,0.40847640929716067,89.48999148571593,-4.764218081124585,-35.046611409007525,0
0.75,75,-0.07455166471228118,-0.9972766331843006,0.01067115744205769,0.3720804400023813,0.02146046864303708,0.43339797500565014,89.49134139076376,-4.757226802535775,-35.04645077933444,0
0.76,76,-0.07573358047620364,-0.9993113628948318,0.011045312147320888,0.6209627566572495,0.29616979519446107,0.43790998795185876,89.49581443616574,-4.752643253472187,-35.04313879515109,0
0.77,77,-0.07659464973554124,-1.0025671951720851,0.011981539505861952,0.8099918681584897,0.5267842407719974,0.4520191200174026,89.50332658598988,-4.754963307914894,-35.03751122339991,0
0.78,78,-0.07675537392882446,-1.0064992648110715,0.012919182045212868,0.8617300846217409,0.6443750677978122,0.4789311754427667,89.51130336865806,-4.7595487292370375,-35.03052919326201,0
0.79,79,-0.07570273196262603,-1.0102966411893026,0.013335022636624984,0.777446831949954,0.6628660619443242,0.5116924233106694,89.51736653023298,-4.75996164590478,-35.02268875046108,0
0.8,80,-0.07353956164453962,-1.0133514544269897,0.013346861413342615,0.6221886888311453,0.6334963510565058,0.5476960555516114,89.52156357866056,-4.757019176107084,-35.01477362399273,0
0.81,81,-0.07118098511768689,-1.015403800872828,0.013370607178831664,0.45705000864964973,0.5876587644915122,0.5833895003622198,89.52531931398472,-4.7568808353329475,-35.00807455344278,0
0.8200000000000001,82,-0.06966005385461646,-1.0163739230596613,0.013487338063883454,0.2980268534770886,0.5260052734590916,0.6137348328656002,89.52883739431736,-4.761536989214679,-35.003237171466914,0
0.8300000000000001,83,-0.06940574090665279,-1.016235732229734,0.013514017542739223,0.13399579960700292,0.4393197703141573,0.64242895508286,89.53063426654997,-4.765624338019131,-34.999574658899256,0
0.8400000000000001,84,-0.07021357085589923,-1.015048250254738,0.013477631684536804,-0.036978415366226786,0.3290194728948345,0.6830547805148083,89.52950362844254,-4.764130462626613,-34.99611786084917,0
0.85,85,-0.07163060612254246,-1.0129731792325931,0.013559989042277835,-0.19843396288329423,0.21834677928265572,0.7444798484678221,89.52585394722767,-4.759939145911788,-34.99281383796953,0
0.86,86,-0.07318495494387392,-1.0102548750656932,0.013632440072004972,-0.33362094259498254,0.14702320056137252,0.8145407540558981,89.52084378067892,-4.7603916836761595,-34.99017387384837,0
0.87,87,-0.0744347671112844,-1.0072841983672305,0.01331062781202802,-0.4417251720888859,0.1407451842788245,0.8629411028295503,89.5151214363306,-4.767593374024758,-34.98828950272477,0
0.88,88,-0.07510542516219249,-1.0046223196368769,0.01258123987605429,-0.5325715434198782,0.17994918959848433,0.867875433281363,89.50893517073504,-4.775857825536978,-34.98675022176062,0
0.89,89,-0.07523186656663652,-1.0027243931148466,0.012013436938149456,-0.6093441557509137,0.21418211328235548,0.8370610798112865,89.5026522631133,-4.7794698434212,-34.98512849087319,0
0.9,90,-0.07504116089590075,-1.0015217280836635,0.012147727461348798,-0.6608113894207117,0.21708760135741711,0.7968050540836908,89.4963622373631,-4.779877557468591,-34.98314120791401,0
0.91,91,-0.07469964236091474,-1.0004270366986894,0.012884327311426115,-0.6677638133556291,0.212387072758654,0.7681898463044053,89.4895954099465,-4.7828904994777,-34.980649221785924,0
0.92,92,-0.0742688606198615,-0.9989407560944444,0.013663913409016815,-0.6139879816598961,0.23391098871608298,0.7596709885853258,89.48238210628227,-4.790272220789704,-34.97776833044414,0
0.93,93,-0.07387752850367715,-0.9972249479841641,0.0141251693924501,-0.4986664482438961,0.27564965717858414,0.7696022836932128,89.47618945221907,-4.797158829249278,-34.97479733156395,0
0.94,94,-0.07380499052135425,-0.9959315606241164,0.014381560273074901,-0.34686044547470646,0.29966840734008854,0.7848353499745757,89.47279886774564,-4.7985682750825935,-34.971915005195896,0
0.95,95,-0.07429500363021464,-0.9954608724750109,0.014685961675896527,-0.20019810015504486,0.2849759773995678,0.7860049551586629,89.4723059292456,-4.796267902128709,-34.96905432050178,0
0.96,96,-0.07527359179321733,-0.9955473746235967,0.01502598305644373,-0.08571199469801968,0.24929016348933888,0.7648594956241929,89.47299462069583,-4.796756127418211,-34.966119270526285,0
0.97,97,-0.0763387310367898,-0.9956521092760469,0.015129969206462188,0.0008581026564731115,0.22410244512728492,0.7331939806489489,89.47324870589746,-4.802842378739558,-34.96322052660295,0
0.98,98,-0.07710593234223777,-0.9956261910710763,0.014781856276301013,0.07482361210095648,0.22625496276746496,0.7107172747570881,89.47302199521125,-4.810123335474483,-34.96055018090027,0
0.99,99,-0.07750402259522722,-0.9958428074410123,0.014070925856209577,0.13714206968399917,0.2585550180975905,0.7084786739314962,89.47329515081472,-4.813177006106256,-34.95796278748093,0
1.0,100,-0.077681483466195,-0.9967343349495458,0.01338104816433052,0.17818371759369261,0.321143994023348,0.726792692249838,89.47458603929019,-4.81289967817401,-34.95482037337688,0
1.01,101,-0.07773916789498546,-0.9983128794808086,0.013163219326523489,0.19706945937399048,0.4073132570289453,0.7637469011130356,89.47649979597333,-4.8149726312920915,-34.95048772531587,0
1.02,102,-0.07765397950800072,-1.000122092836726,0.01360096611298834,0.2069441442742743,0.4954082992809828,0.8183740534003903,89.47863402609542,-4.8220304250273545,-34.94500303601587,0
1.03,103,-0.07739558182369238,-1.0016293252027757,0.014330318471714619,0.22369043114289056,0.5608588313766656,0.8844557038022952,89.48120094271451,-4.830568949794269,-34.93905766454515,0
1.04,104,-0.07702304794953747,-1.0027112701240397,0.014549764771025833,0.25205175676116265,0.5959617180954482,0.9491190685702888,89.48440546521118,-4.836389340685352,-34.93325269406257,0
1.05,105,-0.07664666654810816,-1.003719161231279,0.013690506945461953,0.2785243165467504,0.6053264742067277,1.0064417428237302,89.48783578090726,-4.840538058231543,-34.927560793593074,0
1.06,106,-0.0763200209710906,-1.0050045097652418,0.0120637843358699,0.27805016967967844,0.582899258064705,1.0684160203635757,89.49089295239708,-4.847614777112198,-34.92165735919063,0
1.07,107,-0.076010229644646,-1.0064954440685945,0.010613907146745106,0.23479426148420324,0.5143279665663008,1.1500279645628375,89.49319769404684,-4.859076858697501,-34.91567308217589,0
1.08,108,-0.07567015843437327,-1.0078442838265738,0.00993112006158431,0.15948663670940905,0.4154382611730272,1.243627481203373,89.49429571212927,-4.870879623859243,-34.91034158037704,0
1.09,109,-0.07532042576156436,-1.0088291231706508,0.009742483806148618,0.08352811009499203,0.3484218179794875,1.319922937949418,89.49384089838284,-4.87879733555853,-34.9062072513033,0
1.1,110,-0.07511901502791792,-1.009449329487817,0.009503912831889571,0.033957269373187035,0.367312481179223,1.3558789401003546,89.49240184395724,-4.884189567575871,-34.90282382300212,0
1.11,111,-0.07538383753696475,-1.0097575736252395,0.009182766319875404,0.01339021269129063,0.4495270457885889,1.3518785938433828,89.49111397265503,-4.892155252237508,-34.89901484584908,0
1.12,112,-0.07642397206343501,-1.009760686393678,0.009112307225835581,0.001761469312293969,0.5154640401561498,1.3221909704364365,89.49013189973252,-4.904480290457,-34.89389181724951,0
1.13,113,-0.07815841233445368,-1.0094242395368556,0.009273337894594693,-0.02508503045135916,0.5274541909873645,1.2840010756238047,89.488341564555,-4.91723385838666,-34.88742411729011,0
1.14,114,-0.07981990573948046,-1.0086410374801775,0.00923556675196358,-0.0773506230345534,0.5407788477686675,1.2600998687977016,89.4850154855078,-4.926651558027664,-34.88012346673194,0
1.15,115,-0.08021037436468163,-1.0071471280523532,0.008861305549704346,-0.14605320057707777,0.6304554389144429,1.2683179283417838,89.48089386214579,-4.935116554891174,-34.872404127534004,0
1.16,116,-0.07859798045746257,-1.0045862986788325,0.008595677292954837,-0.20917730477384056,0.7738331668745994,1.2819057356961998,89.47708162973304,-4.947640834841964,-34.86434756233727,0
1.17,117,-0.07549673796727768,-1.0009555000050379,0.008847972977966646,-0.24078929797458767,0.8294025299747151,1.2136381552729731,89.47348567854327,-4.961853183208465,-34.85627265175567,0
1.18,118,-0.07239714098814182,-0.9971303237541249,0.009440573964296645,-0.21867776385661492,0.6507188314942736,0.9862500238807361,89.46904488660189,-4.9659877408820545,-34.849569788847205,0
1.19,119,-0.07067327422542291,-0.9946856650607204,0.009961694738979409,-0.13156917866334877,0.23225010756048886,0.6375908151032956,89.4635127530218,-4.951502845172677,-34.84640605493416,0
1.2,120,-0.07086424486421757,-0.9948569057395265,0.010402876765101312,0.012756404953457054,-0.2525030068089715,0.3170059240251104,89.4585998541741,-4.925698482402558,-34.847971699386164,0
1.21,121,-0.07285053489262569,-0.9975511716764713,0.011082100396927379,0.1828856176872038,-0.5660284128107941,0.14450169509077881,89.4569458707179,-4.905825733302022,-34.8530446093176,0
1.22,122,-0.07621993157937205,-1.0013194219337835,0.012094222960387101,0.3337229190381299,-0.5852940672717483,0.10133414193113517,89.4599364014604,-4.900452886602663,-34.85872481181266,0
1.23,123,-0.08016367346359389,-1.0042591077087293,0.013214543261642588,0.4326747186160587,-0.38827898058632404,0.08831279026662742,89.46674364913977,-4.902189756950883,-34.862813052448615,0
1.24,124,-0.08330734892984025,-1.0050995941039942,0.014251506723220465,0.47942904436036105,-0.16628413406421655,0.0553649378795947,89.4752397219608,-4.8999768076552535,-34.86526506469545,0
1.25,125,-0.0842629610312983,-1.0037637927097807,0.015142220426177754,0.4962715112087668,-0.05140780543495213,0.028995371365665698,89.48339274274487,-4.892962171733368,-34.86709569996704,0
1.26,126,-0.0827108185163803,-1.0012079146470394,0.015741028688452903,0.5025275343840023,-0.03546808869606799,0.03664339988609861,89.49017220650269,-4.888453220830675,-34.868379253102454,0
1.27,127,-0.07979278342329206,-0.9987759173797397,0.01582602946101801,0.5056357040665352,-0.03868717170396294,0.058754257305329224,89.49592273198267,-4.889157305269623,-34.86823253025596,0
1.28,128,-0.0771692928143886,-0.9974638459767718,0.015381000524666637,0.5118596335549674,-0.0157432898873377,0.06066142552502498,89.50190992291826,-4.888034866198343,-34.86659087577866,0
1.29,129,-0.07573074651787262,-0.9974911955526677,0.014722625043921328,0.5322834273154828,0.01823999998407845,0.03628269784349554,89.50903489031812,-4.877650021662841,-34.86480025500208,0
1.3,130,-0.07534621226335304,-0.9983997354378317,0.014299487563279471,0.5722714276764382,0.03308428685517156,0.006680160783333634,89.51696114810085,-4.861005893126998,-34.864077585502045,0
1.31,131,-0.07558934286862729,-0.9995236859666587,0.014386780473531311,0.6190674471609686,0.022717795643318092,-0.007241069796629057,89.52473370125664,-4.848596864043682,-34.86422951063293,0
1.32,132,-0.07628108655468434,-1.000421800247155,0.014906906064301671,0.6490097306374845,0.0017014963070688038,-0.0014900378882405625,89.53208959274016,-4.845404674670027,-34.86436780051298,0
1.33,133,-0.077365503038169,-1.0010206542106919,0.015492208554935882,0.6519182178600158,-0.017299723265132436,0.01043294441731899,89.5398316706281,-4.845524178184019,-34.864332532693275,0
1.34,134,-0.07868813466108932,-1.001549007711138,0.015809151313592965,0.6418356325127474,-0.03090530868598369,0.006018377186651373,89.54891905617224,-4.840993259334534,-34.86479444752333,0
1.35,135,-0.08010399529624013,-1.0023994648083772,0.015863646915335275,0.6377774980614205,-0.03184896318391565,-0.03073810108616587,89.55928104326776,-4.831844730169736,-34.8660411748162,0
1.36,136,-0.08160025829999297,-1.0038939578064399,0.015875609441504086,0.6384983078291322,0.0021355059792564817,-0.09619573948089688,89.56943150713779,-4.824151662242626,-34.86717096673787,0
1.37,137,-0.08306855825585249,-1.0059706762928389,0.015887174013405243,0.6177006343260196,0.09579619726872363,-0.17336455705650194,89.5772437781984,-4.82031311731979,-34.86671359033546,0
1.38,138,-0.08400230022320729,-1.008028859319953,0.01575613057413549,0.5395847998527514,0.24744567676615817,-0.2535366833876427,89.58135812165624,-4.8158180097767485,-34.86382655984521,0
1.39,139,-0.08369450256855596,-1.009180643404199,0.01551595509687311,0.38772655283653235,0.4142547591843885,-0.34235105529908216,89.5821833362654,-4.806660890204704,-34.858813699236364,0
1.4,140,-0.08191471374305895,-1.0088942744308567,0.015347318952729356,0.19411107882136333,0.5305921767989472,-0.43729509828610535,89.5816909435172,-4.7961964509571935,-34.852825585269926,0
1.41,141,-0.07931355635677274,-1.0076204784985299,0.01517985415428358,0.03319285878456098,0.5476475314401796,-0.5087207747409549,89.5819139146657,-4.7905706763233855,-34.84721119035359,0
1.42,142,-0.07700924345485494,-1.0066863705147844,0.014818574043148888,-0.03659348509148448,0.46577653120070084,-0.5174856470489287,89.58302238532794,-4.788024828071198,-34.8428267552053,0
1.43,143,-0.0757140516672439,-1.0071248394710206,0.014430745656478203,-0.03659053296671742,0.33286843836903196,-0.4536689568745477,89.58270957743069,-4.777754526482714,-34.83968288425779,0
1.44,144,-0.07523248953772511,-1.008457944602017,0.014147058620224888,-0.061081982522421134,0.20266900113897307,-0.35295400091172924,89.57806517828848,-4.752666969381952,-34.83730110250134,0
1.45,145,-0.07485743245876803,-1.0092582603378635,0.013185774244341237,-0.17986752060404199,0.08676348156819237,-0.2731133560167174,89.56867398475238,-4.720343004080986,-34.83551083938508,0
1.46,146,-0.07447557143546432,-1.00947505459359,0.010737456285601783,-0.339246087093656,-0.04178301789401159,-0.2538231280469499,89.55793036473912,-4.6965233693830015,-34.83486078640438,0
1.47,147,-0.0752339568192438,-1.011336900221178,0.008289701853756892,-0.41041662022325776,-0.17705939940360904,-0.29746309035203816,89.55090618716758,-4.688529776965475,-34.836005045695906,0
1.48,148,-0.07834805888409285,-1.0162024658084154,0.009068148118995225,-0.39203054134360066,-0.2274012010008338,-0.3845356679440855,89.54997741328748,-4.689484672609404,-34.83840924470898,0
1.49,149,-0.08271970609158948,-1.020515340614992,0.013349796943857788,-0.5001811457280944,-0.10040516932161998,-0.4919276077982995,89.55157961673727,-4.6885299832762435,-34.840034805497154,0
1.5,150,-0.08475837826342998,-1.0173400415628986,0.016492523778595152,-0.9131152959550424,0.13048822771186983,-0.5764387990423018,89.54809289394484,-4.682231072490055,-34.83926680689011,0
1.51,151,-0.08199092372032103,-1.0037134943494255,0.01476230065882347,-1.4270218283804221,0.232992193315809,-0.5546149382824755,89.53530707780585,-4.674876851304555,-34.83727756680127,0
