TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,-0.09410466611447403,-0.9307211145859424,0.17599075615786527,-14.415127270401495,2.4935788064281326,5.393156943031477,89.51249872404004,-4.054938133777801,-53.872122999445565,0
0.66,66,-0.09426953427923226,-0.9445154678446182,0.178194624950246,-14.2544327607827,1.5471875114294293,5.266303352139706,89.37846242529174,-4.111681672977971,-53.857113044533975,0
0.67,67,-0.08701506079563223,-0.9587097783749147,0.1717754034404785,-14.640400161273,1.5264759806991404,5.255946064988199,89.23063139259916,-4.167220403867663,-53.8437930172981,0
0.68,68,-0.07616049310719637,-0.9658870560621404,0.1571254165842132,-15.260500701611258,1.4367529872163989,5.344349108967401,89.07443025838982,-4.222719889984984,-53.8313643623342,0
0.6900000000000001,69,-0.06819254997745575,-0.9650607436862513,0.14251532374204928,-15.544968967293638,0.2472707604226402,5.554784096906868,88.92349816127198,-4.279637770833103,-53.82925948156421,0
0.7000000000000001,70,-0.068231823631973,-0.960048509535286,0.13587956000608042,-15.263460579710411,-2.3891858044785304,5.810035551762818,88.78313727158962,-4.337860015288109,-53.85203579397593,0
0.7100000000000001,71,-0.07724961176421924,-0.9548360919197396,0.1370303312578949,-14.638836591595823,-5.920003540700874,5.858212600733428,88.6483369525828,-4.395172229785334,-53.910118027916766,0
0.72,72,-0.09319380591863417,-0.9514824551707128,0.14009206969284488,-13.980400395648255,-9.234048010080944,5.365987847656548,88.51622641355472,-4.448331245599986,-54.002328698869,0
0.73,73,-0.11382990363155986,-0.9515965745742492,0.14145644871800053,-13.462589519478719,-11.192338797580536,4.145928182322871,88.39198831334457,-4.493715730296431,-54.114499640202425,0
0.74,74,-0.13758723662252664,-0.957275830978499,0.1420866009118495,-13.290514833811528,-11.049646339371687,2.3514174989500614,88.2778865571689,-4.52664784669187,-54.22463445030864,0
0.75,75,-0.16218510729451957,-0.9689756756744138,0.14278206523091885,-13.767586356971272,-8.732128514867703,0.45782585616269167,88.1617864862912,-4.5419884444804905,-54.31144382945746,0
0.76,76,-0.1837711718201611,-0.983252799834529,0.14115458320735647,-14.906875823905658,-4.939928281607924,-1.002036138038086,88.02527552154001,-4.538293771591901,-54.361659393430166,0
0.77,77,-0.19804181092287476,-0.9944948746976725,0.13499008684050504,-16.07633689719774,-0.8802190340141738,-1.7711962299256379,87.86469625686496,-4.521665443688496,-54.372915361178926,0
0.78,78,-0.20205166967154223,-0.9997507849737113,0.12607844798473059,-16.386912068322737,2.4015534739329074,-2.0092630395199054,87.69776230210378,-4.502717952934818,-54.351513751973286,0
0.79,79,-0.19519841053983386,-1.001240763773197,0.11817894552183775,-15.581019195657856,4.616336280692206,-2.1201333472560457,87.54493185600302,-4.487675393296073,-54.30682661298595,0
0.8,80,-0.17953531907807568,-1.0034962436513872,0.11254112646004678,-14.326686837825235,6.178211622719259,-2.416027519916913,87.40820956963675,-4.473204332889335,-54.245948625989314,0
0.81,81,-0.15977195828206273,-1.008725213355662,0.10828094967748235,-13.436553289616558,7.615847464215852,-2.92228810796733,87.2742659871015,-4.451234033568189,-54.17168030839136,0
0.8200000000000001,82,-0.14222667082331708,-1.0158284443653474,0.10663105694830693,-12.931918110346432,9.141192124089425,-3.4917551823955275,87.13652688493775,-4.417828097965306,-54.08369770592943,0
0.8300000000000001,83,-0.1325200772252082,-1.023162860879647,0.1114584104595024,-12.103130227792814,10.70194371581421,-4.070103041223581,87.00633647523736,-4.375356893429964,-53.98071279015888,0
0.8400000000000001,84,-0.1333353659416885,-1.030918230860945,0.12451721437657126,-10.426312510673458,12.188703013362321,-4.776175483978739,86.89951341239211,-4.326668568510847,-53.862456035541015,0
0.85,85,-0.14302826738978994,-1.0409856712126908,0.14227578011565997,-8.19368539540205,13.507974520747492,-5.679329823791951,86.81757539572811,-4.270543847689442,-53.73087710302283,0
0.86,86,-0.15476477971217767,-1.0552881827892058,0.15848421706582005,-6.2253609874117615,14.602485811967489,-6.554054088267465,86.74812662702979,-4.204857554109476,-53.58933397548185,0
0.87,87,-0.15775596308174406,-1.0735305743071308,0.16901201828567514,-5.111449037539973,15.433994993022157,-6.963101374139738,86.68207168882597,-4.132583970041256,-53.44070882276353,0
0.88,88,-0.14346595103459148,-1.0912736700017192,0.17440990138073037,-4.762957902710394,15.813712624330329,-6.6307021936616675,86.62349172526784,-4.062134117699816,-53.28822345885771,0
0.89,89,-0.11417228511108524,-1.1008405806282446,0.17861746316721494,-4.606218850883679,15.294539129734918,-5.697163986192026,86.57918666829174,-4.001330908097321,-53.13936910042303,0
0.9,90,-0.08420346535981589,-1.096923433995701,0.1842232822051894,-4.166992238597719,13.494437291670645,-4.571842098490909,86.5438888422631,-3.9522638343954237,-53.006955434598034,0
0.91,91,-0.0687562334806524,-1.0831829638880346,0.18871949881494562,-3.4567380135639305,10.618827655510703,-3.5695851147795254,86.50532552261598,-3.9127600882351827,-52.902956329649,0
0.92,92,-0.0706479950162203,-1.070494435848655,0.18882791240111535,-2.733708228995667,7.402405690558688,-2.7524317999352323,86.46671652587392,-3.881846629890611,-52.831126109860975,0
0.93,93,-0.08122590349171155,-1.0625656566169732,0.19090318345981458,-1.852079896437728,4.287031964144037,-2.1373001641804557,86.45598712268759,-3.8611198398731985,-52.78886362925442,0
0.94,94,-0.0946724250082106,-1.0433001941107694,0.2115581590738181,-0.020009409127330194,0.9577387538608009,-1.9860085288404552,86.50325160147419,-3.848584401888204,-52.77669263774724,0
0.95,95,-0.11422817062624731,-0.9914473886688765,0.2573233303676845,3.3484232467538955,-2.5583472940402,-2.7144204548718087,86.60941989460277,-3.8328440434773268,-52.79761462022346,0
0.96,96,-0.13696477054832226,-0.9218951268870387,0.30098603778074506,7.202622958732577,-4.29621942188366,-4.239884803499365,86.74027430929941,-3.7994657488658485,-52.83738173742704,0
0.97,97,-0.13820925752414145,-0.9028819725296537,0.2931061542275394,8.73680753622245,-1.5132706557072155,-5.2786131325459715,86.84725985787662,-3.7489956432033433,-52.85308183840177,0
0.98,98,-0.08880336808303449,-0.998873548962368,0.21632717843805332,5.7577123190266795,4.6556673199558505,-3.658319174549484,86.89316746362375,-3.7092628590256993,-52.809307191821915,0
0.99,99,0.003952617325462792,-1.1813731241193532,0.12169821266177591,-0.6627494678365518,6.760652216777524,1.9341546996971608,86.86994372980242,-3.7246031779220727,-52.742630574943696,0
1.0,100,0.08666987326254826,-1.327537263568188,0.08040635258707671,-6.993299425587619,-2.8730969828252997,10.192632058022552,86.79961165864313,-3.82580742463212,-52.767209715652164,0
1.01,101,0.10637086813841075,-1.3381027201831217,0.09364907340987393,-10.879336647202525,-22.13807761840363,17.56955009543253,86.71185239812198,-4.0059965453992765,-52.97900333220434,0
1.02,102,0.05958135565138892,-1.2352089854907884,0.08675968346775702,-12.402561915019605,-38.64845918199125,20.785129147883794,86.6217087795981,-4.223626302056624,-53.352636461228656,0
1.03,103,-0.016361409921740646,-1.1151335640221594,0.011242163076158513,-11.533054127892264,-42.02863384189757,18.908222906443605,86.53962856872985,-4.4266463144283446,-53.75987509470071,0
1.04,104,-0.08861041998535155,-1.034449981007749,-0.08398342963388608,-7.063178754970128,-34.36308065344626,13.203394766035839,86.49410465554234,-4.574506615394286,-54.09288283965416,0
1.05,105,-0.14722056357447957,-0.9826324301757565,-0.11459120451061297,0.3620768722367073,-25.736861418338474,5.763022912821679,86.51744036753212,-4.646510985757,-54.34375560172045,0
1.06,106,-0.18834152927400108,-0.939262673153718,-0.06805611948288331,6.5243606740081095,-21.634321372229557,-1.3469263027308305,86.60280975077299,-4.643112629166593,-54.55828934372559,0
1.07,107,-0.20458409383630205,-0.9058091625847412,-0.01270517521647821,7.338733077998188,-18.229280991165332,-6.353587607238358,86.69511926078549,-4.585191408121134,-54.74254631083553,0
1.08,108,-0.19688304880878293,-0.8853510185784698,-0.011660910403026586,3.2241061141954206,-9.222206033952979,-8.223141448003998,86.73534629595945,-4.506322824384523,-54.83857459260241,0
1.09,109,-0.18057694906910385,-0.8708841501661149,-0.06109136153646152,-1.945931447283698,6.249972264496393,-7.180207827284303,86.70486118747127,-4.4368939735450486,-54.780305237759706,0
1.1,110,-0.1714555764511031,-0.8625912790683724,-0.11398260100018301,-5.437496297266921,23.449961375976905,-4.557777304980714,86.621809813038,-4.390878359301557,-54.55047729990031,0
1.11,111,-0.17050838981249591,-0.8759272984351252,-0.1376976712619189,-7.744683132157011,37.40609721920155,-1.8582904869700803,86.5057933922594,-4.365953028798129,-54.18200258417977,0
1.12,112,-0.16526428157611214,-0.9228610144498574,-0.1368828364600361,-10.677962985022567,46.51520682650109,0.22262072876083389,86.35627316429878,-4.354687071829968,-53.72284591001911,0
1.13,113,-0.1425134022571871,-0.9920933578178845,-0.13494713664805824,-14.79045599307682,51.51446745426122,1.9991745549231374,86.16204699756011,-4.355351923789575,-53.21275766981856,0
1.14,114,-0.09833156995468295,-1.052319789948001,-0.14784529108501804,-18.721036055557086,52.76878655558219,4.096438646723103,85.92461230283604,-4.37381833650442,-52.68825878249668,0
1.15,115,-0.040185353907569,-1.0737578423293903,-0.17315699745243662,-20.211576248341558,49.4387162705396,6.50320140297622,85.6717436064024,-4.416449341351944,-52.19520889013001,0
1.16,116,0.016224869895268192,-1.0484930617300583,-0.1942427694580994,-17.657761664562933,40.856385587264526,8.281032798804382,85.45085713113869,-4.4803077990676865,-51.786489363723234,0
1.17,117,0.05326166098868698,-0.9950526178415031,-0.19160824473377053,-11.25667473521387,28.00186980397206,8.22502518056807,85.30779629062016,-4.549039492791426,-51.50503089450956,0
1.18,118,0.059832583653846076,-0.9449348828337392,-0.15508169808760436,-2.9050373739282334,13.466110494150385,5.809472831543679,85.26660249563221,-4.598781826116999,-51.368087443836544,0
1.19,119,0.03785076683698255,-0.9216639155300088,-0.09031617059098741,5.169107484153049,0.2578800968016046,1.5141280230244307,85.32366693959797,-4.609604857235032,-51.36364110699892,0
1.2,120,0.0010302017348946101,-0.9284934585190289,-0.014718414384121244,11.724819268983255,-9.283465454741107,-3.6152909417553745,85.4569770800958,-4.572878655619432,-51.4568354202975,0
1.21,121,-0.03376430001482438,-0.952243641530119,0.05404982223556334,16.53964917591173,-13.935335225521976,-8.555121217154149,85.64007139501443,-4.490316337348436,-51.59996466695291,0
1.22,122,-0.055432664681771285,-0.9758921056122759,0.10666593213130585,19.519242815887285,-13.635800492016639,-12.525386414217413,85.84989775853214,-4.3696773358046395,-51.74299443822419,0
1.23,123,-0.06145545891533028,-0.9879924532877694,0.14138291265878136,20.189718655719673,-9.292457459271553,-14.948776844986304,86.06528847789848,-4.223146703379297,-51.843442868630035,0
1.24,124,-0.054987352604593365,-0.9850356870775776,0.15807736759345722,18.088281727927615,-2.377713018213345,-15.501973678428165,86.26130243168548,-4.067425992025249,-51.87364191997184,0
1.25,125,-0.04052814902561684,-0.9701677487410056,0.1548768011034004,13.391657792710317,5.512777143645517,-14.28846371348214,86.40873830782165,-3.920923152220498,-51.823600854695606,0
1.26,126,-0.020925905949598467,-0.9508297763920402,0.12955491619286502,7.016517740650217,12.972011266291187,-11.844403545364434,86.48287591545875,-3.797675620074119,-51.69904390190163,0
1.27,127,0.003649572591248613,-0.9351438291696048,0.08315494232342552,0.17506419933979867,18.952874408177014,-8.870111981750647,86.47425340130116,-3.702680966778335,-51.51610508935761,0
1.28,128,0.034124574598397156,-0.9278652416467399,0.023058639079542077,-6.116821723751238,22.759775833281076,-5.971657198825795,86.39103271067322,-3.6325528356768757,-51.29641357265926,0
1.29,129,0.06864440376789441,-0.9283762817390623,-0.037382885615615945,-11.224802730693296,23.849465900414465,-3.6756552190044247,86.2523003057389,-3.5800829526077464,-51.06589391842032,0
1.3,130,0.09984034780259382,-0.9319136067881147,-0.08435564553364715,-14.801497424636102,21.70738715978012,-2.544626982088547,86.08039236121628,-3.537368928121205,-50.85583922352527,0
1.31,131,0.11719126822011713,-0.9329863496768298,-0.11046922984900684,-16.647531061357117,16.122807578668528,-3.0187072214303714,85.897202382554,-3.4949254978500894,-50.7006719768705,0
1.32,132,0.11349264550913575,-0.9291694699768261,-0.11638345275314717,-16.731116466085982,7.713575172345069,-4.988705839649776,85.72229012659868,-3.441176454994789,-50.62935338990895,0
1.33,133,0.08960875622730313,-0.923225089031045,-0.10662182678680207,-15.336697075398273,-1.908909120023851,-7.596547058773242,85.56990669527036,-3.367541035725384,-50.65470696740153,0
1.34,134,0.05343233972029601,-0.9216113436878273,-0.08579757694453036,-13.090797381513255,-10.70487259373614,-9.663000227982401,85.44607286625876,-3.275749323988921,-50.76865445310247,0
1.35,135,0.015157300026438648,-0.9297488354774673,-0.05876880954377322,-10.72169365209813,-17.122734718014982,-10.445248874326248,85.34869678840482,-3.17824683147711,-50.94704013570065,0
1.36,136,-0.016251168069418134,-0.9478958342766184,-0.031421992166377706,-8.75476755713336,-20.638774279810086,-9.965919038921145,85.27144687514898,-3.0895187154315087,-51.16015342510103,0
1.37,137,-0.03403674795285146,-0.9715264659578964,-0.008803252074761143,-7.4276653473118746,-21.63380996892035,-8.62458281144549,85.2084106977509,-3.017278792763082,-51.38210146916086,0
1.38,138,-0.03449611304344137,-0.9954025703371794,0.0073595354099830505,-6.799082363487209,-20.925919732623925,-6.661597951001627,85.15528483443529,-2.962687603395798,-51.59536907175648,0
1.39,139,-0.01846053884656638,-1.016642519480877,0.018402212396551043,-6.798443496410568,-19.397352642775704,-4.121082133719068,85.10672429503491,-2.9275429412162732,-51.79146085754746,0
1.4,140,0.008630378562824214,-1.0342001398320206,0.026328354348540212,-7.153296719131914,-17.865305968040293,-1.1950048274607958,85.05535710437151,-2.917989676700738,-51.97019379625243,0
1.41,141,0.03850107181685864,-1.0470368781494268,0.03213250161867172,-7.418607533369713,-17.038158929781478,1.6363503312144903,84.99674540314741,-2.9393432894795812,-52.13854796697662,0
1.42,142,0.061874828069488394,-1.0540270016015785,0.03605321166248326,-7.251773983249039,-17.357788686146,3.8631407052324582,84.93511772687748,-2.988590617418375,-52.30791492359721,0
1.43,143,0.0702434012460272,-1.0550859570861024,0.039515287349581873,-6.682823641354167,-18.832052400648536,5.267234394889878,84.88077855958922,-3.0544838518530644,-52.48990466688167,0
1.44,144,0.05896778719214146,-1.0510745837236044,0.047635764167146974,-5.941729213448515,-21.208492453343478,5.988373480376092,84.84093707834218,-3.125826052904421,-52.694224895664654,0
1.45,145,0.030719634317290807,-1.0424040618945798,0.06831085139948481,-4.840377233460781,-24.44352486878073,6.34542415214739,84.81752406692861,-3.19893788417383,-52.93068137195433,0
1.46,146,-0.004358854206017089,-1.0287518899952213,0.1044801784743935,-2.4654545225040483,-28.741816509683943,6.567137811110776,84.81795666997112,-3.2766267351356846,-53.2103877702268,0
1.47,147,-0.03379327434203482,-1.0105981537935584,0.1463159543639498,2.042080586211052,-33.78609334738072,6.592596239854035,84.86346461642862,-3.3603538245416424,-53.539711717262136,0
1.48,148,-0.050272462908397514,-0.9901902709794989,0.17702254607153617,8.1356562511876,-38.15834781956037,6.138630142519345,84.97618871112286,-3.444329895052004,-53.9107148480044,0
1.49,149,-0.055162014081402026,-0.9706221107986995,0.19122020074089058,13.665191183122554,-40.1627302205155,5.061705084106262,85.15368072625068,-3.5181240166137666,-54.3005916756307,0
1.5,150,-0.05451060848313383,-0.9551300443666049,0.20341886057841205,16.576232877365086,-39.341546855840186,3.6322237847915444,85.36280168892569,-3.5748275480203717,-54.68375439153672,0
1.51,151,-0.05177665241414549,-0.9475704250639644,0.23192820918001886,16.766154793937307,-36.712381773625836,2.329261701578019,85.56600218898036,-3.61526757487716,-55.04374791683946,0
1.52,152,-0.04583240382124863,-0.9511336388107402,0.2757640403580078,15.889418134435651,-33.43137668277777,1.3916822864472103,85.75199691884679,-3.6440757492290676,-55.372926648618666,0
1.53,153,-0.03734420234097514,-0.9648683462342559,0.31246091373327,15.497560450697796,-29.72870483919011,0.7195801295677285,85.93616636365442,-3.6639496329291927,-55.6648684887279,0
