TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.81,81,-0.08975768094188963,-0.8974016979085941,0.10069031787376026,4.74070104418382,152.77866814864498,-7.335534194549323,94.8517301254812,-3.679090188503091,-38.014021455706185,0
0.8200000000000001,82,-0.04731019315640602,-0.8821239415655083,0.11697608412725136,2.9339675028586347,160.78572589755217,-3.9449154079989834,94.757098905616,-3.814996780173161,-36.427534545186205,0
0.8300000000000001,83,-0.028536572986098574,-0.8876606966093967,0.11188087769414584,1.1693957839438227,168.5653337813775,-0.2530446379383027,94.63371903676386,-3.9932014714991566,-34.76639926187776,0
0.8400000000000001,84,-0.01935292917111675,-0.8960445531877435,0.09923908924321334,-0.24055650170239942,176.75193266345298,2.7528141107249033,94.48333877172551,-4.206793461322739,-33.0258442811618,0
0.85,85,-0.014998353813193923,-0.8949416439477675,0.09341671464424646,-1.8449992229334895,184.22146861355887,4.5843077545638105,94.3036789934239,-4.441733983273852,-31.212885586540544,0
0.86,86,-0.016713313794661025,-0.8812688974494185,0.09402474726328418,-4.0938920149782305,189.45688086086471,5.332272817006533,94.0893273075868,-4.683003524141427,-29.3490336956783,0
0.87,87,-0.02615000102219265,-0.8591175738543474,0.0925514554320847,-6.750570849662776,191.97711620005202,5.424914457368158,93.8374287846553,-4.920475547098258,-27.45941012622734,0
0.88,88,-0.04169021826361151,-0.8336740518792545,0.0889662160927942,-8.953821255726687,192.41719606330682,5.255797119864078,93.55388359889618,-5.149297817693165,-25.562920865093105,0
0.89,89,-0.05663698845573926,-0.8093941421328118,0.09542337898297933,-9.735618976349773,191.7947696957294,4.854830209891207,93.25513000911732,-5.36454227784153,-23.669820621842,0
0.9,90,-0.05957801459776463,-0.7926532818023008,0.1204553608416255,-8.831677312388742,190.94247710110469,3.9167393854277295,92.96069510189415,-5.557635592566899,-21.783114920895834,0
0.91,91,-0.03850942494255166,-0.791041890364765,0.15261362726674801,-7.152598134090746,190.20675397718026,2.2632844503951275,92.68000895227074,-5.720800090282761,-19.90198761719286,0
0.92,92,0.01194446795891379,-0.8070192545530124,0.16643074155681747,-6.146045987026894,189.13363365539357,0.23457796539740133,92.4067356853225,-5.854018635443746,-18.029372868473832,0
0.93,93,0.08565950785236463,-0.8332739932630996,0.14731529819031453,-6.398824651666937,186.47872178948148,-1.522959188201267,92.12913345337257,-5.963414195667877,-16.18058534779672,0
0.94,94,0.16794998579277404,-0.8559791489322126,0.10778292997813789,-6.923506534123065,181.08017964207065,-2.6568689387798736,91.84756059258983,-6.051379564821739,-14.383067757418567,0
0.95,95,0.24412743499011358,-0.8632843911365629,0.07670405247199545,-5.9890836469872415,173.05718656437728,-3.3933475612135213,91.58130655248978,-6.112186764543359,-12.663506452991262,0
0.96,96,0.3051751215945706,-0.8524803265135021,0.07170181757457705,-2.749110388530617,163.88164138103073,-4.216533620551846,91.35740608840771,-6.140881459317232,-11.034101149387103,0
0.97,97,0.34630345222380965,-0.8322267854751276,0.07928300826720537,1.8424905046185316,154.82983458929527,-5.27698523880637,91.19135316038806,-6.144554542656741,-9.494331718491829,0
0.98,98,0.36360102472688366,-0.8189864140589039,0.06213229493212762,5.711774758400782,145.26646668263788,-6.033916687941818,91.07684107678526,-6.140831230704769,-8.049673425821045,0
0.99,99,0.35466320808303015,-0.8277017410259094,-0.005033051175103411,7.4669630718954245,132.67389788055758,-5.53096278300128,90.99430685326821,-6.14519720579184,-6.730090602370247,0
1.0,100,0.3196835962522307,-0.8596455927731917,-0.09926691725770645,7.656603313851999,114.76976927762449,-3.357186870747269,90.93133409898114,-6.161795017250017,-5.587837240982591,0
1.01,101,0.2579039186754775,-0.8941736955236828,-0.15517338971313366,8.019946557652716,92.50521285197803,-0.590893743176716,90.89385929928672,-6.184232095136541,-4.665734636810275,0
1.02,102,0.16896022397809235,-0.8922376836243286,-0.1195658819463635,9.284577473537338,72.45475415635141,0.3544842715391807,90.89137521825508,-6.198820253028547,-3.9418830576929977,0
1.03,103,0.07110963938699678,-0.8197852562670384,-0.007666956888777404,9.92754277813059,66.43170279091076,-2.8246995732994984,90.90570061697593,-6.18359770642506,-3.2780129867833847,0
1.04,104,0.015531537471137738,-0.6927446600954361,0.09313791005127864,7.5355034140845465,85.1234448462326,-10.60228583788523,90.87868349391267,-6.109516804015125,-2.4300316038011873,0
1.05,105,0.055635315160015575,-0.6136171825361217,0.08058634097091662,1.574183963069211,126.71651460480373,-20.57562932021768,90.74522621367441,-5.956466449627962,-1.1707440365004471,0
1.06,106,0.18208736157454686,-0.7326328981590471,-0.08163219341527247,-5.191001340146419,171.32139150781643,-27.338845936766887,90.49217052975557,-5.745406992631615,0.5309993698195112,0
1.07,107,0.30088331191840634,-1.1089700785009744,-0.3155670201979015,-8.035061910150016,192.70655398836988,-23.918768090694584,90.1881316907842,-5.564526565556516,2.4458567243342246,0
1.08,108,0.29951253419970936,-1.5900202441862659,-0.46258706558233814,-3.4827352716450504,180.70437119099938,-5.789551764895768,89.9485919418486,-5.552958891379722,4.242196600343217,0
1.09,109,0.1430273828557901,-1.8879628441787673,-0.4003974359953522,7.668088536425438,151.02592612562577,23.998495729703325,89.85761015279374,-5.8273112746772355,5.743746561720777,0
1.1,110,-0.09205229258696608,-1.835379873953243,-0.15491654260121868,19.840024169999953,130.34421257718154,53.63324715596569,89.90684144449723,-6.392199895165983,7.0400102603282075,0
1.11,111,-0.2717034778644231,-1.5450718423809535,0.11441587709292697,26.103605420004524,132.32515928045112,68.80691969267228,90.00156316249203,-7.110988793886861,8.357411310347569,0
1.12,112,-0.2985869763685788,-1.2804683668796288,0.2569381791563985,23.529959434651165,149.3289676677429,62.46053553133065,90.03026233254285,-7.773212075116165,9.846510386998398,0
1.13,113,-0.1754355194487792,-1.2004193943028014,0.2499461265214779,15.28208404357851,165.04382143411144,39.35552460767325,89.93814806650734,-8.210022776985014,11.4945367212181,0
1.14,114,0.00877872884847611,-1.2691630823811713,0.17614795428215338,6.843925017326118,171.2773691230875,11.577502671968304,89.74042681686466,-8.368746690747743,13.205771349981806,0
1.15,115,0.15399409050430482,-1.3681620707349014,0.11670058015654591,0.5609557375494483,172.04465149560824,-10.190911865779901,89.4734033611459,-8.302750034051101,14.9238099719345,0
1.16,116,0.21531642836259643,-1.4204879667665835,0.09160025955904515,-5.420332682871611,175.15339715838735,-21.9649335588337,89.14401292331915,-8.108040794633578,16.670465973943543,0
1.17,117,0.20633296018987907,-1.4092120434793018,0.08268813128919421,-13.52905234551682,183.37195544585754,-25.46444046501651,88.72800806048014,-7.8668570456307885,18.495885417046605,0
1.18,118,0.1576498394952675,-1.3390810821096968,0.07560404139719383,-23.428229350617475,193.41779829590732,-23.960861570862733,88.20566205217622,-7.629009283572703,20.417860592373124,0
1.19,119,0.08919094273100085,-1.2200292627776665,0.07031642561165645,-32.28240717850877,200.85086945335473,-19.487914404902252,87.59028331888632,-7.42043096452344,22.410503065688154,0
1.2,120,0.019008494434045828,-1.0767910889601366,0.06960177321163186,-37.351174314112804,204.48517596058767,-12.989050167663024,86.92464782937597,-7.254455132853313,24.437532616301393,0
1.21,121,-0.023458274868049234,-0.9477416193446822,0.07164292573263022,-38.005116812109236,206.50018675147123,-5.756888204549276,86.25530215645571,-7.133296560850118,26.485537199086565,0
1.22,122,-0.011109846838779462,-0.8621362383637419,0.07194939245341804,-35.84519295217465,209.19262252508065,0.06167717106320403,85.60889239784963,-7.043490391270011,28.563007614216417,0
1.23,123,0.054487028764452175,-0.8202488499190823,0.06684556792408841,-33.46353156274049,212.17137768157468,2.4824071314340403,84.98585507166854,-6.955539450247846,30.67159324981831,0
1.24,124,0.13987144883820185,-0.7987666469611207,0.05552879247655701,-32.92604088684673,212.8516393546831,1.0664330513756008,84.37052960069136,-6.83367052648052,32.784660113803504,0
1.25,125,0.20651177786813144,-0.775454663870652,0.04145601007533563,-34.71047943882965,209.43062633019645,-2.7832913155416112,83.74725300144766,-6.652072796878724,34.857480752071396,0
1.26,126,0.23972895425277443,-0.7488268305279933,0.031146985912330706,-37.55472189214064,202.93099907127907,-6.88265671379325,83.11243323839433,-6.4070166515146,36.857614879027935,0
1.27,127,0.25284185851142416,-0.7361964919413185,0.029173834806074966,-39.43269186105849,196.13777771758768,-9.592678203417758,82.47738945523223,-6.116182156422614,38.78302922117681,0
1.28,128,0.26775488884291526,-0.7553236936591308,0.03352129216341179,-39.08250138946356,190.8508012734082,-10.226734751286978,81.8619880875563,-5.806941443190453,40.65137024420967,0
1.29,129,0.29391658937804943,-0.8087218738825865,0.03714351880580594,-36.77120668208031,186.61354224585634,-8.588434770578479,81.28437763992619,-5.504467585684269,42.476461372421056,0
1.3,130,0.32361091006905374,-0.8828089456902837,0.03568092961954947,-33.628949155217384,181.9660556136288,-4.662845391677323,80.75413133807916,-5.228205577929014,44.25800316885922,0
1.31,131,0.3428171371443421,-0.9570077590461081,0.033721023050778016,-30.45532984873541,176.24837960633138,1.078404848553701,80.27190569346955,-4.994238990835767,45.9891906487472,0
1.32,132,0.3441072139042344,-1.0120467199996435,0.041960089192806006,-27.3315470470803,169.96867651039332,7.453279356175282,79.8331683482664,-4.814738667320658,47.66715313669116,0
1.33,133,0.3311941444020851,-1.034864701640847,0.06703471512359589,-24.167781279687972,164.0716373443882,13.065434192926315,79.43240699116222,-4.691223272268478,49.2961127903505,0
1.34,134,0.31513767067357445,-1.0230216938760313,0.10428160037351195,-21.226009650486052,159.41561813902314,17.071609577811248,79.065504438059,-4.60896143219981,50.886536848886195,0
1.35,135,0.3072054734611656,-0.9872398891561027,0.14097232764732537,-18.939388002791265,156.61289164817953,19.403852264493615,78.72902854025375,-4.542344987420332,52.453738130722876,0
1.36,136,0.3127961714408709,-0.9474503184899646,0.1666549230692375,-17.357224185477225,155.65027473279102,20.401387862994767,78.41788284740215,-4.470203632576721,54.01289227094006,0
1.37,137,0.3302583155766445,-0.9227050251512953,0.1797092701036018,-16.01192883322873,155.4952936333795,20.4323578616668,78.12546133862807,-4.387012446929772,55.5698887449996,0
1.38,138,0.3559205005049909,-0.9216463247347483,0.18356977121099247,-14.42798321882281,154.42080094338576,19.82615068544578,77.84798818802616,-4.298325591338357,57.1148877907854,0
1.39,139,0.38980084180360824,-0.9399398200929083,0.17922666588882222,-12.610691885061103,150.92917546458273,18.90921233622543,77.58867267460805,-4.206896961798731,58.6241789073048,0
1.4,140,0.43388017228392356,-0.9654075619794334,0.16619952103199548,-10.888807939888625,144.41047403331328,17.868888178110154,77.35570322666996,-4.107317965469474,60.06786295664633,0
1.41,141,0.4840775182532584,-0.9864325605970515,0.15107372010002976,-9.406260317615267,135.2746588126726,16.542472514541718,77.1544618359548,-3.994683041049676,61.41907238812908,0
1.42,142,0.527358043814565,-0.9976221313370517,0.14780868508182116,-7.966137676553884,124.95388604784178,14.49386948608514,76.982252953148,-3.8722083284970057,62.66418964288398,0
1.43,143,0.5502059969400472,-0.9989369936228687,0.16313482676510677,-6.240426842535025,115.59181671911529,11.465144244111734,76.83339429683245,-3.743869685727824,63.810737684740644,0
1.44,144,0.5491471177053754,-0.9907626268694771,0.1844811623526565,-3.7890838871422403,108.89886982360285,7.785469819322633,76.7117939473304,-3.601835385656069,64.88399498925982,0
1.45,145,0.5301315846643583,-0.9731725748944433,0.1902001984740304,0.0744162463639978,104.97103750749775,4.310474985445261,76.63729931070938,-3.430177838339296,65.91164495658988,0
1.46,146,0.4980215197093418,-0.9522163104792903,0.17403315206011952,5.887595315558937,102.71789422690613,1.9498194638876216,76.6352244813443,-3.2250955013387546,66.91234983168857,0
1.47,147,0.45147581694106104,-0.9412172456386283,0.1554280190336066,13.356138540931877,101.60886119769089,1.1489093997432325,76.71836627859831,-3.00579832053669,67.9009609309922,0
1.48,148,0.39256949604058633,-0.9443698837997827,0.16378203475253786,21.811469083649442,102.10392291435525,1.6533462430707568,76.88652689267573,-2.799285526831289,68.89697293010913,0
1.49,149,0.3388903490297536,-0.9363292927183453,0.21277436109715037,31.715543578158883,103.49239051297053,2.767532706735756,77.15036475300099,-2.6177520523308146,69.91135480864061,0
1.5,150,0.31580004667829703,-0.8747629076752519,0.28204221033703825,44.2358296097147,102.03826486113748,3.945929797621735,77.54379665527311,-2.458340504093748,70.91641396496856,0
1.51,151,0.3281357964462484,-0.7582622419017516,0.31209365213749923,57.399065816595524,93.52833606146277,4.9223228300023365,78.08344318162752,-2.3207454821079008,71.84198184886611,0
1.52,152,0.34338911814140977,-0.676581426075585,0.22689738733513684,63.60567893875574,79.25066613215014,4.792904486229666,78.6998719292395,-2.2064046193227056,72.62895230641367,0
1.53,153,0.31472687362950885,-0.769864009194558,-0.0046670351590282055,54.84576021420479,68.09127668856604,1.1688463476567599,79.2323035016321,-2.0877790819708517,73.30097776670529,0
1.54,154,0.22508876494107838,-1.0892728721302012,-0.3118828055253408,32.562441204923516,69.32737129771704,-8.384308904593027,79.53379267451258,-1.892317648147694,73.96765208991349,0
1.55,155,0.10378843022767172,-1.4879775494445884,-0.547804790349017,9.844539259439124,82.20238840302346,-22.680736017781694,79.59804001415425,-1.5480221876856546,74.73313725624901,0
1.56,156,-0.000496194395546122,-1.6976026535411481,-0.5985626778712267,0.4276274402259628,95.54011211969949,-35.02858277729749,79.56617596695367,-1.0626251558120459,75.60526575534071,0
1.57,157,-0.05684507034162545,-1.56105137912222,-0.4705497822057478,5.896012055605866,100.0012808016884,-36.95244618881541,79.59702226389855,-0.5485747775113095,76.5170025225807,0
