TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.008116483152024765,-1.043984543819091,-0.10972168097243314,-29.761833919205262,-9.483002410687998,3.453954299338996,81.13246756754086,0.8154060906662282,-41.482290789736794,0
0.64,64,-0.01120708389266951,-1.0498358664534446,-0.1224538790031802,-31.245764257569984,-9.383325433863567,3.4481524227066664,80.81575578863176,0.7670788706358088,-41.57347002863841,0
0.65,65,-0.016039765109414204,-1.0506619194000135,-0.13543117919531186,-32.874648377324014,-8.824842234009463,3.6387116897683165,80.48093595376412,0.7168229770840439,-41.65741321704478,0
0.66,66,-0.02198399729477636,-1.046298168099551,-0.14871990472615454,-34.909107136466616,-8.010643045894911,4.034603793409541,80.12532762935497,0.6613834745784497,-41.731516111106096,0
0.67,67,-0.027597918245829276,-1.0391799412024725,-0.16332022565527013,-37.431051501100754,-7.186689666444355,4.580851541149615,79.74551442247491,0.5994631149861139,-41.79665162898719,0
0.68,68,-0.031083536760760793,-1.031742240079045,-0.17970099352214428,-40.187746077003624,-6.4717428810921565,5.2210846407569225,79.33926137584172,0.531640985958833,-41.85450576145628,0
0.6900000000000001,69,-0.03097311479333016,-1.0245097568844426,-0.19672919640365974,-42.658030309137764,-5.910506978792889,5.9389442567486235,78.90802464471254,0.4583531514845745,-41.905967885273576,0
0.7000000000000001,70,-0.027035530686428073,-1.0169222729369103,-0.21299076183747567,-44.50872048151215,-5.602834777418462,6.7301667584359475,78.45641326592377,0.37864703107774006,-41.95221095817422,0
0.7100000000000001,71,-0.020927038125092744,-1.0088587321270202,-0.22830236162834186,-46.099139518816216,-5.705574737456237,7.53954651154542,77.98682035064007,0.2910465294279231,-41.99659636884617,0
0.72,72,-0.015936154337108703,-1.0000612736417265,-0.2417533462422593,-48.34409066406374,-6.311534250235164,8.23694337085847,77.49404099090555,0.1952411246633035,-42.044689987865894,0
0.73,73,-0.015456420801716862,-0.9888265019376696,-0.24931378203678561,-51.85397962339165,-7.323537049206914,8.66197715459739,76.9669202547172,0.09283090899411138,-42.10167775853049,0
0.74,74,-0.020779970471285127,-0.9738980196883475,-0.24745391622340346,-56.25838210062368,-8.405375879813315,8.695152842923411,76.39671006585105,-0.013102569660055218,-42.169036728286905,0
0.75,75,-0.03005521857849306,-0.9588543395250488,-0.23979533453818036,-60.55933293796977,-9.061319602659191,8.311615933712197,75.78339545071339,-0.11867988424541968,-42.24293478488151,0
0.76,76,-0.03971879525515984,-0.9521931697348216,-0.23622030650341044,-64.1290559415557,-8.838814906677996,7.628529071129242,75.13330777488638,-0.21984459916339338,-42.315104162264404,0
0.77,77,-0.046882187964186806,-0.9597505684524252,-0.24376572239965782,-67.19924592220818,-7.562278119725842,6.952834899587552,74.4514506284902,-0.31377921248300084,-42.37541191635555,0
0.78,78,-0.05012680702271514,-0.976684113802958,-0.2609256576833723,-70.42453823130244,-5.503079400084002,6.764043638271019,73.7368377983825,-0.40165645772617725,-42.415532439455596,0
0.79,79,-0.04905248548104715,-0.9884005957185716,-0.280691370741086,-74.1762185855372,-3.4046305997914446,7.549856536367855,72.98438464689639,-0.4912035014843147,-42.43298043099521,0
0.8,80,-0.044499940645928195,-0.979622530444012,-0.2948389221569313,-78.227807689962,-2.235475914435668,9.51292211107522,72.19083457204997,-0.595889673953211,-42.43326371946529,0
0.81,81,-0.038688591553200015,-0.9433969142730825,-0.2949981607736564,-81.91754198132435,-2.6400347909080186,12.32473802687894,71.35988474574293,-0.7289804767112594,-42.427696036139594,0
0.8200000000000001,82,-0.03346036887758322,-0.8857437278579249,-0.27627536038118666,-84.69412154226279,-4.4017605551703785,15.18051084551615,70.50125067088298,-0.8953823816583457,-42.42717969166688,0
0.8300000000000001,83,-0.028417998286767825,-0.8257963133091747,-0.24491042592718512,-86.81127162472359,-6.458264497890851,17.23468405896324,69.62179507243803,-1.0879126151190086,-42.43590741280913,0
0.8400000000000001,84,-0.022273369504672104,-0.7884707911942251,-0.21941447301867578,-89.43745780503943,-7.6686703151865485,18.11851657440483,68.71595475131451,-1.292140058533043,-42.45008858780307,0
0.85,85,-0.016185720456753802,-0.7888991530716875,-0.21879487997616118,-93.63508703825633,-7.767711887764526,18.086487627994615,67.7674832310185,-1.4961496293742247,-42.463386045790344,0
0.86,86,-0.01414099265428981,-0.8204373289232226,-0.24865505667500098,-99.0982615602426,-7.544924041717236,17.694013797579206,66.763763218696,-1.696719417836759,-42.4741811926797,0
0.87,87,-0.018922763185823067,-0.8603661861081431,-0.2989702502249136,-104.27865979708119,-7.955617191155136,17.377561770281552,65.70793865818743,-1.8974617478054727,-42.48691050504963,0
0.88,88,-0.028464539086496512,-0.8878714087488923,-0.35181543622897815,-107.90868596241843,-9.107285361887985,17.307653376259324,64.61569779008437,-2.102804973186393,-42.50611291485474,0
0.89,89,-0.037718513520800044,-0.8942950182927365,-0.3883702504584485,-110.05513716905378,-10.310776466642519,17.494776235809972,63.5021870458754,-2.3146707197374017,-42.530944285862105,0
0.9,90,-0.044379398979271165,-0.8793272617819299,-0.3936624957724333,-111.60475314624509,-11.055274111147552,17.895880270104,62.373999111302446,-2.533734023252951,-42.55692754473864,0
0.91,91,-0.05109124951086227,-0.8463072309239053,-0.3652980891800759,-113.229040918701,-11.552858081825175,18.40018539045247,61.23051824119989,-2.7610685787099696,-42.581413745617795,0
0.92,92,-0.060781465590362786,-0.8045154386428826,-0.3218615606779866,-115.11022459912647,-12.184141962516936,18.79870124708816,60.067958659496455,-2.9964697347784135,-42.604824173207525,0
0.93,93,-0.07140023872957242,-0.7693028552163284,-0.2951585575732356,-117.1781432101644,-12.767738995203995,18.88137236808346,58.88277765249906,-3.2357601176547552,-42.62698138564361,0
0.94,94,-0.07757846694647223,-0.7533392151373846,-0.30604003348309183,-119.11601300694642,-12.7191961570442,18.637647938396093,57.676149005235274,-3.4720307404731146,-42.64446987113933,0
0.95,95,-0.07694007257517382,-0.7586358557078408,-0.3498173563532716,-120.37777805864359,-11.832650974416705,18.36201627542258,56.45646645077244,-3.701011110939693,-42.652108606245854,0
0.96,96,-0.07249450661260659,-0.7793424701985776,-0.4082611962474403,-120.68024275459298,-10.655880982551242,18.499479462177145,55.234376924371524,-3.9253794181132267,-42.64609928476654,0
0.97,97,-0.06885408916996433,-0.8087869719203692,-0.46765815746933925,-120.4005527124296,-10.01911322959464,19.301742216022188,54.0144872138481,-4.153475099057311,-42.62574310436008,0
0.98,98,-0.06843299409649284,-0.8389219358563939,-0.5162317512576184,-120.13871284001472,-10.160996016084317,20.573156786708076,52.79475665270906,-4.392486933779681,-42.59243528132252,0
0.99,99,-0.07143564510720314,-0.8549415934508153,-0.5321863221372841,-119.99715505078954,-10.263384776463921,21.73525479546415,51.57429091542417,-4.640291598641777,-42.54615219985316,0
1.0,100,-0.0760704483390673,-0.8387651634221259,-0.4943261251006942,-119.69652986994049,-9.034740007512145,22.16125485744747,50.35698642432163,-4.882567304668596,-42.482790095966784,0
1.01,101,-0.07684679293609868,-0.7843989540458961,-0.4124702686283037,-119.37043390690856,-6.1356622373043965,21.524956550282493,49.144121681309876,-5.100393058576566,-42.397893151359455,0
1.02,102,-0.06623117880460068,-0.7097344439488685,-0.33517324081168387,-119.74218101296827,-3.0377037090060846,19.960644993765158,47.926708854131455,-5.284920235212263,-42.2959794907021,0
1.03,103,-0.042849225566271215,-0.648821838811821,-0.3139876489497201,-121.27896583903318,-1.9677706246628464,17.991819180672064,46.69076179610234,-5.445879575185029,-42.19423709310073,0
1.04,104,-0.01761285539613656,-0.6289122198696231,-0.36144068256368306,-123.55861754517956,-3.7134413878504486,16.260849198483903,45.42990812785922,-5.603890666842399,-42.112229070898195,0
1.05,105,-0.007313609554807558,-0.652966264702336,-0.4486359511612418,-125.8684401565831,-6.801166501683009,15.147247323727692,44.14772023924188,-5.773489753354534,-42.05688524943652,0
1.06,106,-0.020573185226340614,-0.7008883670185431,-0.5367749450768413,-128.122244717725,-9.091193778112968,14.524611702404638,42.84704952673525,-5.9541436547177975,-42.019854193245116,0
1.07,107,-0.05157335569170086,-0.7433728465974127,-0.6018505165668275,-130.51020902148136,-9.808755863748424,13.950706158979981,41.52469705761073,-6.136283112377918,-41.988802280131296,0
1.08,108,-0.08618331195817926,-0.7559364630311507,-0.6335966901903698,-132.27486152800117,-9.710073309191044,13.189435137701281,40.18329274211398,-6.3127297127911435,-41.95771096051848,0
1.09,109,-0.11058731950813769,-0.7281754731387704,-0.6260568719413768,-131.80578374076765,-9.781664429085398,12.485943505951086,38.844090500431605,-6.48403278589763,-41.92671381909426,0
1.1,110,-0.11530200438831291,-0.6671084559370897,-0.5808647847981656,-128.62182420230906,-10.47060719620124,12.235910247629631,37.536818433342475,-6.656955297871647,-41.897625193614886,0
1.11,111,-0.09789303338403445,-0.5924061931655707,-0.5187911182578446,-124.63526052742912,-11.98189405566816,12.464813648651084,36.272717561347186,-6.841270704152265,-41.87324819842017,0
1.12,112,-0.0666705468695852,-0.5260382399782464,-0.476775817387414,-122.477362369674,-14.519796667112972,12.771304249527022,35.03392450878469,-7.046751498601041,-41.858736856263505,0
1.13,113,-0.0394830373657923,-0.4840635156098545,-0.4833362934439579,-122.75936444530383,-17.932285823603845,12.74853916515806,33.79396680457965,-7.2795075069127675,-41.859794583205044,0
1.14,114,-0.033696112619467256,-0.47359995244711744,-0.5365847798371468,-123.86032234458176,-21.487042647329098,12.3285936664084,32.54340189382243,-7.5390121825347025,-41.87857385061041,0
1.15,115,-0.05511440592443479,-0.4916672204748518,-0.6104820923620581,-124.32420676056756,-24.28749967367618,11.7044383576597,31.289727836061328,-7.818380914222421,-41.912020074329305,0
1.16,116,-0.09667786836624996,-0.5247514278579788,-0.6800920936749222,-124.4395116732228,-25.775694930578556,11.014483752734618,30.037570337173424,-8.107030018052125,-41.95385002333692,0
1.17,117,-0.14596646640807112,-0.5519583357928632,-0.7339282685221556,-125.07694681172745,-25.723756267558468,10.155452528820213,28.78024105105984,-8.392095772334766,-41.997385969935934,0
1.18,118,-0.19106122584424634,-0.5531320659730544,-0.7641663392141727,-125.78297232229308,-24.05582097728002,8.896698576210149,27.51421907746631,-8.658596551048431,-42.03746200722532,0
1.19,119,-0.2206789116646993,-0.5192038870654594,-0.7597273921398614,-124.9115597362237,-21.085619340561074,7.187778870771237,26.254603331969808,-8.89309891208298,-42.0717866419162,0
1.2,120,-0.22518584965655788,-0.45876901309236784,-0.7203209827034897,-121.56663019826087,-17.87050444948955,5.360021516260164,25.028448655574262,-9.092081129048179,-42.101577001821184,0
1.21,121,-0.20279882832113758,-0.39482776409618275,-0.6715375848565965,-116.71675784087938,-15.904887364531655,3.9833710958195674,23.853083283498012,-9.26757215000407,-42.130420619200116,0
1.22,122,-0.1644095901036557,-0.35188911558667646,-0.6521640498703574,-112.17351189615718,-16.163240542609437,3.4871364012924224,22.72496367607242,-9.442466382576612,-42.161550225843555,0
1.23,123,-0.129023313494219,-0.34205191796727563,-0.6817348041828757,-108.96939607602586,-18.39943758921969,3.9166471289798808,21.628512794373453,-9.63823470212033,-42.1951663012468,0
1.24,124,-0.11279990322329629,-0.3595645944955423,-0.7457059442645481,-107.02484885793992,-21.397114777813222,5.001015249216663,20.55011494682238,-9.865115928994788,-42.22755320095078,0
1.25,125,-0.12207405270876537,-0.38602566155132617,-0.8141492673137981,-105.909347895476,-23.875325195313994,6.335207478823062,19.48229732644864,-10.1205962188635,-42.252938171361116,0
1.26,126,-0.15416461575857912,-0.4013846744320302,-0.8678215369480501,-105.28630261066897,-25.153306561064557,7.483630510655322,18.420800178319094,-10.39335272885257,-42.26713860785977,0
1.27,127,-0.20026855931027363,-0.39415430082412845,-0.9026746574010138,-104.637728866885,-25.10628269474777,8.076659396269928,17.364847526467543,-10.667761681748463,-42.26995493209836,0
1.28,128,-0.2468973807906438,-0.36601643413927337,-0.9191456644679876,-103.16535149716859,-23.81179029166439,7.972395569863277,16.32097280259047,-10.928095450537773,-42.264173411033454,0
1.29,129,-0.2799553210116504,-0.3289010401875129,-0.9184853731718531,-100.41393694996803,-21.457715605088236,7.338435089271972,15.301759676142655,-11.163021417877584,-42.252650068163376,0
1.3,130,-0.29274666839248403,-0.296405865401801,-0.9073611058858089,-96.85187089104251,-18.493355673437605,6.5337410302009316,14.317067414028566,-11.368445449540808,-42.236504361594214,0
1.31,131,-0.28999988962198725,-0.27535517588454106,-0.8969544270858519,-93.49647709985062,-15.654253004164962,5.9181588149489315,13.366625159333493,-11.54710289843429,-42.21532493029835,0
1.32,132,-0.2819950664682924,-0.26334673502402955,-0.8953410231884149,-90.95521429030481,-13.741074385884616,5.759554841285352,12.44210814384947,-11.707104023918873,-42.18793957680123,0
1.33,133,-0.2752235614610664,-0.2528047604115371,-0.90394579169406,-89.00836426023476,-13.300691635388805,6.200813283948552,11.535624812741492,-11.861328426438856,-42.15261227626891,0
1.34,134,-0.2700537183969635,-0.23751468839359047,-0.921360026132079,-87.07015124462202,-14.343018575203859,7.163941307703348,10.64545680966815,-12.024889093249607,-42.10751291873692,0
1.35,135,-0.2657688281851541,-0.21763076145768517,-0.9472361986364042,-84.84129932335685,-16.199652793038464,8.252627082302086,9.774736566284414,-12.207773888633552,-42.05264441092399,0
1.36,136,-0.26458177521221027,-0.19976549293581666,-0.9811106123657461,-82.50880858230919,-17.708313723121755,8.873010368470046,8.92618075966481,-12.406753298741156,-41.99185140103434,0
1.37,137,-0.2705017828624573,-0.1906993922922875,-1.0190687482789331,-80.50825100340295,-17.78612877598621,8.619823923368763,8.098178872212767,-12.605069154336517,-41.93170160104204,0
1.38,138,-0.28669716133354683,-0.18990274105878685,-1.0532031833668722,-79.16093821837414,-16.01459512559705,7.616372432813513,7.284994263593031,-12.781942726415732,-41.87683427902167,0
1.39,139,-0.3140432744567002,-0.18898833033004986,-1.07474916482086,-78.41199958096074,-12.696946323765625,6.4399190503617465,6.480300299419228,-12.9231096895374,-41.826090669796386,0
1.4,140,-0.3493966477542802,-0.17831294296839245,-1.0785211260612848,-77.81454656981137,-8.42562883379324,5.665761591579962,5.681218869500356,-13.022881752014328,-41.773795122021674,0
1.41,141,-0.3839051218266256,-0.15337438025826716,-1.0661117895401802,-76.76749266108179,-3.764493692193356,5.452769354843523,4.89063330449757,-13.079325844045712,-41.71518943058287,0
1.42,142,-0.404918334435331,-0.11638088592080968,-1.046023427019245,-74.81272887043058,0.664990866141024,5.512359084074768,4.1172489387503814,-13.092174185693116,-41.65072499252838,0
1.43,143,-0.4027927386993587,-0.07431377325398315,-1.0300343389971522,-71.81754229576276,4.074422953822409,5.403948795524782,3.3730779290025645,-13.067348644001727,-41.58563416246934,0
1.44,144,-0.37819851790617826,-0.03596875208983931,-1.0274036150221426,-68.0279739803136,5.7830793280966315,4.84968117541801,2.668372012604416,-13.020756898852405,-41.52632982590621,0
1.45,145,-0.34311434721885176,-0.008541209860529623,-1.040700345556205,-63.991992368919426,5.711452367812595,3.8486761847205777,2.0067713424918825,-12.972995143572396,-41.47750869601442,0
1.46,146,-0.31354597250045235,0.005934764940813389,-1.0662827459192872,-60.318486580739695,4.556683651497868,2.5961187143359106,1.3847772296025729,-12.937579279316408,-41.44162665289287,0
1.47,147,-0.3000616092263703,0.011477344055266342,-1.0979359942392566,-57.35180937265795,3.409796522374348,1.3217267458773136,0.795888732506095,-12.913791160293215,-41.419642004242085,0
1.48,148,-0.3040339154286571,0.013929841148363957,-1.1290760294444857,-55.001343130114265,3.160528374641633,0.1516962010437719,0.23506399795346805,-12.890366206171826,-41.4115299746698,0
1.49,149,-0.3207333530448539,0.015437194196340516,-1.1523513893841675,-52.90167465849699,4.191912261011371,-0.9121585926664335,-0.3002602470711337,-12.854616107957625,-41.4160598058994,0
1.5,150,-0.34378047435738246,0.014558580566466148,-1.1604866181062274,-50.739845135262684,6.510424438502319,-1.865435807842096,-0.8115802360259401,-12.796879927965504,-41.4303993321968,0
1.51,151,-0.36671746785736276,0.012156623204718612,-1.1507391031948702,-48.40145531440259,10.055646651410994,-2.5678481193911753,-1.2997948684344953,-12.707277692488269,-41.45058577877486,0
1.52,152,-0.3831261486136122,0.014898464110846962,-1.1291294664982792,-45.86336236148062,14.78651589184054,-2.795808907168978,-1.764100612819867,-12.572299831569566,-41.472792041719785,0
1.53,153,-0.3878748051473485,0.030146729440102722,-1.108328095028896,-43.07833964418204,20.388466780681878,-2.4513301003711563,-2.2016401992784846,-12.379558615746456,-41.49398400852078,0
