TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,-0.017148539894800717,-1.0049425085966095,0.0435261978395173,-0.4516298298853522,-2.044604013431926,-0.7123056464309789,91.67830543016869,-0.3227021061601593,9.941477489094973,0
0.59,59,-0.019357015984745225,-1.0057698424836587,0.04542851218589184,-0.5883170932654542,-1.8144136803469604,-0.7728070288985948,91.67111133720124,-0.31879468747953965,9.924151634059893,0
0.6,60,-0.021281935357760733,-1.0073422167480057,0.04509408539265809,-0.6272595866227832,-1.3919702536500003,-0.8420774756351216,91.66034811084938,-0.31601912975196417,9.912661292769219,0
0.61,61,-0.022463742701625294,-1.0089636659188654,0.04351536460798194,-0.5683715496376115,-0.9141096658191177,-0.9028861820762025,91.65037507997224,-0.310780460839087,9.90535021685117,0
0.62,62,-0.022724389231831534,-1.0099936903340547,0.04226930734817472,-0.47424105871645916,-0.5124147761529498,-0.9637954181264662,91.64348493448696,-0.3021893515687694,9.899818576915212,0
0.63,63,-0.022193333335194604,-1.010362875646598,0.04220289391532341,-0.4179644017653839,-0.2148564599154588,-1.0434607162129375,91.6381383027313,-0.29301825784087443,9.895914730998078,0
0.64,64,-0.021278375591082057,-1.0106129434781794,0.04336441520575176,-0.4383096258016135,0.06021331592115004,-1.1484718338623219,91.6320071739021,-0.28586953557455413,9.895674456997083,0
0.65,65,-0.020396055899388806,-1.0112069376200452,0.04565511765248619,-0.5274952068302627,0.406309110720826,-1.2622034646827651,91.62457359051625,-0.2796599937898225,9.900794168892743,0
0.66,66,-0.019590344243882032,-1.0117773667207635,0.0489709513401226,-0.6452846557987446,0.8276941324270783,-1.354141811411721,91.6164022554668,-0.2710868621348702,9.910917704875867,0
0.67,67,-0.018509416315179626,-1.0113507096715109,0.05261156008113085,-0.7440733019743142,1.241583921341118,-1.4014339259985598,91.60763714594624,-0.2588480997177624,9.924434563895858,0
0.68,68,-0.01688017700780338,-1.0095168607778373,0.055093312061292976,-0.7993117957054207,1.563656367603373,-1.3998513039917773,91.59839935023858,-0.2449909869580808,9.940214453723632,0
0.6900000000000001,69,-0.014901911622843047,-1.0071515925936156,0.055116785534600365,-0.8321044933871511,1.7651496306550423,-1.3533977414587555,91.58960467324141,-0.23221248632814845,9.957983834275915,0
0.7000000000000001,70,-0.012984997432357129,-1.0056107807262238,0.052711242779231525,-0.8872646889771821,1.855166978074538,-1.2601828061712947,91.5819197569594,-0.22117547395294107,9.977211627829625,0
0.7100000000000001,71,-0.011203531069316257,-1.0052219915333114,0.04918899460979852,-0.9671735266859542,1.847440516147004,-1.1202697559815007,91.57427094248969,-0.21105406532376117,9.996377942748374,0
0.72,72,-0.009359397604312227,-1.0048989906971766,0.04604973944644535,-1.0024826288417965,1.7591148547153963,-0.9607886779087744,91.56469197705846,-0.20180414534459928,10.013867409501739,0
0.73,73,-0.007683872363129609,-1.0033273719996592,0.04409592236266251,-0.915894988770594,1.6132404711022332,-0.8397560557275567,91.55286686039932,-0.19457742043591794,10.029268183833794,0
0.74,74,-0.007129191370012115,-1.0003185719830985,0.04347497487958757,-0.7084404757866269,1.4208237277688822,-0.809425676079615,91.54109136896662,-0.18957225924387827,10.043147218144,0
0.75,75,-0.008654825871686731,-0.9969683460694523,0.04418830589869185,-0.4643849598040833,1.1822374397776232,-0.8760106722073072,91.53234631862152,-0.1844124956527671,10.055732919596,0
0.76,76,-0.012260687971088821,-0.9947365057471891,0.04618960755897889,-0.27819726086613844,0.9358490449710429,-1.0010214261642116,91.52765199519486,-0.175901507058305,10.066688461777167,0
0.77,77,-0.01676063981592582,-0.9945068283424982,0.04890242294224638,-0.18990399222335014,0.793216268273717,-1.136602830565399,91.5254597402254,-0.16372697014145482,10.076415105588376,0
0.78,78,-0.02039911343465172,-0.9962695095730393,0.050974233540171804,-0.1811311429393221,0.884013703218808,-1.2535556861793484,91.52336048310676,-0.15140601068063103,10.086856504340366,0
0.79,79,-0.02185149178068739,-0.99921371522764,0.05102547654282604,-0.20910470610500356,1.2418038588932532,-1.3439858742434032,91.5201443287644,-0.14243830762942966,10.100420719299104,0
0.8,80,-0.020997748657348707,-1.001954608371273,0.04884756665492646,-0.23465571479522854,1.7532738995906947,-1.4135150366288514,91.51639471640188,-0.13605610503698862,10.118329866719698,0
0.81,81,-0.018719881568895147,-1.0031203423590178,0.0456026297376905,-0.23642563977997236,2.232529101544777,-1.4782454628574826,91.51325162051518,-0.12802162116722082,10.140324187267696,0
0.8200000000000001,82,-0.01572626776941741,-1.002371778409282,0.04261659048418291,-0.22545936566416713,2.535182441139137,-1.5593491111656799,91.51039612006227,-0.11519316294909217,10.165437412894928,0
0.8300000000000001,83,-0.01182972873092985,-1.0010751027561002,0.04016269104341082,-0.24376697561859517,2.595689341420569,-1.6619803941045688,91.50548499287456,-0.09799630647974647,10.192212977645367,0
0.8400000000000001,84,-0.006858268173623059,-1.0016511659741711,0.03767648568374939,-0.31800116785788485,2.399856779264626,-1.752790246473013,91.4964361788699,-0.0787617697222171,10.218264512477848,0
0.85,85,-0.002129017616713332,-1.0057575005329307,0.03508562420033402,-0.4062610551160496,1.9830245491085832,-1.7718267740988727,91.484350070555,-0.05922085578288386,10.240661273846523,0
0.86,86,-0.00031760637828038364,-1.012724884177397,0.033677384037554506,-0.4234731840370682,1.4511701590187058,-1.6835986749719383,91.47337124833486,-0.04034008401332166,10.257405813465764,0
0.87,87,-0.003391377701156392,-1.0195664504058346,0.03541511850119857,-0.34360335146653553,0.9449695397922437,-1.5211333036487993,91.46761165551699,-0.023977963107894358,10.268263750425854,0
0.88,88,-0.01064090687957051,-1.022635243070097,0.041120905724090495,-0.25877449615059095,0.5632406882833676,-1.3773531056290482,91.46829550162448,-0.013083741847965107,10.274110057415037,0
0.89,89,-0.01880301290080229,-1.0199088428915195,0.049135256547126575,-0.3099008498829773,0.3608265947952245,-1.3458755219671679,91.47260234379186,-0.00865165400951256,10.27650405132307,0
0.9,90,-0.02414969395530427,-1.012445566204471,0.05593142819657021,-0.5503047495697301,0.42796926884805947,-1.4508040068116435,91.47463235095466,-0.006944032364382219,10.278653372841312,0
0.91,91,-0.024725696052337726,-1.0038534271819348,0.058567130299986066,-0.8734931168630099,0.8915236678146627,-1.6172027160059463,91.46945173491578,-0.0018805501393311245,10.285753955959827,0
0.92,92,-0.021101347373241718,-0.9979093421382397,0.05697699257225764,-1.0750783278362188,1.7640010313387735,-1.718539670945781,91.45783648618904,0.009304043345560604,10.302650110876572,0
0.93,93,-0.015430174512257488,-0.9961088458782209,0.05386914515390778,-1.0072215543251846,2.828844853115875,-1.673617881334002,91.44601127774766,0.02405320699555141,10.330745490595438,0
0.94,94,-0.009871704341966622,-0.9972018815193248,0.05220718262445636,-0.6952991669058853,3.7631324110941584,-1.502466414453252,91.43969196717337,0.03796264898968124,10.36786352903882,0
0.95,95,-0.005633055215796142,-0.9990307479868795,0.05285300336059936,-0.3043485055997084,4.385398123333176,-1.2856321675850098,91.43927241119124,0.04870922906952891,10.411044307323031,0
0.96,96,-0.0029870491458528345,-1.0007666703248672,0.054609196658198064,0.003968458871530987,4.735250564337028,-1.0801004762254043,91.4412691586929,0.05652923078091015,10.458442474343649,0
0.97,97,-0.0016757437708319336,-1.0032197802628313,0.055925731510935627,0.16856565771252335,4.918054477098811,-0.8860162925439957,91.44294364390962,0.06253261820079505,10.50835899814825,0
0.98,98,-0.0011439628797259998,-1.0070006395285522,0.056039547591314465,0.2102970733614316,4.947180102476326,-0.6812759254713948,91.44425489865415,0.06749827356013098,10.5579886652452,0
0.99,99,-0.000688234582978869,-1.0108303720917762,0.054922354838332466,0.1714825492868075,4.777179521307249,-0.46067121529421934,91.44607111657795,0.0714961192048368,10.604526917250404,0
1.0,100,0.0002118982637567094,-1.012146135057195,0.0530054561588741,0.09092147825011908,4.440159462774841,-0.23659915721597902,91.44810404957438,0.07371440387287254,10.64710900790427,0
1.01,101,0.0014900528909838424,-1.0093743558035149,0.051069597329841156,0.013019105145324495,4.075032893243974,-0.025549787415416737,91.4493258304112,0.07298040631202547,10.686676936389885,0
1.02,102,0.00241857385680935,-1.003363834583182,0.049841494635945116,-0.004863368759362004,3.8105148394470736,0.14968801383383268,91.44983760882485,0.06914396379157142,10.724220661314751,0
1.03,103,0.002084334948572607,-0.9966576500755882,0.04946899319679884,0.08321027745872542,3.6629404433207844,0.2577895830946287,91.45127785980591,0.06370748756457399,10.76006486435063,0
1.04,104,0.00010671489365166553,-0.9916626242587121,0.049665385210958556,0.26297238745447993,3.5716463496238378,0.28008705740992895,91.45507007385137,0.058618746648105846,10.794694744469053,0
1.05,105,-0.002999719279736153,-0.9895151081232564,0.05036690931604481,0.45030855510591883,3.5045264913482397,0.23705928491919503,91.46084914247413,0.054728969266277266,10.829200905283143,0
1.06,106,-0.006078409464285735,-0.9902089610605891,0.05174237371152013,0.5605782288380331,3.497721261132453,0.18328413231230425,91.46704118637788,0.05165901303885599,10.864539037423805,0
1.07,107,-0.007953851322288085,-0.993136243441758,0.05334948675228607,0.5874329466257979,3.6003689365576568,0.17025270569852707,91.47268831050914,0.04851576669699086,10.900980419046546,0
1.08,108,-0.008038407884275317,-0.9972258319707243,0.053866036082632004,0.5944904008031221,3.802216477635388,0.2147384774711089,91.47825280631739,0.044306834652005044,10.938649343618163,0
1.09,109,-0.006627077780212304,-1.0010141531376278,0.052320487252492665,0.6367199497967666,4.022510561153714,0.29988697619141413,91.48461128952131,0.03835100819430398,10.978017485961223,0
1.1,110,-0.004693641798291366,-1.0032920148089732,0.049522630170756,0.712662386846269,4.174173880879254,0.3993161144832033,91.49169562015784,0.030901073923328696,11.01930755905532,0
1.11,111,-0.0032556214117220065,-1.0038929008201005,0.047735663641847045,0.7894124341263399,4.2482295086926385,0.4989672459415882,91.4987557916301,0.022999985583463143,11.06185249500343,0
1.12,112,-0.0027249449361317394,-1.0036569244173288,0.0486715979737403,0.8468112139606327,4.334794101477378,0.6015550384745993,91.50604039911308,0.015374054573100569,11.104871193807435,0
1.13,113,-0.0027445581544653236,-1.003623881328187,0.05197010426416903,0.8823520499926398,4.545492285658765,0.7129011507710574,91.5151436961304,0.007681059774343255,11.148944844002346,0
1.14,114,-0.002648326750262611,-1.0043912690331325,0.0557155764624076,0.8835279048735442,4.900673921717193,0.8210044690923539,91.52664549133597,-0.0010644774203629438,11.196105322993915,0
1.15,115,-0.0021146082331570115,-1.0060576580165344,0.05809330647293524,0.8191388894739136,5.292851293478378,0.8881749627855888,91.53812789495164,-0.011439915214791175,11.247993479300542,0
1.16,116,-0.0013758657474749504,-1.0083772274475715,0.058301030823948205,0.6743943762875663,5.563365018797059,0.8737057810515608,91.54607374502712,-0.02285678288872696,11.303905418812041,0
1.17,117,-0.0008568916714238967,-1.0108157204973713,0.05645012530798872,0.48962520095331497,5.607797803564547,0.7745538400614493,91.54970949546843,-0.03367923116489946,11.360745110062417,0
1.18,118,-0.000760695626578912,-1.0125820586494325,0.05355423579078571,0.3492337542809842,5.417395558267184,0.6369624215109029,91.55177807710024,-0.04226491734265085,11.414887205558484,0
1.19,119,-0.0010144960999240564,-1.012789441894927,0.051588328284206376,0.32787991973004804,5.066569825616151,0.5141485386113976,91.5554666532977,-0.04827342917349052,11.464290129029365,0
1.2,120,-0.0014152773186505525,-1.0108686688377733,0.052390807763154267,0.44510876866041604,4.691916241794866,0.41574164517209466,91.56167744955219,-0.05303837068215803,11.509429140664233,0
1.21,121,-0.0017198088432840172,-1.0071691577040753,0.05573093618875632,0.6549373329402765,4.443805306839413,0.30964275232813665,91.56950957866209,-0.058186520784951345,11.552653776879922,0
1.22,122,-0.0017160954216813389,-1.003221528442739,0.058917495633139756,0.8652459150150578,4.3961449162561514,0.16841582945392014,91.57815176598425,-0.06357889350127398,11.596442953866763,0
1.23,123,-0.001300231117164058,-1.0010591232284924,0.05900321116844688,0.9871695853360557,4.4924687118723625,0.003582537888996455,91.58736486418869,-0.06716263136923294,11.641844884484954,0
1.24,124,-0.0004561091034528731,-1.0018344197296754,0.05539655139289319,1.0040413958678682,4.601950877087002,-0.1424618354164018,91.59680541206386,-0.06740373037131218,11.68830856582247,0
1.25,125,0.0007615785833939564,-1.0049197762987894,0.0502067437988207,0.9984787011785413,4.631063062649589,-0.23171521340427378,91.60607694123124,-0.06531751500965562,11.734677550924474,0
1.26,126,0.002089547124402921,-1.0083998884033079,0.04638953406456558,1.078981166189009,4.577013905126171,-0.2578141197839146,91.61556942636955,-0.06332396357616718,11.780139148062407,0
1.27,127,0.003007982174133981,-1.0104538769501537,0.04580311442508049,1.2603951246148517,4.489347289122825,-0.2376311694105084,91.62659863416533,-0.0625507332446423,11.824497322512226,0
1.28,128,0.003078863579124443,-1.0103608516038933,0.04848682602119393,1.433740988829093,4.4010418671125935,-0.17742265242152316,91.64028429644429,-0.06233615576617084,11.867924963540345,0
1.29,129,0.002408637409426533,-1.008614917688051,0.05285341597929716,1.4625554818491076,4.305379791081654,-0.06103354967254563,91.65617387381336,-0.06236383312953872,11.910527130897998,0
1.3,130,0.0016905186319461003,-1.0065265384960405,0.056355214148918496,1.2915421792778559,4.192483936326415,0.11506405817261688,91.67197611504443,-0.06404882350211241,11.952115827222993,0
1.31,131,0.0016698549507362956,-1.0055446410541304,0.05674795838167588,0.966382052040731,4.081464786084331,0.30297825091641406,91.68465230132344,-0.06884864858239312,11.992473008193116,0
1.32,132,0.002483744990288546,-1.0063079380193476,0.053513554148094146,0.5897507512696124,3.993829186294149,0.4201103816010352,91.69179473464206,-0.07552632680165022,12.03181794879802,0
1.33,133,0.003589544289711382,-1.0080309960475426,0.04815593500286733,0.27865471312607587,3.9055274698776317,0.41283195863870525,91.69260708471676,-0.08034259777318806,12.070759710224243,0
1.34,134,0.004395189225093889,-1.0090734832065356,0.04297045775930725,0.13126033191713263,3.741325643146711,0.30132385680813945,91.68882103081185,-0.080879778976873,12.109290062231548,0
1.35,135,0.004760285704734715,-1.008358688415147,0.03964386770778507,0.18446780592919604,3.4086439260580246,0.16561080311328835,91.68477338708273,-0.07912036274945503,12.145499378241572,0
1.36,136,0.004770666274545171,-1.0061511237075371,0.03895594639338247,0.3777698451579396,2.8437369901688734,0.08877300461133476,91.68486559635534,-0.07922137458286577,12.175745305743021,0
1.37,137,0.004354865249887982,-1.003455060530475,0.04103924785865062,0.5696098899561249,2.0748086458422086,0.09742980326099732,91.68975517432567,-0.08183942729268073,12.197036273768505,0
1.38,138,0.003413521299372668,-1.0010509184892258,0.045136523231552116,0.6267503110021244,1.275017347997454,0.14150389231343952,91.69583466500538,-0.08225610717646308,12.209697298744597,0
1.39,139,0.0021289560065498384,-0.9994099371517144,0.04936904249440079,0.5297739109803955,0.7138948058190503,0.1371894624684486,91.69927192582132,-0.07574826812151961,12.217488787391725,0
1.4,140,0.000877728662791094,-0.9991284972741444,0.051684029328045916,0.39324844141332954,0.5823108471623015,0.04429921631410912,91.6999928692514,-0.06403856518780954,12.224960641794405,0
1.41,141,-0.0001102547137511955,-1.000668953497183,0.051432666665152595,0.36895253801253597,0.8370320624761557,-0.09481451424308948,91.70125279072504,-0.054102850147447194,12.23476839530268,0
1.42,142,-0.0008846641939495468,-1.0035395290463678,0.04980871695252326,0.5178603945946031,1.240294695875223,-0.19618139386396818,91.70607972943976,-0.05031047452909912,12.247320798772787,0
1.43,143,-0.001583824975940623,-1.0063322170800344,0.04866480830314942,0.7614822785025558,1.5670368601914142,-0.21056505404831688,91.71475744626738,-0.050185201778158904,12.26226671411188,0
1.44,144,-0.002123329831428868,-1.007925793806257,0.0489485018279746,0.9467380714687231,1.7596707658241515,-0.15467145961779477,91.72515471704642,-0.04913308827795418,12.279616509223043,0
1.45,145,-0.0021020218503383166,-1.008399768704996,0.05010486845027048,0.9701728260547765,1.879561284738746,-0.07620020136466682,91.73474406503342,-0.04703114524815478,12.299373562222407,0
1.46,146,-0.0011690928442259993,-1.0086311529964758,0.050819688780208525,0.855303089731445,1.9494697544556674,-0.0063804467698574075,91.74240417373105,-0.04731910727768187,12.320537233406947,0
1.47,147,0.000448425918583183,-1.0092555563551897,0.050406198977621504,0.7032541448111684,1.8958024094037,0.04738648904179591,91.74858878662144,-0.0500270890566502,12.340886197260131,0
1.48,148,0.0019478522176065746,-1.0101226442144702,0.04951685568463065,0.5672899816465,1.653161691458522,0.07726639346444668,91.75381363136987,-0.049195814377624686,12.35802241541342,0
1.49,149,0.0025777098740404607,-1.010585432366355,0.049420206876579824,0.40254577900197624,1.2810476622943499,0.06486261649313196,91.75717389732634,-0.03965977537585381,12.370915683094053,0
1.5,150,0.002141338676193695,-1.010236750886525,0.050624770806240275,0.15055135058494518,0.9289537002943394,0.0021204434714976335,91.75673080760217,-0.024476224868362095,12.380476199900212,0
1.51,151,0.0008808431131720233,-1.0093441022315763,0.05243404117054971,-0.1563159413627165,0.6837720592470296,-0.08922447490586345,91.75180479173844,-0.012136864138321758,12.388282110025475,0
1.52,152,-0.0008464056838378991,-1.008515648670895,0.05392306620662328,-0.40121956952955773,0.4910206328679576,-0.17307517052586247,91.74516292887692,-0.006982557368255719,12.394518150427649,0
