TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.28,128,-0.18956441807899446,-0.6836356431294466,-0.6643771124677603,-155.19049784931985,-13.96114236377079,3.589679332409751,35.66179861012174,-8.282690981950731,-42.87877630113835,0
1.29,129,-0.15423256303594063,-0.6241815002429765,-0.6092263182335628,-153.06198412263404,-10.289504432729744,2.2850243652242295,34.11728993208925,-8.399225576408575,-42.923094527780385,0
1.3,130,-0.09220583900532595,-0.5516911650773098,-0.5410881174312162,-148.70002274843526,-7.97957886719894,2.072183855714404,32.616315037016335,-8.495951206368217,-42.952390365627934,0
1.31,131,-0.03214967073563467,-0.49792651430448787,-0.49424948402919816,-144.20014556574571,-9.040828960390378,2.8191420563315877,31.16015046793659,-8.605379633935842,-42.97676918353899,0
1.32,132,-0.005184184092994977,-0.48279334435940197,-0.4965467200218909,-141.9604708705783,-13.318105030385066,4.0429951903886785,29.726572482515742,-8.75711204939578,-43.009229014009655,0
1.33,133,-0.026993854252997246,-0.4985654275589659,-0.5512462889042247,-142.5695824640753,-18.7719847671136,5.150686308014579,28.288837818910835,-8.961572073896187,-43.056483668368195,0
1.34,134,-0.08727816853612988,-0.5180902145792524,-0.630993402550669,-144.5690391650773,-23.157303568766128,5.600730798686592,26.834855918552307,-9.207800846674067,-43.117258793387165,0
1.35,135,-0.1561099255473706,-0.516381118179149,-0.6991902780988477,-146.02077793829025,-25.43983383166402,5.11495520034287,25.37002986253765,-9.474124691353449,-43.187270978585246,0
1.36,136,-0.20296690391790925,-0.486060355267331,-0.738488997156484,-145.92344058808823,-25.92632672561015,3.8437632945285594,23.90800181851121,-9.74144349654589,-43.263921154396805,0
1.37,137,-0.2142927915635521,-0.4377084273746484,-0.7555847018268458,-144.33033359913048,-25.522656689547087,2.3253222506935955,22.462062269743605,-10.000631930866884,-43.34606484276776,0
1.38,138,-0.19791427304093634,-0.38906028292058276,-0.7615929355987473,-141.64773758446745,-25.022762221964292,1.279049233695869,21.042625695891612,-10.252612696999414,-43.42995394510673,0
1.39,139,-0.17438310555415215,-0.35271434673964686,-0.7565269525801542,-138.12996784205134,-24.848520030897372,1.335739542136915,19.657723989076146,-10.504233362651764,-43.50642112833399,0
1.4,140,-0.1643080836310258,-0.33075938853841136,-0.7366522864798745,-134.00903622664885,-25.033289112503393,2.706087228853595,18.312035616484877,-10.762629660062379,-43.56348701174176,0
1.41,141,-0.17922363379536585,-0.31780013948487573,-0.7103898472790049,-129.8563026565395,-25.19232854752405,4.910667517206956,17.003943572412485,-11.029368030607575,-43.59303775696522,0
1.42,142,-0.21741510997421837,-0.30656777293163295,-0.6979353117740734,-126.4772683979044,-24.672707406652275,6.924759687927597,15.72484401858991,-11.297273945751087,-43.595717285003396,0
1.43,143,-0.26439057331301147,-0.29081626508497876,-0.714096090537763,-124.24475638381813,-23.1129666327217,7.838941410620985,14.464475308774881,-11.553922766502097,-43.579919236075426,0
1.44,144,-0.29913779791191836,-0.2664724556102106,-0.7559241337025269,-122.63314624145423,-20.995212437304033,7.510279268858329,13.21906988546913,-11.790976039105526,-43.55635339179769,0
1.45,145,-0.30522807706098487,-0.23329251710265317,-0.8076388868402243,-120.62374953499582,-19.486116913035506,6.581872347476097,11.994292777892513,-12.011841940134033,-43.532634374513464,0
1.46,146,-0.2805999630902862,-0.1952323236351437,-0.8538591221875305,-117.59762775920863,-19.58070227109928,5.915000970065894,10.80001778967367,-12.230684532779607,-43.51071747407282,0
1.47,147,-0.23903081939047022,-0.15785642927702734,-0.8873755529813301,-113.75468082622689,-21.331565217095044,6.020489867106003,9.642848780784878,-12.463583482935315,-43.48719652845429,0
1.48,148,-0.2024020937545521,-0.12538355376433064,-0.9082463865143093,-109.74538597906933,-23.78419377941654,6.878164621547214,8.523365172688692,-12.718542416263011,-43.45557954366994,0
1.49,149,-0.18893743995385648,-0.10009929050396224,-0.9195260138187746,-106.07574601993244,-25.552889426317353,8.075853874486242,7.438381482362017,-12.990410023802443,-43.40995179749189,0
1.5,150,-0.2038720323340377,-0.08302443500124972,-0.9245356664819401,-102.8622492356079,-25.57070285925957,9.092298383191318,6.383876714947261,-13.262863794938994,-43.34847731789406,0
1.51,151,-0.2381909749551049,-0.07357973373926749,-0.9263936392362335,-99.9520993477722,-23.567572617884473,9.626824886697959,5.356291504032865,-13.515885018812776,-43.27379345162021,0
