TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.02120547274103552,-1.0054649306743806,0.03668118132017908,0.8716460491266041,-0.7800964686638201,0.008008140880960178,90.04360828172867,1.6777653588675572,-20.091687945257917,0
0.25,25,0.019247694902806988,-1.0061216956840824,0.0377713579485233,1.37490139412259,-0.9196261444639748,0.13763559712673581,90.0638107242473,1.675425507871458,-20.100603833782195,0
0.26,26,0.016769152882669506,-1.0066084055638085,0.038835775659388685,1.8157438529421066,-1.060133005335212,0.272828603680063,90.08683625828462,1.6717501856614465,-20.110767124976125,0
0.27,27,0.015102449436742566,-1.007008246821779,0.03957996237171087,2.1109392580754047,-1.1892923310733026,0.3302449626909914,90.10946421383909,1.668198474193526,-20.122003958165365,0
0.28,28,0.014855913888356635,-1.0073890007235526,0.0392613541013781,2.2539329906539884,-1.3005882943416915,0.2843153113054766,90.13230277166387,1.6654823787003386,-20.13370552122959,0
0.29,29,0.016161428838809878,-1.0076127678916529,0.037548044752802615,2.2717862418161574,-1.346270784666866,0.1853776812688689,90.1568801099361,1.6634612919309635,-20.14530562070906,0
0.3,30,0.018824005162083723,-1.0073072905148313,0.035677354373188246,2.211954703535289,-1.2873486329521426,0.11525407362683822,90.18223121727745,1.6616070701919647,-20.15667313456233,0
0.31,31,0.022129521933793906,-1.0062376843681877,0.03590545345528154,2.13705946577562,-1.1656077101054958,0.11867876431013712,90.20582604728104,1.6595379997686461,-20.168039841226797,0
0.32,32,0.02496115996363038,-1.0048632296494742,0.039172599300885375,2.089552305732186,-1.0700324042507205,0.17169554301342826,90.22726974559494,1.6574531681276323,-20.179606649673296,0
0.33,33,0.02638255036914662,-1.004321301228254,0.04369895818963777,2.0528271617629152,-1.0406155936200445,0.2101637551240989,90.24919418336226,1.6559816191463084,-20.19123421404948,0
0.34,34,0.02610022907927649,-1.005403041826963,0.046487181617373474,1.972426460749069,-1.0563715613746922,0.18673329060031074,90.27356367267294,1.655461152765827,-20.202557788230852,0
0.35,35,0.02448911583021258,-1.0074707730714676,0.04609321956364291,1.8404322800627955,-1.1085649894989356,0.10623176297431518,90.29849275862726,1.655590404689399,-20.213547787607666,0
0.36,36,0.02238629616995285,-1.008919663761404,0.04351716204513557,1.7404387832356387,-1.2232273522356976,0.0172976101415722,90.32051324708969,1.655879305089381,-20.224984626826732,0
0.37,37,0.02076901861752865,-1.0090243668834242,0.04058698001308498,1.7631238766112483,-1.3972948639754983,-0.023354479634002348,90.33929475247464,1.6561021999967045,-20.23812031201619,0
0.38,38,0.020288490514959782,-1.0088567685010257,0.03811852063637674,1.8776480056455143,-1.561942010045955,0.014324168024975829,90.35792951225525,1.6561382574148897,-20.25361681098303,0
0.39,39,0.02088428347928979,-1.0098498327289183,0.03583652078083853,1.9405320635467738,-1.6451044065426548,0.1168522317256864,90.37842734981366,1.655692018616366,-20.270880008075444,0
0.4,40,0.021835255656248262,-1.0116665734589836,0.03360982337533612,1.8532950652951894,-1.6550541415610103,0.23551730456845915,90.39905341175402,1.654451565956314,-20.28858311580282,0
0.41,41,0.02227552728932249,-1.0121085347741845,0.03220320988468984,1.67017050709396,-1.671667782027141,0.31998994585954504,90.41706939087985,1.6523013263158948,-20.305799127845543,0
0.42,42,0.021814696469381733,-1.0094077023998091,0.0326002178544742,1.5227179569695082,-1.75350488508713,0.35763239793640605,90.43251861806087,1.649095600286081,-20.322615824214033,0
0.43,43,0.020823999002766918,-1.004374549897546,0.03471987243465104,1.4701560529983573,-1.8772093406320194,0.3820298380866608,90.44775418514969,1.644497761706188,-20.339851156016252,0
0.44,44,0.020138368164017928,-0.9999671554847249,0.03711687617296969,1.4585968789431232,-1.9764822034302267,0.4345562642893581,90.46396058921866,1.6385518863240756,-20.358313541257388,0
0.45,45,0.020311646293761233,-0.9987640978756667,0.03815313684872478,1.4073357974998857,-2.015546529344242,0.5130612668013724,90.4797945165235,1.632335833282505,-20.378212395763683,0
0.46,46,0.021046223188219314,-1.0009904026713106,0.037383559327424175,1.29376304636473,-2.001156218101888,0.5657440817414413,90.49353022312148,1.627352002349513,-20.398981462765725,0
0.47,47,0.02142940655230727,-1.0047014426036176,0.03566785428757341,1.1555094279403357,-1.9393029987427826,0.5457656144850687,90.50521949220054,1.6237963061765104,-20.419410487710255,0
0.48,48,0.020782366002653048,-1.0073890263955811,0.034125745846911644,1.0444032498259312,-1.8178728263725914,0.4700747354962205,90.51616044650007,1.6198753012979428,-20.438021631903307,0
0.49,49,0.01919065330739774,-1.0076259099385918,0.03330194858006288,0.9870406854271134,-1.6359166676997257,0.41149984269488865,90.5270586176117,1.6137091020376217,-20.45374338357219,0
0.5,50,0.01727288835424822,-1.0060027292070688,0.033165192511278356,0.9657126919858313,-1.4140784498342924,0.4259899446260971,90.53746577683373,1.6058662985308143,-20.466493807262992,0
0.51,51,0.015725326289998502,-1.0047544240141346,0.033372820585022216,0.9228330192366798,-1.157301686786788,0.4949277046478457,90.54669669718287,1.5989738864290757,-20.476862892397325,0
0.52,52,0.015105217606178188,-1.0058363492441793,0.03351827529202692,0.7965765970913524,-0.83277851059847,0.5470995338610832,90.55464702056042,1.5944623378986207,-20.484822535411578,0
0.53,53,0.015623392635217467,-1.008859805267927,0.03358207733104791,0.5746194377022598,-0.4091854034741247,0.5325935920425093,90.5616909618184,1.5907303988537993,-20.488844952361948,0
0.54,54,0.016901337732210912,-1.0111917295145154,0.03411719183307231,0.32602665502410766,0.09134463243472093,0.4672732656270227,90.56809261422434,1.5853011669957637,-20.486901741184916,0
0.55,55,0.018203717860055275,-1.0104866100434164,0.035596261990533534,0.1731395111805769,0.590362760021915,0.4122071984652805,90.57368017409857,1.5779516833871925,-20.478686630277032,0
0.56,56,0.019126570884123097,-1.0070660628185915,0.03769402793531324,0.2059500448596092,0.9872856588137033,0.42431273212448645,90.5783638983303,1.570512081658803,-20.466571753922697,0
0.5700000000000001,57,0.019847792669587878,-1.0036879208943608,0.03957221062291211,0.4008169773184461,1.187644373125935,0.521434460809578,90.58321267432319,1.5639343445625529,-20.45411876232774,0
0.5800000000000001,58,0.020564816336751966,-1.0031374852860737,0.040714349980189614,0.6246625408615178,1.1293502615645277,0.6692150498250218,90.59042856335569,1.5569920374994028,-20.443836597462038,0
0.59,59,0.02098025685459442,-1.0060581804358086,0.04116797820640576,0.7365399325229726,0.8344964489353958,0.7909118600285139,90.60122838975435,1.5483522848194018,-20.436390681309536,0
0.6,60,0.020593440284328447,-1.010701441628853,0.041141589384576516,0.6948635376971423,0.45080429712747205,0.8110334348207038,90.61385591592334,1.5389917675426144,-20.431328407482784,0
0.61,61,0.019305594888123168,-1.0143960969108765,0.04070511104976054,0.5672785576552474,0.19345468637392238,0.712447423209638,90.62478930849583,1.5314660473897646,-20.427812827938485,0
0.62,62,0.017494133014854037,-1.0154073330986968,0.039858204564052487,0.44733940632637903,0.19010048493270854,0.5519555769128495,90.63208419521354,1.526622307582396,-20.424651131134222,0
0.63,63,0.015672844280224543,-1.0138168517650625,0.038675894219604476,0.3779344606863702,0.3861447187266493,0.415790126906124,90.63676487639957,1.5220069641480671,-20.420363161170247,0
0.64,64,0.014406296216064592,-1.010851546832159,0.03733067462830346,0.35608573958487844,0.6265403144273318,0.36071262093995077,90.6411566738127,1.514619638530093,-20.413851517476918,0
0.65,65,0.014401342097455933,-1.0074563989969563,0.03602819362075644,0.3921282211449591,0.7985517992768044,0.3866549192311814,90.64691962001504,1.504803358480579,-20.40508375392276,0
0.66,66,0.01607249387895097,-1.003765825729023,0.03497924701520553,0.5349494648553399,0.8538083787449912,0.44440111229988905,90.65467575244945,1.4958601598049885,-20.39520960959322,0
0.67,67,0.01870623823041173,-1.0000851492488871,0.03445244541550697,0.8165047849312548,0.7440368835538342,0.46679161923051193,90.6644506340029,1.4897073385553177,-20.386292355958897,0
0.68,68,0.020466227736784956,-0.9978825850842669,0.0347084858338773,1.1731825671627747,0.4344656110730918,0.4123456097313486,90.67596432547317,1.4847405295874165,-20.38073431164498,0
0.6900000000000001,69,0.01983356008039673,-0.9990194987834611,0.03563293582925335,1.449882961636414,-0.006848340435815926,0.29329710023484706,90.68886527736649,1.4790951348207793,-20.38023481907159,0
0.7000000000000001,70,0.01712018298857337,-1.0037496519801343,0.03640513034776791,1.5100313750801413,-0.4037103711357454,0.15878320842384405,90.70289242518899,1.4744919050844398,-20.38473178598894,0
0.7100000000000001,71,0.014206391494311443,-1.0098739975092046,0.03584345284124266,1.346285709716312,-0.6010601625679688,0.045980189417632905,90.71738201288306,1.4742006743189853,-20.39209742415033,0
0.72,72,0.01265764203320411,-1.0142843363727079,0.03345422332309972,1.0754724840059358,-0.5861249592199558,-0.049262130653308756,90.73028139189002,1.476851002475019,-20.398849043885203,0
0.73,73,0.012295220766663673,-1.0154192443488856,0.030227218613393288,0.8301813581959857,-0.4623493717404799,-0.15041890973605623,90.73842597519403,1.475453926444328,-20.401816426855756,0
0.74,74,0.011683055943896644,-1.0142088460692358,0.028132221309399574,0.6638747699232836,-0.31591080827637064,-0.25514130736992235,90.74017472042854,1.465478824599689,-20.400139436425075,0
0.75,75,0.009867228855791525,-1.0127947131211623,0.028517480287288725,0.5448280183067681,-0.1352005786480134,-0.32402578792234005,90.73778943916942,1.452012126016276,-20.395708261973557,0
0.76,76,0.0075236613541075775,-1.0124818969614346,0.030956664847702046,0.41301158616607886,0.12812044124244668,-0.3201835796346456,90.73578802833501,1.4447454284599957,-20.390871601220482,0
0.77,77,0.006356806790303435,-1.0128166231074531,0.03376880802017633,0.24085848853286507,0.44220676749542204,-0.2541201317474869,90.73657190504285,1.4461477026241172,-20.385737942292494,0
0.78,78,0.00737853229761861,-1.0123853828910618,0.03554793301607813,0.059340271639415625,0.6799270472823136,-0.18202383478748924,90.73877652424358,1.4487770446923134,-20.378575400843484,0
0.79,79,0.009868499859954348,-1.0103404583925022,0.03595909391045874,-0.06842981350946753,0.7348372119416219,-0.1624718914237446,90.74000052769638,1.4452927421094752,-20.368825274471693,0
0.8,80,0.012045623189156338,-1.0071796135236828,0.03527909340030191,-0.10486322980882554,0.6273383362947056,-0.21983586177283806,90.7397702574055,1.4375712289738516,-20.358630363711423,0
0.81,81,0.012628247664449603,-1.004291072212273,0.03381029962871712,-0.06618092139598285,0.47865434782700456,-0.3406358581351229,90.7393145391923,1.4336017950749458,-20.350824106044634,0
0.8200000000000001,82,0.01172856369279828,-1.0030021711458266,0.031952357438249916,0.0033326506866764114,0.4005093651725531,-0.4880220446889324,90.73944041478893,1.4373061775976352,-20.345896578154864,0
0.8300000000000001,83,0.010496440015284292,-1.0039403425871172,0.030335358379524793,0.06030257248310322,0.4267257615260843,-0.6185878667646931,90.73947954362697,1.4444271203043668,-20.34154135067985,0
0.8400000000000001,84,0.010131932501355887,-1.0068059352976797,0.029429652148725245,0.05617917937380346,0.5273242361416831,-0.7015505467004977,90.73810822608465,1.4486667656204357,-20.33521691464607,0
0.85,85,0.011110771551614024,-1.0104099115328689,0.0291596061619055,-0.06289117027803538,0.6535216330677395,-0.7302684987015434,90.73455902914223,1.4493054532780385,-20.3266853419927,0
0.86,86,0.012989218975925273,-1.0130510467741312,0.02917737486704093,-0.31268486382123145,0.7640411859730433,-0.7104514298111614,90.72878376628944,1.450693419002336,-20.31764453873915,0
0.87,87,0.01472722833415999,-1.013292958560562,0.029437704940020012,-0.632028735688427,0.8275428946650031,-0.6419323334394341,90.72086847396768,1.455305758151632,-20.30930146019837,0
0.88,88,0.015274654283526964,-1.0108718243025785,0.030253407766064017,-0.9128154409062765,0.8232591678745113,-0.5270272828789427,90.7109121747017,1.460261946251583,-20.301228129587592,0
0.89,89,0.014120554846090648,-1.0071078695987032,0.03171147772373975,-1.0791383558568677,0.7575435362353327,-0.39478741626538627,90.69949061958003,1.4617207169084931,-20.29265565768045,0
0.9,90,0.011597280826811414,-1.0042302474166198,0.033147693616572396,-1.134189442596818,0.6816443103781373,-0.2960943779436185,90.68769015369844,1.4604547146460323,-20.28392041888017,0
0.91,91,0.008787155305587713,-1.0038217307303778,0.03341463119200905,-1.1282137265395342,0.6736759992387924,-0.26344102987205537,90.67633504355061,1.4605790507314964,-20.275883968800056,0
0.92,92,0.006928642682665299,-1.005555137595306,0.031892974808149295,-1.0852150663080535,0.7762455947982017,-0.2827270579660719,90.66533489219917,1.4633028567950312,-20.26811492340976,0
0.93,93,0.0066265099080081435,-1.0073839707809824,0.029255881838461242,-0.9723951651431042,0.9395343446781026,-0.31053078852951493,90.65420148409808,1.464736497082809,-20.258559987968376,0
0.94,94,0.00757946681508995,-1.0072008888780415,0.02705223553346389,-0.7513092407124471,1.039602166996114,-0.3139232327627076,90.6434313518861,1.4612242723414053,-20.245922015321046,0
0.95,95,0.00906547064706558,-1.004671667980613,0.026439391565162146,-0.4542327380817331,0.9795745525931091,-0.29214313837285805,90.63492322233733,1.4549376837477033,-20.23216566141193,0
0.96,96,0.010538206811406603,-1.0016272978504752,0.027367835633339152,-0.19455430061531565,0.7841712943669742,-0.26913647806076957,90.6302405960835,1.4516478420761028,-20.221343397791966,0
0.97,97,0.011754824347869024,-1.0005210964092082,0.02893572434985255,-0.09004471086155555,0.5819620323143736,-0.2700913795532561,90.62847753071593,1.4533928011308426,-20.21528979770216,0
0.98,98,0.012635019023592493,-1.002279300666331,0.0303001234586899,-0.1689622453657216,0.48097041982342,-0.2989053022039817,90.62660867745751,1.4561033804915888,-20.21151171830195,0
0.99,99,0.01318138280917692,-1.0055862840324783,0.031161614154699972,-0.34473988341973305,0.47065898483675694,-0.3328243010982268,90.62220070514766,1.455476592123191,-20.206297625365394,0
1.0,100,0.013373116096820037,-1.00819642398014,0.031653576796054066,-0.47998609686395044,0.46581599890321346,-0.33936251753640784,90.6154317010517,1.4528745517064185,-20.199010140266076,0
1.01,101,0.01304299383702325,-1.0087827781475982,0.03210835929078471,-0.4803122509200383,0.4367588732297907,-0.30070632677606635,90.60858103047228,1.452825136137773,-20.1918517493107,0
1.02,102,0.012065157327234436,-1.0075951349762686,0.03290841935309048,-0.33836693101121684,0.44995992077262703,-0.22620463103390262,90.6042335939926,1.4554023843111812,-20.1858359976984,0
1.03,103,0.010780366101155464,-1.005796554877884,0.03425340049058398,-0.10887819280283151,0.5572060310943259,-0.1459685571221725,90.60407465059603,1.4546968095479005,-20.179035345984392,0
1.04,104,0.010031072003379823,-1.0045422415340155,0.03587129186857731,0.135703765796193,0.6905701669560314,-0.08854708368976358,90.60849159272924,1.4469619776926381,-20.169743439749006,0
1.05,105,0.010557349516359466,-1.0045188105041356,0.03701261648192937,0.32753565237584265,0.7234230508601007,-0.05493439823881923,90.61644125086806,1.437594915460711,-20.15985340108602,0
1.06,106,0.012294634839182814,-1.005828671096322,0.03690053973593167,0.4181261026432073,0.6124235159163584,-0.015908202351660867,90.62557615028402,1.4351637352761002,-20.153041188219294,0
1.07,107,0.014225055739470813,-1.0079754401654255,0.035363567427439485,0.4017326646181703,0.4174775000986293,0.05052625717130705,90.63275943252995,1.4378628496138177,-20.149722570049462,0
1.08,108,0.014993716541457676,-1.010033945185521,0.03313652529120289,0.3162531591484172,0.2076755809522522,0.11675031106754392,90.63514394621473,1.4314332561857683,-20.14587029371035,0
1.09,109,0.013966632967406292,-1.0111166524972375,0.0314477718164251,0.20104782288532663,0.03997333516358661,0.12123705995509745,90.63186113433544,1.4054342636436246,-20.13772261521775,0
1.1,110,0.011860798177517343,-1.0109625188423044,0.03106165610297512,0.06011116037314623,0.024169579420816694,0.04149280107545271,90.62491340308303,1.3685321660390095,-20.126032715770226,0
1.11,111,0.010180228451089172,-1.010208470161788,0.031660047959959366,-0.11777992695081228,0.28259180868536093,-0.06323707761765587,90.61760448750886,1.3411338905774581,-20.11423247766666,0
1.12,112,0.009897151582848821,-1.0099072513727192,0.03232914201743676,-0.3123416653842256,0.7733008730581092,-0.10120167191408806,90.61187132463517,1.3336066903566595,-20.103744353941632,0
1.13,113,0.010770374778233165,-1.0104765253146932,0.032630173922553185,-0.4670478436659034,1.2214970125608924,-0.03389164263938636,90.60754807190021,1.3378532885492338,-20.09322060789762,0
1.14,114,0.01194535730299635,-1.0111542233435153,0.032941924819096,-0.5352165597231391,1.3203090603319942,0.09831604715452187,90.60374279128523,1.340075381932823,-20.081958623679277,0
1.15,115,0.012973615313531485,-1.010788392757848,0.03376977315016847,-0.5230147445325898,1.0089448196293362,0.22326507502687093,90.60000791349604,1.3352903285589866,-20.071926979797954,0
1.16,116,0.014064044899675578,-1.0091903326324847,0.035013934014038926,-0.48326648381195486,0.5162303205342961,0.29382480042611786,90.5961926967754,1.3276622634381723,-20.06575295293139,0
1.17,117,0.015448032396386556,-1.0074634628576957,0.0359323966558291,-0.46783377400261605,0.1323654603742443,0.30786172494443603,90.59169642565541,1.3219779620610856,-20.063848169105146,0
1.18,118,0.016793612016360544,-1.0069868268677236,0.03557778070707397,-0.4922543872184362,-0.030543479965259707,0.29234548430541263,90.58522025000929,1.3187943692466924,-20.06434257693037,0
1.19,119,0.017452253396816438,-1.0082526377436436,0.03337443791432753,-0.5515282953936542,-0.0633939997263641,0.27352014167090066,90.57569304245635,1.3162978337385922,-20.065342804431978,0
1.2,120,0.017184488771719218,-1.0105501834564519,0.029666622695448112,-0.6544514538587669,-0.11050203937483426,0.25859443775637464,90.56362418449545,1.313569394245584,-20.066496726906394,0
1.21,121,0.016352434325764238,-1.0123996096042422,0.02577973318523951,-0.81857099538912,-0.23520912844354536,0.24410483134218341,90.55092086296943,1.3109987299609545,-20.068543181096288,0
1.22,122,0.015356258481377961,-1.0123356871302858,0.023341412055728067,-1.0328197374623131,-0.3991041531248481,0.23728793447147084,90.53889433581055,1.3085416558364784,-20.072040549293412,0
1.23,123,0.014224790965266769,-1.009817360499644,0.02339758023826175,-1.2406467486412167,-0.5087882860347953,0.2591544638327377,90.527002057191,1.3048798753163093,-20.076610626635432,0
1.24,124,0.012990190309925691,-1.0057834749526375,0.025891128735079885,-1.3620997258740641,-0.46835553102641314,0.321991973042649,90.51411220150483,1.2988399652110334,-20.080939116631335,0
1.25,125,0.012172214851650582,-1.0022639612341466,0.029609718455262533,-1.3400557868768543,-0.23982444993470142,0.41162807321880235,90.50046394496164,1.2911258490352298,-20.083343631301297,0
1.26,126,0.01243533989787906,-1.0011354283268488,0.0328095996190632,-1.1936391033897267,0.09044118157754003,0.5003086263208961,90.4875689390815,1.283734816253689,-20.08276610603682,0
1.27,127,0.013726965993211113,-1.0028798664313259,0.03445837391752647,-1.0346350984959192,0.3167631633702862,0.5739889914688355,90.47640440671786,1.2776047593935973,-20.079850268750327,0
1.28,128,0.015088612577495886,-1.0063074939891783,0.034913735929707694,-0.993681060736688,0.2539954653452564,0.6385212233099082,90.46649046720282,1.2716686402782291,-20.07719316617791,0
1.29,129,0.015555520387507613,-1.009541371333019,0.03503074026895316,-1.0988554814501676,-0.08850768994149792,0.6982029851362183,90.4566838049478,1.2645723277342609,-20.077837495938162,0
1.3,130,0.01517727557561761,-1.0114195772000483,0.03481699902341034,-1.2430680475937306,-0.5010484975986168,0.7373168780731526,90.44619266676844,1.2566020763801362,-20.082879502866177,0
1.31,131,0.014949837863123592,-1.0119767821556682,0.033595017998753654,-1.2932529630947378,-0.7754097898301782,0.7313138537763167,90.4349442021318,1.2492240562394752,-20.09090084999879,0
1.32,132,0.01563154732116476,-1.0117455551445635,0.031465401801651006,-1.2216640060929933,-0.8966329889965278,0.672974454108427,90.4236650922775,1.2430817049577685,-20.10017032236332,0
1.33,133,0.01672335683554695,-1.0110206547714518,0.029901935806861953,-1.1197333642437663,-1.006777897905669,0.5778838078511344,90.41335871886731,1.2373487485935541,-20.110779331437776,0
1.34,134,0.016835518829225682,-1.0099816058489322,0.030473116665417663,-1.105090199291349,-1.2015508858450588,0.4664260937515873,90.40381887875056,1.2312876586213333,-20.123859141324616,0
1.35,135,0.015123008256632623,-1.0091192507928,0.03314736669973498,-1.239386558197327,-1.4157331443382595,0.3552035565397887,90.3927925137252,1.2257300576346102,-20.139196672272316,0
1.36,136,0.012156803370133265,-1.009031350378014,0.036106856319023224,-1.517658682755137,-1.5178328041663196,0.26872413160050473,90.37752864498307,1.2222101449267253,-20.15474911030327,0
1.37,137,0.009271302217620047,-1.0098297776588738,0.03720120033131977,-1.8859066389586554,-1.4650728704887301,0.2400825446932758,90.35722503594181,1.2206487096392635,-20.16862753818038,0
1.38,138,0.0073495582387603925,-1.0110809341689442,0.035496387529269854,-2.246378890709024,-1.3198462913096216,0.2849043456016153,90.33335732552251,1.2186890975937592,-20.18063236204964,0
1.39,139,0.006524033371717401,-1.0122878302054084,0.03163759032984295,-2.4788796393101284,-1.1404440659657786,0.38426390199330585,90.30789076237701,1.2138257139321391,-20.19143409863151,0
1.4,140,0.006748866400208982,-1.0131134059666285,0.027209073025607874,-2.5016889889900598,-0.924291498284442,0.5068034044956004,90.28211149314441,1.205750965266252,-20.201024300143217,0
1.41,141,0.008114438227702442,-1.013186170411243,0.023960421466968782,-2.325416144957689,-0.6760391548686066,0.6383928369787079,90.25724204209045,1.1961764336803569,-20.208708328813646,0
1.42,142,0.010576411284132082,-1.0121175112099547,0.023215778568506158,-2.0422691961255866,-0.4775435664351098,0.7756301728892269,90.23517043238212,1.1868660584687714,-20.214368415025028,0
1.43,143,0.013725679961442127,-1.0099170943185674,0.02526592532423034,-1.7655038379756713,-0.44922730544864015,0.9003948829913146,90.21757095004664,1.1784405605413935,-20.219268151279383,0
1.44,144,0.016904301977011236,-1.0071975181349555,0.028942810556096266,-1.5794285061436597,-0.6600002983008473,0.9793428330921623,90.20403637549191,1.170666725931125,-20.225774798401037,0
1.45,145,0.019432644025135955,-1.0047526194335192,0.032108518659675345,-1.5159638094799173,-1.0918833368815763,0.9872171836143646,90.19169645524816,1.1631076992046898,-20.236562938990172,0
1.46,146,0.020828244441697213,-1.0029430546059208,0.033121452249254335,-1.530946731537398,-1.6622005158942108,0.9241079448929571,90.177657374848,1.1554634745562204,-20.253698793202226,0
1.47,147,0.02096363548985659,-1.0015975188102928,0.03196998809929149,-1.5000040903672325,-2.2528780497812337,0.8168099333203221,90.1620677453336,1.147735643403109,-20.27764849885365,0
1.48,148,0.019967609682135967,-1.000450137589056,0.02984857164263899,-1.2919348801207045,-2.7441824794670167,0.7059339054931214,90.14824584771702,1.140237958825804,-20.306723394560784,0
1.49,149,0.017980646808268767,-0.9994265960839428,0.027808073577745746,-0.8861177031670928,-3.058325002551394,0.6182155997492957,90.1395697058121,1.1334956238327054,-20.33788134587911,0
1.5,150,0.015186133657292652,-0.998472371953606,0.026194609300035563,-0.3973018317030044,-3.1740829304450013,0.546045424873233,90.13664875780518,1.1281715223751727,-20.36866680036077,0
1.51,151,0.012064751150545314,-0.997498595327678,0.02530560737189687,0.04252652085629516,-3.1019303552077826,0.46729477799501906,90.1378076058148,1.124660778218747,-20.39833646456062,0
1.52,152,0.009335397815015986,-0.9967530232788077,0.025907392639448006,0.40469890427836663,-2.8739653044202425,0.3876653190745574,90.14194125074283,1.1222291780663924,-20.426873311193305,0
1.53,153,0.007490004479721906,-0.9968819416302506,0.028525282265337865,0.7404483005204564,-2.5634067471586772,0.34384406514087323,90.1500458299331,1.1189499085013213,-20.4534463287561,0
1.54,154,0.006453317453957266,-0.998215898273147,0.03231514997704898,1.0699496778274378,-2.266575420123032,0.3551316236551758,90.1634514549441,1.1134874579182608,-20.476612620515965,0
