TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.002469391784911798,-1.0000865544885609,-0.07198140421654833,0.932294238107796,-0.09739242065797878,0.16936704419305976,85.37891229393708,0.14105110950282942,-19.580793846386147,0
0.17,17,-0.0012299811346447003,-1.0003127277634531,-0.07301861399566507,1.0444628446252902,0.019654240037743666,0.12934894661113333,85.38727673640507,0.13828785859802015,-19.57928543901747,0
0.18,18,-0.000452836404219566,-1.000646962919162,-0.07464495825836892,1.1629310744288524,0.06497855478305181,0.10525731112306828,85.39851312334486,0.1375755569682493,-19.57768261732796,0
0.19,19,-0.0005673785992278605,-1.000924312734168,-0.0758502212293954,1.3060554808248817,-0.00954968221267636,0.08860621810121606,85.40271182012238,0.1378043060487201,-19.577350702094606,0
0.2,20,-0.0013288743072665658,-1.0011083403192995,-0.07577769921589848,1.4579893604114484,-0.17385472484607317,0.08083057646929409,85.40201852986789,0.13749895847261295,-19.579341050368004,0
0.21,21,-0.0022318103310579865,-1.001306261380118,-0.07453506268582079,1.5700384057472923,-0.3236477143281226,0.08416075923195603,85.40669353904599,0.13588564436171285,-19.58338140229626,0
0.22,22,-0.002802846404651723,-1.0016191698205232,-0.07333684963051838,1.604286649595764,-0.36403778944974585,0.08758231955635566,85.42006214793187,0.13354890678694603,-19.587955153366885,0
0.23,23,-0.002779726681659834,-1.0021093969661465,-0.0734135802768603,1.570664502370793,-0.29788412302006595,0.07716940191572154,85.43375331788218,0.1317687715936696,-19.591511094758406,0
0.24,24,-0.0022787501873552315,-1.0029092500391688,-0.07463064463235339,1.5153281760527113,-0.2191609468444719,0.057190162676433405,85.43941633064766,0.13121888577118523,-19.59362962679964,0
0.25,25,-0.0017322084163726719,-1.0041797716113379,-0.07553540103701502,1.472089252064422,-0.21269789301332112,0.0453813190501696,85.44006927377261,0.13154379594269247,-19.595096245286097,0
0.26,26,-0.001515129054612024,-1.0058285177114834,-0.07500782881116756,1.4292944341492066,-0.2689284215657928,0.047979291018948524,85.44531920766973,0.13201885626305207,-19.596924417935607,0
0.27,27,-0.0016386752363223133,-1.0073151865127934,-0.07353387681106771,1.3505002584432841,-0.29888751141197284,0.05325497067926616,85.45734916339114,0.13216221553030813,-19.599262345739785,0
0.28,28,-0.0018684933766678498,-1.007922197466839,-0.07245286167580485,1.2276555205753956,-0.22359948815461672,0.04955632245505993,85.4672974426727,0.13171300228784596,-19.60118863964525,0
0.29,29,-0.002074719037815019,-1.0074140123231552,-0.07218559543375871,1.100586035151555,-0.0492485844612724,0.0372139802528034,85.46737326709244,0.1304473986209646,-19.6015228516624,0
0.3,30,-0.002317026202009866,-1.0064463145142584,-0.07179388730971838,1.0118233315515033,0.1355773415647443,0.02119683857547998,85.4621899804,0.12826866274382984,-19.59980135722234,0
0.31,31,-0.0025644968747184447,-1.0061027966164826,-0.07039280860452621,0.9507128017145691,0.2387221435654118,0.0021610533146631,85.46304795591588,0.12560599593564034,-19.596625698976258,0
0.32,32,-0.0024798157827243903,-1.0067880796903663,-0.06852842472778388,0.861876461340646,0.24841734074174693,-0.02109632497522496,85.47191229963136,0.1239481507566899,-19.59328216423992,0
0.33,33,-0.001647055994743258,-1.0075598420394953,-0.06776223398040129,0.716832356172283,0.22989618885586333,-0.044636461961133474,85.47718225131933,0.12558100673575456,-19.590904488053532,0
0.34,34,-0.00010618685281235214,-1.0067755199497976,-0.06889960800459899,0.5645118899042333,0.23256123395693862,-0.06036723667237701,85.46874672441804,0.13159644873812426,-19.58968214705617,0
0.35,35,0.0013634028872346073,-1.003674203385259,-0.07090340029980252,0.48419391471719847,0.23305969724871337,-0.07003455094348891,85.45275951344591,0.1399015375585914,-19.588865349135677,0
0.36,36,0.0017014291040133732,-0.999388476369223,-0.07190069180317817,0.47905824137967246,0.20094240546517286,-0.09578585967272013,85.4445413914615,0.14657525788625164,-19.587700596381083,0
0.37,37,0.0005725940405098117,-0.9962786632769396,-0.07123723931981626,0.45344930391475213,0.17884236222900088,-0.1581960640434993,85.44737972673416,0.14986936245467494,-19.58611675174349,0
0.38,38,-0.0010933442155247135,-0.9962603122254254,-0.06997569116272372,0.33502643389534004,0.22957399479691215,-0.23504677803054333,85.4465889528511,0.15167508975831823,-19.584209637190774,0
0.39,39,-0.0018601205815332897,-0.9997221341168144,-0.06920055162652954,0.18759678277680045,0.3218347630599668,-0.26462807879247796,85.4289187183557,0.15445743940575155,-19.581586522715064,0
0.4,40,-0.0012135997249236626,-1.0055341504014856,-0.06865167889384048,0.13797408491502783,0.3490175875498017,-0.20985666220150234,85.40146700610998,0.15811335935895504,-19.577949354649444,0
0.41,41,-2.251759188001664e-05,-1.0115205008973074,-0.06756144658654437,0.20225970504204216,0.2735075327662676,-0.10389297879175687,85.38354548377986,0.1607459425775918,-19.57397866287744,0
0.42,42,0.0005078564979646646,-1.0151889044456799,-0.06607858318158495,0.2546708987109817,0.18587241227611423,-0.014068580320557269,85.38246773557718,0.1613822268777951,-19.570751511987137,0
0.43,43,5.7206082061460045e-05,-1.0149253462006982,-0.06509009565055375,0.1776978617206412,0.19619470349655158,0.024968534668772864,85.3860821621498,0.16075304811743218,-19.568253039301652,0
0.44,44,-0.0007610748570201214,-1.0110384028401613,-0.06509268320752834,-0.012535448362900778,0.31220787396603195,0.0232141856103985,85.38037222854143,0.16000319181471628,-19.56516290069908,0
0.45,45,-0.0012352637848115923,-1.0055504668107735,-0.06592619992223098,-0.20407642695002504,0.4428841927851736,-0.002995959592378024,85.36679928401213,0.15977292086647854,-19.560473677749474,0
0.46,46,-0.0011475427540802957,-1.0007645176599442,-0.06730845492375462,-0.3060978342991139,0.48569273141245883,-0.048820314234910726,85.35712083009119,0.1604176565865894,-19.554997684269296,0
0.47,47,-0.0007062666280264823,-0.9979148474389113,-0.06899074585232906,-0.308845896793004,0.3990838083308908,-0.09972407583967417,85.35469789892112,0.16213233544559072,-19.550768814302657,0
0.48,48,-0.00022256634791348076,-0.9969034707381913,-0.07053075198514408,-0.2646552126773495,0.223370787214217,-0.1232695228441685,85.34833552976062,0.1644961093172049,-19.548938292372103,0
0.49,49,7.886033319926954e-05,-0.9968699690280656,-0.0714952108664909,-0.2397553112778785,0.04623350362561209,-0.09943865164539624,85.32729673106643,0.16639451517849652,-19.548765805182253,0
0.5,50,0.00010491756605678695,-0.9968497019130482,-0.07196366769498334,-0.26606165399837767,-0.06843848862690725,-0.04656052697865839,85.29730884724991,0.16683489478447708,-19.548919704767936,0
0.51,51,-7.406931140987037e-05,-0.996277888931546,-0.07249184343695726,-0.3118702072321127,-0.12476509813929387,-0.0043935674204372156,85.27508118855685,0.16592654070354013,-19.549271293860265,0
0.52,52,-0.00020351999332288625,-0.9953742195845742,-0.07347733558602963,-0.304956587677955,-0.1705519122902506,0.0037379930081278476,85.26775878331993,0.16510628870856148,-19.550877932704438,0
0.53,53,8.653908201536191e-06,-0.9950409790505489,-0.07466665126600441,-0.20828078372251332,-0.2489301074263119,-0.014570130170463456,85.2648158394081,0.16619113661276558,-19.554488173169403,0
0.54,54,0.0005382171854078954,-0.9959902919534693,-0.07524945477402288,-0.07952448467311192,-0.38045540471805966,-0.04146937078281633,85.25288785447245,0.16968255270934418,-19.559808500953704,0
0.55,55,0.0008759708506154502,-0.9978694525499197,-0.0744905415486525,-0.03610581506537502,-0.5598327261926833,-0.07636294140713998,85.23275630465001,0.1740339176802213,-19.56630928890112,0
0.56,56,0.0005121730739336939,-0.9995463997283531,-0.07259619774437932,-0.13891822882139157,-0.7435431503644107,-0.1330051723034937,85.21613467726759,0.1772683028130972,-19.574011891326947,0
0.5700000000000001,57,-0.00027652681001715424,-1.000408815885484,-0.07098145810887972,-0.3167588394393931,-0.8631040848010608,-0.20651618031855298,85.20866304446167,0.17933588154595317,-19.583110050167317,0
0.5800000000000001,58,-0.0004424060471794692,-1.0011646381122248,-0.07116396703366637,-0.4316760077078283,-0.8870990100899401,-0.2574843786764603,85.20312667611275,0.1820461179092914,-19.593326429155123,0
0.59,59,0.0006812568210946422,-1.003083417426557,-0.07316910169099793,-0.42153831380832374,-0.8663276916925539,-0.24416171574457524,85.19066778530353,0.1864990165998416,-19.604060405922432,0
0.6,60,0.0024012182583375706,-1.0064078619312904,-0.07546676055985321,-0.354384122514873,-0.8842500090609373,-0.16682300905302266,85.17308715939316,0.19146652441826992,-19.61489570251097,0
0.61,61,0.0032515081055049435,-1.0097451183545632,-0.07668802175081693,-0.33829803646919243,-0.9558484558462516,-0.06985631103156352,85.15965126403265,0.19482051118728874,-19.625626483738177,0
0.62,62,0.002568082877186087,-1.0112413384776535,-0.07694047985031446,-0.4049554082954071,-1.0051516519337347,-0.001628719106273175,85.15374237362927,0.19586875824486505,-19.63587491664913,0
0.63,63,0.001126917353553286,-1.0102736192278778,-0.07717304021479704,-0.4955298526507114,-0.9571139222465681,0.02250026681496391,85.1478602158553,0.19551065237708393,-19.645023291384014,0
0.64,64,0.00014088283973312993,-1.0078375667166433,-0.0777448788409371,-0.5367397216317416,-0.829979857712793,0.02193504954052274,85.13366948535172,0.1945583602649044,-19.652785342961597,0
0.65,65,-5.300775682782317e-05,-1.0054120829257656,-0.07813480599214259,-0.5049630457645204,-0.7231761881280365,0.022694077022307628,85.11340954767016,0.19297003727826495,-19.659788465483356,0
0.66,66,-9.965380923151597e-05,-1.0036660848252121,-0.07783233671292702,-0.42725655153829184,-0.726750591106668,0.02703302169215437,85.09717692543673,0.19078246561558135,-19.66736050750432,0
0.67,67,-0.0006104266898494034,-1.0022262930866155,-0.07697151821650404,-0.34625390319982935,-0.8438775550959231,0.009934228433101962,85.08997240832333,0.18889488991016207,-19.676582794894053,0
0.68,68,-0.0013747948246836071,-1.0004758486324885,-0.07605881510463462,-0.28460993197898055,-0.9842853827858378,-0.05160667610428917,85.08627759604991,0.18850324504380922,-19.687355798246262,0
0.6900000000000001,69,-0.0016944182490844486,-0.998425267295546,-0.07546935792039752,-0.22834373507884176,-1.0344360519566773,-0.14711976534366109,85.07883453659686,0.19009413595842303,-19.698310543470377,0
0.7000000000000001,70,-0.0012664673493419664,-0.9967923231254835,-0.07530036398179173,-0.1439948207785554,-0.95509001928547,-0.23369542483615155,85.06857417647473,0.19316181492407383,-19.7079457664874,0
0.7100000000000001,71,-0.00045591240023125986,-0.9962938286103182,-0.07541167899740364,-0.017134917442997166,-0.8149319344831596,-0.26632933088018246,85.06223669251038,0.19662480054904422,-19.71601557638149,0
0.72,72,0.00021537388100191943,-0.9969253887724616,-0.07547460639068795,0.13325530767527854,-0.7176924184040404,-0.22879214474915086,85.06223495782916,0.1993779852885985,-19.723453980812366,0
0.73,73,0.0005240312218784265,-0.9979692681371455,-0.07520039991697663,0.28495167760452567,-0.6982878660567657,-0.14432418873198558,85.06352948219069,0.2007463872987754,-19.73092269524371,0
0.74,74,0.0004825125436429348,-0.9987019348940889,-0.07467290354353423,0.4455685314763343,-0.7017288038346509,-0.05897105730471097,85.06139864519518,0.200795934421554,-19.73807678318024,0
0.75,75,0.00016012691330099935,-0.9990359329898586,-0.0743132642524006,0.6388622332340459,-0.660609032479059,-0.007156142428210564,85.05850843245369,0.2003036627367224,-19.744426156484813,0
0.76,76,-0.000288176043746218,-0.999413871940636,-0.07435948859184337,0.8599564540090909,-0.5741311712209234,0.00950762683065727,85.06131017231104,0.20023883517227237,-19.7501895073856,0
0.77,77,-0.0006584754983392618,-1.0001686310450146,-0.07445840738898866,1.0630720284232185,-0.4970804245224256,0.007896596645886532,85.07125406185764,0.20099722049658142,-19.75584204844631,0
0.78,78,-0.0009864177949145483,-1.0012136009013972,-0.07393506453505601,1.2043840641908423,-0.45980634770885864,-0.006301591360334805,85.08314677094397,0.20205675948627078,-19.7612490723124,0
0.79,79,-0.0016565253213792252,-1.0024084663550925,-0.07249887183107227,1.2902333851482803,-0.41940610293482405,-0.041426446905309666,85.09235213182463,0.20259220189823898,-19.76566109767848,0
0.8,80,-0.0029058641904405945,-1.003940628034926,-0.07066924140544749,1.3736490555013552,-0.2963446856063976,-0.08492106602200254,85.10058194570087,0.20241604897983215,-19.768254117429723,0
0.81,81,-0.004194216352788886,-1.0060221600595087,-0.06953019188326182,1.498575921905794,-0.05653628620983843,-0.07373785850794287,85.11281959221331,0.20181822307193573,-19.76830767461257,0
0.8200000000000001,82,-0.004429799555849789,-1.008170193038452,-0.06994860420057926,1.6446526833209145,0.23734620011582835,0.07087199105450859,85.13003311913049,0.2004567125957418,-19.765331052964555,0
0.8300000000000001,83,-0.003072481148941596,-1.0090145051126167,-0.07177900887998855,1.7341564082814211,0.4574094339021938,0.34652595730886704,85.14733110571889,0.1973263917531134,-19.759772007317007,0
0.8400000000000001,84,-0.0008411482508263982,-1.0072043182484967,-0.07379005099707607,1.7106813037423991,0.5127504878955838,0.608721660029107,85.15973039564324,0.1923410342978122,-19.75338718382288,0
0.85,85,0.0008760102715892961,-1.0028984870775,-0.07455782105211442,1.6119392756052557,0.4298494312443089,0.6486789486318635,85.16807638871816,0.1873415137065487,-19.74813105215628,0
0.86,86,0.0012503447157961125,-0.9983853806322427,-0.07352385511065852,1.5397462653054423,0.3205914648507228,0.37341453307646644,85.17778434443338,0.18506499184715394,-19.74466501948112,0
0.87,87,0.0006344428236731915,-0.9967273625547686,-0.07121251307930108,1.543889645965657,0.27105701067850874,-0.08894347570139227,85.19229862781064,0.1873608994250858,-19.742360567827674,0
0.88,88,0.00012013264513822558,-0.9992522070744565,-0.06863932417085698,1.558523364221796,0.27796136798749993,-0.48591596786385294,85.20951159262037,0.19428704259448704,-19.740427896385153,0
0.89,89,0.0005218268241764747,-1.0043128890763322,-0.06669374418888337,1.4747232250550866,0.28989906106785013,-0.6560748193866597,85.22487931311203,0.2041734119570882,-19.738496537123456,0
0.9,90,0.0016805688493065607,-1.008704506888729,-0.06585891017631026,1.2553255094442197,0.2792892767870597,-0.6463636627429123,85.23630373929845,0.21442685596732336,-19.736438865519563,0
0.91,91,0.002701416369486093,-1.0103208014655387,-0.06607913886229182,0.9541531098754549,0.2535354277094699,-0.6201841839666838,85.24470855753519,0.2231130438022149,-19.734323678140797,0
0.92,92,0.0028188470476072543,-1.009406730474594,-0.06675218681025474,0.6492013800721201,0.21143119466492705,-0.6746897085672409,85.25097779131255,0.23019935614446832,-19.732578147182977,0
0.93,93,0.001951895894650833,-1.0075052326605842,-0.06709570488361621,0.39970208326244056,0.12570846696955473,-0.77045071260265,85.25443416371691,0.23691089993639658,-19.731856858894464,0
0.94,94,0.0005593937605555251,-1.0057399383008732,-0.06681351349556663,0.2558984160503867,-0.009012859537718514,-0.8207086127227353,85.25474798472004,0.244025791294683,-19.732589697688418,0
0.95,95,-0.0007158574788986472,-1.0044838769632785,-0.06636136380398293,0.2571118447218097,-0.1323824343212452,-0.8007207545128439,85.2538938537617,0.25141734251162656,-19.73452722212797,0
0.96,96,-0.0012740209006714754,-1.0042838051276888,-0.06622249744175888,0.39458021796232506,-0.16592963123320914,-0.7493296515097427,85.25511785661298,0.2588184518957419,-19.736713481407925,0
0.97,97,-0.0008831645045831313,-1.0060192769566008,-0.0659245859602474,0.5898476881053311,-0.10876697997220193,-0.692133066239891,85.26034943588522,0.2659046614587824,-19.7381949939035,0
0.98,98,-6.928864254760279e-06,-1.0095564623707067,-0.06437608757411062,0.7267517652506402,-0.04465638147241497,-0.6033766816824927,85.26909558910646,0.27174112870498607,-19.738825705530882,0
0.99,99,0.0004681068658894603,-1.0128894247950526,-0.06150886190852353,0.7181968633558128,-0.033513062792515175,-0.45366414202661665,85.27933395396562,0.2752402360135263,-19.73901292533536,0
1.0,100,8.665653671288683e-05,-1.0135693676132485,-0.05900208827475942,0.5608928543062234,-0.027005192469684174,-0.27078452402325914,85.28889070375192,0.27636094022242513,-19.73865687921429,0
1.01,101,-0.0006854206536675738,-1.0110480609051944,-0.058720526983004354,0.33522056450601884,0.07564280602623945,-0.12845195016543648,85.2960465734111,0.2763763738089052,-19.736895682714554,0
1.02,102,-0.00092809727306658,-1.007100148254384,-0.0606805653043222,0.14315891024471666,0.3011668839527625,-0.07995387735731843,85.29919762025045,0.2771852513396046,-19.733103572977818,0
1.03,103,-0.00010875594837565086,-1.0039216047270874,-0.06316407479362814,0.03825445899887668,0.5626171957637844,-0.11825800382687043,85.29689474955254,0.28049779873993796,-19.72764828148681,0
1.04,104,0.001587167012661538,-1.002307657703026,-0.06471030215393474,0.015707566692304758,0.7398443412828294,-0.19374271501576196,85.28976439335183,0.2866254589462223,-19.721392311949735,0
1.05,105,0.003526435991197246,-1.0017506747249572,-0.06535004100811231,0.053903601564747154,0.7687047509241478,-0.2538020112139893,85.2823088903634,0.2935129081661868,-19.714968545362744,0
1.06,106,0.005015286092421601,-1.0016440216058546,-0.06582834390630347,0.13404023606052864,0.6566558339647204,-0.2693086257037538,85.28005709234088,0.29836142274735755,-19.70904095168824,0
1.07,107,0.005575816354226685,-1.001834910467708,-0.06629519450985082,0.21977962705810325,0.4548284316758702,-0.24249284134010993,85.28301060824826,0.301254041222293,-19.704862642761498,0
1.08,108,0.0051698917036501245,-1.002251774934219,-0.06624381375559157,0.2608653522870048,0.23498785228026803,-0.19955273679009844,85.28408580412703,0.3058066535006568,-19.703698418377805,0
1.09,109,0.004260100645111387,-1.0026127835850385,-0.06552247939406831,0.241106037254477,0.06796167778303816,-0.17044093838540625,85.27728188253712,0.31469405723276145,-19.705411112125514,0
1.1,110,0.003534362807425322,-1.0027079948225799,-0.06485874857520936,0.1961867323769646,-0.007377132861746304,-0.16751445113492341,85.2661949323937,0.3255768215548089,-19.70811823891513,0
1.11,111,0.0034317061497227256,-1.0026972396320013,-0.06504200615449053,0.16342197271796854,-0.004523330463505015,-0.18135040787453485,85.2600673657793,0.3335016442573001,-19.709765485570212,0
1.12,112,0.003826261658845952,-1.0029156488713564,-0.06579412322124753,0.13861608474270218,0.023653042812787763,-0.19672733808797976,85.26102752856711,0.33705074442922794,-19.70997353457804,0
1.13,113,0.0041298892738796085,-1.0035109580823074,-0.06604631225380833,0.10045612825274362,0.02560600225126341,-0.20835370653865468,85.26029226801265,0.3399482654356041,-19.7100109647254,0
1.14,114,0.0038019694618571555,-1.0044343832905698,-0.06548963709638435,0.050643427778846416,-0.011647508257187765,-0.2176982292763563,85.24987170970067,0.34590121355960457,-19.711084118508087,0
1.15,115,0.002899004156800061,-1.0056709315595116,-0.065187593221862,0.007849975118527029,-0.060676163402085946,-0.21899841042580576,85.23395804765966,0.35364006413573884,-19.713171378910168,0
1.16,116,0.0021205622619198494,-1.0072450367324552,-0.06617370669512415,-0.021138663232575693,-0.08708979194937483,-0.19683502432801958,85.22353247074233,0.35882528626343674,-19.715552120663858,0
1.17,117,0.002179816697778111,-1.0089371184820297,-0.06796141821339564,-0.048436382372752204,-0.0814325442244368,-0.14176180022831086,85.22102020123431,0.3602652486247523,-19.717760779810423,0
1.18,118,0.003045915621919581,-1.0101134270698917,-0.06909148844387568,-0.09024643832426683,-0.058599226891827394,-0.06734561112285188,85.21627519713742,0.3619445743482614,-19.719629408897823,0
1.19,119,0.003873560398887952,-1.010031171475664,-0.06892684002545622,-0.14751364820002982,-0.031972571327371885,-0.007599216622865878,85.1999321636256,0.36783941774660567,-19.720949038252357,0
1.2,120,0.00379516218044201,-1.008492762975955,-0.06830101122370141,-0.19735137679231857,0.008095335123866773,0.0076683110779045376,85.17619959415224,0.3765236404795154,-19.72159298036887,0
1.21,121,0.0027999585088587034,-1.0062199552010955,-0.06833014139815126,-0.21179165935795155,0.0850548511014014,-0.022448349992601986,85.15793977723112,0.383077980687261,-19.72166447584448,0
1.22,122,0.0017687323919603811,-1.0044121305862521,-0.06902057067433591,-0.19156008447654016,0.1981523265422457,-0.06974690824790308,85.15118659084341,0.3854689242076801,-19.721189460816912,0
1.23,123,0.00163844518754919,-1.0037881518305816,-0.06937125492022135,-0.17127173338715596,0.30181996893656116,-0.10058006693377251,85.149676541714,0.3864539173018092,-19.71989172900336,0
1.24,124,0.002569783669989518,-1.004079033445155,-0.06871739221551695,-0.18252669398868906,0.3432400951077593,-0.10041998385044694,85.14476062973262,0.38911765657613895,-19.717474405963845,0
1.25,125,0.003845996381819219,-1.004475611760461,-0.0675516101207376,-0.21750637609787607,0.3218625273867683,-0.07966963121246086,85.13586361355121,0.3929995433959923,-19.713987691005848,0
1.26,126,0.004466681297958527,-1.004453500285646,-0.06683633297793956,-0.23677456066595737,0.2925358978555221,-0.05814737684415213,85.12872194213581,0.3956150225732871,-19.70985342068743,0
1.27,127,0.003960464264001582,-1.0040985812272916,-0.06684911137550689,-0.21345479656053148,0.3030627480786327,-0.04328429383966932,85.12610229465628,0.39608754376381416,-19.70563818859621,0
1.28,128,0.0028378972319063438,-1.0038028248752169,-0.06709052960065515,-0.16582273672263603,0.34558514393458767,-0.02655829403868886,85.12398465156659,0.39581339032820995,-19.701814903510954,0
1.29,129,0.002193071053869659,-1.003842664771251,-0.06714201366985129,-0.14093293158301812,0.3820756003612458,-0.002644186110979108,85.11733223553162,0.3962602418807773,-19.698517561179578,0
1.3,130,0.002637670425580014,-1.004179051262671,-0.06712935978932713,-0.1630324488250016,0.40281026090118477,0.017975249973993607,85.10696003104857,0.39747945370800697,-19.695218677302076,0
1.31,131,0.0036566777925907392,-1.004469760174572,-0.0672866693318609,-0.20392917854814835,0.43659749029554307,0.022296680579002373,85.09824636664898,0.39877267634848074,-19.69080864528844,0
1.32,132,0.00424159215611678,-1.004317278383739,-0.0674541148873857,-0.21418427513979316,0.5054733724377823,0.01124069530982639,85.09381164366583,0.3998137744954327,-19.684654198540734,0
1.33,133,0.004101110401350654,-1.0036817409719903,-0.0672511183619527,-0.18065629486258386,0.5876363092554423,-0.003997183526152999,85.09056156514852,0.4008198409265983,-19.677640643027484,0
1.34,134,0.0038733416636943896,-1.0029938126385791,-0.06661347434699923,-0.13802159782380258,0.627435079539847,-0.01266528077490017,85.08521957006874,0.4022499295102828,-19.67146302575537,0
1.35,135,0.004070752834616255,-1.0026944019613222,-0.06597853719753953,-0.1229049304039129,0.5767261519289746,-0.005741238899314192,85.08012097849192,0.40457378059491467,-19.66687806910062,0
1.36,136,0.004283478681763654,-1.0027522257878327,-0.06596736220121682,-0.13581648874296223,0.4358690160042442,0.022177596393715693,85.079701941855,0.4076089140995816,-19.663380281778082,0
1.37,137,0.003762377626081156,-1.0028008306596832,-0.06690854968543612,-0.15159169064666292,0.2594224561085061,0.06270163953262177,85.0809139542382,0.4094548382688621,-19.660407065047192,0
1.38,138,0.002489250291354686,-1.002639158476835,-0.06848766666613912,-0.1460806614391652,0.11049464576925253,0.09352486646885846,85.07200129364568,0.40688037585232883,-19.65796018612706,0
1.39,139,0.0012467221091716685,-1.002417600528398,-0.06979731665401019,-0.10726845752979719,0.011586377500772951,0.09904093539069139,85.04583753779958,0.3983694314648272,-19.656091114378885,0
1.4,140,0.000722211816595997,-1.0024038581904342,-0.07005365645433025,-0.04036541902533737,-0.04294148060052308,0.08571212268705532,85.01220019209335,0.3868496542601746,-19.65448476472864,0
1.41,141,0.0008998349755866402,-1.0027130071198127,-0.06947877398623806,0.03126513617538399,-0.03943317143682355,0.06797860677860171,84.98981737433492,0.37790761384059596,-19.65266225175025,0
1.42,142,0.0013781945379107358,-1.003243304704701,-0.0691729742267157,0.08647243550712028,0.04558578492150783,0.047764407251099955,84.98581242560351,0.3749947115760116,-19.650422952269277,0
1.43,143,0.0020077250199086664,-1.0037893678417384,-0.06981878364772308,0.13306742712812952,0.1759017626897671,0.023440331884897782,84.98957847710693,0.3772469622062269,-19.648175563615926,0
1.44,144,0.0029720875959740084,-1.0042271692763667,-0.07074729653753715,0.1960844205733495,0.24212480650024368,0.012340141808770959,84.98833492095459,0.3812896170520281,-19.646730151952713,0
1.45,145,0.004257507071412387,-1.0046405535251637,-0.07067111227045825,0.2677111383340565,0.16809522440565805,0.040054104618269824,84.98200524326045,0.383743142068842,-19.64647597550427,0
1.46,146,0.005339080281175039,-1.0052448190539882,-0.06931163018661395,0.28906978945856954,0.0196738191967845,0.1011361093469863,84.97873670240081,0.3829674913800269,-19.646836224930457,0
1.47,147,0.005681651649057482,-1.0061018251628202,-0.06792980424504795,0.2101536801449251,-0.05075929402140618,0.1508934443552597,84.98027672276962,0.38050576263600655,-19.646828209597874,0
1.48,148,0.0054273521852036865,-1.0068956875395303,-0.06796503266680623,0.06340435472420432,0.010475408373239976,0.14979623232404352,84.97834700886236,0.3804260047335635,-19.646261297751543,0
1.49,149,0.005228382264636626,-1.0071039361903285,-0.06930619385950129,-0.05163509792056137,0.07856589298062103,0.1036570828106602,84.96609328027284,0.38517864055269824,-19.646241649244974,0
