TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.056313540001646824,-0.9924344327290616,-0.022413648188408207,-1.9254544936883982,1.3200357470617616,1.0136084571350241,87.70012826758756,3.770196703172103,-12.173747543325561,0
0.23,23,0.05777723446990313,-0.9951196212974234,-0.0280345052875575,-1.4700391539981783,1.2743219887604176,1.0703837255008561,87.68464900624677,3.758920878332902,-12.161031045833962,0
0.24,24,0.05932038850393661,-0.9971229655530904,-0.027133162258508293,-1.1827047998076718,0.9130452587115301,1.2309031170548848,87.67110508265961,3.7459307890255693,-12.151059658403254,0
0.25,25,0.05963535780223268,-0.9981622444450751,-0.02310674301481877,-1.0459731378137105,0.31984601602776197,1.331068426455304,87.65945381836832,3.7315842818007203,-12.146368085843607,0
0.26,26,0.058723324485921116,-0.9990174901303346,-0.02092479060092755,-0.9557998018292894,-0.2362933740838672,1.2579927959084038,87.65012963796721,3.717738105581754,-12.147424886061614,0
0.27,27,0.05787837156146643,-1.0005881079135084,-0.022922665986047856,-0.8024919411242701,-0.51833636677391,1.042629521541907,87.64217869479374,3.706817532638212,-12.15241542851303,0
0.28,28,0.05855298382804849,-1.0031458416731136,-0.027302434370010162,-0.5528136766502314,-0.4973167271421716,0.8155149874232989,87.63314567315707,3.70044535864503,-12.158314475538676,0
0.29,29,0.06080639548641719,-1.0063041936099657,-0.03046978446845936,-0.28315157920095435,-0.33160371976793696,0.6987485860769921,87.6220571116916,3.6978872462722263,-12.162615922864255,0
0.3,30,0.0630548097763475,-1.0091571380380964,-0.030779122355266496,-0.13465039569333542,-0.188674964658888,0.7400933279259327,87.61155049595637,3.6954652413260396,-12.164562269238791,0
0.31,31,0.06376543834381904,-1.0104164262381552,-0.029886796928143746,-0.19068531181770196,-0.11076502783376077,0.9140377786536902,87.60485786508073,3.688680900997018,-12.164785622008587,0
0.32,32,0.06320698801713644,-1.0091551363911466,-0.030588872456124436,-0.3698283978411075,-0.04712262382988744,1.152979689903803,87.60060928387774,3.676277105266807,-12.163926743238008,0
0.33,33,0.06308406999366283,-1.005850434885126,-0.03381291186979108,-0.4769286744894822,0.031199420174935558,1.3794368378707829,87.5931422722064,3.661803352674519,-12.162076889901792,0
0.34,34,0.06458876164441237,-1.0022134535103637,-0.03788667063777442,-0.3959043137702548,0.07903674478447223,1.5349932846737038,87.57942827275276,3.6497605598403156,-12.159597930740198,0
0.35,35,0.06730535776811367,-0.9995389057626666,-0.04037940725403092,-0.2011536597096884,0.019756097522521512,1.6020848320614602,87.56382983454573,3.640375684735811,-12.157840550124325,0
0.36,36,0.06996824119043608,-0.9975853253626317,-0.04036520823211415,-0.04179229530981934,-0.18533871234709134,1.6034803377102376,87.55369203868693,3.6298605110530833,-12.158593471549551,0
0.37,37,0.07165975668748892,-0.9954808484648873,-0.03891665050140886,0.046155088763057656,-0.5046503649899853,1.5733446075128974,87.55120216159625,3.6159064286918863,-12.162940910819623,0
0.38,38,0.07200478247421556,-0.9932702891678138,-0.03755393515033673,0.15306163444555898,-0.8500977346462583,1.523525960943573,87.55216569244685,3.600772866456683,-12.17070774234259,0
0.39,39,0.07073624251991896,-0.9919072879352695,-0.036572387116115435,0.34442072304371696,-1.111753036242825,1.4394066824337266,87.55246116220653,3.588018414245634,-12.180708455228993,0
0.4,40,0.06771057732676106,-0.991920691697444,-0.03521997288989767,0.5736396805371139,-1.1937336032447428,1.3091183504742931,87.55289013892924,3.578087904275923,-12.19130391130998,0
0.41,41,0.06338819900924475,-0.992787283564929,-0.03327208942659721,0.7672762911413196,-1.0510941172300121,1.15360791778983,87.55689427078681,3.568767325518943,-12.200798024885152,0
0.42,42,0.058969106214827836,-0.9937684509555568,-0.031735575895520944,0.94103197116721,-0.7204576655878255,1.0260133157300029,87.56567143257318,3.5587826102118645,-12.20761514057837,0
0.43,43,0.05586967054984828,-0.9948754026915103,-0.03161778340963849,1.1773746410509505,-0.3116865793375175,0.9799507807312824,87.57726639161136,3.548876497597038,-12.210574659710282,0
0.44,44,0.05498970471471096,-0.9965920967100641,-0.03242478164329211,1.5029562271637231,0.05488713232270956,1.0320893114168967,87.58980339151371,3.539484809754279,-12.209342849554833,0
0.45,45,0.056288350285993674,-0.9987874948387645,-0.03265214304862869,1.843189084907967,0.3145452678619677,1.1472650125103852,87.60399909429435,3.5292441784881983,-12.204647317161184,0
0.46,46,0.05887933217728393,-1.0004492484075036,-0.03177536334174735,2.1106550780131204,0.4580539406346991,1.2580943369572763,87.6219206854726,3.5166777012122616,-12.198065719851428,0
0.47,47,0.06158052087322564,-1.0007685757345621,-0.030877688861996266,2.2981534812760023,0.47619260289472387,1.3062193642094204,87.64412939599494,3.5024594390463735,-12.191678770523012,0
0.48,48,0.06355030193870514,-1.0000788213406926,-0.03088107610049536,2.465643126568681,0.33392948849364146,1.2752836941848953,87.669079249911,3.489070158262705,-12.18763706951469,0
0.49,49,0.06452490381362257,-0.9992808067970851,-0.03085593418092845,2.662678072261226,0.019017303147008106,1.1922556800164934,87.69517807927586,3.4784041010611855,-12.187443988907791,0
0.5,50,0.06455795943124185,-0.9987094831379262,-0.028891017593736988,2.8828017671347097,-0.3933358644405511,1.1001877633286845,87.7225034925094,3.470215151401273,-12.191298576400888,0
0.51,51,0.06367643140439375,-0.9982631828309959,-0.02457728381116573,3.078930818267974,-0.7495669835365875,1.0277490533007894,87.75214671547091,3.4626850714760247,-12.198110365851536,0
0.52,52,0.061849445930315924,-0.9985027960383145,-0.01993785270515297,3.203579663740941,-0.9101442605315181,0.9795576013575734,87.78431633011668,3.4539882732736706,-12.206122502589917,0
0.53,53,0.05917769123581848,-1.0006614068341937,-0.017445590444103192,3.237847497528712,-0.842397916643389,0.9491888517049458,87.81753588004538,3.443458744748416,-12.213677721902323,0
0.54,54,0.05594583673699146,-1.0050318436529337,-0.01746635172514322,3.2042292167464894,-0.6296377539956174,0.9343510730709871,87.84982411570725,3.431852201516916,-12.2198200856402,0
0.55,55,0.05249976773062161,-1.0098259972749293,-0.018230163208029143,3.159176870072681,-0.3884427403425281,0.9359227955185425,87.88054659460877,3.420621112278942,-12.224239850750772,0
0.56,56,0.04926659497575269,-1.0122926309995282,-0.018050794206968798,3.154714622966463,-0.16821586843723554,0.948328921261663,87.91087358141102,3.410615744069481,-12.226442725619961,0
0.5700000000000001,57,0.04692815303262318,-1.0110047715690964,-0.016823943175284253,3.2047584038103647,0.06702613830102498,0.9598730786005785,87.9425033282062,3.401405253343383,-12.22538801473227,0
0.5800000000000001,58,0.04621483791246267,-1.006867776644464,-0.015411801309385744,3.306506128777403,0.3556054285162296,0.9609846983331123,87.97643654898096,3.39200407980471,-12.220486174453356,0
0.59,59,0.04715977241880141,-1.0021088207688202,-0.014294487726270092,3.475546584650819,0.660655913831813,0.9455253473233916,88.01299997750183,3.3821424791828205,-12.212504439286475,0
0.6,60,0.04871046244351166,-0.9986433049423894,-0.013092111625346842,3.717215043293183,0.9009597724740361,0.9070375566152605,88.05219660106884,3.3726172582840275,-12.202821396505017,0
0.61,61,0.04949270956375801,-0.9973024541069944,-0.011138573605688668,3.972227989282348,1.044092711351168,0.8422309105682368,88.09350237677064,3.364457400876363,-12.192107038711633,0
0.62,62,0.04895616475802815,-0.9980535043024042,-0.008411837988350823,4.141048261074947,1.1392839188584487,0.7609309830623366,88.13585693578122,3.3578233964288016,-12.180167044390569,0
0.63,63,0.04754028349314486,-1.000495220738826,-0.005992815753748587,4.175409166182755,1.264541204808126,0.6898880545980756,88.17837252270819,3.3516835521377355,-12.16658312519152,0
0.64,64,0.0459711439012255,-1.0040510668714824,-0.005399998402605139,4.11148276233161,1.4607064548658482,0.6605303048416996,88.22073497566574,3.3446688486415086,-12.151054765367647,0
0.65,65,0.04483432845062277,-1.0077330595717058,-0.006980480989552286,4.007620712701252,1.7027618338547663,0.6860036680094402,88.26270397149743,3.336336616792151,-12.133574558831292,0
0.66,66,0.04458917340455511,-1.0100114790677237,-0.008898607773677215,3.9005369000636465,1.9181111913194002,0.7470989410274399,88.30386709425171,3.3274521853074845,-12.114590070871309,0
0.67,67,0.04535014801981958,-1.0096722541601277,-0.00835157369779494,3.831629641808375,2.0549109999800383,0.7961444638951809,88.34430905241479,3.319014405134645,-12.094499218502424,0
0.68,68,0.04659382316150194,-1.00730732443748,-0.004346511077030412,3.8334367498478277,2.1507118383808166,0.7711428638407896,88.3848118954701,3.3113815850477604,-12.07277707783676,0
0.6900000000000001,69,0.04755829899660855,-1.005442171066511,0.0009735105894165383,3.8424369751743184,2.3040154629950633,0.6230629076687602,88.42558686400123,3.3046817730491096,-12.048250643364831,0
0.7000000000000001,70,0.04807611042365575,-1.0063570653594638,0.004350347579135315,3.7070105700006484,2.5466777864789805,0.3596070946901213,88.46517962877726,3.299731267546676,-12.020718473096391,0
0.7100000000000001,71,0.04869893478509444,-1.0098116306762157,0.004657513076693243,3.3749168878231672,2.7650256607549757,0.06878959200493018,88.50166779524889,3.297669306762093,-11.991953682411696,0
0.72,72,0.049888985216933454,-1.013492501003399,0.00355944357832765,3.0325182036640603,2.7914193827915175,-0.12259358065936288,88.53515690195823,3.2983619954684844,-11.964572894009232,0
0.73,73,0.05137164622152898,-1.0155834155109744,0.003155944586417817,2.9477554356737,2.5838405260434567,-0.13343497791654155,88.56823149244902,3.299824716185672,-11.939879023923911,0
0.74,74,0.05242986407080695,-1.016154145613249,0.0039637020191989,3.163459815339263,2.2864898479121947,0.022273295975797587,88.60336915281829,3.2997030320324585,-11.917082814953567,0
0.75,75,0.05259012217119749,-1.0159713717680785,0.005450448508525225,3.4306520680683286,2.092999983153141,0.26247315022375434,88.64040669609943,3.2969442258845065,-11.894607991968261,0
0.76,76,0.0518414849991541,-1.0148748708695503,0.00752677741799487,3.4726695965158094,2.070521605672053,0.49966824043723274,88.67706631055324,3.291825844633581,-11.871760438353695,0
0.77,77,0.050437513080960394,-1.0120687601693688,0.010562959738500298,3.25550541531455,2.1462869912471305,0.6741387248461036,88.71157508707167,3.285000386412621,-11.848900335735603,0
0.78,78,0.04884229512826047,-1.0077796482173538,0.014131889587643469,2.973303774617865,2.240978065498617,0.7476200362810395,88.7441746541257,3.2771203399606885,-11.826262288305351,0
0.79,79,0.04779887126651659,-1.0038888413832696,0.01662490464990716,2.8243767281682755,2.350534935776215,0.6976224808715217,88.77619881430343,3.269243298056368,-11.803123998152586,0
0.8,80,0.04800671544921356,-1.002510976589372,0.01666277086594472,2.84807057445207,2.486359546406723,0.5343649357654794,88.8083702772141,3.26296065504591,-11.778418685441654,0
0.81,81,0.04950239679830869,-1.004088873771319,0.014645259645323835,2.9519717407547454,2.6034263729864175,0.3144033353397583,88.84053878716516,3.259577381193258,-11.751954849855698,0
0.8200000000000001,82,0.05156122401128388,-1.0071352637714817,0.012381291133986571,3.035520688169146,2.6386580070252026,0.1185568389661978,88.87283709782008,3.259107682485359,-11.724641260814314,0
0.8300000000000001,83,0.05339498272009928,-1.0096834314044714,0.011224991769643797,3.0629935504618158,2.5883249097496646,0.00456550862860218,88.9061132873169,3.260237104762291,-11.697631783139324,0
0.8400000000000001,84,0.0548357106382267,-1.0106687996687918,0.011025911239180243,3.0507675119183655,2.4954454312015475,-0.021260605373327336,88.94063730119163,3.2611442022116095,-11.671767123427403,0
0.85,85,0.05623455425251327,-1.0101440284810432,0.01087167835876057,3.027516797123106,2.3672683284556193,0.009606542549327296,88.97500275412551,3.260422100687676,-11.647797612696456,0
0.86,86,0.05781042881114834,-1.0088134937562612,0.010338135644764487,3.005270223845174,2.14558966087063,0.061136415762568806,89.00730787336312,3.257955157314953,-11.626494784964489,0
0.87,87,0.059221321365967486,-1.0074993372150214,0.009845192309421564,2.9627603828206137,1.768176063318072,0.11284953154003506,89.0374468396583,3.255347026191959,-11.60844315719446,0
0.88,88,0.05976452928616721,-1.0066406903824672,0.010108990408374163,2.858018486731831,1.2447398908288472,0.15883195243137868,89.0672325890355,3.2547293849803385,-11.594330529666658,0
0.89,89,0.0589939892053708,-1.006184729692776,0.011428985873264259,2.6750525827691467,0.6767071490047447,0.19662276495644748,89.09761587180645,3.256295382765067,-11.585393699913194,0
0.9,90,0.05723437453416921,-1.0061599527540972,0.013350190127593583,2.4517925690179703,0.2135765364063663,0.21877728524453183,89.12659134998212,3.2574780993322436,-11.58243117129421,0
0.91,91,0.055578508807012136,-1.0071320948127584,0.014945733223533333,2.2407223314798586,-0.031649062241314335,0.21518556824116014,89.15114342653906,3.2557454976794804,-11.583765097999368,0
0.92,92,0.05530595702423455,-1.0095965998032503,0.015620054637861576,2.0453177614406424,-0.06239087904042431,0.18299630321187743,89.1711458566063,3.2524127028095107,-11.585236929330957,0
0.93,93,0.057039666216179515,-1.0130018107676355,0.015701951284099274,1.8214825767949432,-0.0010071725087306008,0.131447467214816,89.18987181497951,3.2524277014788554,-11.58354799590722,0
0.94,94,0.060224417987595334,-1.015925386687265,0.01604463428588091,1.5414832556636353,0.011720582046875486,0.07629276091703749,89.20981387054488,3.2590394018470104,-11.579488274074338,0
0.95,95,0.06341429218974802,-1.0173564733338674,0.01699365882593502,1.221372857584744,-0.07150622773164186,0.030759061546812662,89.22892114130765,3.269219328843448,-11.57690965305714,0
0.96,96,0.0652246273666916,-1.0174758627169815,0.017998370462586424,0.8799513287257283,-0.20243107330141816,-0.0003772380958043486,89.24249880409684,3.2763854582064824,-11.578432223361357,0
0.97,97,0.06517384042216331,-1.0170731018060637,0.0183484026925779,0.5138750317080027,-0.334397674146815,-0.02046951078687001,89.2488660023043,3.277990588513513,-11.583017042910193,0
0.98,98,0.0637931401318828,-1.0165110713498342,0.01803155221902843,0.1309892531757498,-0.4844264305119059,-0.03317244735092942,89.25141370054645,3.2782311445542196,-11.588034653705918,0
0.99,99,0.06211138068281682,-1.0155330927943942,0.017619858912405854,-0.22783782960448082,-0.6857818953640263,-0.035072430495337745,89.2540722403468,3.282163514722088,-11.592847513851472,0
1.0,100,0.06103386109012831,-1.013934492280091,0.017498521607050312,-0.5234843180374621,-0.9124918191361076,-0.020981320324599227,89.25623796139685,3.289162897128462,-11.59946607420099,0
1.01,101,0.06098096250394021,-1.0120186187195588,0.01754178112418141,-0.7536402947021683,-1.0895186022742636,0.00297503202898971,89.25401257347082,3.294247487948797,-11.60974988034793,0
1.02,102,0.061844959433687986,-1.0102691858326318,0.01740240512410927,-0.9349673344268835,-1.1766547203303699,0.0204786134813805,89.24568144084186,3.2948732700571264,-11.622858809344335,0
1.03,103,0.06312611107834169,-1.0088362432753897,0.016732649783384963,-1.0674870544893944,-1.2161146052857066,0.026854679482920557,89.2338195242929,3.293898190362606,-11.636220824077398,0
1.04,104,0.0640989327409272,-1.0074805456194653,0.015274137647963064,-1.1363146690236374,-1.2904095465081558,0.04493467906701502,89.22197108296365,3.295296471720773,-11.648624363041689,0
1.05,105,0.0640251781374091,-1.0058517856538682,0.013201153245039652,-1.137021864286881,-1.4467953718125413,0.10701409096672042,89.21126090785819,3.2989533561530977,-11.661335409653958,0
1.06,106,0.062489344751857814,-1.00376703567287,0.011318532857916624,-1.0777979709902694,-1.6590063773242825,0.21460090617672986,89.20097937870423,3.301322025042183,-11.676145603826214,0
1.07,107,0.05971009042301852,-1.0014299237116284,0.010438257409293456,-0.9609567617049027,-1.8407001116077752,0.32093608281669994,89.19096720357307,3.3002073373668797,-11.693275461929787,0
1.08,108,0.056536766573154554,-0.9995140744947201,0.010392400993133159,-0.7871648516780282,-1.8976174708624889,0.36419641669381486,89.18211753489159,3.296928937889158,-11.711442372819054,0
1.09,109,0.054056795939321375,-0.9988714277000991,0.009997732552480439,-0.5886714805650701,-1.797526545118808,0.32251669151081486,89.17499279370244,3.29391737307071,-11.72918638171834,0
1.1,110,0.05300788219705285,-0.9998512509992465,0.008401085149812559,-0.4336370141825127,-1.6087079733457215,0.23263379084469643,89.16903383661364,3.292017449297098,-11.745730598595257,0
1.11,111,0.05328749022242288,-1.0018069469468307,0.006402591162395142,-0.36436829087983286,-1.4579015470497307,0.15553972532600338,89.16347962690679,3.290639250592124,-11.76112244027132,0
1.12,112,0.05393172187386401,-1.0035629217067508,0.005886241653693654,-0.3419456667875722,-1.4245436097583828,0.12982781464305648,89.15868516975912,3.28917016786441,-11.775970871088639,0
1.13,113,0.053810514493032285,-1.0046630709573188,0.007566004687735189,-0.2951071741459649,-1.461841011074292,0.1540468620434576,89.15598335832443,3.2873433550890336,-11.790695952009887,0
1.14,114,0.05264561321916679,-1.0059640787017023,0.009712211095133379,-0.22788726849658966,-1.4358465808393486,0.2016912652636283,89.15590199617264,3.284852342866378,-11.804763877142573,0
1.15,115,0.05137031824052118,-1.0085662822851928,0.009812938994753061,-0.2350783834322072,-1.2697513736734602,0.24952836703870007,89.15668530299993,3.2814312459469748,-11.817073743113315,0
1.16,116,0.051295951938492,-1.0121897630947976,0.007418072144540746,-0.38952349514105944,-1.0486590780994742,0.2961871155354278,89.15518234891644,3.277326344158597,-11.82743907159118,0
1.17,117,0.05280916089678149,-1.0150629656414387,0.004602939938527964,-0.6437378032952735,-0.9505269991799679,0.35322618329468325,89.14944973364629,3.27327797198094,-11.83730873290452,0
1.18,118,0.05491497389544775,-1.015546306676856,0.0035482588303486283,-0.872233660873757,-1.0621909034829897,0.41579072330975303,89.14012219137526,3.2698679700440065,-11.84854459153078,0
1.19,119,0.05607580088660824,-1.0135534230543628,0.004440352164267708,-0.9953391661945172,-1.287753192229251,0.4505051207557186,89.1291938401138,3.2670553500138304,-11.861622242982415,0
1.2,120,0.05547934807231702,-1.0103413807616322,0.0059820617314054044,-1.0334851989685079,-1.4494494070233774,0.42558427644925767,89.11801462537801,3.2644380141740275,-11.875437268348364,0
1.21,121,0.05353534672376119,-1.007306952192245,0.007178115598527528,-1.0536950376919636,-1.4501540644122282,0.3506851255442204,89.10664337285829,3.2617357187882488,-11.888777622873224,0
1.22,122,0.05129391497709097,-1.0051460113643589,0.007999226798520997,-1.0983551930087583,-1.3136041468254214,0.27041033503393275,89.09466229357466,3.2588616666503145,-11.901320203721653,0
1.23,123,0.0495877527326692,-1.0038834217222379,0.008613316556243577,-1.16681115367327,-1.0945082820062895,0.21351132822161228,89.08214620925501,3.2557756183488147,-11.912837993043217,0
1.24,124,0.04878688709828611,-1.0033799022981909,0.00869298575444622,-1.2378255028318652,-0.8073455231016544,0.16421762781590782,89.0696638581484,3.252611366106724,-11.922140473702354,0
1.25,125,0.04905790186452662,-1.0036048291106765,0.007821017620526335,-1.2941329912802269,-0.464033294387326,0.09538315300839927,89.05746034054101,3.2499230371629886,-11.927801291005215,0
1.26,126,0.050376467567520636,-1.0043346875356178,0.006299373930384087,-1.3271874815849132,-0.13968151555088065,0.019284729887261452,89.0450509035257,3.2484569408849606,-11.929854185388006,0
1.27,127,0.05220893395161936,-1.0048216671047874,0.005088555642630496,-1.3253129606163931,0.0586580866658698,-0.012148447719736059,89.03191727448865,3.248424294903185,-11.929866674104877,0
1.28,128,0.05362732731620791,-1.0042116183638032,0.004835321735130355,-1.2694444778191272,0.10567309963376487,0.038689379119687235,89.01848513731441,3.249030583467972,-11.92912020656944,0
1.29,129,0.05411520313924261,-1.0024274596424039,0.005135743190342869,-1.1514822782052034,0.10531727021675015,0.14922236858203228,89.00609879925943,3.248908289807662,-11.92739380770959,0
1.3,130,0.05408743414687794,-1.0003881718018992,0.00490267311479037,-0.9980894940411502,0.18819563363887712,0.24889620725270145,88.99582472029265,3.2472262838635086,-11.923801154930956,0
1.31,131,0.05426126812628415,-0.9992638257111448,0.003581598977078382,-0.8695614217855444,0.37039480134294595,0.27049422369211834,88.9873163436221,3.2445162636280673,-11.918233618052412,0
1.32,132,0.05464352062531069,-0.9997062429011822,0.0019096019405006345,-0.8208248725226669,0.5456756588779862,0.18809931932019072,88.97900899884358,3.2423921840895518,-11.911641256421273,0
1.33,133,0.05459235494560584,-1.0017188509554271,0.001056311146905641,-0.8514982771520684,0.6144412038001666,0.0260740535240081,88.96940351388064,3.2423217980884997,-11.90533209919088,0
1.34,134,0.0539001715826447,-1.0048154353574508,0.0010995787917390378,-0.9026890789006808,0.5841757535057199,-0.14493754798743924,88.9580762110858,3.244449336251015,-11.900247315613498,0
1.35,135,0.053309035061251134,-1.008189009878586,0.0011623018319841562,-0.9163901361347078,0.5289301503703677,-0.23191307431401356,88.94573391005768,3.2473860090363234,-11.89645173266332,0
1.36,136,0.05363422315177478,-1.0111218809265226,0.0011438081345450082,-0.8918867555253287,0.48431884225816313,-0.1769174072854357,88.93378382583958,3.2491798683055437,-11.893014094963014,0
1.37,137,0.05465708882614634,-1.013393279000006,0.002185832292727654,-0.8783299552217613,0.4271518075638855,-0.010071424239263688,88.9237488514883,3.2488145730282643,-11.888755181838132,0
1.38,138,0.05533391925258986,-1.0150667131559252,0.004831310366824484,-0.925542017288932,0.35779094473115536,0.16333334133230795,88.91622853812584,3.2469552159253703,-11.883392713050446,0
1.39,139,0.05510296117835351,-1.015950832098812,0.007644492305451024,-1.0495601426708148,0.35077327432564354,0.24106644616504816,88.90980432186736,3.245047435399468,-11.877653603351384,0
1.4,140,0.054607004288033015,-1.0156089003546984,0.008613901587419509,-1.2317067572063132,0.4786361227021093,0.1986032877205741,88.90147585123292,3.2436096659455695,-11.872067643086895,0
1.41,141,0.05497408266156802,-1.0138617368824892,0.007507692229212069,-1.4299862059485353,0.6958312603960519,0.09771965435653449,88.88912920985005,3.2420253970381814,-11.866051490346518,0
1.42,142,0.05662484456868296,-1.0109831072873228,0.00593046076453174,-1.5823933698909685,0.8411078456977328,0.02821250478972586,88.87366993367567,3.2405780456913,-11.858655675803288,0
1.43,143,0.058897296452006434,-1.0074098715222501,0.005213018851644286,-1.6152796973345218,0.7757746959335681,0.035686437071503464,88.85820639551302,3.2416296033130587,-11.850158228337646,0
1.44,144,0.06059092218249547,-1.003519877473755,0.005117789800554555,-1.481129829881921,0.5110024991310846,0.094944670124202,88.84519146484298,3.2468603923709445,-11.84249451906985,0
1.45,145,0.0607566288684798,-0.9997647162582274,0.004674308354825859,-1.2047670015069705,0.19628979150465808,0.1451917090628181,88.83485484118458,3.253688229063786,-11.83785329295869,0
1.46,146,0.0592500455908942,-0.9968054785132652,0.00351832201363427,-0.8785524459649041,-0.0036421402129260504,0.14694285407559277,88.8263195074435,3.2571620464013984,-11.836808746160035,0
1.47,147,0.056790582830712075,-0.9953022190649944,0.002142600493243709,-0.5934903253355458,-0.02010077654933775,0.10716782216723923,88.819493455533,3.2562163591198274,-11.837703706844447,0
1.48,148,0.054450630011236054,-0.9955714499924678,0.0012841950126195665,-0.37736756649359776,0.1029021046818342,0.06134164762051911,88.81536293352433,3.255368440747109,-11.83774733338839,0
1.49,149,0.0530471132578394,-0.9975195870833676,0.001272389004987069,-0.20734342901230468,0.272723884841874,0.043007039995183155,88.81472274802181,3.258450250208082,-11.834938948411128,0
1.5,150,0.053023035237728916,-1.000801474179183,0.0017105463586039853,-0.06884839038127645,0.4204503176542771,0.0661697713460997,88.8171529646384,3.262865392125815,-11.829321952675421,0
1.51,151,0.05459256366218138,-1.0048391575960864,0.0017112229011297785,0.0163378498249534,0.5208799334151276,0.12050488899550617,88.82099592212602,3.2630911958392885,-11.822558985000994,0
1.52,152,0.057533531084191965,-1.0087176229454111,0.0007131757475446584,0.017600829170373533,0.5651447133764915,0.1762411814976737,88.82365283383221,3.2593917829145287,-11.81623530989444,0
1.53,153,0.06083342529985025,-1.0113966073915353,-0.0008198476267181288,-0.05990518865173756,0.5412005462056975,0.2017617197485712,88.8224180179502,3.25945287359548,-11.81051607420793,0
1.54,154,0.06299812904205548,-1.0122913845794206,-0.0017584720643989296,-0.16513734559757864,0.4492275013617737,0.18499843904607446,88.81651489911904,3.2692419246216953,-11.804585696364198,0
