TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.05476196474500088,-1.003847418751425,0.2328737488878767,-7.515066718549146,1.6313336245323795,5.396402681759761,95.28013334315871,-2.933724587385796,-23.278965326205586,0
0.52,52,-0.058248907770033345,-0.9919462218597598,0.2240549364625829,-7.979602583340159,0.26802043353659255,5.1055359208218505,95.20074847066128,-2.9832841533383068,-23.282876413416098,0
0.53,53,-0.06648746788033515,-0.9778043398388805,0.2125801756837133,-7.401069812373699,-0.6971559256108347,4.565931833146403,95.12808537272589,-3.0312705015157095,-23.294523688067017,0
0.54,54,-0.07738564407227769,-0.9665832754294581,0.20109814866107792,-6.119260711948716,-0.8835556825531135,3.867163618299968,95.08071270463266,-3.0797071774271667,-23.306005109425058,0
0.55,55,-0.08885921909325552,-0.96114165521481,0.1919258680825981,-5.239494463105171,-0.32582892496823057,3.2077918843901654,95.05065721610393,-3.125256083308339,-23.310583249759603,0
0.56,56,-0.0986987693377584,-0.9596890156340319,0.18553049496651092,-5.778931117087379,0.6099487891213274,2.777212241402293,95.00873547618515,-3.1627385506567816,-23.305714709637844,0
0.5700000000000001,57,-0.10518580820523142,-0.9575212327103236,0.18165622027332848,-7.59788063402161,1.4972707271480614,2.639628145464217,94.93474961630524,-3.1929214625170004,-23.29265082734519,0
0.5800000000000001,58,-0.10800855540696144,-0.9525062923603301,0.18004937681431132,-9.44908366769154,2.076794823645962,2.741804623701036,94.83637181170776,-3.2237606285079523,-23.274304901056205,0
0.59,59,-0.1084821632869916,-0.9481722718371676,0.1791703282671057,-10.321236364141756,2.26385103671347,2.9945188887834,94.73483041203868,-3.2622737435675435,-23.25426051269128,0
0.6,60,-0.10868651072175084,-0.949771805935345,0.17587712388982354,-10.527163351200763,2.0382186063423644,3.2883551214406688,94.63755434778373,-3.306763668092783,-23.23698139704431,0
0.61,61,-0.1101163231336857,-0.9578072060000046,0.16808967398457458,-11.161269114571148,1.461346337293727,3.4547697583572576,94.53209828197805,-3.349265108952156,-23.226460562598096,0
0.62,62,-0.1129843847238965,-0.967329375784178,0.1573406980302753,-12.636875153035335,0.8176151942788743,3.3196254822835565,94.40549010247028,-3.3851416982919074,-23.222588464959255,0
0.63,63,-0.11675823863871075,-0.9734387797751518,0.1477805613137225,-14.179827508534192,0.5808950344815819,2.8555399691053425,94.2613942862329,-3.417378453517556,-23.219367252960637,0
0.64,64,-0.1211321396699167,-0.9752709898248171,0.14295036604247058,-14.801621702756007,1.080072846020477,2.2313315878578046,94.11467128696914,-3.45026298866534,-23.208560695082586,0
0.65,65,-0.12617554366001918,-0.9741521857149371,0.14384287424742823,-14.374793488626391,2.1952034565871323,1.6524871228087943,93.97440029497687,-3.4817568895125155,-23.185584795470117,0
0.66,66,-0.13166209265383236,-0.9704182970000511,0.14941652522213084,-13.534886777866943,3.4683148706884115,1.1760288702996995,93.83869503605415,-3.5054822451644827,-23.151275782688646,0
0.67,67,-0.13669052972673193,-0.9641636277032077,0.15825678222678558,-12.816339973249747,4.5412639865038456,0.7181457413183067,93.70495279607648,-3.519345173349146,-23.10825765517717,0
0.68,68,-0.1400250186166404,-0.957928150137274,0.16947615002056346,-12.286309249264676,5.470300385622417,0.19867039545420156,93.57729087782162,-3.528379235097039,-23.056378147849887,0
0.6900000000000001,69,-0.14049411498037567,-0.9558513161132531,0.1815809979164999,-11.998586095154499,6.628153329120139,-0.3907609493246285,93.45864381673027,-3.5377004247591337,-22.9914813084864,0
0.7000000000000001,70,-0.13714514093573119,-0.9592948766673377,0.19063086267031948,-12.35241025995921,8.315699416399358,-1.0401582659559534,93.33930596576883,-3.545275796145471,-22.907972870447125,0
0.7100000000000001,71,-0.12975901144184265,-0.9648554141137734,0.19158946697802634,-13.662722387900644,10.441746581577332,-1.7593057080650827,93.20117289312786,-3.5442488978763547,-22.802715373997206,0
0.72,72,-0.11985266854936107,-0.9678922144438069,0.18354268098843715,-15.52405420463595,12.557143160906334,-2.5384848673016096,93.03553940234622,-3.53128300254169,-22.677175145714045,0
0.73,73,-0.11090620593535605,-0.9672070507750711,0.17251819437190385,-16.95163265295221,14.225673353690436,-3.3208645708849476,92.85247211837364,-3.509582067322849,-22.53615253445634,0
0.74,74,-0.10670321346724207,-0.9653536023715377,0.16661489610702582,-17.24017825977302,15.390522182299009,-4.047981018293766,92.67013285336085,-3.4834457435777466,-22.384099717339208,0
0.75,75,-0.10887704287577377,-0.9653610449121748,0.16831621527675852,-16.55055480680332,16.362050286724802,-4.714459400973134,92.49773673657398,-3.4527674865625304,-22.222250400882157,0
0.76,76,-0.11609267646308825,-0.9687346375039687,0.17329878487675296,-15.641508685694063,17.431738939033742,-5.354916254955325,92.33151559033438,-3.41460639266862,-22.049281035047485,0
0.77,77,-0.12556015745677795,-0.9762817139383898,0.17658064025870984,-15.163328525372275,18.553731131809272,-5.985654985095637,92.16459122331108,-3.368508108757868,-21.8646311711363,0
0.78,78,-0.13506611115715542,-0.9887134066556823,0.1779787618964611,-15.232608492923365,19.473610040236814,-6.5857075439960076,91.99582529198577,-3.3177763168909924,-21.67043862951754,0
0.79,79,-0.143793449632897,-1.0051559580610836,0.18124670457702632,-15.52866420892755,20.128520147465952,-7.150433262910438,91.82807837847331,-3.265049032168479,-21.46953442371215,0
0.8,80,-0.15191688060366065,-1.0224031288027502,0.18928285289284053,-15.663013852402097,20.813523571395997,-7.746122676694965,91.66182603451404,-3.2081917571339376,-21.26177317289759,0
0.81,81,-0.15934327693948439,-1.038080650481172,0.2005052545454548,-15.486486282016108,21.94150698101175,-8.458207048303418,91.4943134910289,-3.142091258432958,-21.042896856202272,0
0.8200000000000001,82,-0.16388461441763236,-1.0548355187607736,0.20912540715165695,-15.146491135636651,23.68960416493707,-9.239165244532312,91.32432038266683,-3.0645158924321456,-20.807046289578306,0
0.8300000000000001,83,-0.1608996353701991,-1.077967313712357,0.21002973013322274,-14.858052249836124,25.807582993377395,-9.836259550660852,91.15485654723531,-2.979396876955765,-20.550911842032047,0
0.8400000000000001,84,-0.14696849414573535,-1.1048637010282667,0.20552026469388546,-14.513305353637872,27.615319272491984,-9.972701331565169,90.99153515161692,-2.894013644761949,-20.277544643048188,0
0.85,85,-0.12488209106790496,-1.11915843188607,0.2053512837358692,-13.53874535296111,28.245384753761343,-9.665746551773395,90.84152055473893,-2.812977327820363,-19.99798443782737,0
0.86,86,-0.10131889927377977,-1.107112172231489,0.21384101474851722,-11.571804271757088,27.236585122603636,-9.258097040748643,90.71208143013789,-2.7352333558861353,-19.72778482185132,0
0.87,87,-0.07453886855814797,-1.0899009020922918,0.2145311185269614,-9.833122893593847,25.087512089671385,-8.861933293967237,90.59912703023608,-2.6588179036798048,-19.47846358887867,0
0.88,88,-0.026523013051430358,-1.129632590707627,0.17596066629887583,-11.536430837678427,22.76827443597512,-7.605958469024003,90.46861743071959,-2.5920473503070376,-19.253062118972867,0
0.89,89,0.06109264497265417,-1.2738446475305996,0.08570619127190887,-19.431864458407716,19.839829652385514,-3.745412664117563,90.25944073044653,-2.561224892640642,-19.05900580898022,0
0.9,90,0.17380916180138106,-1.477396927788005,-0.019181405010230204,-31.702896148819725,12.990915537456235,3.738560740680965,89.92935768600685,-2.601961888640531,-18.93506299860514,0
0.91,91,0.2532172674003174,-1.602809380242277,-0.06969153175448004,-41.15539142473586,-2.092352689649201,13.162588641588151,89.51166160297439,-2.7329203528735646,-18.960978726747697,0
0.92,92,0.23627785899200232,-1.5358286888431034,-0.026334948348932203,-40.56613316646552,-25.60538189468571,20.097018742315026,89.11534573746222,-2.930683234932265,-19.21792450381665,0
0.93,93,0.11384710764803439,-1.3030530382802417,0.08010250583022227,-29.40278279219804,-50.43765544681342,20.102364121451004,88.85204110818839,-3.129803976634574,-19.717782784044843,0
0.94,94,-0.05596896287430965,-1.0496604351657648,0.17840139049694054,-14.12719688608881,-66.08803568002922,12.083867234415115,88.75921562889181,-3.252629025459964,-20.370453231637935,0
0.95,95,-0.1959813542405517,-0.9012848022013223,0.2236418025339012,-1.7416107639544478,-67.16350568280649,-0.7836303103744527,88.7953049482674,-3.2488060048461658,-21.033969893906587,0
0.96,96,-0.2652788186684949,-0.8730865985166417,0.2255106342192755,5.6125771914193265,-57.542683737984746,-13.20799157381492,88.89712224273717,-3.1184773126312253,-21.604397131957747,0
0.97,97,-0.26904574715896346,-0.907110217157322,0.21648915003173075,9.668671640832905,-45.658784923776814,-20.943856270978856,89.02728186662709,-2.9068277210672586,-22.058941300188224,0
0.98,98,-0.23203975880194178,-0.9536333618885826,0.20867984146963217,11.88710181251463,-36.53372508604889,-22.65005039168236,89.17149041224845,-2.676571900615251,-22.422503012576076,0
0.99,99,-0.17656423805255925,-0.9954943935884555,0.18841588456538552,11.831752426180008,-29.010804933508354,-19.746909605967353,89.3120415725118,-2.477039382281922,-22.709241614765855,0
1.0,100,-0.11929320430470271,-1.0233902981222995,0.14325994635539463,8.782131276786467,-19.559719532612757,-15.012767611624085,89.4187388665704,-2.3274342110721227,-22.90103268563137,0
1.01,101,-0.07220798985985367,-1.0242128137178814,0.08084641843727272,3.350297818836566,-7.043448572411136,-11.01362616442787,89.463008223352,-2.2193627780789256,-22.96999367010465,0
1.02,102,-0.03878797483033129,-0.9961700641599356,0.018533188416159384,-2.888364545174984,6.520332231358583,-9.1115235816811,89.4324470639627,-2.130878238215729,-22.90711501838344,0
1.03,103,-0.013790824338603468,-0.9564754473968391,-0.037181922014359214,-8.803569551287676,18.62184165968826,-9.273459899446468,89.3297892099288,-2.0411220332699407,-22.726238655496914,0
1.04,104,0.007626980172459544,-0.9252114919222238,-0.09361227789105872,-14.306624582710983,28.366321258302587,-10.490036440319933,89.16284417070301,-1.9395772419131334,-22.44941677624059,0
1.05,105,0.021238757974265766,-0.9074293140597071,-0.15620044352733728,-19.577134263773367,35.890396005547736,-11.44847289466289,88.94018628704545,-1.8287437344261892,-22.09824515321699,0
1.06,106,0.017697774027747894,-0.8951938329995779,-0.2162480621806066,-24.0470857193986,40.75746221991524,-11.15032457931089,88.67521243667846,-1.7208585729292412,-21.699493213695675,0
1.07,107,-0.004456724999360755,-0.8822442673873706,-0.2567056911113679,-26.49242757955565,41.79925573230882,-9.27314114089704,88.38893920054275,-1.630966909899597,-21.291013519805986,0
1.08,108,-0.032445485544177095,-0.87128467120856,-0.26779055453114126,-26.136666837219277,38.383936173150026,-6.196238878505277,88.10574939615707,-1.5702811992292474,-20.915688836002236,0
1.09,109,-0.0474479397454954,-0.8683522375922252,-0.25472776176529954,-23.42054900176741,31.28876034846156,-2.752683778881722,87.84681190313219,-1.542687678490976,-20.60846979954327,0
1.1,110,-0.038522722592132505,-0.8747282394899756,-0.2312908977344786,-19.566701534554788,22.25566961446236,0.13663411127971964,87.62699570858497,-1.5442869973739213,-20.388300071294385,0
1.11,111,-0.008802683643399832,-0.886234844260726,-0.20810795176891042,-15.476542681896799,12.937017137322744,1.7898091351638379,87.45533077579155,-1.564233583973396,-20.25913097598976,0
1.12,112,0.02906103229681329,-0.8989947259149025,-0.18682529552994814,-11.119577383429807,4.271785481653046,1.9313461870599078,87.33732968430562,-1.5861443082587225,-20.216060660620233,0
1.13,113,0.06102212153435972,-0.9139246504783907,-0.16233931702197787,-5.968941328875292,-3.3728195152906997,0.6523663908805016,87.27783740598039,-1.5916275859580147,-20.250383121964255,0
1.14,114,0.0769399664444083,-0.9346509568268252,-0.12865395800724388,-0.006242337265831843,-9.68528879669564,-1.7415409396198187,87.28047346698153,-1.5669544972575504,-20.349714183951626,0
1.15,115,0.07299421407567117,-0.9610318839722456,-0.08427356909531139,5.734536244087967,-14.104947347945274,-4.820598501017857,87.34125477724261,-1.508740523908503,-20.49481924361054,0
1.16,116,0.05285536551998863,-0.9856583880394133,-0.03483335156043023,9.70898745378356,-15.944195560473117,-8.029626990262486,87.4429185129221,-1.4224597471689342,-20.65846648317994,0
1.17,117,0.026340504194785803,-0.9982913452388957,0.00901797806284402,11.017744405035021,-14.738269124803777,-10.75925732190233,87.55922940249191,-1.315256176020509,-20.809166459976545,0
1.18,118,0.0043240179808462075,-0.9947238770183037,0.03809708889438791,10.015137459729006,-10.581715078551825,-12.564042201839214,87.66702968168829,-1.1919244813858352,-20.91791862186604,0
1.19,119,-0.00687707708173224,-0.9809274924101875,0.05040177378729485,7.7878235596748135,-4.290197205184885,-13.322992965371915,87.75336479378204,-1.058002076153797,-20.964633235748458,0
1.2,120,-0.0068968724154468905,-0.9677474133121422,0.05055168090032767,5.163716162482773,2.760198080532488,-13.136788904458442,87.81205362110126,-0.9236998846570836,-20.942086852103454,0
1.21,121,0.0015137088860228646,-0.9614854774427538,0.044077546432464,2.34363053778733,9.077616074487333,-12.112320563796919,87.83821322905645,-0.8014230508640207,-20.856789426248422,0
1.22,122,0.01544740007496129,-0.9598309814917524,0.03323898126365874,-0.6286098594848524,13.489125637893405,-10.36365986528561,87.82933598341637,-0.6983487396511827,-20.72724357416649,0
1.23,123,0.03264938760671734,-0.9563595384591579,0.018158021910028112,-3.3567528353097984,15.345153449869672,-8.230224446339372,87.78980514590921,-0.612561484354775,-20.579795089386927,0
1.24,124,0.05112845657655211,-0.9480543278168866,0.000175200949344816,-5.21453993082656,14.5715394968217,-6.349640219650937,87.73127981073213,-0.5375606195421243,-20.44163113750789,0
1.25,125,0.06853182347622017,-0.9385583165303897,-0.017387803450876427,-5.845059778613058,11.726234948434545,-5.385360300175393,87.66794549058096,-0.46884172138584806,-20.33239242427682,0
1.26,126,0.0815430615307142,-0.9353117027836834,-0.03130763232348393,-5.402770256152382,7.989045456251519,-5.649498886372362,87.61101407315141,-0.40300574829342545,-20.25870137238767,0
1.27,127,0.08636692799038292,-0.9440530533649029,-0.03983216348553767,-4.408535022499924,4.831827510182481,-6.953208527576485,87.56549772774261,-0.33181197135900165,-20.21455471048679,0
1.28,128,0.08112096459695597,-0.9646369433620676,-0.041829261233057746,-3.5378071106133553,3.353765913636212,-8.726284902676644,87.52920060251621,-0.2436991485552196,-20.185920470776757,0
1.29,129,0.0684822604691084,-0.9900688549570128,-0.036352507147429054,-3.4727768024986747,3.7487892680110595,-10.235297821340366,87.49329392661562,-0.13556397307674498,-20.15615889296747,0
1.3,130,0.05551365207228194,-1.0095537794170728,-0.024562744881518175,-4.649760903381678,5.400232189665176,-10.784923822425394,87.44509441688092,-0.020627137989429334,-20.110960669387115,0
1.31,131,0.0499247318322667,-1.0149156102694545,-0.011150800848643212,-6.913145757320679,7.454985902426396,-9.910193138859132,87.37386079578441,0.07985673491943554,-20.04285399949246,0
1.32,132,0.05581168812248045,-1.0063411747484945,-0.0017366517485952184,-9.446749407960464,9.240126705423506,-7.580300736584205,87.27748733854547,0.15321318145260096,-19.95420335520353,0
1.33,133,0.07237007100504775,-0.9921918613984126,0.001560131019433761,-11.231432302857417,10.25518106873286,-4.334142254624846,87.16455081228192,0.20152217731339384,-19.856327846910972,0
1.34,134,0.09544521409007996,-0.9826561967662224,0.0008497234393682765,-11.718152205953158,10.105311525329485,-1.165427159869028,87.04845279791785,0.23212233180224975,-19.763836914926003,0
1.35,135,0.11908350855453582,-0.9832901874280553,-0.0010417615637195606,-11.138685546166847,8.649941133824534,0.9382585022499424,86.93831290922311,0.24726797422894012,-19.687921228997503,0
1.36,136,0.13633202195885688,-0.9937154711529218,-0.003075055044000401,-10.252996686866553,6.097901670691748,1.578537774956406,86.83502838663298,0.24683686196014867,-19.63477790291826,0
1.37,137,0.14161007480399793,-1.0101880851765423,-0.004645930351480325,-9.83540699751776,2.81020780858345,1.1954861952787204,86.7344990292874,0.2373001066153179,-19.60974864369785,0
1.38,138,0.13486125235318128,-1.0276779666612628,-0.003897691570148289,-10.249317290736244,-0.8988662750796975,0.7324896120201098,86.63206392169627,0.23006260279260338,-19.619795709761735,0
1.39,139,0.12280829955555674,-1.0407064602594498,0.0006669373280260041,-11.226273309076856,-4.671079927953492,0.9645580925169467,86.52398502733212,0.2284437363830207,-19.6690237702719,0
1.4,140,0.11360343735446976,-1.0453635108749006,0.007935462672310415,-11.953364108032579,-8.036515934712837,2.0227229001930955,86.40908593445592,0.22119646944439628,-19.75315718091264,0
1.41,141,0.10870091747306923,-1.0421610395330345,0.016939379891490164,-11.636511537732702,-10.82029717731637,3.4534399766956385,86.29283931382813,0.19336984576900831,-19.863384124170484,0
1.42,142,0.10057631657974832,-1.0356751688357384,0.0335748188028182,-10.25836350430616,-13.717053264214806,4.69050343328758,86.18795059503324,0.14191252586344882,-19.999271254826166,0
1.43,143,0.0804805278682417,-1.0296032071434584,0.07094249735391157,-8.626415455285025,-18.04423992103905,5.493143699735244,86.10620061116784,0.07695016763783434,-20.17641171877918,0
1.44,144,0.05022309279725166,-1.0223584298220967,0.13615449196749413,-7.286022921098311,-24.283177945938156,5.978376532908101,86.0498480570684,0.009058908551892978,-20.41539257452844,0
1.45,145,0.025532630727100526,-1.009196419007554,0.21416007815736865,-5.447523580698214,-30.67474976886016,6.28918034809165,86.01648871952229,-0.05967801451809803,-20.717213893931994,0
1.46,146,0.024105807793077597,-0.9892988100726055,0.2700217749237251,-1.586395969509847,-33.80588025385224,6.306968829297695,86.01430280845408,-0.13064387024334081,-21.0481442554744,0
1.47,147,0.04709894994463047,-0.9691537609086855,0.27551072780493086,4.540904027336757,-31.247855048818014,5.737264235282417,86.0655325759112,-0.19891200793350647,-21.352197107952268,0
1.48,148,0.07309952006920285,-0.9572760281534592,0.2367339514585764,10.90134076698975,-23.740072162618414,4.450670315626027,86.18612042120314,-0.25254345257138017,-21.582949041203605,0
1.49,149,0.07391356545820925,-0.956489027919867,0.19203598550088438,14.799475264394484,-14.62485708442433,2.6900475956833887,86.3615901413433,-0.28172011719794177,-21.72685478383501,0
1.5,150,0.038807450223808784,-0.9630391308437996,0.17810754403089382,15.406697867311959,-7.2100417899993765,0.9732171083071418,86.55033715655262,-0.28705702357297225,-21.80038356133557,0
1.51,151,-0.016279330466639704,-0.9717444223431082,0.19769270713983875,14.254750326438513,-2.735794463983103,-0.12422728343927668,86.7160407481973,-0.27943370133658296,-21.829868685613988,0
1.52,152,-0.06250410589769846,-0.9791001363028479,0.22236715047624744,13.465597819640031,-0.5179805411329672,-0.12562455928274663,86.85649510507953,-0.2739134418219202,-21.835191640819705,0
1.53,153,-0.07985967073168103,-0.9825540245662507,0.22607352599592476,14.237245125332675,0.5056800543129703,1.1890109946438832,87.00099791753676,-0.2841686227987418,-21.827956444345656,0
