TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.011160367938432284,-1.0005320841389322,-0.013981529328798875,-5.804775099268031,2.2044812931436044,0.016314230936642575,84.19806992619667,1.0646326192635156,-44.206244548113276,0
0.2,20,-0.0032924842017635573,-1.0048268990864226,-0.01822709302328237,-6.210965464928963,3.0151745696082193,0.1634291370062474,84.14843145365388,1.0635777653436593,-44.17804651512371,0
0.21,21,0.0033291408721466795,-1.0077815032552395,-0.027967810147097025,-6.405525219606035,2.8898555550163425,0.5099928220427837,84.10386377668095,1.056406925347697,-44.1513763504987,0
0.22,22,0.007051447704061232,-1.009531253390266,-0.03635803129818474,-6.197424072593571,1.9912459549561965,0.9629776049664331,84.05410371100533,1.0454323920382402,-44.13218361324681,0
0.23,23,0.007431818130763897,-1.0101231882314092,-0.04018171110959687,-5.760104910132354,0.6931346957816121,1.3778090242935197,83.99692160062023,1.0309016068413919,-44.124176786694015,0
0.24,24,0.004347922044853274,-1.0092164621428383,-0.04137586324562742,-5.389214688470474,-0.747794606949416,1.5937896501352402,83.943474317036,1.0094291045660089,-44.13032825765165,0
0.25,25,-0.0021415321212182037,-1.0066690316727043,-0.04293622630296881,-5.208096314571825,-2.1457580416020425,1.512652537798923,83.90349120440817,0.9808295803969983,-44.15139621662422,0
0.26,26,-0.010892930382276856,-1.002913191426056,-0.04471329134855917,-5.130324465036101,-3.1426924029904244,1.1555161046742506,83.8703381266479,0.9532846160695222,-44.18273757978869,0
0.27,27,-0.01915058804118836,-0.9989169737317644,-0.043724821045870686,-5.028295478705379,-3.2594372668682468,0.6491744244326845,83.82899668949442,0.9372228581305102,-44.214333675688174,0
0.28,28,-0.023554494237312523,-0.9959676047905928,-0.038258558462625936,-4.874369584343521,-2.3249816508670595,0.1633180046069868,83.77883199343297,0.933591151136526,-44.235964161369466,0
0.29,29,-0.022105590920844666,-0.9951167417018479,-0.030870864828309374,-4.740419511750062,-0.8011356350327183,-0.15815550691592484,83.73882603635457,0.932111469415402,-44.24371037174239,0
0.3,30,-0.015610783400179667,-0.996381432874652,-0.026548525957293134,-4.7064683876000215,0.43486379210000875,-0.24699901731910437,83.72338376159756,0.9234606002849887,-44.24204070986133,0
0.31,31,-0.007611343639012478,-0.9984276392921679,-0.028018784358529815,-4.769958688197281,0.6904861719004607,-0.1256086192122705,83.71955831488675,0.9100363112401313,-44.23999721177233,0
0.32,32,-0.0026097539988325187,-0.9992237525306702,-0.0335790684752798,-4.826679257369681,-0.11125440878014022,0.11169468898896372,83.69985509729901,0.9006167789032725,-44.24543421698897,0
0.33,33,-0.003378776503184892,-0.9973386187205999,-0.039210422173456314,-4.753778459725005,-1.4935393293247503,0.328082761629713,83.65651504565211,0.8960479547092747,-44.26178273838621,0
0.34,34,-0.009234056686074587,-0.993049916703305,-0.0417238520499122,-4.525175873360422,-2.8303831131595354,0.37697717091405425,83.61071928832037,0.8866446377219859,-44.28847243265276,0
0.35,35,-0.016912591753264473,-0.9884243359105589,-0.04019247856998428,-4.228013440455226,-3.737810430114141,0.15394175434155427,83.58374043164014,0.8669084439676688,-44.3233883063183,0
0.36,36,-0.02338061275914888,-0.986144971903312,-0.03604310915580008,-3.963729406000778,-4.193067488271999,-0.3437920682441649,83.56965111997415,0.8477507537705923,-44.36473272524194,0
0.37,37,-0.02785052638355348,-0.9877926748721253,-0.03236865845775225,-3.76230114643352,-4.347482436820926,-0.9998960493042245,83.5463970267114,0.8460088038356234,-44.41039244163315,0
0.38,38,-0.03129354748425305,-0.9926500532350714,-0.032062892368974444,-3.584640293388358,-4.245025130344076,-1.6283502040315625,83.5093686391295,0.8609668130300461,-44.45574499898336,0
0.39,39,-0.03459521222909131,-0.9978224504430678,-0.03573553862300766,-3.357169194074819,-3.7464631126567056,-2.0539011159352856,83.48082764562947,0.8700193281998442,-44.493367935402226,0
0.4,40,-0.037505794016851536,-0.9999743646965507,-0.04159184661705275,-2.9982328325367082,-2.7354539967585536,-2.1729990413991676,83.48037309827002,0.854830535265371,-44.516605035920314,0
0.41,41,-0.0389999102798487,-0.9978680049080242,-0.04737684565147696,-2.456915591189118,-1.3576780020452006,-1.9792133791855382,83.4959129729463,0.8261730494088635,-44.52407178953344,0
0.42,42,-0.038181010219097145,-0.9936247075372612,-0.05190677117878888,-1.7489315041444804,0.00011503895709820411,-1.561163353398864,83.4986982158902,0.8113598673005642,-44.52006046719812,0
0.43,43,-0.03482953003875963,-0.9912603711250826,-0.05468068116093191,-0.9649049227407298,0.9875115462319255,-1.0697734076131076,83.48702180276328,0.817732166398801,-44.51027902859483,0
0.44,44,-0.02937545188323773,-0.9936267991638539,-0.05492003117474699,-0.2830284116282726,1.5221769592916714,-0.6443812755357959,83.49689790706431,0.8217167071454747,-44.49782675012233,0
0.45,45,-0.02267931756791276,-1.0004379935008119,-0.05199118912426002,0.03005454027985286,1.7287859791608933,-0.32814516567333285,83.55648124076737,0.7994907632788689,-44.48329960200404,0
0.46,46,-0.015984869590090996,-1.0088684111555128,-0.04699937790561201,-0.26301059842000646,1.6931252611809016,-0.05168136747916614,83.64145099133363,0.7576312131888338,-44.46767783179081,0
0.47,47,-0.010817554851002588,-1.0158576429367545,-0.043176704038425565,-1.1561985237159418,1.359561295345829,0.27979367621730594,83.69494648138985,0.7230737079988193,-44.45411526500808,0
0.48,48,-0.008453962789821443,-1.0199715800851015,-0.043543835138272674,-2.3332465578082613,0.7091160626419735,0.6809720375672528,83.68902079370056,0.7085629098970309,-44.44642709512273,0
0.49,49,-0.009198545047103613,-1.0213903031596332,-0.04798605169381326,-3.3746346383538417,-0.021180395022179846,1.0825955047309113,83.64840290575765,0.7003167295027933,-44.44558866161394,0
0.5,50,-0.012129117991350448,-1.0206446698453346,-0.05336339168356526,-3.9927547204324854,-0.4237122918559933,1.4251049149662962,83.61288805987839,0.6796244214738093,-44.448142600551826,0
0.51,51,-0.015596396468083243,-1.0179179317633436,-0.05664527821707406,-4.04093602320765,-0.3080173803930938,1.721270889583615,83.59475383625369,0.6454220075426231,-44.44899111076326,0
0.52,52,-0.01802687740570408,-1.0136145240959842,-0.05735594404445347,-3.46396681413344,0.0410169942563573,2.0121635144018284,83.5807935694197,0.6106933036472988,-44.44620491095233,0
0.53,53,-0.018398779395392834,-1.0090431872082493,-0.05703668011520864,-2.450082523397263,0.0872614888088097,2.2961886726224354,83.56180252631492,0.5835535280166303,-44.443015915189115,0
0.54,54,-0.016373516586948158,-1.005994172958412,-0.057312591398981635,-1.5581804533351074,-0.46517815812953633,2.5387487307324363,83.54444564771205,0.5592032263732757,-44.445302804102695,0
0.55,55,-0.01244622939498123,-1.005612653766093,-0.059140858509630245,-1.4088727416683007,-1.4625788744863946,2.7331277567555072,83.53574522846866,0.5291307291845686,-44.45751654087669,0
0.56,56,-0.007990699378125748,-1.007857158163219,-0.06326633556244271,-2.1379285795927863,-2.56930710229741,2.9016647729558764,83.52839304612044,0.4921105407925769,-44.48090947965725,0
0.5700000000000001,57,-0.004730946280626269,-1.0118085535742847,-0.06996853898697407,-3.288914874127047,-3.6257910225526775,3.032617215712337,83.50760230288286,0.4536652464807041,-44.514845432073834,0
0.5800000000000001,58,-0.003828981964600657,-1.0160087793867303,-0.07793442900572536,-4.313103287425983,-4.668850130919788,3.0650100999185046,83.4675461164285,0.4177376035584643,-44.55865504054638,0
0.59,59,-0.0054636532478460065,-1.0186337593320733,-0.08428983538943531,-5.052954188881915,-5.689884078982483,2.9612774625609317,83.41498865072982,0.38271346992888894,-44.61168005901006,0
0.6,60,-0.009224881284459037,-1.0181690245453603,-0.08627504769406755,-5.670823389783348,-6.511357203506738,2.7636215540074898,83.35835175631941,0.34580106133877364,-44.67210018843361,0
0.61,61,-0.014539621410345321,-1.0144931593268123,-0.08268062682220456,-6.277154220983177,-6.913783023371811,2.549969594317643,83.29876577059049,0.30835042263616846,-44.736532020127775,0
0.62,62,-0.020448983567007858,-1.0092488082595457,-0.07423431017313889,-6.847765669584905,-6.814742046109257,2.349918212173454,83.2325631496313,0.2747169101366973,-44.8009289799759,0
0.63,63,-0.025347923840488493,-1.0049854914018268,-0.06382501870011761,-7.4644721447148745,-6.329403635232198,2.1300089030087594,83.15789491258722,0.24685127950325522,-44.86201348508324,0
0.64,64,-0.027685903561412206,-1.0038611077309827,-0.056053081957908535,-8.357458450229839,-5.7390934022771285,1.8632033179847738,83.07570188822615,0.2222038387013046,-44.91867904651049,0
0.65,65,-0.02720679654795533,-1.0068536001294652,-0.0545980752867467,-9.565398187898133,-5.4114618256251665,1.5983535350767972,82.9858739937266,0.1972710323125321,-44.97281499318893,0
0.66,66,-0.02521609450728457,-1.0134683508100761,-0.0590052826571673,-10.731452044964483,-5.631442930890922,1.4431457379923358,82.88589308518617,0.17146481876700082,-45.02868994613886,0
0.67,67,-0.023504467144901557,-1.0214579528152476,-0.0648928861625892,-11.429177924902323,-6.394060487459877,1.4589245687381602,82.77463358662374,0.14634581540036623,-45.09084943019196,0
0.68,68,-0.02322576140920904,-1.026993486569483,-0.0680111490059035,-11.61161693620481,-7.371466773129548,1.5666194289567574,82.65632248207909,0.12214991562300406,-45.1617967547694,0
0.6900000000000001,69,-0.024752327072402488,-1.0263189376500068,-0.06772428335390113,-11.594268473681318,-8.149790822418478,1.580130129159245,82.53873159079407,0.09701794874728234,-45.24086008229712,0
0.7000000000000001,70,-0.02807048887596953,-1.018352309128571,-0.06643840359476959,-11.669028803605881,-8.50769677752501,1.3665610232871088,82.42645773632591,0.07013728603936517,-45.32467923848994,0
0.7100000000000001,71,-0.03280418715300483,-1.005885693561395,-0.06649150912833787,-11.888001709195525,-8.446115087469638,0.9786661887606789,82.31658084787645,0.04428408055876846,-45.40861605057504,0
0.72,72,-0.03775188430519072,-0.9940567206815685,-0.06835890147309298,-12.191114685618276,-8.010415345814026,0.6036856550532177,82.20182798708966,0.023772466232605705,-45.48802584070007,0
0.73,73,-0.04071033720930138,-0.9875642353090245,-0.07163715702355698,-12.57490468166483,-7.20797888067213,0.37390724062653696,82.077625427271,0.010019753740540923,-45.559153754231055,0
0.74,74,-0.03930361446290769,-0.9889459014402054,-0.07669269513805611,-13.059305771397042,-6.131965934862327,0.2631276257427728,81.94521639211669,0.0003291026375612698,-45.62004620389789,0
0.75,75,-0.03248559755927478,-0.9983015821450941,-0.08438837802272066,-13.558228360585364,-5.067927140695438,0.1968522384949558,81.80871980730313,-0.008943810336829798,-45.671291715102775,0
0.76,76,-0.021560456881510003,-1.0132382361113943,-0.09438422959106141,-13.89095700957158,-4.404471334963048,0.22669723234635347,81.67104728778936,-0.019644028843532075,-45.716223052855405,0
0.77,77,-0.009975467813070103,-1.0288392853735797,-0.10474606412085247,-13.996336840144885,-4.458855545470349,0.5231082233696238,81.53255632244154,-0.033111075875062984,-45.76080515324216,0
0.78,78,-0.001974893220712537,-1.0390052829696097,-0.11367497001226884,-14.141409524239274,-5.351911482266004,1.1631042303029913,81.3910006422357,-0.05262531113028161,-45.81278391496278,0
0.79,79,-0.0005347543974658401,-1.039387665755402,-0.12127737544715912,-14.821471020206214,-6.8984858516688154,1.9544633017238067,81.24106459743398,-0.08199952756686149,-45.878808633118155,0
0.8,80,-0.005534283674951781,-1.0296872419090253,-0.12946184789792697,-16.32801751696973,-8.583112941907945,2.5230740212979454,81.07558418089675,-0.12105421582081176,-45.96059435600198,0
0.81,81,-0.013813980485956029,-1.013276065003125,-0.13998661780472887,-18.397535385140205,-9.852911603576516,2.6144550344486124,80.88988506707491,-0.16415313321989441,-46.05445203578817,0
0.8200000000000001,82,-0.021621901667514452,-0.994863555624767,-0.15229385099028245,-20.362925026849197,-10.5896216615933,2.3245618377659447,80.68538022981491,-0.20487033946504055,-46.15586831696575,0
0.8300000000000001,83,-0.027215963141236043,-0.9784269197099673,-0.16369084564664124,-21.683845363101888,-11.160857344066775,2.024250131338818,80.46798063109476,-0.24201914452136986,-46.263850881982776,0
0.8400000000000001,84,-0.03094901735564757,-0.9665021904340859,-0.1724528796466267,-22.310238861928912,-11.904972591366546,2.032655106893072,80.24318639952065,-0.28020041051560124,-46.3796538359737,0
0.85,85,-0.033313691607157817,-0.9604330069197697,-0.17983421779485356,-22.591297310592296,-12.777913656243072,2.3447866534785873,80.01331338267653,-0.3244286823485614,-46.50318503404552,0
0.86,86,-0.033950736878380884,-0.9608237319137966,-0.18707023053204636,-22.997691756918492,-13.647999320887749,2.6725336195770364,79.77775354511331,-0.3751284942708071,-46.633780873860076,0
0.87,87,-0.03306098743115262,-0.9676496262792694,-0.19079174746293784,-24.020065815568536,-14.614928092764735,2.743572464372307,79.5324941821566,-0.42871533272444723,-46.77335854276815,0
0.88,88,-0.03310762649857246,-0.9796840879696058,-0.18464882051060752,-26.173934039613954,-15.665524601268617,2.5314816993912843,79.26812748191568,-0.4818171209257741,-46.923991703495254,0
0.89,89,-0.037654743467192095,-0.9935322482876501,-0.16804828041357212,-29.768541219440987,-16.204949675741872,2.1745109060183507,78.9707310278868,-0.5331662432252056,-47.08069565547476,0
0.9,90,-0.047365764245274056,-1.0036696225243882,-0.1518910628903324,-34.462086574210566,-15.465982246772388,1.7322940422937494,78.6282623071034,-0.5813432716292322,-47.23047044641662,0
0.91,91,-0.05732275078796704,-1.0047674480357918,-0.1509044426478173,-39.18323261287548,-13.537677381498561,1.1609027032452344,78.2382130935382,-0.6230831198949393,-47.36239788861611,0
0.92,92,-0.05958657375645574,-0.9948790253019114,-0.16758940180545764,-42.87519343787683,-11.642588781733673,0.5865926024576436,77.80859692080357,-0.6566458831614229,-47.47825711243758,0
0.93,93,-0.04975820908659332,-0.9759100837066554,-0.18742733325150016,-45.57120385201553,-11.177866484084554,0.45988722173885704,77.34882137920002,-0.687499129267688,-47.591616220379855,0
0.94,94,-0.03200839525401082,-0.950784596026931,-0.1947444907530925,-48.578416522164446,-12.704721071348006,1.2024604585248364,76.85758346451118,-0.7285837955650718,-47.71860731736652,0
0.95,95,-0.018086254404319803,-0.9216924740873402,-0.1905988434172299,-53.21917750282238,-15.969886029841811,2.613157599873063,76.32118422820436,-0.7920210286912099,-47.872731761340944,0
0.96,96,-0.0205780799038799,-0.8923301244024807,-0.18897376781245864,-59.26779745510653,-20.38713659497049,3.7567203140242866,75.72684942837124,-0.878833363137002,-48.065458797312026,0
0.97,97,-0.04517326532232847,-0.8701051883250456,-0.19802198267199395,-64.86115200175287,-24.938729653960447,3.6253223175522504,75.07841622780116,-0.9767177105689421,-48.302308631557594,0
0.98,98,-0.0875937693813555,-0.8629476255250927,-0.21372618368391008,-68.0889113644906,-27.851078056977585,1.9851852289712404,74.39768565884232,-1.0681996105185922,-48.57164550128454,0
0.99,99,-0.1369118690197523,-0.8727847045142577,-0.23140500789178836,-68.49872047665633,-27.172493973393237,-0.4115463601383238,73.71094888279686,-1.14078493337049,-48.83943700022178,0
1.0,100,-0.1818809460508822,-0.8932522970235685,-0.2530539522659063,-66.99116528714562,-22.199026944698847,-2.3688939505589444,73.03615231465649,-1.1902007997429889,-49.06192366289304,0
1.01,101,-0.21564492196365317,-0.914697665417774,-0.27923361424232523,-64.6312501325831,-14.326067728040472,-2.924916557410846,72.3817942677196,-1.218453522640716,-49.20858352525037,0
1.02,102,-0.23640855535727084,-0.9306736491785452,-0.30108081160776995,-61.93652654648803,-6.214725341776385,-1.6302669471995312,71.75258983485585,-1.2343890860748954,-49.274609037817186,0
1.03,103,-0.24475212000651836,-0.9385786309313368,-0.30720772140091185,-59.121144257527,0.12484484019710762,1.4812195149792584,71.15169036037932,-1.2558892574854046,-49.2726481713719,0
1.04,104,-0.24121588429597332,-0.935888777167136,-0.2968965517237484,-56.45995909466544,4.469492879031222,5.894989200025215,70.57847733763671,-1.3044762698673045,-49.215862257691825,0
1.05,105,-0.22732025414204945,-0.9208434942963237,-0.28148295903930326,-54.14187761488395,7.740322964193754,10.623239002898218,70.02847710963117,-1.3914097094049853,-49.11084453174072,0
1.06,106,-0.2078428208313672,-0.8995288136375161,-0.27176990467429524,-52.03040582881109,10.740157494309798,14.482370698521025,69.49749532792626,-1.5080305556406086,-48.96228518876878,0
1.07,107,-0.18932644677738608,-0.8879395009742591,-0.26749490176630236,-49.932033176776784,13.915039213343096,16.56996230012086,68.98417153561519,-1.6302962375673333,-48.775825614028484,0
1.08,108,-0.17514935656001374,-0.8999441735853946,-0.2611262745755399,-48.07305856592163,17.90619838719806,16.58668743833158,68.48683317198676,-1.7318625206606737,-48.55252655305966,0
1.09,109,-0.16328785158709788,-0.9314110698551418,-0.24910274978866057,-46.998524867037005,23.432024487753388,14.91019803009556,67.99936812112946,-1.7941570428189728,-48.28452696231696,0
1.1,110,-0.14987125626992526,-0.9600799606511029,-0.23617472858625757,-46.922003499892455,30.31295140845231,12.572580111979399,67.51257644001485,-1.8106918897868631,-47.96134841821854,0
1.11,111,-0.13424260602375862,-0.9640166675444262,-0.23042842111101675,-47.43119544227934,36.995743882702094,11.049776521375694,67.01944664451358,-1.7896396598335877,-47.581742515450756,0
1.12,112,-0.11988359116530087,-0.9395825287835017,-0.23727159502696002,-47.945327343054004,41.38254876074383,11.632432527498347,66.518117206748,-1.7544532817003704,-47.15924235664776,0
1.13,113,-0.11104277884202682,-0.9014733216767575,-0.25688614388692077,-48.23963796350494,42.21525480491102,14.617255664597096,66.01076971245033,-1.7372355171265723,-46.717318932368656,0
1.14,114,-0.10927801414628098,-0.8683829322915644,-0.2834143059406417,-48.414607466640796,39.870239597658774,18.992077902045345,65.50102319442661,-1.7637611087446032,-46.279005223505685,0
1.15,115,-0.11279962141181779,-0.8500638506183933,-0.30618878771218333,-48.59549621336551,36.13976684560305,22.938384534180383,64.99126775616628,-1.8381615063422803,-45.85773748680819,0
1.16,116,-0.1179446063196934,-0.8443895368801742,-0.3151977638114397,-48.84934205211783,33.237983303114035,24.750989359615225,64.48056390529015,-1.9383480061298632,-45.45424782831998,0
1.17,117,-0.12087619849980943,-0.8420262286533228,-0.3080923387549204,-49.266962095032184,32.66526216449228,23.565998489200574,63.96487150823456,-2.0261399555422552,-45.06042651043349,0
1.18,118,-0.11866578549649731,-0.8334507215162551,-0.29303794198963945,-49.95755524419725,34.6929801433792,19.646882710025235,63.43968842179022,-2.0651741698103043,-44.665588400568744,0
1.19,119,-0.11015900336469304,-0.8144160462570952,-0.2849168905514567,-50.92189304517841,38.6243866334121,14.278250460564625,62.902669664276466,-2.0355210807626785,-44.25994083122208,0
1.2,120,-0.09688939450930023,-0.7873849347481423,-0.29582348284356097,-51.904156875473696,43.1965021214369,9.311021256437407,62.355229568188314,-1.93944357399965,-43.83641586607626,0
1.21,121,-0.08264291167052543,-0.7588000644895337,-0.325029071744029,-52.42633491075328,46.76918148417724,6.422283044365553,61.80331652709298,-1.7993939128035472,-43.39474779602541,0
1.22,122,-0.07034692668427665,-0.7344118629237502,-0.35867246130232944,-52.1695407265174,47.7678450952377,6.389355226789858,61.2553513842421,-1.6501614244589748,-42.94512019003164,0
1.23,123,-0.05900321056291339,-0.7158633430478424,-0.3826295283417953,-51.37206146649845,45.56997545538394,8.797259722143655,60.71669507813511,-1.526260548403571,-42.504813700261934,0
1.24,124,-0.04540994385379612,-0.701411730715014,-0.3946168483798793,-50.651724415259814,41.05948205266119,12.296365588334679,60.18608625100285,-1.4481819271949576,-42.08869465795087,0
1.25,125,-0.029533063040172253,-0.6903495700247526,-0.40050179081818194,-50.36877402943039,36.191628219989944,15.12726471473271,59.658942491248254,-1.4133625928926572,-41.70209318067094,0
1.26,126,-0.016231663929101692,-0.6855329395204963,-0.40194865504988964,-50.35764953869456,32.96714936941176,15.64957646159408,59.13312160790581,-1.3956970517140366,-41.34115497243789,0
1.27,127,-0.01038613861582499,-0.689438219557928,-0.39493997611152293,-50.35409686878286,32.570360096471056,12.89389118007243,58.609109148156215,-1.3541530279365284,-40.997734392449146,0
1.28,128,-0.01173375299591736,-0.6981272304550313,-0.3811174096797577,-50.46391531208916,34.935877747389426,7.098321256767695,58.08513292839104,-1.2489191710716918,-40.66428356130607,0
1.29,129,-0.015849590094939744,-0.7018645366601375,-0.3732830846495376,-51.00496136837212,38.809939621551095,-0.16925838057704512,57.55548634980355,-1.0593859482862584,-40.33688647744282,0
1.3,130,-0.018950230863153474,-0.6928540884890395,-0.38403352507419575,-51.92132381930368,42.438141479344836,-6.633064158977109,57.016123014117674,-0.7937217939169712,-40.015246256912995,0
1.31,131,-0.01981065387869426,-0.6710383580223945,-0.41057589209955786,-52.54004684911794,44.52186501032632,-10.358511236547903,56.47159638215332,-0.48365084352828125,-39.69946713931411,0
1.32,132,-0.017423421632953677,-0.6415605310095254,-0.43502810089766586,-52.08162859757597,44.59698587853631,-10.517068046717291,55.93455334171555,-0.16978346752097312,-39.38753859264346,0
1.33,133,-0.00921893344273512,-0.6079080431322053,-0.4406617791100495,-50.45284407707537,42.631400194407384,-7.517523569590949,55.41681588250338,0.11159208964559555,-39.07798924381106,0
1.34,134,0.0067486430972809,-0.569246826101418,-0.42618710822388034,-48.420828168064816,38.69617194845533,-2.7158066360551616,54.92085402125405,0.3362316031454327,-38.775324229806344,0
1.35,135,0.02812494619948593,-0.5245894174266944,-0.4040853681236562,-46.89286809073691,33.33630166247509,1.99658661315035,54.440501293129444,0.49757393801612154,-38.4907267298071,0
1.36,136,0.04764641708879863,-0.4782080115209296,-0.3879782859218066,-46.08131928795807,27.99799706650402,4.698838305397123,53.96918206893674,0.6111251786875308,-38.23558084086719,0
1.37,137,0.05665777492464696,-0.43980888227313586,-0.38408876948233844,-45.49618081547924,24.55445176313551,4.0865810508767675,53.50548735482074,0.7123189942558157,-38.01398651681935,0
1.38,138,0.049922527707262104,-0.4193772128984534,-0.3923147343150086,-44.68347266950362,24.16934537510553,0.015585055575126266,53.05064344737286,0.844506124088614,-37.821134235504964,0
1.39,139,0.028660190767470346,-0.42136036562940826,-0.4093965849848208,-43.720707164602295,26.6586139111936,-6.450164241366286,52.60371858778296,1.042473774423183,-37.64747669008151,0
1.4,140,0.0007810148399948155,-0.4414956442909004,-0.4294372340654448,-42.89614724154099,30.84060950032167,-13.51902210691555,52.16254212389848,1.3208753560149293,-37.48345627654509,0
1.41,141,-0.02178851243264448,-0.46746865146145256,-0.4469177984891689,-42.1229326600482,35.17021231562027,-19.272148524795742,51.72901549425656,1.670870578424597,-37.32161580678619,0
1.42,142,-0.028795774529979844,-0.4848848238782258,-0.46263950856750574,-40.910712348014115,37.91412507966745,-22.080409178175657,51.31089566879416,2.061024759769187,-37.15826898068277,0
1.43,143,-0.01798181654027113,-0.4870651345891292,-0.4817034473391321,-38.856352909259485,37.18615925160237,-20.980327903076102,50.91746349623404,2.4408966998691426,-36.99717272267848,0
1.44,144,0.00414164807461315,-0.480200361692675,-0.5016537653899791,-35.92151140861335,31.70522481578216,-16.1815177234191,50.55526126148473,2.7531644817847813,-36.85166812925632,0
1.45,145,0.03017759109914736,-0.4764175236654274,-0.5084281181967732,-32.20192074134317,22.132841588050738,-9.395004047092598,50.22930837169395,2.957293813479609,-36.73955461382863,0
1.46,146,0.06026246871605258,-0.48127256166993215,-0.49078676398128346,-27.762955215531626,11.534028571018348,-3.4445691952455575,49.94592821935865,3.053318898258675,-36.672537646694686,0
1.47,147,0.0983914149773453,-0.49148947868398346,-0.45684320011382373,-23.025583810803855,3.9433699049858784,-1.096646283907548,49.709339376243854,3.0867581770950316,-36.64946269022415,0
1.48,148,0.13824673916409633,-0.506274116570389,-0.43157051959338655,-19.095648681168583,1.9274219279891063,-3.672703395349915,49.51323877267926,3.1272847454182875,-36.65877397482884,0
1.49,149,0.1577437600758786,-0.5348886032109517,-0.436369702210282,-17.073192462403753,5.1138175456289305,-10.18939661780007,49.339274366040506,3.2336801104340442,-36.68585735137583,0
1.5,150,0.1349575354444607,-0.5852010453485657,-0.4698295851035292,-16.763774809778166,10.747935497748104,-17.594395500390373,49.169228785219595,3.426846534253602,-36.717692160265194,0
1.51,151,0.07045559709695788,-0.6454720850327609,-0.5075294730508995,-16.476035139907264,15.533382549661633,-22.2256262565191,49.000709938572754,3.684270782339598,-36.74326513995021,0
1.52,152,-0.009692660984002724,-0.6869441875469964,-0.5222966915995689,-14.507188364566641,17.23197320354469,-21.784776923951068,48.84992978665621,3.9533776242728496,-36.75394321279766,0
