TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.00854489290943161,-1.0020080607393864,0.059043840560468554,-2.4813329284852172,1.7779371620818734,2.154111041947896,92.03541223623847,-0.08933362665114923,-37.34602324928863,0
0.13,13,0.013214726954324204,-0.9982347922276544,0.060333402666349116,-2.459991718201312,2.2463931720922363,2.228409315808229,92.00938470719235,-0.11245216971552435,-37.32244114772396,0
0.14,14,0.01650030728824954,-0.9968357633923017,0.05837213211249715,-2.430842514240058,2.856355423389592,2.252978804667833,91.98216721410434,-0.1281982703099595,-37.28928313633936,0
0.15,15,0.01872266591623464,-0.9984258205168897,0.05381338228837569,-2.375435155587261,3.3334369264167605,2.286077991842861,91.95514035838362,-0.1411914334156572,-37.25080757258698,0
0.16,16,0.020595180506089047,-1.0010748497402182,0.04865617307828073,-2.261151012258463,3.407314037752093,2.3576615742019036,91.93103505326532,-0.16013440884465763,-37.215156948132694,0
0.17,17,0.022240215841263084,-1.0021709734057302,0.04499147751022552,-2.0626808942350117,3.038379499820202,2.427258788110388,91.91026958881385,-0.18611567306254242,-37.186528906611834,0
0.18,18,0.02284078641914094,-1.0008378494693155,0.04359185679766088,-1.7986329122578466,2.457837907438597,2.4183626853821183,91.89008791028988,-0.20979819753019885,-37.16172837621102,0
0.19,19,0.021171777744585462,-0.9986880760991023,0.04359278901308973,-1.5431227522596989,1.9847680447653329,2.298061452935334,91.86812541537861,-0.22238605602789668,-37.135559582392574,0
0.2,20,0.016532863165209757,-0.9981639665660431,0.043508021554363875,-1.3830654709250227,1.7942613598148325,2.1190066256746616,91.84583455440008,-0.22662707960817827,-37.10788858672356,0
0.21,21,0.009363246398572205,-1.0001508436413455,0.042606439258378904,-1.3497637758575283,1.853229135124769,1.9742170183963665,91.826771633776,-0.2336212668616643,-37.08288599605496,0
0.22,22,0.0011412821970974685,-1.003236757362852,0.04137858608701483,-1.3955706162006787,2.056865625939682,1.9117975221629042,91.81172067852361,-0.2502199842410353,-37.06201949401651,0
0.23,23,-0.006225096452906134,-1.0051056896865305,0.04070408981109541,-1.438390023652842,2.3892426232989097,1.9071697128526628,91.79736916162122,-0.27334810974530593,-37.04075182076111,0
0.24,24,-0.011034889106711578,-1.0044341709652007,0.04074028317380106,-1.4158499933240387,2.931214519415322,1.9214168121429638,91.7805019482799,-0.2964563834578882,-37.0126797622831,0
0.25,25,-0.012292128680582175,-1.0016444169806606,0.04086829079841472,-1.2982392957722582,3.732964745548291,1.9621395428431212,91.76220930801236,-0.31763189596196467,-36.97468477536565,0
0.26,26,-0.010155787114116882,-0.9983763578987056,0.04058063834115545,-1.080913539690672,4.718205130209933,2.059574644909485,91.74680754093615,-0.3396832829873711,-36.92709140917826,0
0.27,27,-0.006067810021531414,-0.99649272835939,0.03998896018162371,-0.7903011527820258,5.724447888683771,2.1948785137907976,91.73705409383373,-0.3646157378082387,-36.87060839393416,0
0.28,28,-0.002054893989545913,-0.9971929780911302,0.0395213827632097,-0.48771517632918926,6.612123311132247,2.2965999844191756,91.73147551595545,-0.39073937294677685,-36.80506446414397,0
0.29,29,0.0005059581147645446,-1.0004043380400218,0.039651311038315824,-0.24070394649178853,7.327106552303255,2.3259240686376907,91.72659463189125,-0.4153084929276218,-36.730917541977064,0
0.3,30,0.0014904920240560848,-1.0047249542052321,0.04087264509812747,-0.07913105055925614,7.907042725742366,2.3345973569690326,91.72089819633727,-0.43838594214199544,-36.650182580327716,0
0.31,31,0.0014297215669747357,-1.008243595937054,0.043183043801755375,0.008775973617865954,8.476449982985343,2.4132374820247997,91.71562144219864,-0.46315818234033784,-36.56462901618449,0
0.32,32,0.0005639562522338943,-1.0098630585629687,0.045379244096732115,0.02422681938451867,9.20428033714629,2.6006464879919684,91.71180572738135,-0.49284473378805455,-36.47341066161506,0
0.33,33,-0.001334320821151972,-1.009915822228018,0.04558594467567169,-0.07528751471015913,10.183202817522872,2.8648081678211166,91.70790518799386,-0.5279233998611245,-36.37332032036708,0
0.34,34,-0.004358166953256947,-1.0092852145652822,0.04295226948794668,-0.31044306190703386,11.307355295623777,3.1552390284272236,91.7011297910867,-0.566391830517283,-36.261766717267584,0
0.35,35,-0.008045783331823786,-1.0079378102378698,0.038519692215054024,-0.5838877171799107,12.288351775441534,3.44505311036497,91.69067701906052,-0.6063954944320282,-36.139822526332274,0
0.36,36,-0.011818553795823838,-1.0046856899088914,0.034283844965490494,-0.711109834783652,12.833910742017595,3.722730119319239,91.6789473579065,-0.6482895859732596,-36.01262553889753,0
0.37,37,-0.015714818193877548,-0.9986875948217385,0.031948639133666974,-0.5785411751264334,12.842344743583764,3.9681048281006737,91.66960916114247,-0.6939505776913286,-35.88656780018965,0
0.38,38,-0.0202707081908516,-0.9911442564404401,0.033091714888610374,-0.2530350951434664,12.441360034089902,4.158152008601084,91.66472123592642,-0.7442245281514284,-35.765764417920025,0
0.39,39,-0.02554486238050286,-0.9853651996420727,0.04008412208942006,0.037346453742324606,11.87226034004646,4.301716480239225,91.66317679514209,-0.7975655194259729,-35.65091365672212,0
0.4,40,-0.030634404252878517,-0.9850744111343194,0.05507727725031384,-0.05084747527216011,11.370378927155702,4.459923369637201,91.6603409761687,-0.851591799493529,-35.540602266271655,0
0.41,41,-0.03438990076776306,-0.9923562840972302,0.07613283249554002,-0.9418383696859719,11.084790326890795,4.717876990833886,91.64787964909152,-0.9059117349453937,-35.433041282200925,0
0.42,42,-0.036303922367766986,-1.0065266431466582,0.09489465216798343,-2.977616727731991,10.926251761343973,5.126499900937525,91.61467615509176,-0.962987656061458,-35.327905925019394,0
0.43,43,-0.03645184369127161,-1.0242130613854086,0.10151456316928995,-6.089733613737363,10.4077073935437,5.668415016627433,91.55058231769321,-1.0258526579809153,-35.22904380894883,0
0.44,44,-0.034922611486736185,-1.040408743072865,0.09391881731625572,-9.606709898657726,8.787936664382539,6.267774447852305,91.45181901049061,-1.0949529122666468,-35.1464917061333,0
0.45,45,-0.031884294953522976,-1.0501802337638289,0.0801430074170538,-12.537911253548804,5.568545655001611,6.803253665720356,91.32388314629878,-1.1673085233853604,-35.09489120555013,0
0.46,46,-0.02848240272746541,-1.050457515169466,0.06972964246758981,-14.196274256444122,0.8816479553775487,7.092166560648704,91.17942218582652,-1.2385131501617377,-35.08854826349525,0
0.47,47,-0.027598860762253763,-1.0411712020940966,0.06552715570074885,-14.588892150394404,-4.62455681755935,6.895743722644726,91.03260793894506,-1.3049400777652007,-35.136790071769774,0
0.48,48,-0.033105614404307517,-1.0252545267878004,0.06649368635601259,-14.23265567004467,-10.171386684874744,6.0271821316909,90.89334850141833,-1.3634914300931735,-35.241663752743314,0
0.49,49,-0.047189608792681366,-1.007494684808893,0.0746130764980732,-13.67825016406986,-15.030313200440911,4.535589161569837,90.76403944295097,-1.4096937887966687,-35.39652296848178,0
0.5,50,-0.06767630604323563,-0.99281720288981,0.09289930911791994,-13.245131966916777,-18.478227338420954,2.7909265716868714,90.64042640723278,-1.438224235211775,-35.58520700268289,0
0.51,51,-0.0883278552460728,-0.9849930567226189,0.11730848960634549,-13.076297597447907,-19.889500530767684,1.3200366058302015,90.51622455883947,-1.447838507929783,-35.78497728122951,0
0.52,52,-0.10230360625208511,-0.9862285802173888,0.13662181261657794,-13.231396529498442,-19.05920022703464,0.487159136000607,90.38825228639406,-1.4457951711619794,-35.97408978415289,0
0.53,53,-0.10564561162136746,-0.9970166959399015,0.14228512673669932,-13.640145882457581,-16.428788880027987,0.31088988015076735,90.25773347762498,-1.444787824937477,-36.138565897280465,0
0.54,54,-0.09845381940287239,-1.0155103138204589,0.13533380965984054,-14.060122829506353,-12.954416549558701,0.5821351247562999,90.1268644731607,-1.453729767025666,-36.2729287412474,0
0.55,55,-0.08431906306626369,-1.0368051848648219,0.12296359047834435,-14.206524565071117,-9.700932297030288,1.1150432190025508,89.99535074374613,-1.4723823123238822,-36.377257235494284,0
0.56,56,-0.06900220082252476,-1.0534640142028362,0.11152193726161264,-13.955867819161691,-7.380564925746029,1.8430303689740877,89.86208894271883,-1.4959345286582078,-36.455970904404,0
0.5700000000000001,57,-0.05821750270727068,-1.0582349884760744,0.10386397305071372,-13.41191616648397,-6.06624477196199,2.7062119660924515,89.72982890335642,-1.52338142157482,-36.51777571072608,0
0.5800000000000001,58,-0.05504342633288748,-1.048138362885175,0.10039895824735896,-12.825698230012332,-5.314684546027122,3.5336873473630406,89.60467328678916,-1.5589579021762334,-36.57229823984424,0
0.59,59,-0.05887969936159373,-1.026933651148916,0.10025882776386297,-12.53372080043619,-4.655110271220445,4.085042982492884,89.48785851156521,-1.6049896617477657,-36.62431693679946,0
0.6,60,-0.06682492414768662,-1.00307326450812,0.10201810884697358,-12.930840878412146,-3.9582220300765747,4.19152446127767,89.36897689948039,-1.6557439595144836,-36.67184413126815,0
0.61,61,-0.07578620698803934,-0.9840810820021342,0.10413151223454549,-14.295926808500601,-3.3066055921655164,3.8411753815440517,89.2311534824411,-1.700894400584667,-36.710414553973955,0
0.62,62,-0.0833029921222463,-0.9722521131917083,0.1047313250566931,-16.45320429295753,-2.67656492352697,3.153933455684851,89.06516961758544,-1.7348893179030822,-36.73872143341622,0
0.63,63,-0.0872907629920415,-0.9654771636341968,0.10195673954194244,-18.620101659082454,-2.001981504866004,2.310683224239057,88.87766083879835,-1.760618912741338,-36.76025811844571,0
0.64,64,-0.08622773734121476,-0.9615896973989675,0.09592604921807146,-19.789263523225674,-1.537013738229558,1.5048078158992475,88.6846284690165,-1.7831977759499376,-36.78110889902575,0
0.65,65,-0.0801790529662185,-0.9610952244632375,0.09013864360706197,-19.46895269552343,-1.8407473512591248,0.9159303442579788,88.49835246070558,-1.8028590401829854,-36.807511331923216,0
0.66,66,-0.07157161102621792,-0.965450080127234,0.08928365737519589,-18.11883356782401,-3.1773256195247375,0.6642911080238088,88.32185806289341,-1.8167563352060312,-36.844946284242155,0
0.67,67,-0.06457609614647071,-0.9734126858537413,0.09486630659287042,-16.790182908889626,-5.048974370040443,0.7423588373159488,88.1537256560095,-1.8264708738841535,-36.89733426243822,0
0.68,68,-0.06300340530449071,-0.9802232717709246,0.10340245491164832,-16.242657809390618,-6.542346305686968,0.9894388265233497,87.9934377107441,-1.8393573988062404,-36.96499912228565,0
0.6900000000000001,69,-0.06803271742913533,-0.9810494780669123,0.10914895796632185,-16.375525205671757,-7.13725588655237,1.1703650178767822,87.83993420614337,-1.8601477967632634,-37.04288605021061,0
0.7000000000000001,70,-0.07775469611869568,-0.9752135785771394,0.10878069536364321,-16.502404738540516,-7.053237494952511,1.1175571447702344,87.68849350605404,-1.883651638138687,-37.12218538506528,0
0.7100000000000001,71,-0.08899163536039098,-0.9667611659059062,0.10433351193575148,-16.114001046083985,-6.82214083337166,0.8091990014652398,87.53452863127951,-1.8996755654393191,-37.19599715855179,0
0.72,72,-0.0993406199340501,-0.9608602356276308,0.10201010257475972,-15.319642464714896,-6.652636491200651,0.30715747968494145,87.38124000313948,-1.9050737926509667,-37.2640903378688,0
0.73,73,-0.10749362222861862,-0.9597781256977547,0.1069521661257418,-14.60103146218176,-6.254650152589629,-0.3647426189157036,87.23868709990515,-1.9064907354858414,-37.33015177842068,0
0.74,74,-0.11263754474166275,-0.9621228797865788,0.11825134152331804,-14.244055804511564,-5.19339700684623,-1.243201712901116,87.11181909247016,-1.9088251606035427,-37.39270125981171,0
0.75,75,-0.11467882548053349,-0.9653031767713331,0.12976611145860853,-14.048916485663533,-3.3058802906410363,-2.310018077496216,86.9926775223272,-1.9052125776813993,-37.440360501358214,0
0.76,76,-0.11489501868279177,-0.968275990566454,0.13650222086712163,-13.564365464506563,-0.7731262227989103,-3.384016272952234,86.869679010383,-1.8840793384872176,-37.458966430639485,0
0.77,77,-0.11546662615137882,-0.9720876013545893,0.13955556687529688,-12.578340951700396,2.0953318109531285,-4.175240880068851,86.74344196471182,-1.845141901908375,-37.44319532925959,0
0.78,78,-0.11809705755130162,-0.9781137338523829,0.14393696450972693,-11.364413129402266,5.071233029490912,-4.47257781878463,86.62714468535059,-1.8024131570300088,-37.398361013837444,0
0.79,79,-0.1233227067954638,-0.9860474854914677,0.1516276547481054,-10.436889602223877,8.090613274720143,-4.285945289623468,86.52935467224843,-1.7693102239344098,-37.329890532506774,0
0.8,80,-0.1309370341322549,-0.9939735565936153,0.1577400395773912,-10.083358745003965,11.252703344274554,-3.81829890926621,86.44165752654983,-1.7451065420270202,-37.23369657682148,0
0.81,81,-0.14034548304045646,-1.000620003829207,0.15448440724965598,-10.164405073925202,14.715912168500953,-3.3108845354379706,86.34719612941856,-1.719462680217413,-37.09931530929966,0
0.8200000000000001,82,-0.1499710733755982,-1.0070760750978025,0.13874253868269937,-10.343830915926656,18.462029000586952,-2.894716088338867,86.23842425366537,-1.6873512547083902,-36.92142624579684,0
0.8300000000000001,83,-0.1565109493343319,-1.0155233620354418,0.1148890623694835,-10.446897060078829,22.101301492417484,-2.547846895402671,86.12184478604907,-1.6546813201564434,-36.705962075012664,0
0.8400000000000001,84,-0.15581834319699028,-1.0260913553851845,0.09064953410005319,-10.57140130315211,25.000686163131526,-2.177590376969151,86.006335411075,-1.6294724464213866,-36.46536265522662,0
0.85,85,-0.145789990298811,-1.03555368633412,0.07153408954597937,-10.906442393297844,26.73244500612799,-1.7541152144271224,85.89166952196975,-1.6119146374186495,-36.21031895506926,0
0.86,86,-0.12870502895404726,-1.0399476244562642,0.058562995550833385,-11.517140935991305,27.408713714748558,-1.3509893123858026,85.77017027467203,-1.5954750115910037,-35.94662247124073,0
0.87,87,-0.10990754770881983,-1.0389853082042342,0.0489023462131518,-12.310561882743217,27.460120968086567,-1.0113233343522043,85.63646843393256,-1.5759920601203874,-35.67812307328564,0
0.88,88,-0.09363320992128474,-1.0375808952766028,0.03848195836511648,-13.129688278836342,26.996873281016097,-0.575602271044474,85.49246529539197,-1.557435355176444,-35.41182434884616,0
0.89,89,-0.08050619612674698,-1.0419880652429836,0.02628746365448981,-13.814895323714508,25.502746651690895,0.263295439141671,85.3435952231678,-1.5490381895388696,-35.16080370141035,0
0.9,90,-0.06897053856112524,-1.0540545922645428,0.015933167281894794,-14.245638946537248,22.40416768870772,1.6384308133220693,85.19324557220325,-1.5581488708479156,-34.94142716285448,0
0.91,91,-0.057552088715805604,-1.0703767168776785,0.010096446334420672,-14.44501282798111,17.957568767715443,3.2797971192454773,85.04155106151615,-1.585788423560335,-34.76527849486522,0
0.92,92,-0.04478881549073434,-1.0875232954685505,0.004824874250092397,-14.56287703383289,13.24629591858788,4.733855989779862,84.88813019639942,-1.6278728855444908,-34.63327920028388,0
0.93,93,-0.028961030394955747,-1.106163224869947,-0.004784228485641959,-14.527140834864227,9.066612411171647,5.84567225236094,84.73607231540313,-1.6802172543834317,-34.53985223197542,0
0.94,94,-0.01044297296343492,-1.1292904584292043,-0.0147561899609957,-13.808867736357012,5.013732938111239,6.94647977515194,84.59442580037766,-1.7435235795924902,-34.48415422917748,0
0.95,95,0.007150318059806921,-1.1599956985196123,-0.018276932939075702,-12.004339770871615,-0.08395144333186333,8.559267037987734,84.47460205674248,-1.8252373131266328,-34.47654085187969,0
0.96,96,0.021867348464189088,-1.2029936595456776,-0.02189924682570406,-9.690863426277902,-7.022827689825303,11.000919064906991,84.3808742269317,-1.9369775618156972,-34.53476899478452,0
0.97,97,0.03781083966467028,-1.2611526862903517,-0.04080461409175804,-7.983125577133342,-15.784019890139648,14.189613637516366,84.30712783215753,-2.088636099979473,-34.6765819323197,0
0.98,98,0.057454100789335064,-1.3214241263619217,-0.07239852662511218,-6.880455520175327,-25.77272083994264,17.542254140126037,84.24922256020702,-2.281713003732455,-34.91425116375583,0
0.99,99,0.06810544285961467,-1.3485618683262788,-0.09034272906354089,-4.845695474929172,-35.60651826116342,19.910030890442883,84.21895104177779,-2.504093357011646,-35.24668296909837,0
1.0,100,0.04538863921707447,-1.3081766215173305,-0.07546732357268199,-0.7446205641405905,-42.69059367683229,19.85053597810512,84.23707060419648,-2.728493060969151,-35.64805814247049,0
1.01,101,-0.021413832751713303,-1.2030419937008279,-0.04158102349999121,4.35853036302991,-44.204459569006595,16.343239254419814,84.30988614853901,-2.91769435765814,-36.06671887034218,0
1.02,102,-0.11091117345371686,-1.0792180834077651,-0.02037731244402896,8.15903951359774,-39.40256093005593,9.506173202803431,84.41862732003139,-3.0372282105267883,-36.44532354120209,0
1.03,103,-0.18411629577096578,-0.9895620646832364,-0.028107398804692655,9.569137699420013,-30.57044104307102,0.781311555552029,84.53508862978015,-3.069347032182602,-36.74801588905767,0
1.04,104,-0.21710627067702457,-0.9533434978517031,-0.055923557300734145,9.47403502111788,-21.012009015767624,-7.5698959887031965,84.64350959171823,-3.0187563394531622,-36.967295400404964,0
1.05,105,-0.2145423406747738,-0.9517996214986979,-0.08791768221414217,9.162673944615761,-12.134545328795564,-13.445228546879799,84.74370487659372,-2.9071062524380937,-37.10495829583566,0
1.06,106,-0.19331963054275178,-0.9542609823254431,-0.11822325353811054,8.781928967274439,-2.8976598312160613,-15.841149898778143,84.83636988062432,-2.7624542737582862,-37.15119748247144,0
1.07,107,-0.16201113136426606,-0.9418190997031415,-0.14923009023704398,7.6015307100868785,8.026513979520486,-15.130566008685648,84.91146449466653,-2.6107099503382822,-37.085442387673496,0
1.08,108,-0.12000058225365684,-0.9116977511157743,-0.18136303963272585,5.2589260670290185,20.106348076482096,-12.467670621765802,84.9528248015148,-2.4715263694710172,-36.89541895314352,0
1.09,109,-0.0699184138542457,-0.8710404763410639,-0.21061871059353918,2.2237611824265957,31.05174800417776,-8.834484850406216,84.95163298686059,-2.3592053749606396,-36.59293528722123,0
1.1,110,-0.022402263853584986,-0.8318573697945298,-0.23303920124332617,-0.8225096750885585,38.56551262542031,-4.532985238885678,84.91266066802704,-2.28675547798256,-36.21284182284267,0
1.11,111,0.012522541109582877,-0.8074481896003511,-0.24672323894500228,-3.595251094980869,41.674267614753646,0.5394950508972615,84.84713550587774,-2.266716882349184,-35.79935207952868,0
1.12,112,0.03430157479166008,-0.8065670830002146,-0.25088586179528793,-6.024246461012676,40.65394620578568,6.208358608809632,84.76243647402829,-2.305112255024179,-35.39234592560402,0
1.13,113,0.049422408477655395,-0.828047989566706,-0.24653568188030509,-7.678533995995632,36.272039552539226,11.59212367307,84.66282577721876,-2.3949193721219455,-35.02229365799112,0
1.14,114,0.06207650037253549,-0.8620965574188989,-0.2370310266100496,-7.681993762902506,29.41567954424983,15.282131680987915,84.56069690159043,-2.5173606523165604,-34.712520784736604,0
1.15,115,0.07036390004918644,-0.8978803106470133,-0.22512551055403454,-5.377943564550002,21.2094047278753,15.985373271192628,84.48192810137915,-2.6485884875266894,-34.48077949116943,0
1.16,116,0.07170581492677389,-0.929750134308942,-0.21010884943592043,-1.0662271289100862,12.970983919201636,13.197721819446587,84.45422320570353,-2.762917891765661,-34.33535580437051,0
1.17,117,0.06879559239515559,-0.9569443364612771,-0.1898691774654344,4.012144596310771,5.768260151455449,7.509645375042594,84.4888165614897,-2.8326317170143667,-34.27035011726344,0
1.18,118,0.06783966264303733,-0.9797498152889693,-0.1650278288490123,8.458517656715987,0.08573860285704182,0.3844311492568725,84.57514687997899,-2.8339013702677693,-34.26793554046163,0
1.19,119,0.07172775670384345,-0.9976237115591994,-0.1391789884949895,11.503676758449442,-4.017326804842062,-6.456147352060303,84.69272736007855,-2.7605117513835866,-34.30756633747038,0
1.2,120,0.07680449180894354,-1.0102322220892697,-0.11561827433897379,13.143842395543963,-6.537264701578744,-11.695520577989965,84.82548988025253,-2.6310557786826685,-34.373213817226514,0
1.21,121,0.07664136010280012,-1.0184543657196794,-0.09557715178538805,13.707996740439283,-7.388617636666765,-14.790227384425553,84.96493717639099,-2.4769475756934014,-34.45180151959869,0
1.22,122,0.06808854076758789,-1.0234809092995638,-0.07911569567106091,13.430094501639966,-6.576222334744828,-15.907796514520593,85.10431586492167,-2.320822649499481,-34.527478810598204,0
1.23,123,0.05352751479188935,-1.02518732795112,-0.0657947468876887,12.404687096281378,-4.438165557357351,-15.579618405834974,85.23463324634098,-2.168221113984827,-34.582354037374635,0
1.24,124,0.03839602663904492,-1.021906996058899,-0.05474777660824188,10.786770929869293,-1.6733906691741587,-14.357079614907237,85.34716681159819,-2.0192713038914105,-34.60559156967036,0
1.25,125,0.027755057138328154,-1.0121184208899632,-0.04603400683051791,8.889530114223385,0.9390047126758683,-12.672623765938631,85.43802619985836,-1.8817668266969871,-34.600047786412915,0
1.26,126,0.025045059314116373,-0.9964173857564573,-0.04197991441396573,7.068542103408044,2.8883950540582393,-10.885469157447481,85.50893790101162,-1.7666351539081149,-34.57689406720439,0
1.27,127,0.03215386250672973,-0.9776521328245039,-0.045466956691235905,5.554634891565235,3.985102841971355,-9.33231981323626,85.56361113995935,-1.672209357380777,-34.544304828341126,0
1.28,128,0.04845094118596799,-0.958976688746712,-0.05619211418370877,4.408336451655032,4.09315890891184,-8.25350278864881,85.60440512107087,-1.5812590598188918,-34.50540996013317,0
1.29,129,0.0694663066444253,-0.9419800275348349,-0.06928332611381785,3.6061175987158496,2.962920612536262,-7.669574490010873,85.63357301268559,-1.4793169396273955,-34.4682206423728,0
1.3,130,0.08814733284887345,-0.9270502273647597,-0.07824862488204203,3.1363237693306463,0.4860221274782786,-7.390939309319355,85.65664200698835,-1.3723579847078833,-34.451564986846854,0
1.31,131,0.0988713414084155,-0.9154344887892912,-0.07961168047039906,2.992202940060889,-2.9188764486094394,-7.196722080516452,85.68155473443763,-1.2790902558764115,-34.47449279722231,0
1.32,132,0.1005386149743966,-0.9102477557954206,-0.07490326111781313,3.089164701387265,-6.365451018579088,-6.999006983826865,85.71308938159264,-1.2066332201212453,-34.540037236077865,0
1.33,133,0.09583813193456867,-0.914716057155451,-0.06830828540665113,3.2381459492465208,-9.052788554905918,-6.8104465766602305,85.7494304238161,-1.1421817058357364,-34.63382374062625,0
1.34,134,0.08797947008451297,-0.9290879134019201,-0.06261655078314124,3.230207191526264,-10.733043537974895,-6.568246506789486,85.78508117170513,-1.0714897748496153,-34.73908834355046,0
1.35,135,0.07858256625232586,-0.9493468999170748,-0.057569770219916466,2.936940029376972,-11.6461242952683,-6.0490832354066315,85.81591202112253,-0.9986140887415538,-34.84950034991792,0
1.36,136,0.06867039077355207,-0.9691227073002132,-0.051622181178038976,2.31866465725229,-12.111071003752595,-5.011528309293757,85.84037994628359,-0.9413821997651081,-34.966622787987816,0
1.37,137,0.06066711684210953,-0.9829298621696814,-0.04444666770621131,1.3635587516690708,-12.265476204422171,-3.429053987761677,85.85701203837665,-0.9104052799406125,-35.08935925869932,0
1.38,138,0.057666487788487035,-0.9880072979396208,-0.037426419193571626,0.0749004017297004,-12.160114559028582,-1.554203224499885,85.86262320672085,-0.8993453425838525,-35.210710825558515,0
1.39,139,0.06012085063901655,-0.9843612094163354,-0.032108999101567816,-1.4479334903536623,-11.985575943709916,0.2567619645009308,85.85354733958584,-0.8968185931972507,-35.325301404191244,0
1.4,140,0.06461806302305004,-0.9743259156818871,-0.02857971473163603,-2.947582581271312,-12.110066963346625,1.7639631029038654,85.82834846733263,-0.9018905201256717,-35.43703154788895,0
1.41,141,0.06701497713586385,-0.9619356993110635,-0.025308906763433104,-4.09443901784092,-12.877780027900473,2.9019792880947577,85.78990054453334,-0.9227779684178598,-35.55715724277595,0
1.42,142,0.06594160582869939,-0.9515272676499602,-0.020349555203151678,-4.662059827239402,-14.38329452755723,3.6834873265747263,85.74561783578767,-0.9624923791082224,-35.695595348314676,0
1.43,143,0.06242626686998389,-0.9460933905262372,-0.012591935051223175,-4.619444411150089,-16.4160270302872,4.099827510305246,85.70477956379786,-1.0118344601497555,-35.85545118246078,0
1.44,144,0.0571768622606146,-0.9465836479610642,-0.002111805716592862,-4.094229873040198,-18.585143334378785,4.120641838414525,85.67353041971376,-1.0582634097666048,-36.03503496039455,0
1.45,145,0.04970646226633454,-0.9522666795268084,0.010176287075000286,-3.2950405803175427,-20.523602805263486,3.7783773259715323,85.65175727186225,-1.0976841155801638,-36.232363714945684,0
1.46,146,0.04005787956045371,-0.9613818432055193,0.022975648483238124,-2.4394995474464074,-22.049899936167172,3.2502523469406372,85.63594922108977,-1.1345915454206796,-36.44611786570889,0
1.47,147,0.030417658229945126,-0.9717587222469032,0.03511770430445041,-1.6771457531671592,-23.195342301771436,2.839984422711814,85.62544418526083,-1.1733418159183988,-36.6736253248373,0
1.48,148,0.024573609410067376,-0.9815556467561648,0.04611367582826928,-1.038968312955995,-24.10822890144087,2.8337291447679993,85.62425161056302,-1.213778068202558,-36.91061225273239,0
1.49,149,0.025725197476630338,-0.9898028564692533,0.05630485790697794,-0.46197672310317506,-24.949731396101562,3.3312516507490697,85.63568531036873,-1.2555559903050224,-37.1541012009456,0
1.5,150,0.03435746574754666,-0.9961344190664901,0.06636078938746555,0.13902151572920704,-25.859572964027038,4.2007816598092385,85.65707004922426,-1.3027022547824867,-37.40486358651857,0
1.51,151,0.04750907104522319,-1.000066517855623,0.07645183921160822,0.8302131961752294,-26.95097042850635,5.1922702942468755,85.68267964825077,-1.3610798002375912,-37.666351748065665,0
1.52,152,0.05994017841772723,-1.0010999056510945,0.08561171097289975,1.6755481479180436,-28.282542431166178,6.089332365703142,85.71204247602793,-1.4323811599016978,-37.9416220841805,0
1.53,153,0.06660730148199294,-0.9997719083476766,0.09191071148557575,2.7750008475682493,-29.83774444224629,6.76802075648276,85.75279864884108,-1.5125264921099004,-38.231877955487775,0
