TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,0.004563876107548606,-1.003637545162023,0.03893439039813381,0.44812471085363176,-1.5596133404439818,0.27071178730886014,91.14479905038446,0.8588762991856285,-23.921296431759647,0
0.54,54,0.004123697698711365,-1.0014055883787867,0.03771591799692976,0.41061387172341857,-1.4951938603247892,0.1962334802947735,91.14655492102732,0.8554483728959393,-23.93807800671992,0
0.55,55,0.002446080596736595,-0.9997005961612379,0.03488540082769553,0.49826800982774333,-1.4374685368399713,0.21296699332067506,91.14734899170536,0.8500938309959241,-23.954364836071754,0
0.56,56,-0.0001861342882394433,-0.998137081986863,0.03301001077109987,0.6768686060843997,-1.3991963305596153,0.267919213375587,91.15085023977387,0.8450435787123881,-23.968880063526935,0
0.5700000000000001,57,-0.0032612315198561133,-0.9966982582613638,0.03323721719951437,0.881661301694625,-1.30347054817322,0.29079920752730964,91.15878386249797,0.8412637071163497,-23.9810805731668,0
0.5800000000000001,58,-0.005922937653015204,-0.996096168108918,0.03490556189607122,1.0708834274417878,-1.043306132394316,0.23209236958838006,91.16985198231939,0.8367062789662593,-23.990994122948347,0
0.59,59,-0.0070044072600919955,-0.9973518813515296,0.036598700731448386,1.2437086050985329,-0.5529048396138954,0.09720350519348626,91.18197567876288,0.8296973379451451,-23.997863898585134,0
0.6,60,-0.005590810681840775,-1.0009478529340754,0.03719198766826907,1.4110116432039206,0.12733239770043536,-0.047550226469090184,91.19491582774054,0.8222277328934214,-23.999397024836437,0
0.61,61,-0.0017913323850438014,-1.0062806929878196,0.036444442606909586,1.5521723942429284,0.8244437486209769,-0.11275770626524502,91.20986702351695,0.8178038078522203,-23.993438412228848,0
0.62,62,0.002978699028471273,-1.011759578228802,0.03527250145039502,1.6150960551248454,1.3063737894763452,-0.04786522472727522,91.22667862225363,0.8167461711281271,-23.980769955795076,0
0.63,63,0.0066064664883085465,-1.0154433026551983,0.035233458124893806,1.5771380702907531,1.4398211669670953,0.1205384139104257,91.24299147864089,0.8155799713422365,-23.96547519882788,0
0.64,64,0.007576764159770938,-1.0161008025620593,0.0370805992444662,1.4941160964155586,1.2937076578003985,0.3076102632487755,91.25703791764099,0.8111312126353281,-23.95193291922922,0
0.65,65,0.006107643451102646,-1.0142641508188306,0.03970727859566146,1.4496423485062424,1.0681336944585458,0.4294680953871714,91.27012848842656,0.8038477929809031,-23.941696392529074,0
0.66,66,0.00406840031254835,-1.0121265805032675,0.04095420083011699,1.4482736832786594,0.90622254711481,0.4516890932635502,91.28467668606011,0.7966879381737115,-23.933520888568776,0
0.67,67,0.003496828321714082,-1.011746634874497,0.03974506679504254,1.4022663007347473,0.7776114400131354,0.3942205438901887,91.30005968178142,0.7916603088646167,-23.926054650290837,0
0.68,68,0.004954270723941634,-1.013132525365151,0.037186129875600285,1.2474251852511367,0.5486712919914245,0.3022069279899894,91.3123859307476,0.7883593727822195,-23.920020789951216,0
0.6900000000000001,69,0.007231795460779407,-1.014375845057937,0.03532893192859927,1.0334202670610397,0.15482761644652104,0.21172304930219826,91.31920961198361,0.7857709271932222,-23.91764541919003,0
0.7000000000000001,70,0.008543785461536257,-1.0136756402794207,0.03520178684079356,0.8676870832422268,-0.3141381243139049,0.13153856819502963,91.32305374831371,0.784372273997278,-23.920241132542326,0
0.7100000000000001,71,0.007942633860093374,-1.0109725744826557,0.0363470539554663,0.7984050550092927,-0.6956488664375288,0.04831250388359604,91.32856075326013,0.7853520528802796,-23.926906054187356,0
0.72,72,0.005802766479941135,-1.0077410702920557,0.037712376563253776,0.7840678853719422,-0.8915510805005786,-0.049357542647599284,91.33646681558693,0.7879012278891937,-23.935780876908638,0
0.73,73,0.0033230190668590517,-1.0056201181797029,0.038367109530575115,0.7570527012109458,-0.9108010079292954,-0.14591515371217312,91.34234255582308,0.7887209144693296,-23.945829789183023,0
0.74,74,0.0016697714961296283,-1.0052917581861935,0.03777560079845389,0.6821380128470265,-0.8062351395269866,-0.19754506714359857,91.342302574833,0.7853888699835058,-23.956498249285705,0
0.75,75,0.0013257123545836135,-1.006262623343726,0.03616778892216417,0.5578417727096525,-0.6105826092793624,-0.16224403578617455,91.33843199572382,0.7794337390944293,-23.966047651891277,0
0.76,76,0.0019444613510831862,-1.007368402017872,0.034615737337502395,0.3954554454861305,-0.3417577258099387,-0.03599924476789171,91.33640713969353,0.7744088360983566,-23.971678678500435,0
0.77,77,0.002742095758269759,-1.0075774527112185,0.03422776092191118,0.21961483307346935,-0.04039573803199462,0.1382705217289748,91.33831363726354,0.7712298733082419,-23.97191361303682,0
0.78,78,0.0031242326801165054,-1.0066937614462668,0.035161029194570245,0.08224247915000492,0.23247000756428993,0.2945990553325006,91.34051809691968,0.7673417575599251,-23.968088217678595,0
0.79,79,0.0030581194476047655,-1.0054949319399964,0.03659990601099776,0.051295243151200376,0.4399693449538364,0.38167022125692407,91.33932035572855,0.7607135870166091,-23.962841336284004,0
0.8,80,0.0029374628835389075,-1.0050621313050914,0.037638785512079165,0.16266259205281944,0.5924968244418385,0.3913020913152167,91.33640520323762,0.7527619379464092,-23.957553403238705,0
0.81,81,0.0031625536397646677,-1.005806432241647,0.03802632857364558,0.3743295062784433,0.7158684728012344,0.3563017615337181,91.3368559427732,0.7463772343987257,-23.951725886911383,0
0.8200000000000001,82,0.003842943825693706,-1.0071130014368286,0.03810231740908197,0.5789350655714963,0.8033912221671768,0.3146250804751841,91.34260425404105,0.7423247998525544,-23.944445364151207,0
0.8300000000000001,83,0.004777168325865016,-1.007922096982804,0.038190045736099944,0.6820086437906303,0.8091497119141872,0.2756418999895595,91.34996629644516,0.7389353781087424,-23.93595027174035,0
0.8400000000000001,84,0.0055741120815917256,-1.007647559703856,0.03822422850557231,0.6756490569023036,0.6941127579393881,0.22781551600076635,91.35442914722043,0.7349202311440554,-23.9278946946392,0
0.85,85,0.0058109524234102065,-1.0066118670712418,0.038094149507849895,0.623812043011152,0.4772684519024788,0.17009964537209776,91.35623771489136,0.7311899011706037,-23.922248527974425,0
0.86,86,0.005255603122808802,-1.0057312860760206,0.03822074713341155,0.5685748388478644,0.23492411775070773,0.1147372317792295,91.35921058832889,0.7293738591604283,-23.919867717069835,0
0.87,87,0.004051951830170634,-1.0058419060836423,0.03935854819482931,0.47151088246881173,0.05185490865622831,0.06009145089368645,91.36450825201611,0.7290245291794064,-23.920119754906317,0
0.88,88,0.0026724056863833864,-1.0071886460265438,0.04155083960465758,0.2721933108873986,-0.02263581491636992,-0.012546724040474112,91.36817733845862,0.7272902360301985,-23.921649274993865,0
0.89,89,0.0017179327456634684,-1.0092926210070559,0.043586668902571776,-0.006265594736836338,0.010094490232124127,-0.10124696978917673,91.36615559012093,0.7221620962479057,-23.923095894941902,0
0.9,90,0.0017490375157863077,-1.0111775192082402,0.04401074201135611,-0.24410359688862882,0.09790667987588796,-0.16083979773385518,91.35998979731554,0.7154637455398748,-23.923419680364713,0
0.91,91,0.0030351855106320303,-1.0118467589495983,0.042707207702150425,-0.32817737137036457,0.15917425682993178,-0.14096691243818316,91.35513534412893,0.711076136369802,-23.922428577537417,0
0.92,92,0.0051991493189360236,-1.0108019663970182,0.04109228418893229,-0.25109686468319525,0.13669043486072116,-0.04646404232713794,91.3536615674548,0.7101237839057339,-23.921113346645125,0
0.93,93,0.007202660844705924,-1.0083542257677065,0.04061455679838557,-0.10042891200359663,0.04208747860577593,0.05483585082741798,91.35133405587665,0.7096668568232039,-23.920858091850985,0
0.94,94,0.007945181666597842,-1.0054976617586466,0.04138831777578331,0.028023237407283817,-0.06418993396235177,0.09143269679933679,91.34361897073788,0.7068754650246698,-23.922164248760346,0
0.95,95,0.007021492992540861,-1.0032818237529382,0.04245639325148012,0.08523868908357982,-0.13527364180220747,0.05157802272356284,91.33255995689713,0.7028711604096645,-23.924460671627113,0
0.96,96,0.005005879761398592,-1.0021451814753912,0.04296514925659175,0.05803435715004725,-0.1646608216501967,-0.01541451204336723,91.32458304724105,0.700968682964031,-23.92699366057828,0
0.97,97,0.0031174495568327774,-1.001908242414946,0.04263798598996431,-0.0512167123038362,-0.15756384575777344,-0.054682716054153604,91.32188510729989,0.7021117326410136,-23.929294427173943,0
0.98,98,0.002513969790301172,-1.0023094072798167,0.04148483184682057,-0.2197033413231714,-0.11487674774395003,-0.0525135047069313,91.31926244048053,0.7039268412186583,-23.930884656530907,0
0.99,99,0.003538784124816104,-1.0031899854049844,0.03992275603528218,-0.4087752614897477,-0.06785045590502843,-0.033179726430764805,91.31058747913144,0.7040977765676426,-23.93153342283661,0
1.0,100,0.005358865440834513,-1.0041556349697296,0.03917391061133959,-0.5974294656411351,-0.08753877977291355,-0.03083049827369618,91.2959783219999,0.7029296235382458,-23.93215688708989,0
1.01,101,0.006497776237434354,-1.0045957755003754,0.040481818065564584,-0.7979041229932543,-0.2021514682312697,-0.07018242763314965,91.2805615914263,0.7022973386604666,-23.93440978922262,0
1.02,102,0.006132829059178568,-1.004363040603809,0.04342950824326433,-1.0181946358873974,-0.3170216751038241,-0.1528301181682601,91.26765831909756,0.7034971453633758,-23.938541639733618,0
1.03,103,0.004946703439681677,-1.0041744614060109,0.045797662007281456,-1.2170812142524994,-0.28066106351677006,-0.24640326525214495,91.25584761844378,0.7066066756750305,-23.94231335529165,0
1.04,104,0.004459136681343623,-1.005060592086558,0.04572347844525985,-1.318087970723805,-0.05392922320865637,-0.29803681455316494,91.24255240029265,0.7108039004852035,-23.942997680311898,0
1.05,105,0.005519401646525169,-1.00741274408359,0.04361289255750922,-1.2761304708790695,0.2173595235914161,-0.2733688514669853,91.22802228143385,0.714660043316123,-23.94028517198179,0
1.06,106,0.007669638603797217,-1.0104731519753432,0.04155616887030783,-1.1272720622894894,0.3230169119805906,-0.18324640075175774,91.21474087238958,0.7167741887063711,-23.93660379091702,0
1.07,107,0.009809829601518365,-1.0125720064626778,0.04125227275791275,-0.9705109855510566,0.17747047244646497,-0.07220042715403291,91.2042178366909,0.716760352847948,-23.93474992405839,0
1.08,108,0.011001136038317065,-1.01209457185933,0.042763890932770825,-0.8945655791486997,-0.11931087566019329,0.01099351390886956,91.1956586469882,0.7156800776939075,-23.93578022059546,0
1.09,109,0.01063580245856431,-1.0087940853238369,0.044810052767080874,-0.9111082966896369,-0.3974695307677789,0.029641651309815727,91.18752959808519,0.7154554754973136,-23.939107402113287,0
1.1,110,0.008484694529656701,-1.004360883160069,0.04581755941985226,-0.9560421601219087,-0.5616420986432903,-0.0354970010588685,91.17931809546867,0.7175844395466805,-23.94385388439006,0
1.11,111,0.0050450614717677264,-1.0013506599224393,0.04491616633934158,-0.9614642914637012,-0.6091992500889535,-0.17372563431741056,91.17119500793808,0.721904993021981,-23.94955007530836,0
1.12,112,0.0016066229078032814,-1.0012162256961372,0.04239060877521153,-0.9267261489788513,-0.5554186253689934,-0.3354520415966214,91.16252635691997,0.7265097037952426,-23.955719580267836,0
1.13,113,-0.00046185630762818136,-1.0033369207207523,0.03937123079595759,-0.9124873603625255,-0.4059781315759564,-0.4549581337975813,91.15182219716198,0.729331294512929,-23.96140225614721,0
1.14,114,-0.0006099821621487272,-1.0058768469169435,0.037026784003904745,-0.9630751395920265,-0.19903354428388054,-0.4965176392190272,91.13862317638524,0.7301407449461177,-23.965491354847764,0
1.15,115,0.000733600622920625,-1.0073449248983999,0.03588567166626946,-1.0403713576155365,-0.013269408029600114,-0.47542844422238667,91.12480010749009,0.7307980158363313,-23.96748071158446,0
1.16,116,0.0027769373968282145,-1.007352750294097,0.03574476046120536,-1.0396667677913516,0.09207453637385075,-0.42856813202659877,91.11315569750005,0.733245200675432,-23.96764888749424,0
1.17,117,0.00494567447772873,-1.0063744288672218,0.036138918800961664,-0.8735870279821234,0.11084783344956547,-0.3714172394735924,91.10489678775765,0.7373668098935412,-23.966683554963343,0
1.18,118,0.006813390409083366,-1.005251473854846,0.036937056787837624,-0.5489827600000792,0.04298268654022827,-0.29532647869646456,91.09924224364792,0.7411739434767491,-23.965650875292265,0
1.19,119,0.007744038445739461,-1.004811344127126,0.038439113401196455,-0.1740951502244966,-0.13813927662063488,-0.20318112927076382,91.0954346352552,0.7431496735000448,-23.966231839256675,0
1.2,120,0.007070742427588892,-1.0054682074256494,0.04065682259628387,0.11210179203128585,-0.41221234059993966,-0.12723390883392166,91.09408668890482,0.7440508553414806,-23.96995478262222,0
1.21,121,0.004807451791317623,-1.00694872474895,0.042520088126575976,0.2390109521417352,-0.6277429241061563,-0.09669483396602331,91.09590513542557,0.7457948652885109,-23.97647187312281,0
1.22,122,0.001960220724857575,-1.008537457540814,0.04238251989478349,0.24857810178744102,-0.575162739327608,-0.09707978871466946,91.09958634047611,0.7483261835508538,-23.982972077663057,0
1.23,123,-4.968781903991976e-05,-1.0096711031546883,0.03979110022131736,0.23791737035155147,-0.18873748125495413,-0.08480114158233117,91.10200257137139,0.7486492426757655,-23.985891543241337,0
1.24,124,-0.0002653699226387727,-1.0101447484490316,0.03644524172960138,0.25954600444869486,0.3489287751789664,-0.04788042336888332,91.10107653147561,0.7445006459247608,-23.9834139166417,0
1.25,125,0.001336059014530475,-1.0097715762334611,0.03488122913762584,0.29113551031597684,0.7378485527277376,-0.032155524839859256,91.09809865020149,0.7384075833742747,-23.97663376051937,0
1.26,126,0.0039090287950247415,-1.008292262429156,0.0362294042232547,0.29600257452501827,0.8032393441779103,-0.09156691526030791,91.09638404814862,0.7357314803617414,-23.968638354807933,0
1.27,127,0.006213484088125395,-1.0059286707960038,0.039408109949116844,0.27903462539893537,0.6104996435563647,-0.22239022454704782,91.09772346396602,0.7382907875845389,-23.96226868577732,0
1.28,128,0.00734100502849809,-1.0037071020878585,0.04223423887747406,0.26816811673865315,0.3595829415857828,-0.35891525621049836,91.10105488073515,0.7422324212508545,-23.95843620280966,0
1.29,129,0.007255164541212216,-1.0027586194687037,0.04309819104430545,0.26600089195460624,0.1927351917383189,-0.4258215801915779,91.10457772976905,0.7432369384366072,-23.956449538061285,0
1.3,130,0.0066479443138081065,-1.0032951071782445,0.04187736961061154,0.2438977715501027,0.11220592402057643,-0.3881328695717616,91.10785843693209,0.7417570374624141,-23.955502174367282,0
1.31,131,0.006253447830200771,-1.0045385058877223,0.039692479987983205,0.17907703963096536,0.05667526131827802,-0.26709970423896057,91.11109484512626,0.741327769018225,-23.95531317979429,0
1.32,132,0.00634223218867747,-1.0056603529720742,0.03791169368343576,0.08676047947828226,0.011720208354720632,-0.12474029620774049,91.1131367862661,0.743046725394252,-23.955564783603865,0
1.33,133,0.006775016674019974,-1.006528709760845,0.03718542757145913,0.016569274777958033,0.02214154294435166,-0.025092999817010568,91.11174459225559,0.7442437246983782,-23.95545686160412,0
1.34,134,0.007289865727494044,-1.0074488892088798,0.037146666944696295,0.017137529793589998,0.11347235125259977,0.005774687611143187,91.1065063627175,0.7428320773770766,-23.954152987794984,0
1.35,135,0.007625351071713473,-1.0084887761652221,0.036945648303397666,0.0975487496948081,0.2358769751732601,-0.012753075950553408,91.10065077601473,0.7407630424903516,-23.951498545261778,0
1.36,136,0.007494573608175588,-1.0093767634390707,0.036209393055392676,0.21847166334681822,0.3033616361374047,-0.04307730305880596,91.09854056070893,0.741414637676151,-23.948138380538044,0
1.37,137,0.006635644207678523,-1.009880702347218,0.0355176888471724,0.32021900548431703,0.28245310110198046,-0.05653161727115273,91.10122091073141,0.7442993521818264,-23.94498105818408,0
1.38,138,0.00501532635930408,-1.0098798801170958,0.035772189891265245,0.36397662801625613,0.23055393733414237,-0.04067902207479518,91.10557332743733,0.7445660979193556,-23.94250492877269,0
1.39,139,0.0030047500999128094,-1.0091261338831636,0.03707300913549374,0.3565438919541882,0.2482926609157014,0.00044070705078223284,91.10828396664637,0.7386714253750422,-23.94028196078331,0
1.4,140,0.0012951162996202147,-1.0074208305434578,0.03843557145021522,0.3420042148593823,0.4020984248920814,0.045759493873453724,91.10958981273016,0.7290896521671134,-23.937023741298827,0
1.41,141,0.0005757428582085294,-1.0052384993236976,0.03872565385694905,0.3650343675510955,0.6829075986877918,0.06685886691301197,91.11218752434293,0.7218164836387674,-23.931310585980942,0
1.42,142,0.0012171474541061505,-1.0038623285668176,0.037756879836190846,0.43494908503912116,1.0130071823576066,0.04823762993651742,91.1171861994882,0.7199438575094191,-23.92241810823956,0
1.43,143,0.003118495122134348,-1.0044926304202058,0.036370320055428514,0.5216488304951021,1.2829352151984326,0.00048137791573843805,91.1227275196425,0.7213584622210628,-23.910449376036688,0
1.44,144,0.005728777897641817,-1.0070997459209514,0.035493211272065735,0.5832167972137227,1.3986276645155484,-0.04682519160510042,91.1269092375461,0.7224085291093271,-23.89616680653775,0
1.45,145,0.008230977696391016,-1.0102692478655078,0.03526884647291171,0.5949020605901395,1.3100996558871278,-0.06622879535497633,91.13056736350407,0.7220320785389425,-23.88140925197632,0
1.46,146,0.009840545498001731,-1.0122633243185424,0.03518983428460961,0.5535447485260411,1.0096596736909453,-0.0500685362221273,91.13563158882926,0.7217582061349793,-23.869431167958272,0
1.47,147,0.01008925337841872,-1.0122470830489927,0.03494092798179276,0.46302648268232166,0.539569324769546,-0.013585015675568383,91.14101891904033,0.7227003781565937,-23.863598713988353,0
1.48,148,0.008981261707771464,-1.0106213351312583,0.03484695717919899,0.33177356169385236,0.0360102957071827,0.013751616291203033,91.14216481126009,0.7236378301310761,-23.86473239345452,0
1.49,149,0.006984702230275699,-1.0084551194548632,0.03538606212046813,0.19594323701982658,-0.26939007096457657,0.002184374723941914,91.13621257188227,0.7224858089295598,-23.869654019779848,0
1.5,150,0.004856873586144416,-1.006732197402988,0.036410223924965034,0.13075978062269125,-0.18866158254216095,-0.060372177147382154,91.12681140228204,0.7192691975766933,-23.872942971980304,0
1.51,151,0.0033434494714976184,-1.0059533425670677,0.03710589405665208,0.20432766318426215,0.22651709325448344,-0.1520451894463917,91.12149582553879,0.7166243323768652,-23.87074620235262,0
1.52,152,0.00290205285984787,-1.006116928184115,0.036818387023712124,0.40123209234996937,0.6715415515387276,-0.21947233636074479,91.12382575996807,0.7169402308089039,-23.863213455150103,0
1.53,153,0.0036183649514559078,-1.0068352057030778,0.035715575877777635,0.6061091213558484,0.8365941011362362,-0.20619316342970373,91.12990756195114,0.7197547847490857,-23.85358466680274,0
