TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.0071693207710134274,-1.0066190904474905,0.02831686686014733,0.43826855434491346,0.4732803984901314,0.009479625617426055,89.85647845058945,1.1418097431235947,-19.98834178942268,0
0.17,17,0.00875938463100655,-1.008447059474719,0.027193104593977984,0.4698654146762093,0.8297366510517263,0.02469568670716013,89.86572843876556,1.1361909017728582,-19.98129523261066,0
0.18,18,0.011528153643771768,-1.009291632757972,0.025555670968694613,0.4346808440160855,1.01327940124055,0.028939416625897347,89.87000491613767,1.1385029558669737,-19.968398529040773,0
0.19,19,0.014537366449152907,-1.009240996769029,0.024173141633189982,0.3734710565667583,1.0056561873401013,0.046475901100157084,89.87518950731476,1.1430319562244766,-19.955165311943162,0
0.2,20,0.016768485785629752,-1.0089711533847758,0.02379041427780466,0.3071723141229765,0.8767410452613601,0.0932768896675922,89.8822191289203,1.1454234376714083,-19.94518884474745,0
0.21,21,0.017687413264245708,-1.0089157361424068,0.02446415160521685,0.22044622876011488,0.7291583692605876,0.16849383158915193,89.88756525103504,1.1447076425371565,-19.93850101722257,0
0.22,22,0.01740821298371173,-1.0089884607192747,0.025470391894910842,0.10076970557173434,0.6264493625427633,0.2601389367860629,89.8888291310011,1.1419943806878339,-19.933147727522854,0
0.23,23,0.016451970713596574,-1.0089477251246521,0.025861181902858573,-0.0245971850398918,0.5725308787116291,0.34181899732129706,89.88769930728368,1.1386979766108236,-19.927554916036406,0
0.24,24,0.015417018135510979,-1.008781727539298,0.025297124118489216,-0.10446757463509877,0.5369375994035622,0.3763094594119078,89.88746908799712,1.1356299669884797,-19.921613470754085,0
0.25,25,0.01473892542497401,-1.0086617403883975,0.02436089573665549,-0.11559726786323943,0.4902426560493275,0.34170354244564105,89.88915465434312,1.1329399924206784,-19.916113873770502,0
0.26,26,0.014572289830723933,-1.0086486880781742,0.023846284104289243,-0.08360695163246462,0.4213410571938502,0.2548253633185888,89.89106881008378,1.1304749253796653,-19.911603994751292,0
0.27,27,0.014835116343009071,-1.0086134990133993,0.0238033923461303,-0.04811339730944314,0.32213189256218655,0.161157616807141,89.8916657714336,1.128217811264977,-19.908046390993018,0
0.28,28,0.015331164581550788,-1.008419025912204,0.023613944265116153,-0.0259742798520494,0.16620335561327612,0.10105437748237442,89.89148138761344,1.1266925492466386,-19.905485482731667,0
0.29,29,0.015748017310982833,-1.0079987645649215,0.022972110895380166,-0.01930555834395273,-0.06943086656184294,0.08435696633985111,89.89180959172833,1.1270297289328206,-19.904521200287782,0
0.3,30,0.015581330961660997,-1.0072579029148117,0.02236867959058845,-0.039486085344405016,-0.35033360646988726,0.089069809485206,89.89230518522882,1.130185244459514,-19.905770949863484,0
0.31,31,0.014312353507379355,-1.0061388027679317,0.02245460410637354,-0.1001790443848166,-0.5736645422829337,0.08067902013882104,89.89113405086184,1.1353249288882847,-19.9092571417873,0
0.32,32,0.011868138773356502,-1.004877292340428,0.02325189324356245,-0.19000773476958316,-0.6328820056929894,0.04095447012500207,89.88796687241225,1.1386074480757373,-19.914767870919846,0
0.33,33,0.008871809636913499,-1.0039551262342794,0.024278880842548846,-0.2711582330919676,-0.4958241473491864,-0.014195196187303956,89.88572061793276,1.1347545918339352,-19.922216672324204,0
0.34,34,0.006329103701215588,-1.003577780310256,0.025280218028971898,-0.314176787625258,-0.21898029557624554,-0.05091475966931313,89.88754806578736,1.1220663479911535,-19.930589203265534,0
0.35,35,0.005052707252625449,-1.003364770428384,0.02647304886399878,-0.3272368917197039,0.10780852397500647,-0.06254348135885268,89.89221296510256,1.1060263780710484,-19.93677182454977,0
0.36,36,0.0053104768102383995,-1.0029154325021925,0.028065732175588647,-0.3437191100937462,0.42958771022398506,-0.0934132758038517,89.89467780435474,1.0955470054434822,-19.936891168609066,0
0.37,37,0.006797471101013867,-1.002634883565527,0.029846760428608784,-0.38736546743750344,0.7469587534996411,-0.19644889128146945,89.89206821517845,1.094842321941964,-19.929500945042893,0
0.38,38,0.008793739714288089,-1.003469472966427,0.031350604601704524,-0.459567512383951,1.0703151094637386,-0.3608901914409275,89.88697901865852,1.1005762944816355,-19.916840785787194,0
0.39,39,0.010425789752012221,-1.0055851892897762,0.03221481495430306,-0.5544226069074769,1.3596027532962567,-0.5023052225240656,89.8835089323225,1.1068425481413562,-19.902633852922012,0
0.4,40,0.011023026667468919,-1.0077799758309252,0.032290994314555274,-0.6682767015865336,1.5424961576733238,-0.5389342417910993,89.88176238763063,1.1107919970528208,-19.8889803939305,0
0.41,41,0.010538394924151456,-1.0086403881554433,0.03159322220223901,-0.7886691853853124,1.6148922065750309,-0.4678792858912967,89.87827020751915,1.1131975859870096,-19.87523470829351,0
0.42,42,0.009752956976817441,-1.0080228400305238,0.030314715473908776,-0.8864111667335007,1.679398082656044,-0.358682134444915,89.87099621535802,1.115645678225431,-19.859315199650023,0
0.43,43,0.009804552703529935,-1.0070109607365427,0.028931244075134678,-0.933740495721704,1.8254573037650204,-0.28834821760412177,89.86172345263358,1.118547757905457,-19.840075528760444,0
0.44,44,0.011184356517526466,-1.0066188922750774,0.02812536306901935,-0.9370068061164937,1.9991277913284553,-0.29608864533119394,89.85317496071805,1.121448070534509,-19.818688128830896,0
0.45,45,0.013241432058608775,-1.006927570818711,0.02823274234709652,-0.9473607456053815,2.0674679242117886,-0.3819972593459993,89.84543311456437,1.1243152016132008,-19.797619698009242,0
0.46,46,0.014868977390613016,-1.0073932445737737,0.028639465522121446,-1.0241153426786702,2.0054841246977158,-0.5152907340838762,89.83634470711554,1.128088326458548,-19.778179428916623,0
0.47,47,0.015586922108196538,-1.0076520824944486,0.028194898953169262,-1.1751315150788537,1.9377311647805189,-0.6370584598449855,89.82475716461822,1.1339355653358223,-19.759476419163583,0
0.48,48,0.01579206362306524,-1.0079433529550816,0.026625729561289897,-1.3377416576605627,1.9695664336675331,-0.6840515072666323,89.81194514814204,1.1419425011593327,-19.739987657762736,0
0.49,49,0.01612174392219236,-1.008791061389106,0.02522869120659613,-1.4280621721725062,2.0399837754813195,-0.6383905593345885,89.79964399879759,1.1505300091555128,-19.719637188663494,0
0.5,50,0.01684275305226996,-1.010178067655279,0.025663107278936576,-1.4142254076019476,1.9921643447110575,-0.5510580384286792,89.78785220303484,1.1574782565470247,-19.699874152531102,0
0.51,51,0.017783024863576774,-1.0110626833157252,0.02809110096913987,-1.3506081980331717,1.7652888534129485,-0.4952798902081554,89.77531727200596,1.1618658339708365,-19.682079792849922,0
0.52,52,0.018548330137402803,-1.0100534417068956,0.030805004789780502,-1.3416981799758372,1.4633024056036963,-0.4918101468688378,89.76148802256901,1.1649025323858235,-19.666621520830123,0
0.53,53,0.01871023597949481,-1.0068512323352294,0.03171914716630124,-1.4491644103819343,1.2258492379312045,-0.49523897435095393,89.74703917581589,1.1686337633420534,-19.653449062585338,0
0.54,54,0.018005448384140574,-1.002938842391248,0.03012612567762096,-1.6196927315861938,1.074837161090373,-0.4591969868459663,89.73260561246006,1.1739880398461062,-19.64273704241865,0
0.55,55,0.016546199946697905,-1.000571139609491,0.02708466214350523,-1.7273998295796986,0.9191994344960293,-0.3999980878719209,89.71786037030455,1.1802772162328894,-19.634507649567688,0
0.56,56,0.014758034074098451,-1.0009092210107178,0.024336303726719088,-1.7046108195538434,0.6884883544502686,-0.3856631067934955,89.70226401498492,1.186318555315163,-19.628305092326645,0
0.5700000000000001,57,0.013003717566985838,-1.0031121462188768,0.022997152022706455,-1.6077448964705385,0.42949139180683993,-0.46981502972127576,89.68633661178119,1.191696905430715,-19.623687055014695,0
0.5800000000000001,58,0.01140614645971786,-1.0052558504406277,0.023167149123651743,-1.5411154227808315,0.2786132744154044,-0.641593852058786,89.67154375392393,1.197037656243197,-19.620317473184674,0
0.59,59,0.010182700366670178,-1.0060805319452029,0.024349686592441012,-1.546072292472768,0.3576413962161432,-0.8296677126210125,89.65858168298129,1.2032763382915626,-19.617030828422045,0
0.6,60,0.009947747746322769,-1.005815911571991,0.025834777444645653,-1.584124055547334,0.675304170430088,-0.9477810865232282,89.64600441974585,1.2106484977951033,-19.61151649215902,0
0.61,61,0.011321894080554876,-1.005517917494873,0.02686465900968304,-1.6010212111698818,1.0914762157647464,-0.948841743116582,89.63142252162734,1.218435089309986,-19.601836094281857,0
0.62,62,0.014139865068735092,-1.0059350263404516,0.027046589130823955,-1.5784876405539479,1.3837597695954096,-0.851021368599274,89.61474292497907,1.225822423531847,-19.588294059382648,0
0.63,63,0.01719715491640532,-1.0070272979523762,0.026732486209006024,-1.5301034081224967,1.4009889654187604,-0.7150033997421141,89.59939707228394,1.2327306757807708,-19.57346892509481,0
0.64,64,0.01891875373251923,-1.0082339385267665,0.026531678300781646,-1.467645789886191,1.1856019689980357,-0.59511506636359,89.58883349846894,1.2394161871591491,-19.56029565018785,0
0.65,65,0.0183958649648305,-1.009013055319974,0.026427483743149734,-1.3832803739157844,0.9349443499343816,-0.5135172407373482,89.58212760893679,1.2456277501915656,-19.5500496126699,0
0.66,66,0.015992246907578625,-1.0092809034886778,0.02595430634128584,-1.2696639970120989,0.8236861335546346,-0.475586563171371,89.57498577472863,1.2508263131690553,-19.541903828844212,0
0.67,67,0.01311048869028372,-1.009415886617727,0.025278708175598047,-1.1570406916553047,0.8659721571956661,-0.4936834024016684,89.56518863995866,1.2551492679723537,-19.534052714148785,0
0.68,68,0.011260672190883739,-1.0096755401009665,0.02535568120126066,-1.1167503390600562,0.9553458933015858,-0.5811254825310553,89.55475668636555,1.2596829800794997,-19.525146996258034,0
0.6900000000000001,69,0.011118496663069343,-1.0096361621164054,0.02670983780609014,-1.2034473347922858,1.0145276886742216,-0.723990809682143,89.54583888991407,1.2657205050364462,-19.51494913290101,0
0.7000000000000001,70,0.012349134253507001,-1.0085776662128818,0.02861239299845864,-1.3822603308824022,1.0677748180123714,-0.8726914768349642,89.53672946841182,1.2737630154189234,-19.503958136754466,0
0.7100000000000001,71,0.014208441804251612,-1.0065757466698009,0.029774679318012552,-1.5336457182801233,1.1688553712553247,-0.9724911473444685,89.52410633500426,1.2831259743921313,-19.492508321536665,0
0.72,72,0.016117926010546645,-1.004820620381629,0.02944896179065769,-1.5594789086914285,1.3057693840440538,-1.0057309104476937,89.50811362994932,1.2926943650533502,-19.48035519569811,0
0.73,73,0.01769364479610189,-1.004475312874853,0.02769211727555324,-1.481701354479659,1.4058781685415576,-1.0039288331581018,89.49263755604497,1.302198795330869,-19.46728791822233,0
0.74,74,0.01861101940358464,-1.0054042712471127,0.025147243530225294,-1.4113939000128517,1.4147307698768548,-1.0149946285919513,89.48026598949541,1.3123533690397648,-19.453833734070894,0
0.75,75,0.018741003712256052,-1.0063995534373809,0.022992319836069794,-1.4213229814173705,1.3451851645335113,-1.0537287122901637,89.46912819729748,1.3235307444572442,-19.440824144221974,0
0.76,76,0.018288028993041362,-1.0065656788190325,0.022587182264286253,-1.4776977358536778,1.2596230068634515,-1.0849290578703095,89.45589972893205,1.3348566759353797,-19.42838553900924,0
0.77,77,0.017599875321831458,-1.0061206546978516,0.024352367738780665,-1.504242428129961,1.2269891483656554,-1.060687881938993,89.44049894903922,1.34507838985572,-19.415880803970506,0
0.78,78,0.016923826066615102,-1.0058701655813447,0.026948718323215964,-1.4779942407851425,1.2933468664714656,-0.9756117771755672,89.42605293992153,1.3539807568366649,-19.402665133028048,0
0.79,79,0.016429467055560133,-1.0062915393073082,0.028214351666339368,-1.4284705618209796,1.4652123115503277,-0.8782754655263367,89.41460479916194,1.3624121042428987,-19.388263439398703,0
0.8,80,0.016303484437981092,-1.007269800594349,0.02721842976633454,-1.362624875435803,1.7017794533453467,-0.8234343584652924,89.40467131205406,1.3709985299288117,-19.371984976205376,0
0.81,81,0.016623844045733777,-1.0084042132165951,0.02507128413740838,-1.2480449488861038,1.9337877376787433,-0.8186009141139031,89.39383521487298,1.3793325664824236,-19.353197052338665,0
0.8200000000000001,82,0.01714408824667427,-1.009225465111892,0.023608117321558597,-1.086943480514492,2.113199171930023,-0.822401937711505,89.38258475497899,1.3866067545043805,-19.33210752502618,0
0.8300000000000001,83,0.017379824906784927,-1.0092159240781244,0.0236683237562232,-0.9568998659720644,2.249774781672478,-0.7887900389326681,89.37397535552577,1.3926888153029073,-19.309603759180188,0
0.8400000000000001,84,0.017054750470590522,-1.0080794641717254,0.024741300971468563,-0.9386983109230915,2.385884776744844,-0.7079574434619983,89.36933791133931,1.3982079637575946,-19.286094350852256,0
0.85,85,0.016402638870088304,-1.0062272552286609,0.025760153091786364,-1.0282617008733659,2.531750459611725,-0.6139158657914425,89.36565535655322,1.4037304987460535,-19.26111679725931,0
0.86,86,0.015913615142602658,-1.004743013338765,0.025929280011755002,-1.1536042053828504,2.64087405326259,-0.5626596642950719,89.3583474868147,1.4092944411103225,-19.234452919510918,0
0.87,87,0.01585197803944086,-1.004569809294417,0.025156419085464184,-1.2636557039081848,2.6626351711921625,-0.5948688362023358,89.34625263176542,1.4148676829739224,-19.207119872643812,0
0.88,88,0.01614307633935671,-1.0057253511801365,0.02404640570091537,-1.3652874046209438,2.612703045932159,-0.7025582474715228,89.33248837833074,1.4208955676585524,-19.18068413873221,0
0.89,89,0.016646653226668758,-1.0073288428023903,0.023300269787938678,-1.4684267733426282,2.5694346642094503,-0.8289420137070425,89.3201706427444,1.4280282496222367,-19.155690435617814,0
0.9,90,0.017334015015915746,-1.0082868126768512,0.023000641116289456,-1.5252774476337643,2.5845289831935743,-0.911588587325381,89.30885730793285,1.436363891571854,-19.131181561784047,0
0.91,91,0.01813352293559959,-1.0080301705213401,0.02283015648938281,-1.4623720676913952,2.609621078086488,-0.9315943185502175,89.29640105848598,1.4452597646609633,-19.106019968606237,0
0.92,92,0.018754639903906134,-1.0068555675928368,0.023001963625941483,-1.2840474778053752,2.54370219159782,-0.919913201686829,89.28322427175537,1.453978758408326,-19.080582092926676,0
0.93,93,0.018863710575463703,-1.0056446257157088,0.024228295322713006,-1.1099175305545368,2.365118276013535,-0.920298562026178,89.27265535404483,1.4623821731566597,-19.056637290458692,0
0.94,94,0.01849251971430334,-1.0051207378561053,0.026366991643331256,-1.0672948141473975,2.1886139407867224,-0.9514307940532676,89.2664936454336,1.470916432066891,-19.03519443978461,0
0.95,95,0.018193315625876987,-1.0052725986834066,0.02777015677987344,-1.149880425828305,2.156897422358326,-0.9982483168470097,89.26188839963373,1.4799856559469318,-19.01491480730949,0
0.96,96,0.01866078443068359,-1.0054871499959066,0.026734244894552943,-1.2184431340158417,2.2772262078926517,-1.0283660196501418,89.25442279990152,1.4894790874002533,-18.993344532624892,0
0.97,97,0.020074702882573257,-1.005233638847151,0.023491104550990682,-1.1519442009775946,2.3992174807926125,-1.0179863596014458,89.24386035543898,1.4990534806241882,-18.969608262116882,0
0.98,98,0.021797508935378906,-1.0045677085616496,0.02024529461622584,-0.974135694045405,2.372304071685607,-0.9727831907196184,89.23466410234647,1.508723164378167,-18.945258719211495,0
0.99,99,0.022844568702672655,-1.0039509680623322,0.019119300695836432,-0.8108314105025753,2.1963267421954553,-0.9268279340116341,89.23013967686018,1.5187789128078946,-18.922504775582894,0
1.0,100,0.02272714878801751,-1.0037296118404122,0.02033063711065667,-0.7357027772531316,1.9831160854207228,-0.91465664637826,89.22812285915829,1.5291816758391434,-18.902318114647212,0
1.01,101,0.021775047178798627,-1.0039939261115047,0.022429823259180533,-0.6967153481670069,1.7998810656770543,-0.9409169664857946,89.22427881170407,1.5395054074271715,-18.884430323820748,0
1.02,102,0.020661675527856832,-1.0048243452647414,0.023865875473671888,-0.6103152313545515,1.621408642188075,-0.9795559990900621,89.21835509119185,1.5494173485880853,-18.868415559631888,0
1.03,103,0.01979668339208241,-1.006260854390916,0.023985550330051866,-0.48746857298516594,1.4424745257594058,-1.000559574492113,89.2144365693976,1.5587799612975899,-18.85410996828119,0
1.04,104,0.019226779683384668,-1.0079276370364718,0.022932215706105846,-0.41555597527587007,1.352280218969799,-0.9904999231358925,89.21476255535556,1.567513832829353,-18.841021641841877,0
1.05,105,0.018897435466148717,-1.0090396348649187,0.021289951876362245,-0.4255813667463289,1.4259427776965021,-0.9496678931059769,89.21599985198817,1.575797724795281,-18.82787009406711,0
1.06,106,0.018774698737631705,-1.008985616079919,0.019953216306301265,-0.43483067532226,1.5704946342247843,-0.8850875323391532,89.21378180970876,1.5839526247569355,-18.81346477139441,0
1.07,107,0.018719976094930684,-1.0077698294485153,0.019915088473481692,-0.3510297244752364,1.5692412438283567,-0.8162934907150173,89.20967367421505,1.5916525695503032,-18.79834378880952,0
1.08,108,0.01846729125168784,-1.0058915218656865,0.02178419891811903,-0.20780104090223606,1.3292045296932806,-0.7779428526755485,89.2103475981956,1.5979366026569073,-18.784764985684816,0
1.09,109,0.017963981187111202,-1.0040529718733495,0.02523169117406401,-0.15263402747953694,1.0420005565957549,-0.7986909059717714,89.21867534196451,1.6027007821042152,-18.77414682894663,0
1.1,110,0.017736309256109722,-1.0030376116167956,0.028753977310393922,-0.282598372572815,1.02345913599473,-0.8708883844410497,89.2283549908311,1.6075325004047454,-18.764734513623683,0
1.11,111,0.018616377887556677,-1.0035462436461402,0.030312150721109613,-0.5163958865292323,1.3825543635253748,-0.9477994739921001,89.23042309122677,1.6141814768603742,-18.7525835905876,0
1.12,112,0.020827807998783934,-1.0057413323889706,0.028827289084463074,-0.6641203183211749,1.8945617298193294,-0.9770002610537405,89.22406003094463,1.6225537893609092,-18.73505918422659,0
1.13,113,0.023404363830477466,-1.0087757146626806,0.025159007806683183,-0.6187277532678563,2.211715082484203,-0.9370260190247777,89.2174716599975,1.6310489747075265,-18.71322276455401,0
1.14,114,0.0247723537089733,-1.0109537740425518,0.02133181333548592,-0.44624116745035575,2.1636891523987596,-0.8459761239387643,89.21767745090334,1.638731321182452,-18.69089887159672,0
1.15,115,0.024029682404563414,-1.0107576689457745,0.018866185241993988,-0.29099709403262497,1.852953288459742,-0.745141409766583,89.22261500489128,1.6462779027505692,-18.671620030495383,0
1.16,116,0.02164594442007855,-1.0080324650762649,0.017983732077398,-0.23189786716161898,1.516765233653604,-0.6751013182297161,89.2251052301899,1.6544682971536333,-18.65634572139407,0
1.17,117,0.019004339217018818,-1.0042657237448045,0.01796995867545462,-0.23730033038920514,1.332720054970255,-0.652583868091606,89.2225409730726,1.6623736333038173,-18.643609718720196,0
1.18,118,0.01739174380130627,-1.0016369858722638,0.01787331880762634,-0.21850307001099056,1.3169826614736875,-0.6598558012883513,89.21983233891802,1.667813831909943,-18.63135494788564,0
1.19,119,0.017305368386328877,-1.0015564139751256,0.01725591687819689,-0.10716295411261824,1.3517758404594753,-0.6648091014841252,89.22275962746701,1.6698238726294836,-18.618606434926928,0
1.2,120,0.01835607717853979,-1.0037768404404883,0.016834644653597207,0.08667950694659626,1.3070070430143519,-0.6587631557461963,89.23090960634103,1.6702956504866853,-18.605838704417373,0
1.21,121,0.019596292702255574,-1.0066830382906944,0.018084023004861255,0.2662333439974663,1.169231775547268,-0.6629486211233642,89.23898516792997,1.67260048411636,-18.59406371511635,0
1.22,122,0.020121810536739122,-1.0084880501632498,0.0214843156236739,0.32059431974551666,1.0683657663404582,-0.690096400704147,89.24398006539691,1.6783879800932708,-18.583373564730184,0
1.23,123,0.01972192062106673,-1.008441276612258,0.02527568625378546,0.2350803470342722,1.1577975431571053,-0.71843574715461,89.24842939307902,1.6860747186697427,-18.572231023220546,0
1.24,124,0.019020369570731083,-1.0072156580001097,0.02686709965374093,0.11618298302587268,1.4419697173073784,-0.7217041084192674,89.25573284082294,1.6927726335788875,-18.558558558850425,0
1.25,125,0.018829438845238525,-1.0062673669713897,0.025765478157472918,0.08007480362886735,1.7332271823984606,-0.7099713224209618,89.26437727303056,1.6974760622286078,-18.54176214578908,0
1.26,126,0.01939066074222037,-1.0066744201649547,0.024251570556998184,0.12538764628713833,1.8111743591949068,-0.7146275619303004,89.26957253107557,1.701847729825815,-18.5235266459432,0
1.27,127,0.020329011216413118,-1.0083182950859133,0.02464155271914437,0.14392364949546532,1.6188405137962736,-0.7364761691016056,89.27066636668967,1.7077639809730638,-18.506731185994337,0
1.28,128,0.02117067181717552,-1.0100284416810226,0.026640595064293362,0.051267652945247134,1.2809977402384247,-0.7378024656544533,89.27356430342579,1.714773361478745,-18.49372661405134,0
1.29,129,0.021718604207993743,-1.01059252390514,0.0280576245385522,-0.12544893771910806,0.9685403457478003,-0.6996827986326491,89.28295153874473,1.7208516157994924,-18.48500337652659,0
1.3,130,0.022027244950915077,-1.009805035687107,0.02754524913252066,-0.2930600601102629,0.7925861527312158,-0.6647343829879467,89.29417986337093,1.7255122975776376,-18.47870069853686,0
1.31,131,0.02217648832553095,-1.0085791227274237,0.025901983434274967,-0.3920305377766491,0.7737359356157172,-0.6882707667446202,89.29779644456023,1.7307545503152901,-18.471842692946765,0
1.32,132,0.022086352823573994,-1.0079709761601168,0.024924422788049364,-0.42987059742793,0.8130192330966023,-0.7412804642653563,89.29294144017766,1.7378455556670593,-18.46333669408404,0
1.33,133,0.021556169162718148,-1.0081422692747237,0.02556141563610178,-0.436560687251941,0.714116346815336,-0.6986348990853316,89.29112009563814,1.7441115866796955,-18.455891236952912,0
1.34,134,0.020538260846208453,-1.0083874456680328,0.027214245060968874,-0.42406857093863226,0.3509035882234728,-0.46384379989874375,89.30265988461355,1.7450069195003899,-18.45372169613454,0
1.35,135,0.01936315531609541,-1.0080869840753905,0.028493625388965018,-0.39791312363606973,-0.1662871850401321,-0.09593483774143224,89.32263120782727,1.7396549407964907,-18.457926388653352,0
1.36,136,0.01860700968854374,-1.0073909810386026,0.028467601176688697,-0.37851699442917225,-0.5773086477398356,0.2300511534943924,89.33598075371361,1.7322240537331008,-18.46528219787184,0
1.37,137,0.01864461795341614,-1.0069215818890762,0.027237286872890433,-0.38269032522391067,-0.7385457346765525,0.39157453557584765,89.33598770721399,1.7266585358571533,-18.472125017960323,0
1.38,138,0.01928424849053574,-1.0070300892185455,0.025513637909234346,-0.39176722859394436,-0.7303745387608559,0.4138445925280804,89.33156928224138,1.721997325758278,-18.478168727091393,0
1.39,139,0.01986615710176749,-1.0074903421127948,0.02392207373665101,-0.36464800987492113,-0.7045332016555803,0.40282791726399475,89.33437946140435,1.7148940740272478,-18.4855273156302,0
1.4,140,0.019801154130819877,-1.007783643829618,0.022862782636370434,-0.28944563423722697,-0.7125701756346872,0.42806821732465594,89.34391352327802,1.7053216847357913,-18.49492711497331,0
1.41,141,0.01907519994578502,-1.0075615407143634,0.02273642954285381,-0.20560742203901647,-0.7061175443984851,0.48108797251262636,89.35032786349797,1.6968426959611989,-18.504466397261414,0
1.42,142,0.01823011744387008,-1.0069799690133339,0.023730482098937872,-0.1638514387724948,-0.641714252469128,0.5136661405461099,89.34986525646919,1.6911324902848155,-18.512225773225513,0
1.43,143,0.017837782233832925,-1.0067370985665338,0.025274315400730173,-0.1735237643061026,-0.5443175958136383,0.492466565577667,89.35080530179806,1.6851321575962486,-18.518701646040817,0
1.44,144,0.01797864315322558,-1.0076220030052017,0.02621233032944128,-0.19919616260638012,-0.4837946113289826,0.42415407299917174,89.36145191160338,1.6754702245910031,-18.525686495853066,0
1.45,145,0.01818436749165818,-1.0097445376022,0.025875354220330663,-0.2017860865301687,-0.507965632636673,0.34275952386161007,89.3773492364198,1.663928745072591,-18.53349269396831,0
1.46,146,0.017867629219938702,-1.01217836174889,0.02479237506451914,-0.17286900678109024,-0.5968080116751205,0.2787928919788651,89.38665372836931,1.655576812070934,-18.540631797264957,0
1.47,147,0.01689593705749274,-1.0135463787303673,0.024139309492987614,-0.13241589763381673,-0.6827952691789715,0.23945363987634025,89.38680067181883,1.6516505242507988,-18.546331937948114,0
1.48,148,0.01582093960116357,-1.0130929890761309,0.02462275672168745,-0.10131328697664446,-0.7252688467752466,0.21324474407150862,89.38870824486293,1.6474621031183379,-18.552242008385335,0
1.49,149,0.015447598842977703,-1.0112249996009286,0.025988134137833012,-0.07922231292125431,-0.7604399792163857,0.1871572710117258,89.4017027460201,1.6388694699777977,-18.560895308850306,0
1.5,150,0.016035683116436744,-1.009081119003112,0.02741639975786074,-0.054752789258544765,-0.8567996096201914,0.15683837853043817,89.41979868408714,1.6283525313340663,-18.572921786788857,0
1.51,151,0.01697726539554989,-1.0076524258608364,0.02824110678291707,-0.03827725295643562,-1.0100777059540258,0.12227907906036485,89.42916802762812,1.6218414384612834,-18.586454407303673,0
1.52,152,0.01742920160610934,-1.0072106502419031,0.028335613800462324,-0.06336756614773642,-1.0981362963509882,0.07894260324650652,89.42758057111155,1.6203907279526397,-18.599022437102533,0
1.53,153,0.017249075278545665,-1.007316646388681,0.027993380176426972,-0.13568438102886998,-0.9712084492495461,0.02116761786074217,89.42886713863925,1.6183052683757488,-18.609215899434076,0
