TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.04952596831055717,-1.0461130761288262,0.07646782479270894,-2.1743442814156513,8.87355884410065,6.125222705150425,91.74243313413439,-3.042960938572845,-8.462543216410696,0
0.12,12,-0.04824363749168223,-1.0403165698085317,0.06362747988114895,-4.101222828163573,9.42282553108587,5.6266928590585445,91.69608749330045,-3.105334865872264,-8.37224168961214,0
0.13,13,-0.04491646189447688,-1.0249425130057541,0.05435499531767755,-5.6698908280230045,8.672233617641195,4.911591767646372,91.63349930073103,-3.158662094409646,-8.289979246577088,0
0.14,14,-0.03957252684112912,-1.0034581464052705,0.047351710440774505,-6.901673579804801,6.706703545625357,3.7790678750862243,91.56003383834879,-3.194622086867329,-8.228906634760001,0
0.15,15,-0.032474835559046365,-0.9805603158490303,0.0411563097128832,-7.940429278891717,3.7615476987194443,2.246325419207211,91.47788141568893,-3.210052618373945,-8.19761365830404,0
0.16,16,-0.025622066224283542,-0.9607251016887877,0.036970215283280906,-9.002072823623699,0.1806091104940991,0.5153217327423979,91.38594233823662,-3.207777945955622,-8.200036203661856,0
0.17,17,-0.0227332901808167,-0.948029153485572,0.03783507051199328,-10.298143895805374,-3.5408581784409137,-1.2005538704946914,91.28218800858986,-3.1914171347665414,-8.23669298904884,0
0.18,18,-0.02667906492002531,-0.9456312285666383,0.045235548021045145,-11.9885092066185,-6.778601955189569,-2.8005032679147632,91.16469451889532,-3.1614564973449246,-8.304428029085035,0
0.19,19,-0.03666733512701519,-0.9545496659764775,0.056516001148168314,-14.109992387579128,-8.915998245350696,-4.267410302847941,91.03003517633455,-3.1168782606919185,-8.394411379301193,0
0.2,20,-0.0481661520792632,-0.973108183449575,0.06542089967910746,-16.4575959063951,-9.554337484596449,-5.548021065135702,90.87304219948008,-3.059003009561462,-8.491796090837777,0
0.21,21,-0.05584018660227815,-0.9977040597070082,0.06638257420027072,-18.556566282880286,-8.736588849960794,-6.482730593440703,90.69169145187867,-2.9924819942361047,-8.580433569593175,0
0.22,22,-0.05697464354589886,-1.0240356190538147,0.06023004305463065,-19.852822478026987,-7.035469468230733,-6.8485936099867395,90.49329034337777,-2.923212682692205,-8.650829047760833,0
0.23,23,-0.05270084280266118,-1.0480710606381007,0.05512189208885949,-20.01256184744834,-5.3428336701617,-6.467675069272854,90.293611935511,-2.856870298369264,-8.704688739229502,0
0.24,24,-0.04651436798301405,-1.0667596507260464,0.05960765754120551,-19.086095424422815,-4.438853694276297,-5.314673313877174,90.10747773874338,-2.7997576301921967,-8.75184844154989,0
0.25,25,-0.041675835468785206,-1.0782442229223101,0.07492420796517826,-17.459758275904036,-4.6393677980041454,-3.583794258213011,89.93987384443943,-2.7590165231269497,-8.802946700744148,0
0.26,26,-0.03943837266817377,-1.0813688234340417,0.0955397209824349,-15.731777341118145,-5.72327434668962,-1.6686278471470573,89.78666412356473,-2.7393029369707196,-8.864459820607943,0
0.27,27,-0.039149511114691504,-1.0753054395200605,0.1159928823989423,-14.567406522334064,-7.119133767399102,-0.03505855479074932,89.64239421667028,-2.738511508173567,-8.938268424780878,0
0.28,28,-0.0399766920423585,-1.0603064781068334,0.1351461619933364,-14.42083855648059,-8.23255453148383,0.9435967819768014,89.50433861554097,-2.7478148957930193,-9.02293307040915,0
0.29,29,-0.04256981112540177,-1.0391586213316273,0.15448174716172564,-15.205938215979092,-8.761931202457514,1.098233496023363,89.36844202349666,-2.7566277332931612,-9.114514982066861,0
0.3,30,-0.04870266466627841,-1.0176718082996443,0.17381428398762408,-16.317611250693627,-8.821473749762058,0.5158058704266731,89.22570810023414,-2.7578375722655126,-9.208000470334921,0
0.31,31,-0.05902741383440224,-1.0029306753321063,0.18897830652335845,-17.154035587628034,-8.779676019332697,-0.4489347972002014,89.06766672924498,-2.7498196117158287,-9.300228622215988,0
0.32,32,-0.07146697730827108,-0.9998532969476813,0.19449211576669817,-17.6254815892263,-8.939736138401491,-1.261009197582377,88.89517200032012,-2.735965025408449,-9.392072697428928,0
0.33,33,-0.08229665966045657,-1.0084664954662372,0.1895111147506505,-18.066756036961646,-9.33146218714395,-1.4417281316651622,88.71755464670323,-2.7230458102105897,-9.487087107073776,0
0.34,34,-0.089154487291768,-1.024065472994144,0.18015373463679438,-18.707489162799227,-9.770078783214597,-0.8338607207495162,88.54160802848747,-2.7181647231392283,-9.587626413263703,0
0.35,35,-0.0931952985062471,-1.0399209578468298,0.17444484997364962,-19.349656063591084,-10.071807149098479,0.3282751954874189,88.36475627839107,-2.725282315163826,-9.69243242254736,0
0.36,36,-0.09799715473323449,-1.050557532972975,0.1752974028240549,-19.53756405933765,-10.198672634469157,1.6207840895551462,88.18210046276187,-2.744294216434624,-9.79789648077816,0
0.37,37,-0.10550869662702075,-1.054161999293207,0.17881736450211289,-18.976409003062162,-10.233895354798856,2.722535591204824,87.99788815292604,-2.773389735742738,-9.901260043561653,0
0.38,38,-0.11287962492634024,-1.053049681677183,0.1783872188491863,-17.86911614050472,-10.260612809629926,3.5321164856140728,87.82427756001978,-2.81134323845493,-10.002458267623132,0
0.39,39,-0.11448266141392509,-1.0513886103173158,0.17011302457642957,-16.90241293711379,-10.261989848175185,4.043979547268872,87.66668149405506,-2.8566356732510814,-10.103070455253013,0
0.4,40,-0.10808107606207545,-1.0517610061775193,0.15555482537286133,-16.750135654019058,-10.117589421537684,4.197787580189544,87.51471644922081,-2.904972491412265,-10.203622096380947,0
0.41,41,-0.09833440742642843,-1.0539259742754448,0.13967643461283655,-17.481826163044936,-9.70548855953849,3.935133811603752,87.35188071915108,-2.9498261476461494,-10.301893696630147,0
0.42,42,-0.09317599004318097,-1.056393739940197,0.12583076211847244,-18.569890922340143,-9.047125661626861,3.4025222713432086,87.17184324860914,-2.9874010332840553,-10.39409261044302,0
0.43,43,-0.09685470653481004,-1.0578902181556227,0.11323091811929344,-19.49834303709474,-8.39018193440169,3.0003132693356918,86.98094002414057,-3.0209703092780718,-10.47840915758709,0
0.44,44,-0.10665198725337445,-1.0571546265504193,0.09938958316749658,-20.194366299772387,-8.142918580582888,3.1365292141820813,86.786350223889,-3.058807075364791,-10.558218358264172,0
0.45,45,-0.11543653555174566,-1.0527116926935343,0.08348064268822532,-20.89285476683451,-8.652621177446845,3.911477790287142,86.58685940342254,-3.1074526350408473,-10.641871224501624,0
0.46,46,-0.11696791906015923,-1.0436823066258074,0.06664032876523504,-21.836323643436916,-9.966137576323955,5.0467763423752805,86.3757637406887,-3.167805489552705,-10.738699178391586,0
0.47,47,-0.11010242431230549,-1.0306424128608884,0.0507149924353337,-23.13209028535881,-11.79725713059541,6.092082702575156,86.14901418580338,-3.237083573457211,-10.854547269118987,0
0.48,48,-0.09952371911060431,-1.0159356017847552,0.03797433599453193,-24.688357056989567,-13.746423941678914,6.690723558120975,85.9081338203646,-3.312050907630667,-10.99039825298744,0
0.49,49,-0.09252111071490876,-1.003420803337745,0.03068990341772136,-26.257215010942893,-15.524521025878185,6.722442307451597,85.6561089471494,-3.389223502290833,-11.143899323547709,0
0.5,50,-0.09404883318096649,-0.9969422313793687,0.029432208823876913,-27.650093193837744,-16.969566508432816,6.307659405326583,85.39266710441383,-3.4641267570676932,-11.311135635546632,0
0.51,51,-0.10386489748831788,-0.9978349993716836,0.03239876654437243,-28.85826219388205,-17.974227824119993,5.730274109355149,85.11537311050084,-3.5334828228042996,-11.487566540177292,0
0.52,52,-0.11755530760483322,-1.0038816272824935,0.037334639629184235,-29.890404429661544,-18.51076732343175,5.311647077290031,84.82529905808245,-3.5988738183179345,-11.668842553602001,0
0.53,53,-0.1298274061251499,-1.0111014906427886,0.04320272441047474,-30.633162331713653,-18.66805542146925,5.258329512840182,84.52911630894344,-3.6664294777212394,-11.851436525591856,0
0.54,54,-0.13751156534671563,-1.01654540979239,0.04914899615750815,-30.99079149080278,-18.550058973105887,5.548192360302847,84.23338896208746,-3.7411783412686526,-12.032315508239126,0
0.55,55,-0.1409908315585077,-1.0196214364522462,0.053433322378752326,-31.02806110024987,-18.146514939444213,5.936954466679354,83.9383928454173,-3.821882531113501,-12.208202072536123,0
0.56,56,-0.14344606993504738,-1.0215987553672108,0.05547638259885311,-30.84055277725437,-17.34475038213796,6.099654865428595,83.64112758644963,-3.902264527831442,-12.375500567152265,0
0.5700000000000001,57,-0.1477070269972534,-1.0241265472563785,0.058070536825810905,-30.399600818716834,-16.009375286639845,5.825672602523181,83.34419644815162,-3.976760065450331,-12.530225422866305,0
0.5800000000000001,58,-0.15289215446478574,-1.0272910699962021,0.06465937537442988,-29.66328023991462,-14.036119489534423,5.139616628825011,83.0570073381354,-4.043697528452471,-12.667088921575216,0
0.59,59,-0.1548633873388167,-1.0284611916167996,0.07430352834297616,-28.731092535383894,-11.489061326608363,4.255982680452627,82.78561069840154,-4.1030734534374735,-12.779832496992121,0
0.6,60,-0.15083234916775048,-1.0240532295762617,0.08267570470203683,-27.72731331521529,-8.784794322174145,3.407140143223602,82.52510669688479,-4.153560309736603,-12.86516039839039,0
0.61,61,-0.14251897457038917,-1.0136630254256953,0.0891857745683573,-26.61337365060437,-6.558282678466381,2.7164364226685476,82.26718948884145,-4.193634539566134,-12.927109052356482,0
0.62,62,-0.13355726077764885,-1.0018072281904864,0.09947199644071564,-25.30999691429802,-5.138473129899039,2.227196881333463,82.01401701511297,-4.224883740709878,-12.975410345894803,0
0.63,63,-0.12496989967530453,-0.993952567390377,0.11770325298036972,-24.01245238112414,-4.242468397040128,1.9786991608700601,81.77780958158542,-4.2519813633821295,-13.017876237133526,0
0.64,64,-0.1154402421538918,-0.9906316906661475,0.13810973074833094,-23.23016532854907,-3.3618708972051343,1.963015269258583,81.56296404719457,-4.278617745271886,-13.055163760395864,0
0.65,65,-0.10590863775509618,-0.9866764868786947,0.1475479570318706,-23.411041308309166,-2.360549160015703,2.0143640880127442,81.35316298115588,-4.304278528246005,-13.08368768163421,0
0.66,66,-0.10138423141006613,-0.9766812286180919,0.13727523191084134,-24.50385273487208,-1.512045794230744,1.8481008955304907,81.12347629353937,-4.3255438396411,-13.102196660053039,0
0.67,67,-0.10652431039150985,-0.9602494255531169,0.11105879604683234,-25.872111041853632,-1.0650327367679973,1.299566048860407,80.86588390333237,-4.340277812798291,-13.114282538106979,0
0.68,68,-0.11995637059276706,-0.9411508144411929,0.0812805150384232,-26.660615980082653,-1.0477251990301109,0.5158354750584357,80.5974652945317,-4.350103306097592,-13.125988783162969,0
0.6900000000000001,69,-0.13407895580436502,-0.9219807102855245,0.058159364842794645,-26.32428635016229,-1.4859889021518857,-0.15833684200702186,80.3418271215132,-4.358506992652361,-13.143232805418304,0
0.7000000000000001,70,-0.14071762119982453,-0.9008394457697355,0.044364050186708824,-24.835701799847207,-2.5043851447876944,-0.5259899033265161,80.10844124134984,-4.366858087919365,-13.171227598133061,0
0.7100000000000001,71,-0.1368398935139713,-0.8737594710411991,0.039951988134554646,-22.4172521320228,-4.043895346481579,-0.7566076260798581,79.89502419169322,-4.372896827476405,-13.213932407553692,0
0.72,72,-0.1252865427135167,-0.8399973572533709,0.04849056539135309,-19.24020125624132,-5.67676281162154,-1.2314639422338811,79.70524105150446,-4.372821198586427,-13.272673867301132,0
0.73,73,-0.11151259545590059,-0.8042988052473532,0.07316727556817945,-15.504088104221525,-6.978062946846961,-2.154511307092052,79.55416927574056,-4.364060689730761,-13.346342653221612,0
0.74,74,-0.10125795222806183,-0.7737266361948995,0.10710695900645478,-11.604774125509577,-7.998455868667143,-3.3184378601228013,79.45379997122421,-4.3463281009330705,-13.433743414905958,0
0.75,75,-0.1010490335732172,-0.7520624560554487,0.13335967521325734,-7.90181357010683,-8.88962827484711,-4.291478576025509,79.40011708405144,-4.3208237907292775,-13.532616671609082,0
0.76,76,-0.11734301401405658,-0.7367943170311043,0.13772708212201984,-4.391896691992063,-8.721384953220072,-4.893517334264407,79.37899677901032,-4.287668829572134,-13.629945299234851,0
0.77,77,-0.14998545196638305,-0.7226056093399549,0.11775489998440453,-1.1249207761517515,-5.008379478217551,-5.473301404586932,79.37766770355627,-4.242000334810416,-13.689517274388141,0
0.78,78,-0.18428995492324715,-0.7112240004955829,0.07515792760430244,0.7515183246812109,4.719333347265458,-6.543447192769206,79.37950394453368,-4.172600541850026,-13.653494448613955,0
0.79,79,-0.1937191799663393,-0.7179871019825605,0.004824101724402095,-1.0896147860872818,20.117489776823163,-7.942376735743774,79.34880163602269,-4.06902598863037,-13.468395079383498,0
0.8,80,-0.15862113840786984,-0.760121420319744,-0.09764419234653327,-8.107769681457878,36.62484652321163,-8.429324711903384,79.23610134744449,-3.9362007046627343,-13.123430266260153,0
0.81,81,-0.08738541151277175,-0.829049714645254,-0.21545306111661688,-18.335778455447237,47.391735851404526,-6.518633888501779,79.01351853547119,-3.8027152202856884,-12.671565955075433,0
0.8200000000000001,82,-0.016378758838563844,-0.8782079653646451,-0.30797561958441055,-26.639436576326325,47.61199135006893,-2.1034509490384794,78.70723427691823,-3.7080492198031485,-12.211503235062715,0
0.8300000000000001,83,0.017875838312753523,-0.8547030113594567,-0.337593445059966,-28.50775339214298,37.8593462286164,2.758437655838224,78.38848828523143,-3.6735410480526176,-11.839034112465072,0
0.8400000000000001,84,0.010802881784548487,-0.7562350529866801,-0.2997097635339689,-23.755108154086635,23.60899257424282,5.024629763499359,78.12688455235131,-3.682717112674869,-11.601514394558922,0
0.85,85,-0.0056861608076869494,-0.6575881328167347,-0.22593088951345144,-16.34506756414885,11.42638645609053,3.011201277900817,77.94840120514037,-3.691420443715869,-11.485706010226224,0
0.86,86,0.006975834361535323,-0.6715604010017556,-0.15995756804048752,-10.93811775001482,4.943980326358502,-2.177999883494054,77.83031730664162,-3.660224344819505,-11.44226333747315,0
0.87,87,0.05656401771897234,-0.8663010655474155,-0.12861055976784916,-9.876985285245286,3.450559464499837,-7.412332303258414,77.72634485124391,-3.5815745588121013,-11.424298286441337,0
0.88,88,0.11067856781587626,-1.2015673547107502,-0.12942464214300864,-12.69123039661366,3.6019885168257613,-9.780852749867021,77.5959765483736,-3.48123037492604,-11.41172370647611,0
0.89,89,0.12502540253825373,-1.5413358130656498,-0.14088877096028843,-17.088649039322814,2.470835309283472,-8.458686860752493,77.42307181757864,-3.396805993297098,-11.409223947626321,0
0.9,90,0.08151411088285042,-1.7461519558054843,-0.1442372424249424,-20.091651380558172,-0.5134458181850123,-4.913818660295309,77.22190437463522,-3.3521845559779724,-11.42807180541774,0
0.91,91,-0.00041733286883127284,-1.7743580692924723,-0.1375583207373478,-19.511500404247563,-3.802841140493494,-1.6739591498241624,77.02804606792283,-3.3445047791139757,-11.470203601933022,0
0.92,92,-0.08488728341925143,-1.7005556446953747,-0.13114591781939458,-15.657731586051277,-5.29242105163707,-0.7865388425122752,76.87312291460432,-3.3479713364920034,-11.52372974288315,0
0.93,93,-0.14635155688014248,-1.6363585006504828,-0.13205561204560795,-11.516954672545,-3.7477583792827747,-2.8508769470055717,76.7586438561117,-3.3288412634116225,-11.567435074384171,0
0.94,94,-0.1790065610106061,-1.6368892171645562,-0.13643640083058492,-10.402562612689662,0.6649128836008517,-6.853485602595903,76.65300134693149,-3.2628407974891926,-11.578623560461988,0
0.95,95,-0.1903768793880608,-1.679097145634624,-0.1367043899809951,-13.116081316193291,6.722783181210455,-10.793674626462426,76.51649344752953,-3.1464733259123303,-11.54046795098659,0
0.96,96,-0.19104328217753172,-1.7096337420535679,-0.13115391194973675,-17.510506049815977,12.959238843822266,-12.920360886663323,76.33143227199757,-2.995861347917783,-11.446259286104628,0
0.97,97,-0.18694998903037532,-1.696519271439901,-0.1230627880605257,-20.63665422292705,18.412558792350357,-12.88203188498674,76.11138987353115,-2.8333179812781593,-11.298948370333896,0
0.98,98,-0.17680619841436945,-1.6412364406924829,-0.11370754117495198,-21.06801522408444,22.90043945185475,-11.870009896100267,75.88581658634557,-2.6708792427285535,-11.10670247281083,0
0.99,99,-0.1560393848688354,-1.5618318991111373,-0.10106967792885906,-19.410993831014842,26.772929629814687,-11.571356643348405,75.67726560152073,-2.503369404449533,-10.877626759089454,0
1.0,100,-0.12386846090656736,-1.475612102611162,-0.08463591804374816,-17.176782394127457,30.457133020601397,-12.82119372348595,75.49038550949463,-2.315873254122445,-10.61678739180416,0
1.01,101,-0.08587594514458666,-1.3930543538320492,-0.06785944493501972,-15.496922168762591,34.17611553636931,-15.10580363305954,75.317600489586,-2.0975527341139206,-10.326051305195978,0
1.02,102,-0.0491517590679816,-1.3185050488681211,-0.055407115020212436,-14.7224315971089,37.92611467719341,-17.233203251096594,75.15079974930833,-1.848817149025326,-10.005430021515348,0
1.03,103,-0.0163261339497993,-1.251777673880483,-0.04956230635541259,-14.758182669683729,41.49668459044608,-18.397943635992384,74.98600658518032,-1.577799424256231,-9.655342206676963,0
1.04,104,0.01417754784858732,-1.1888689345675616,-0.0489957806591573,-15.381609081689394,44.43788324347947,-18.628809744570553,74.82005188299904,-1.2938491239518557,-9.279571192280695,0
1.05,105,0.04308008467556449,-1.1227630853322097,-0.04943729952587548,-16.181966396755655,46.139541486418985,-18.41201934869329,74.64908961385359,-1.005487009292944,-8.8875728602419,0
1.06,106,0.0676185338472291,-1.0461081594341077,-0.045827725690934996,-16.46993188680744,46.07715340795772,-18.1453076274692,74.47419533238474,-0.720696325426743,-8.49490117927353,0
1.07,107,0.08428276487869826,-0.9557891158258873,-0.03599657377919231,-15.609090126058403,44.05226152754371,-18.02712549198681,74.30637896389624,-0.4443153488066396,-8.121373901759188,0
1.08,108,0.09286116830978451,-0.8563205457676535,-0.023197259182323564,-13.584112242993768,40.3255012103178,-18.248765177420434,74.161322283742,-0.17452364844074958,-7.78623244598494,0
1.09,109,0.09712696054576077,-0.7586469941356468,-0.013686555901861266,-11.137255182590646,35.61531486814865,-18.98033645408199,74.04685797848451,0.09501270027784105,-7.501041887202859,0
1.1,110,0.10185878495296212,-0.6741348566121093,-0.010824763450183858,-9.207244449259075,30.866075205604535,-20.06645996397174,73.95650717924845,0.3673738582500401,-7.265161819705273,0
1.11,111,0.10874899164155985,-0.6067764681653641,-0.012581848056485682,-8.2087895983149,26.84632494456725,-20.9018276887645,73.8761965283107,0.6375705820206998,-7.068208401677066,0
1.12,112,0.11424617668585864,-0.548537881926967,-0.01531339798119922,-7.835117595050882,23.868488850164717,-20.839141695463248,73.7966666053781,0.8965594202542131,-6.89735390099784,0
1.13,113,0.11227264315244427,-0.48326154443739255,-0.017540142844749314,-7.429936736437898,21.770655866206894,-19.78478275210858,73.71944600288346,1.1388733947283696,-6.743546300137017,0
1.14,114,0.10108355366481023,-0.3994746286669897,-0.01785033000159771,-6.518119187290663,20.048239231207845,-18.235273786457466,73.65270139427182,1.3641635128164087,-6.6037346399110755,0
1.15,115,0.08741984576488941,-0.30192995231028463,-0.012626810902895825,-5.222821677643025,18.122804265063856,-16.547436141948253,73.60180686386012,1.570763157889817,-6.479203877105322,0
1.16,116,0.0826796180366441,-0.20907752691972278,-0.003574730818108705,-4.310483364003196,15.90282610047354,-14.229529496939495,73.56187429038988,1.7492608680478077,-6.369311081901161,0
1.17,117,0.09501546827239742,-0.1381606391878966,-0.008906735117166541,-4.402418069153341,14.38100918942872,-10.30211982396746,73.52029480012379,1.8850383317340789,-6.261737548811242,0
1.18,118,0.12372997597221046,-0.09508861978719914,-0.05442601029073077,-4.622698759925125,15.165321731810025,-4.762581422383165,73.47349939125273,1.9706559218585298,-6.130148261941153,0
1.19,119,0.15714740631315638,-0.07861119288235362,-0.1378630961877663,-2.416292228498918,18.11216120177271,0.4289962585591508,73.44594502728195,2.0169976593773056,-5.955685538511431,0
1.2,120,0.17604202889712237,-0.08417570835453522,-0.20879914264688168,4.193804921088205,18.670543082535595,2.8573705848036606,73.48529351343156,2.0439325955115994,-5.769410291271559,0
1.21,121,0.1665129816755922,-0.09212709529285423,-0.21547993700741955,13.929073954132265,8.88122351035615,3.1272435535341057,73.62625450405054,2.044070387801594,-5.676162020383806,0
1.22,122,0.13199035416204713,-0.06451030079705106,-0.18474292221212307,22.884235880724173,-15.711843812136975,5.781150648894426,73.85796636018274,1.9555958244758374,-5.810212605430746,0
1.23,123,0.0819400454697847,0.006173352101328681,-0.2175395131044002,28.331778032945174,-47.39354119568425,13.698769324008813,74.135873618361,1.7083189731821977,-6.223696120183616,0
1.24,124,0.002122540261971901,0.02556251518722581,-0.3635472933306835,30.778541346378653,-66.16363143538656,20.403716371212084,74.42455117058698,1.3443306490437847,-6.795262744427115,0
1.25,125,-0.1437292810297226,-0.17694380579324356,-0.5251634391373134,31.483276404505368,-54.735668670376164,12.038769697217491,74.71412327306686,1.084336901217296,-7.276409454828219,0
1.26,126,-0.35014352929784237,-0.6784432759595296,-0.545233938759722,29.376004496455455,-17.726238703306997,-17.277487583125712,74.99061222936722,1.1970968039256225,-7.479175942735407,0
1.27,127,-0.5123778162986359,-1.3154688903521967,-0.38985706429131484,22.39024316856542,18.46126601414059,-52.50630138671998,75.2111010729781,1.7413317502922194,-7.428573753735208,0
1.28,128,-0.48572156068517885,-1.7735445688747,-0.19169603730800744,11.75548297597453,30.51263312334997,-66.76745834797798,75.33279577774023,2.456790380412545,-7.302264174547449,0
1.29,129,-0.23778791317434766,-1.8640685060515065,-0.10017971506259488,3.172251502844215,20.40149082931045,-47.265309147277655,75.36831324526695,2.962385391473608,-7.225574354261502,0
1.3,130,0.08830395167455206,-1.6920034559308652,-0.1316723295281193,2.1654126284613007,8.677451774411164,-9.360251171736007,75.39299735635072,3.074495876934583,-7.1658960077033145,0
1.31,131,0.3005473672151644,-1.5317090741319659,-0.19009431353750939,7.994121620694636,10.16575899742922,17.959333095654166,75.47946007428087,2.9253162157122254,-7.022000168427467,0
1.32,132,0.3326833743678368,-1.5578196281229988,-0.2018716747550196,13.279469942921686,22.300749214856832,18.712500205064405,75.62380870959909,2.7956757850124836,-6.758069214321149,0
1.33,133,0.2690257625116689,-1.7175107382867978,-0.18755232922031198,10.889484968880899,33.950195314941084,0.507734950986259,75.74646246369375,2.8670587760111754,-6.4269433208034545,0
1.34,134,0.22075566256211906,-1.843986837677592,-0.203938782649185,0.7331231609408498,38.100765824334694,-17.908150754945215,75.76625535302952,3.1239888943443166,-6.102548236078197,0
1.35,135,0.21843040027279237,-1.8450469058469505,-0.258377271359574,-11.279898956697924,35.01254863483893,-24.78190147399441,75.66301592039756,3.4386817470040505,-5.82670991353265,0
1.36,136,0.223889504364551,-1.7603503995852599,-0.3044562393934275,-19.949405376490553,28.01730061202211,-21.19277296601503,75.46985292709809,3.702007021189649,-5.610961675893712,0
1.37,137,0.2074434317356309,-1.6733711563562907,-0.30229757646210575,-24.624031354256488,19.686978260125816,-13.980121893951326,75.22676831213947,3.8770734602596453,-5.458429311706109,0
1.38,138,0.18551376254261895,-1.6193065461140095,-0.25635068149891543,-27.184088617432632,11.324590726512186,-7.3510861386224375,74.95563572536918,3.9704493560660903,-5.370292759692203,0
1.39,139,0.19095389794528334,-1.5805120625479687,-0.19779297303957846,-28.84716464441526,3.9267320667751235,-1.3066239304780758,74.66658115721266,3.9903483875403105,-5.338592624790705,0
1.4,140,0.22878838905549048,-1.5319822788642359,-0.1506794558965777,-29.73840216537388,-1.5181676273101923,4.993829128053976,74.36756944791848,3.938186811331404,-5.343719382215403,0
1.41,141,0.2689655918028006,-1.4681968122949265,-0.12089267347704558,-30.036958700698495,-4.57540992819777,10.874807808387562,74.0638648392527,3.8221119638722825,-5.3629303860972115,0
1.42,142,0.27470368946055995,-1.3979227699666565,-0.10598862946750046,-30.289811431239073,-5.781149153969642,15.048171993201521,73.75653013740363,3.661368868616565,-5.38133950440912,0
1.43,143,0.230763990973342,-1.3296808098581132,-0.10469019250186688,-30.85890579357148,-6.3087933658549185,17.460618984293504,73.44506248774452,3.4739378547311586,-5.395844903591951,0
1.44,144,0.14741911677274117,-1.263288986037908,-0.11547147256776091,-31.60466791026052,-7.165934574128573,19.469251109663183,73.12928122158655,3.2640789586974424,-5.410801108020151,0
1.45,145,0.046572801168094716,-1.1909464243017611,-0.13082522450787107,-32.033163987281455,-8.611083699820659,22.356584087865244,72.80989921119098,3.0242333700517636,-5.430636226669124,0
1.46,146,-0.050697756784306026,-1.106446390464995,-0.13876415714411744,-31.530349545824475,-10.156635669016248,25.977838538699768,72.49246041528828,2.7482905317939252,-5.454841111068559,0
1.47,147,-0.12752031687485163,-1.014510604533303,-0.1311739776343296,-29.600728076142282,-10.976440335720483,28.869065252256963,72.19216301867239,2.443073490804794,-5.47721669821979,0
1.48,148,-0.17161989011816758,-0.9303944980670412,-0.10712342480518144,-26.22428252895618,-10.293656692411705,29.55135481540327,71.92965137697858,2.129490417845588,-5.487556404611176,0
1.49,149,-0.17853939723092496,-0.8691035072135533,-0.06830122315645469,-22.168876301037198,-7.528745391497476,27.71353205470718,71.71581872765057,1.8351190699844266,-5.472794402550018,0
1.5,150,-0.1551797544127546,-0.8338821782865931,-0.0181035270284017,-18.826552748754352,-2.374515017621513,24.289021971281215,71.53955113118094,1.5845949423982886,-5.417052642634841,0
1.51,151,-0.11742226907046607,-0.8146524147353392,0.03221770091546652,-17.402394886413312,4.967880088067812,20.6054065446019,71.3736784631716,1.3923776965356,-5.30350638724003,0
1.52,152,-0.08054731953524011,-0.798261413698509,0.06335747640740254,-18.02526221327905,13.524327026070171,17.51955507679857,71.19514995578012,1.2603064687276286,-5.120703121890792,0
1.53,153,-0.04941398564412337,-0.7801293689759653,0.060306316190185554,-19.686290039754468,21.60523712040085,15.202671611195575,70.99872892340261,1.1799335929898729,-4.870894261161444,0
1.54,154,-0.017983802764930983,-0.7637239605243928,0.024835804499686653,-21.117705112562604,27.27073116367896,13.48639475248025,70.79214787580317,1.1361518335291827,-4.574201956880778,0
