TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.10104310942111788,-0.9844081493982751,0.13497870678897264,-7.36592163149818,-1.0916688003789994,-1.5967480742750761,94.859927513972,-3.837464053194526,-60.49142092999524,0
0.36,36,-0.1065173473550574,-0.9998993940572791,0.14225478501460043,-7.563119637879422,0.242999629569581,-1.6185774260096448,94.78760624278051,-3.827655654399958,-60.49182057107853,0
0.37,37,-0.10410986903282222,-1.018590573119475,0.14768349107048231,-7.931465504545019,2.0221444210576385,-1.2251980133850382,94.70710786767434,-3.8188831560223138,-60.47226931497346,0
0.38,38,-0.09532776743756746,-1.037535070686693,0.15188004257852092,-8.542591420978978,3.4497584295996324,-0.44214592195052166,94.61816977573741,-3.817275515318633,-60.438455125350416,0
0.39,39,-0.08336464378728509,-1.0549373849436914,0.15437010452812774,-9.321969935500968,4.002744068179168,0.7419908351165766,94.52255369269318,-3.828742431598065,-60.401220010680035,0
0.4,40,-0.07102488263029288,-1.0693300951184217,0.15398146349368358,-10.088946241223246,3.3702379201576496,2.396695508210022,94.4211808771385,-3.857205125227741,-60.37241103887541,0
0.41,41,-0.060389285259556114,-1.0780349620273504,0.15168564904806695,-10.674169499838303,1.2884194122903103,4.470820793258885,94.31463610680015,-3.9042969326197987,-60.36535120680052,0
0.42,42,-0.05369377724843133,-1.0772268541565073,0.1510886547492069,-11.050641373354244,-2.293295169812595,6.601785700827601,94.20536869022054,-3.9685307258056817,-60.394548371350346,0
0.43,43,-0.05360508449575743,-1.064556171710598,0.15486909469964497,-11.34328672025954,-6.860654636050934,8.198372828401943,94.09718890808341,-4.044263203052306,-60.47027863283695,0
0.44,44,-0.06223871558151754,-1.042097316128654,0.16179606640357977,-11.667239311734248,-11.343267908362652,8.809907613454786,93.99180749300467,-4.122427823656828,-60.59170893710263,0
0.45,45,-0.0796656357359068,-1.0159140457000448,0.1686224611989899,-11.952928065407347,-14.640806995736215,8.457499318322872,93.88721082452658,-4.193847543087829,-60.74560454429777,0
0.46,46,-0.10309682536451872,-0.9918589660034562,0.17452027226810818,-11.98172366684674,-16.183543410891584,7.609973179646141,93.78129728894034,-4.254202877417468,-60.912740316939754,0
0.47,47,-0.12761888119263334,-0.9720276133143148,0.18204166933661511,-11.626888812903713,-15.988453618945282,6.8228351939133365,93.67694624062159,-4.307340769863208,-61.07644282919845,0
0.48,48,-0.1483846934827476,-0.9558073574895732,0.19300669807033202,-11.02904430353367,-14.289703290751735,6.3634640684656105,93.58082940856752,-4.362301962093327,-61.22533092124381,0
0.49,49,-0.16295024514706127,-0.9435066156183503,0.20485429143649841,-10.497089825191626,-11.324377989703382,6.130707158263183,93.49509084746532,-4.4244943352415484,-61.34941386908232,0
0.5,50,-0.1718901319156432,-0.9372738724940974,0.21270820583134495,-10.234891607069867,-7.514522238589757,5.875952442021457,93.41195140527148,-4.489803750115433,-61.43774210112875,0
0.51,51,-0.1769057041241749,-0.9384420342694045,0.21418975019640382,-10.167668035213106,-3.592157241937117,5.464871058673876,93.32053083720152,-4.549375635317355,-61.48357602783154,0
0.52,52,-0.17824180096143208,-0.945870943922416,0.2103100806374627,-10.036821748819715,-0.28885685727417976,4.956058032086511,93.21963729082316,-4.600086274760002,-61.491195895578464,0
0.53,53,-0.17443854402088846,-0.9576435534150596,0.20259370651800856,-9.680992203014352,2.0544357369884514,4.515040233427547,93.1199146064654,-4.647893489948232,-61.4744601506892,0
0.54,54,-0.16472236161383536,-0.9724202238796403,0.19219739151034096,-9.21433457677595,3.4467747289043063,4.310926110885233,93.03105408420899,-4.700310310463787,-61.447697993039895,0
0.55,55,-0.15091896077639172,-0.9874861259044524,0.18193891260822528,-8.876958209947821,3.928601209690648,4.456618006270828,92.95033802053284,-4.758343990099011,-61.419338428527524,0
0.56,56,-0.13667420779203862,-0.9971932208594315,0.17613867299378314,-8.713139572162572,3.491994394846424,4.950515936972668,92.86797494888981,-4.817998127700936,-61.39400061537783,0
0.5700000000000001,57,-0.12529804193148503,-0.9962847458605578,0.17660753096115092,-8.501936040537508,2.295546059283765,5.622538097844322,92.78176226647145,-4.877623799776972,-61.37719287224253,0
0.5800000000000001,58,-0.11838945997368418,-0.9850862706468116,0.17985707431645728,-8.067513794882423,0.7533852877013603,6.175214935072036,92.70067921982954,-4.939865698120509,-61.37487135947229,0
0.59,59,-0.11563431455904276,-0.9698714796201724,0.17964936053230057,-7.56095458665725,-0.7215205277050445,6.351138440686466,92.63264547450059,-5.005859266169049,-61.38920910826595,0
0.6,60,-0.11534129023149253,-0.9578651981694555,0.17229625635445078,-7.3277392573441,-2.052496541481156,6.097796590594029,92.57331233724246,-5.070821075854255,-61.417976222400554,0
0.61,61,-0.1155588572781291,-0.9524074901422945,0.15935032551088843,-7.554252358079273,-3.542596769719787,5.5723973429637494,92.51037192314743,-5.127804294228365,-61.45986838421317,0
0.62,62,-0.11539489084694347,-0.9519441993341927,0.14583071013297316,-8.148021021687708,-5.57261886029107,4.988672269169253,92.43663297445829,-5.174628541860841,-61.51954524131098,0
0.63,63,-0.11580404012126864,-0.9521315143224613,0.1364010369247214,-8.919727089451419,-8.224095140003818,4.454461680897273,92.35490938423584,-5.214710337633849,-61.60547272745269,0
0.64,64,-0.11923267706220461,-0.9491242017061302,0.1329176904545422,-9.764470520651129,-11.143383601500094,3.9291714399901494,92.27035431489072,-5.2508908589126655,-61.72200185397375,0
0.65,65,-0.1279862964243012,-0.9421877530084821,0.13470507122873493,-10.654727976141585,-13.736910122147243,3.305728067276743,92.18209198954743,-5.280551690266978,-61.86429824453369,0
0.66,66,-0.14222356473277467,-0.9338960012307499,0.14004530221578232,-11.53986490199466,-15.508117731186598,2.5271748086420183,92.08500747088664,-5.298558560358392,-62.02160569170458,0
0.67,67,-0.15932234121570102,-0.9279884516810558,0.1467728822827364,-12.306528927444287,-16.273388137089274,1.6444946699390215,91.9779741968364,-5.304466174566061,-62.18457626976524,0
0.68,68,-0.17530989571445638,-0.9270442264921616,0.1522527431288091,-12.827548107893994,-16.157930126881265,0.7853763920279616,91.86661120526303,-5.3044668701738935,-62.34829093601084,0
0.6900000000000001,69,-0.18693312720286906,-0.9316196083009436,0.15451942818749004,-13.034010788997954,-15.446765974877746,0.06523931030245492,91.75679393280801,-5.304587528228881,-62.50893118358204,0
0.7000000000000001,70,-0.19263031191246754,-0.9404966631164742,0.15417510433946724,-12.959364307471088,-14.39351504956624,-0.5061874538362878,91.64800459478211,-5.303214248428435,-62.660129399890735,0
0.7100000000000001,71,-0.19235501785259368,-0.9510968045455306,0.15434829015347676,-12.7277743372194,-13.064807336939023,-1.061784430092381,91.53591487165643,-5.293019874866267,-62.79447624219775,0
0.72,72,-0.18727822901861482,-0.9600745794538439,0.15784570833587566,-12.461043029449456,-11.335340357443007,-1.7996518724802733,91.42086151089777,-5.270247640509812,-62.90794187346824,0
0.73,73,-0.17972238556715683,-0.9646754813304704,0.1643634869688082,-12.15785460321218,-9.119308024456602,-2.807543934442268,91.31021679516994,-5.238890634090901,-63.000979253270835,0
0.74,74,-0.1727453120168926,-0.96451499228427,0.17095777268009302,-11.697952983111819,-6.657721449125493,-3.9381850416710256,91.21035984268562,-5.204224892099351,-63.0750788330506,0
0.75,75,-0.16903408925748248,-0.9622165430890706,0.17517800734336209,-11.02144146177334,-4.465354073383686,-4.901818547359617,91.1184462412909,-5.16524204082152,-63.12992110243987,0
0.76,76,-0.16983920616206,-0.9619315008937586,0.1772489454835329,-10.284973557694215,-2.874125280170679,-5.530709835997143,91.0255712558693,-5.116892814058048,-63.164982961430674,0
0.77,77,-0.17502883367705543,-0.9668621041391392,0.17943284589266975,-9.770700459034604,-1.6781767309288362,-5.951710481326857,90.92787001136178,-5.0585793751834025,-63.182548997769864,0
0.78,78,-0.18412786571907128,-0.9778269126510458,0.18422307625996817,-9.62970359788735,-0.27906379896874167,-6.491526408023941,90.830510407346,-4.995934633112822,-63.18592007952417,0
0.79,79,-0.19684010884762007,-0.9934363457440247,0.1930741894197509,-9.775198753028263,1.9388427666129406,-7.433136645756444,90.7384344563963,-4.93221815288291,-63.17207119498246,0
0.8,80,-0.21212497039666312,-1.010673695081958,0.20561426446135486,-10.015093780270542,5.422665693925113,-8.8455519293755,90.6463593807604,-4.8608989005386425,-63.126545191420036,0
0.81,81,-0.22690025981841688,-1.0253282069683758,0.22007644922607875,-10.10068759414618,10.382270047889541,-10.549865724034957,90.5437751264862,-4.770813781913973,-63.02862004931474,0
0.8200000000000001,82,-0.23635979046732186,-1.0338779727876222,0.23612906109513757,-9.49168905363375,16.568134401085423,-12.16403645386428,90.43237052421838,-4.658939348548265,-62.86416040955065,0
0.8300000000000001,83,-0.23663353622271002,-1.0373382496448071,0.25718916675661596,-7.32831765051897,23.002674652253205,-13.219471489706333,90.33520769768747,-4.535288718464088,-62.63515700876626,0
0.8400000000000001,84,-0.2281751938876748,-1.0425594075060909,0.2866515313588885,-3.2139714124226155,28.135777748424328,-13.374678570038537,90.2825126221824,-4.414396804240481,-62.35908615401181,0
0.85,85,-0.21695491780261353,-1.056172823101929,0.3195797193612281,1.7433307141870686,30.7633189190851,-12.645733479075947,90.28455476920976,-4.3042238974292895,-62.05958244232969,0
0.86,86,-0.21172336232048222,-1.0762974060863228,0.3412612946443745,5.1467486264928155,31.267303257080155,-11.463436121202237,90.3190307798441,-4.204247853567998,-61.75280529085785,0
0.87,87,-0.21824348158880172,-1.0938540701079,0.3392426196673143,5.177354010798743,31.846494260953524,-10.422334478438337,90.34701594752225,-4.111580676449956,-61.43600974717335,0
0.88,88,-0.23389327945866684,-1.1030762320714576,0.3174311895542634,2.3102614494433853,34.82522252242879,-9.838529650077831,90.34156390909565,-4.025984375037187,-61.08869837190808,0
0.89,89,-0.24765025173352392,-1.1040729762867454,0.29493115612768483,-1.0811258160584085,40.25821441595086,-9.534407186474523,90.3018196725496,-3.949042042216649,-60.690880236709326,0
0.9,90,-0.24709926025780318,-1.0909938598156765,0.2885583082223439,-2.8079641094391046,45.60375369105294,-9.21972212547671,90.24457543331928,-3.879686389725622,-60.24375268592295,0
0.91,91,-0.22485080202956403,-1.0502740249123497,0.29434146401426614,-2.4323095402077204,48.476853043292294,-9.108031793493408,90.18742376021203,-3.8106027430469402,-59.768184134064896,0
0.92,92,-0.175748727686829,-0.9904138507227158,0.2846715787350398,-1.065989996571247,49.40327063608521,-9.674356924371544,90.13832219614638,-3.731120963911364,-59.28006086027072,0
0.93,93,-0.09254935542202374,-0.9692547759884641,0.2303570869444955,-0.12285552468148772,50.31270645236786,-10.22674322442457,90.09482770783681,-3.641282183861577,-58.77937070772835,0
0.94,94,0.023442206184487363,-1.055706492571837,0.1364454901999157,-0.37489609238184796,49.74525384207345,-8.061603316203987,90.04982269415339,-3.569742393127238,-58.28293200457724,0
0.95,95,0.14408196201303042,-1.2396690644037713,0.05186876628625392,-1.9600268414238045,41.83303582384829,-0.3681765211354438,89.99730285827157,-3.5721193662022555,-57.86558056426142,0
0.96,96,0.2201639815042919,-1.404679849816655,0.02579187118395962,-4.990350853833863,22.709786488039455,12.169582079247277,89.93062998650721,-3.6958408295532563,-57.639243458195544,0
0.97,97,0.21822237839732594,-1.4290929254239644,0.052296771351039356,-9.723236529287817,-3.049874229032195,24.31189162806801,89.83629434035927,-3.936437112171898,-57.66985579484243,0
0.98,98,0.14858698024698425,-1.3091662349467084,0.07511343588935239,-15.666135693488078,-25.411969180228127,29.883571853809723,89.69889144460926,-4.229590611576352,-57.923712926484214,0
0.99,99,0.05087925073601743,-1.1522906686736356,0.051115430223994986,-20.636009764060585,-38.15983071438551,26.65381496772449,89.52167896537289,-4.489077674897774,-58.30462260917027,0
1.0,100,-0.04256797695437365,-1.0569635026001434,-0.005799514183826539,-21.644442487644852,-42.61290368147256,17.52695074169608,89.3396469393041,-4.655287922342953,-58.728098830725195,0
1.01,101,-0.1226998692154747,-1.0326025412534259,-0.04818425696950342,-17.545159067628173,-42.5521918931487,7.535965930613366,89.20110986765516,-4.718423133519479,-59.14784310819624,0
1.02,102,-0.1916655245544729,-1.0310784091589404,-0.04831783238966848,-10.597760788258785,-38.92187165861271,0.2718933083905509,89.13033172043025,-4.711509430045291,-59.53146388904574,0
1.03,103,-0.2480687204176049,-1.0155397757248994,-0.020437802487371048,-4.689526653630792,-30.61398775108964,-3.348010263899132,89.11072262844924,-4.685070420410926,-59.83993475565508,0
1.04,104,-0.2852449855212594,-0.9836651038821205,0.0010010703420979933,-1.9813707959290277,-17.80203302225083,-4.204790101178866,89.10537593100187,-4.675693911374133,-60.03292392997291,0
1.05,105,-0.2955948180139581,-0.9483545654212953,-0.005682974498360841,-1.840474471927681,-2.389532542046731,-3.706306303386063,89.08726584175608,-4.686338827825867,-60.07914870506059,0
1.06,106,-0.2733161838659575,-0.9173297666793332,-0.03804643149303642,-2.8869351986540326,13.872309957079407,-3.0947199436099835,89.04488645450797,-4.694546346697065,-59.958827070391905,0
1.07,107,-0.21831729696063437,-0.8892639187731171,-0.08264861937941352,-5.040651155842376,30.02201100365307,-3.1576243106340858,88.96622200261555,-4.679246986217509,-59.6668586414457,0
1.08,108,-0.14181465600074125,-0.8615123221401548,-0.1312333745369322,-9.078877376558804,44.78512096204719,-3.932654007604519,88.83067113563762,-4.638464688459478,-59.220386238051795,0
1.09,109,-0.06500495939960621,-0.8402711237177299,-0.18193101517982993,-14.937660119853103,56.06551129034275,-4.539777534254482,88.621571070133,-4.587346726156972,-58.661166326478636,0
1.1,110,-0.006714274847153137,-0.8419573718323867,-0.2299229786496396,-21.261990637924562,61.99218350208268,-3.6219092895177227,88.34153090472248,-4.548675010128479,-58.04644122632514,0
1.11,111,0.028654315068186186,-0.8792667238489943,-0.2644692242525511,-26.46738053769723,62.04398360036764,-0.4224132754071356,88.01127318955105,-4.544296180297937,-57.4340291192375,0
1.12,112,0.04896982790861803,-0.9433145018630402,-0.2774293505227673,-29.72207310665342,56.93642811885771,4.291707741823976,87.65592190931703,-4.585092194756844,-56.871878992046476,0
1.13,113,0.061173864834037785,-1.0039349058239746,-0.2713243562391044,-30.95462969138814,47.757174107130766,8.438551440989341,87.29580631494827,-4.662519607283411,-56.3968666116993,0
1.14,114,0.06355657593527343,-1.03303579759232,-0.2563264457178207,-30.357882272178934,35.506608185413256,10.003453167913072,86.94865752374592,-4.751530687992275,-56.038628731238035,0
1.15,115,0.05106292871953765,-1.0281526353322465,-0.24044784212670461,-28.042549506145196,21.34337412204399,8.403430903116607,86.6350857109445,-4.824877882621454,-55.81952848035244,0
1.16,116,0.023987718133324915,-1.0115898864728783,-0.2236879064301474,-24.051929436174827,6.924739275177375,4.6031116000564305,86.37735189330567,-4.865686559928145,-55.74709143708513,0
1.17,117,-0.011263261641775284,-1.0080608517298917,-0.19995087087098387,-18.749258573037544,-5.784496137757465,0.08164669748981274,86.1903050610352,-4.868826032975968,-55.80642984744987,0
1.18,118,-0.04797222099545774,-1.0249873241111842,-0.1633268535457593,-13.289368185062079,-15.147330027836441,-4.176639754337923,86.0712266483486,-4.835229984934546,-55.96258451036104,0
1.19,119,-0.08245236263073487,-1.0514139614163829,-0.11398106320257596,-9.470918961180942,-20.277897530985832,-7.873164332866102,85.99655333014569,-4.76753452379604,-56.17127598852964,0
1.2,120,-0.11154599925643544,-1.070347073970465,-0.05943338724772996,-8.702768311892132,-20.941918856533082,-11.009984270401002,85.92935000599729,-4.669169757675998,-56.3878770267469,0
1.21,121,-0.12959975332572093,-1.0706982352113001,-0.010122223223706808,-10.988869351093978,-17.366265469065628,-13.553265927832602,85.83437241227361,-4.54451340068525,-56.57102799264984,0
1.22,122,-0.1305457740512466,-1.0515842909946203,0.025981607045170965,-15.040327202737172,-10.334682161610619,-15.403691770372891,85.69131345457109,-4.398637291348686,-56.6864148735366,0
1.23,123,-0.11351542438971664,-1.0202916574771508,0.044833187519368704,-19.355373205506766,-1.2600281592498037,-16.52591071607409,85.49743447238124,-4.236897341051899,-56.713171045367275,0
1.24,124,-0.08541934142162609,-0.9874313929711517,0.04569925130436638,-23.105094647867666,8.162499451287816,-17.02389511403573,85.25965687105462,-4.064656085504626,-56.64775160625048,0
1.25,125,-0.05705866546845783,-0.9613697043424743,0.03202976504113842,-26.14782587129298,16.510019371702217,-17.11041193070162,84.98534017301586,-3.8867014194197687,-56.501196014482424,0
1.26,126,-0.03631526742144231,-0.9442053921814655,0.011868889097013014,-28.516439520129502,22.920295236243888,-17.05692949948655,84.68064520786645,-3.7057641546927,-56.292659046350934,0
1.27,127,-0.024499575699564558,-0.932387355652403,-0.005454143592477938,-30.03232448841489,27.021981977637886,-17.17243050641043,84.35556237198769,-3.520785715971179,-56.044403489612606,0
1.28,128,-0.01790810362688435,-0.9220074711927913,-0.014385169039385297,-30.35112809724476,28.78002872253335,-17.72982122816781,84.02658714340103,-3.327209555675933,-55.779407216120916,0
1.29,129,-0.011848914273519763,-0.9137041040720972,-0.015334052124380762,-29.304441636726484,28.452841652559393,-18.78452377723567,83.711588053197,-3.1206122125017357,-55.51910948626555,0
1.3,130,-0.0038635411278080643,-0.9121314756715077,-0.012429063298373766,-27.155818068208433,26.57451010770571,-20.03815452278339,83.42196226447764,-2.9011805992545123,-55.28006995390189,0
1.31,131,0.005220024916100112,-0.920868995446649,-0.009199793662062222,-24.513635986241777,23.798859537631415,-20.96746818691207,83.1605288583375,-2.6746421294061444,-55.07149687187054,0
1.32,132,0.012648281759642147,-0.9381070489969239,-0.005848688442345564,-22.0315215108684,20.657690861183653,-21.179294847696063,82.92549449193524,-2.4487024587635036,-54.89578844656959,0
1.33,133,0.016616262197371025,-0.9568923258389166,-0.00012351115773039182,-20.182291586260682,17.464927475643094,-20.674808916238437,82.71329815751253,-2.2289626837283727,-54.751424360793,0
1.34,134,0.018137738786718437,-0.9692732199167913,0.009441445426195908,-19.150223795376704,14.449614756954903,-19.785463698622838,82.51728952419776,-2.0182457991452485,-54.63545473784338,0
1.35,135,0.020002352574273626,-0.9710052772651907,0.021251910679325352,-18.724555347063156,11.903554161482994,-18.878142424533873,82.32826370082206,-1.8182560330676423,-54.543723529889654,0
1.36,136,0.02407190217584958,-0.9637203212119168,0.03164153917050586,-18.29014586631346,10.097318082254375,-18.11948124393311,82.14156814544668,-1.629597720438497,-54.46998014192407,0
1.37,137,0.029942679743234297,-0.9533923791114094,0.0379717559182751,-17.169491961845992,9.026576166931502,-17.468700309957097,81.96388300144427,-1.4499808727269592,-54.40684609386467,0
1.38,138,0.03613558468250276,-0.9462596692091648,0.0402638429504298,-15.207090333421537,8.326587669697158,-16.823715759486667,81.80867976541887,-1.2750411910697987,-54.34923263410254,0
1.39,139,0.04202026918577883,-0.9451526933227734,0.03966133908262592,-13.003275754327358,7.550320117129986,-16.138743376983825,81.68207917076455,-1.1030937591641312,-54.29678591779262,0
1.4,140,0.04817321628149657,-0.9490158123672056,0.03622432745226335,-11.437095655449957,6.542814426720967,-15.426850136219661,81.57455569507944,-0.9379962441851795,-54.252398315602484,0
1.41,141,0.055159742985682055,-0.9555001857046612,0.029057538265818073,-10.943727476784838,5.460091800031271,-14.709620025827979,81.46865313987847,-0.7849843348035433,-54.21863040472199,0
1.42,142,0.06278730201350306,-0.963470227831083,0.018038006368332037,-11.302111771607084,4.415035402084966,-14.008187556177337,81.35383651608005,-0.6437112322735407,-54.19613293453063,0
1.43,143,0.07091685793629882,-0.9729932120734698,0.0045673861849946365,-12.020079740782442,3.2245509448098524,-13.378620092953753,81.23157903233523,-0.5076671187940549,-54.1853003168667,0
1.44,144,0.08033162897867342,-0.983890910763637,-0.009074695997097735,-12.751619364611297,1.5568854723082222,-12.91789352782535,81.1070134984736,-0.3715878955941127,-54.18905465717332,0
1.45,145,0.0918704464645527,-0.9952401138545739,-0.02057217337259287,-13.369084513952988,-0.7877153436118853,-12.699346683401123,80.97980179320831,-0.23774344129554278,-54.21415489193265,0
1.46,146,0.10456681397134668,-1.0060802130161401,-0.028299564825896472,-13.847862169086547,-3.816258995193121,-12.686878578627217,80.84535801785836,-0.11296147753842815,-54.26965598823921,0
1.47,147,0.11518024171258828,-1.016002167533713,-0.03210688126615951,-14.206234340007093,-7.414207585611313,-12.713996263691666,80.70244775363459,-0.00039190554270160036,-54.36293082777227,0
1.48,148,0.12009302938935154,-1.0252895637240342,-0.033302680548465566,-14.499128723126628,-11.315185297968313,-12.55399737330454,80.5556517050913,0.10306131347471678,-54.495837538936335,0
1.49,149,0.11826100240346184,-1.035008528716242,-0.03296458840169178,-14.790643955089712,-15.126106754457636,-12.02109264684419,80.40957831458587,0.20038973496839715,-54.66470076090945,0
1.5,150,0.11307652301100558,-1.0464228347424918,-0.02998260622217969,-15.099104804084009,-18.674456984953327,-11.033495522532853,80.26323477945598,0.2875492356952791,-54.86545022534085,0
1.51,151,0.11118705006543544,-1.0592953355551709,-0.02187106586586997,-15.31591936141479,-22.36822919849584,-9.629174168582203,80.11297651342782,0.3547833917761018,-55.10003801171361,0
1.52,152,0.1175849181599306,-1.0708151979170053,-0.008496273885851975,-15.150973865011972,-26.914572203078137,-7.947009205254069,79.96123853467323,0.394580289897485,-55.37735512554025,0
1.53,153,0.1299283059535892,-1.077026184603698,0.006009635643584047,-14.24117539937236,-32.447189059295155,-6.164865176260797,79.81966476894344,0.40681578576327865,-55.70614680014532,0
