TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.0207679444394745,-1.0175146538214557,0.11817930045240373,-2.0016771249075385,5.489169303757106,1.94902625321157,93.61763971518215,-0.36934330792657694,-13.057303494938607,0
0.12,12,0.02542159843841523,-1.0133579952265186,0.11608406516438208,-2.606226647498327,5.29127829681591,2.4980312065685277,93.59155693422025,-0.3988308311128535,-13.006943877183248,0
0.13,13,0.023332973508876233,-1.00949618234591,0.11292261687133198,-3.1646423805991946,4.951318377245125,3.024320583485175,93.55807901822531,-0.4338355500690027,-12.959155559681921,0
0.14,14,0.01647085064142244,-1.004989015595898,0.10874806110180264,-3.6821920617540145,4.566838974066227,3.349575781523001,93.52120918428838,-0.4684438948446896,-12.917844986395956,0
0.15,15,0.007645904604521889,-1.0005890871880947,0.10509937278192037,-4.077867425603742,4.062884650067837,3.4285134413927008,93.482662659969,-0.5011697943399638,-12.883844036392032,0
0.16,16,-0.000288421569718033,-0.9981379414739269,0.10293048339643153,-4.265525762843163,3.4248018429324647,3.3176336475856654,93.44174103148094,-0.5337532935124996,-12.85535723716601,0
0.17,17,-0.005276316597976815,-0.9984726263414865,0.10167170744657804,-4.257580028341605,2.804212452318142,3.106707007533158,93.39863657966116,-0.5663174349786748,-12.830702416050933,0
0.18,18,-0.006687546320559144,-1.0004352694344825,0.10036676718964539,-4.155869700256226,2.3856094704718753,2.864878737072507,93.3562324338658,-0.5960024628075253,-12.809639707666392,0
0.19,19,-0.005491959647258089,-1.0021437593172242,0.09907574644267174,-4.062444733411001,2.228811982065073,2.626623840498377,93.31729433876342,-0.6205294320479663,-12.791729640123297,0
0.2,20,-0.003728768926742515,-1.0028609105334594,0.0989263233421477,-4.041863279887165,2.28744134821017,2.414382733419073,93.28044885903351,-0.6414411194615531,-12.774390925793513,0
0.21,21,-0.003347705089064014,-1.0033096859840018,0.10106292411437243,-4.168204097819839,2.5349236870575638,2.270029409785187,93.24058078977583,-0.6628053839669008,-12.753578125302267,0
0.22,22,-0.005199748761960138,-1.0043414658478935,0.10558555220756999,-4.547763318695406,3.014557846473947,2.2604518587734463,93.19356020972037,-0.6875503553585127,-12.72616783938167,0
0.23,23,-0.008923579705360186,-1.0056768559893599,0.11120385443405488,-5.221613367370622,3.770793924810526,2.4455317470987756,93.1393746958273,-0.7162122281572503,-12.69085971609109,0
0.24,24,-0.013447884114806465,-1.0061375469181553,0.11586079333465009,-6.02929741768099,4.7629922032683165,2.832730422406115,93.08023032052276,-0.7488655684230612,-12.646818093952596,0
0.25,25,-0.01738578879405161,-1.0049987258267228,0.11807805489486642,-6.643057102815449,5.844586959749716,3.3578054710270235,93.01719899378493,-0.786762648949105,-12.592750076011537,0
0.26,26,-0.019359378703145247,-1.0028110959290946,0.11803035594641659,-6.827380674604414,6.809122723622236,3.9105600232435034,92.95034074972277,-0.8312422543789755,-12.528472092499365,0
0.27,27,-0.018656433132125047,-1.0007330957059855,0.11726232992777169,-6.652693341962079,7.48173909248187,4.386357046725502,92.88151102846226,-0.8815525939251582,-12.456920556245139,0
0.28,28,-0.015849499945192476,-0.9993339804068722,0.11720246539966504,-6.36954521553781,7.826348331542003,4.723526697784774,92.81493733838383,-0.9347469352954288,-12.382953304310504,0
0.29,29,-0.012632682277021315,-0.9984728763650412,0.11796741646090572,-6.080983243722564,7.988588010037607,4.9038729055514425,92.7540674378901,-0.988024134641682,-12.309250910571729,0
0.3,30,-0.010950752287635174,-0.9982479727555664,0.11867165629685453,-5.650535732853773,8.204066171439587,4.9331891467089894,92.69903323600914,-1.0406591575485735,-12.233996202056941,0
0.31,31,-0.01216001144773416,-0.999466999857824,0.11875748860573959,-4.967229848457726,8.645747424458124,4.838135901149289,92.64836617450655,-1.093375950400703,-12.152986064705448,0
0.32,32,-0.016591889199490933,-1.0028451580775108,0.11862841114445155,-4.203666506236539,9.381894645174622,4.687008317058463,92.60204309346939,-1.1466375834936422,-12.062919576007312,0
0.33,33,-0.023396857009793475,-1.0078889241859783,0.11862950222269117,-3.736536285622778,10.466854974889866,4.598443159379466,92.5606011389655,-1.2006132511659917,-11.961631097771642,0
0.34,34,-0.030716672997849675,-1.0126966092615224,0.11761890381821172,-3.8327554542438445,11.966301841862384,4.704606050856618,92.52106883039662,-1.2566731488462586,-11.846225183395422,0
0.35,35,-0.03646102813199302,-1.014831598902732,0.11340118007450828,-4.424428053177935,13.790275749196605,5.080456201962293,92.47630530458709,-1.3177131071632646,-11.713390638586452,0
0.36,36,-0.03939775546520084,-1.012722824128419,0.1052586923267918,-5.14101081413351,15.53550486279681,5.685884909086563,92.42089740666502,-1.3862624526650085,-11.563000253322523,0
0.37,37,-0.039535563528943385,-1.0069597849412444,0.09574903130274799,-5.556909781184161,16.63297923174824,6.372346975003328,92.35741322737363,-1.462469178859182,-11.401127423316394,0
0.38,38,-0.03741137770978094,-1.0005953293470935,0.0891137291466155,-5.502579966156971,16.72847878863712,6.970270251874847,92.29443072941679,-1.5441791708132153,-11.23851445040629,0
0.39,39,-0.0334168468278628,-0.9977117306233378,0.08766620351348302,-5.212375324152721,15.885085411758316,7.393755313513463,92.2373923474795,-1.6286693397921388,-11.085514524872863,0
0.4,40,-0.028252640354547606,-1.0009288555807347,0.0902967258979468,-5.168228991121671,14.418569194869974,7.66016590769767,92.18255607643265,-1.7139598159892455,-10.948258635322837,0
0.41,41,-0.02371644102070736,-1.0097839030646287,0.09439635385670422,-5.814861709094698,12.632068871291175,7.814089733366333,92.11982184692732,-1.7989074692864475,-10.82877113816366,0
0.42,42,-0.022201317868779318,-1.0210434684088394,0.09779950263083284,-7.4427422276528565,10.705001639771055,7.863323410356555,92.03875505163137,-1.883003594378453,-10.727520861955615,0
0.43,43,-0.02494146809430708,-1.0302097258676564,0.09828849398714093,-10.184136937610385,8.636198469087338,7.79837136845048,91.930658868464,-1.9661504341245073,-10.64614747214917,0
0.44,44,-0.030875131776984456,-1.0331062103350892,0.09334706627010946,-13.834690952845536,6.149906891986889,7.63064477456495,91.78856985671467,-2.0475826254917857,-10.589736879024292,0
0.45,45,-0.03760345180174037,-1.027068100242982,0.08269490594295578,-17.615433359639095,2.792799835076046,7.363228310478992,91.61081394214443,-2.1245941887366624,-10.567536420777921,0
0.46,46,-0.043905978529051766,-1.0114950659710562,0.07040893372304022,-20.37376966193865,-1.6546283235733887,6.925044251979251,91.40638009920066,-2.193285981233385,-10.589946216787562,0
0.47,47,-0.05160921983920887,-0.9878455892912659,0.06302596012343376,-21.28398058348129,-6.819302249821932,6.1691226961761805,91.1943089161624,-2.2511011263324496,-10.662537799231853,0
0.48,48,-0.064659277281286,-0.9597865063989486,0.06600856785734871,-20.41369390991992,-11.818224876872968,4.96444206017445,90.99443920898034,-2.2974802333116635,-10.781833568464714,0
0.49,49,-0.08553681420530135,-0.9335903008307527,0.08177733036156987,-18.640080212067158,-15.640300276711187,3.3068505582119,90.81622909540236,-2.3309273229776664,-10.935884700513103,0
0.5,50,-0.11214457805991132,-0.9172780145645327,0.10784455286456351,-17.09067420158404,-17.47126964337228,1.367275122353539,90.65461354520646,-2.3468062472191864,-11.107280613809909,0
0.51,51,-0.1383968347848835,-0.9175327609887797,0.1351822811639965,-16.556090683389364,-16.911911088564082,-0.5339068008149591,90.49597370778841,-2.3412160489807223,-11.275312045589143,0
0.52,52,-0.15796767646992915,-0.9362594632523389,0.15192829514340786,-17.13711410181917,-14.150647045301723,-1.9979752820428676,90.32913124716174,-2.31848394713849,-11.418227264639084,0
0.53,53,-0.16748436575050285,-0.9695094738712515,0.15220629364521984,-18.279859811438207,-9.937740110595689,-2.6564711035393938,90.15183279315296,-2.2926885717807406,-11.518252331654757,0
0.54,54,-0.1668880563530038,-1.0089336701013956,0.14045652656911956,-19.20552080183489,-5.264107672668386,-2.31500159734135,89.96780654171936,-2.2789030787363385,-11.567997073427225,0
0.55,55,-0.15819075586656983,-1.0442906928678768,0.1260679469401278,-19.39382211265646,-0.974728470066263,-1.0803819097323752,89.78054267699109,-2.282945317311627,-11.572776416581927,0
0.56,56,-0.1445536868318572,-1.0666302198305644,0.11570790888868276,-18.728659648649923,2.414707978149397,0.62493198179634,89.59334499787721,-2.30112769394011,-11.545715667912285,0
0.5700000000000001,57,-0.1295938618074631,-1.071903535679873,0.11147026963111184,-17.33931974226657,4.693143883922085,2.218113525134835,89.41445417681022,-2.3284018021459425,-11.49975334629627,0
0.5800000000000001,58,-0.1160717356071184,-1.062909307526661,0.11300907956380314,-15.452653428067544,5.8507468912025695,3.2238445333975423,89.25649771541708,-2.362948880479108,-11.443952077299013,0
0.59,59,-0.1048342953010286,-1.0474928476337737,0.11840896454468365,-13.380449416541882,5.971046319634539,3.500151575104091,89.12672606239936,-2.4026971846730527,-11.385872457558618,0
0.6,60,-0.09561016279669332,-1.0337420455562238,0.1240098960832288,-11.514461305565671,5.172551472374682,3.2691940957797865,89.0191192337026,-2.4419917998048417,-11.33441588231383,0
0.61,61,-0.08880233927933123,-1.025283510451802,0.12608667225913442,-10.221468498875037,3.6518105058087587,2.9158868171490844,88.91977210967352,-2.4753627071007864,-11.298259728106267,0
0.62,62,-0.08563435473791119,-1.0198846133474102,0.12375687794174167,-9.68278372421614,1.7659341569313132,2.692878259326617,88.82036738648661,-2.503485507453694,-11.281669635769498,0
0.63,63,-0.08649975176057653,-1.0125362021131863,0.11971283590227694,-9.807559281499723,-0.004178789772764119,2.5699260669203574,88.72310221151841,-2.5321145502531825,-11.282641974410906,0
0.64,64,-0.09026104817898678,-1.0005172484516176,0.11743064290671247,-10.311632538949743,-1.2483832363341947,2.3503768277095767,88.63124691979257,-2.5639016900172193,-11.295193038603731,0
0.65,65,-0.09560810500621127,-0.9857805131933344,0.11755018110487381,-10.907351772911644,-1.817248025086226,1.9170474458246736,88.53907859307253,-2.5933469064772394,-11.313208472883867,0
0.66,66,-0.10235001895481087,-0.9727950573232799,0.11735262533777843,-11.436159617511986,-1.850175320824847,1.3490261865160462,88.4359567140586,-2.6125890412526425,-11.332430864850432,0
0.67,67,-0.11090025054965534,-0.9648372212363721,0.11396203271309467,-11.860473312962785,-1.6473679845376081,0.8158493067589336,88.3193440608054,-2.6218278406693014,-11.35003003834718,0
0.68,68,-0.12092932003728925,-0.9624130682480363,0.10762975393052726,-12.203596194001449,-1.466788171452229,0.3986904827117852,88.19824091166241,-2.6303584504489157,-11.363924310052266,0
0.6900000000000001,69,-0.13091889745500354,-0.9640556933130332,0.10146673490571748,-12.527560503300547,-1.337875709339264,0.030291510383943628,88.08122356755165,-2.6450233333506046,-11.373207348806217,0
0.7000000000000001,70,-0.13886448538542093,-0.9676041373604066,0.09829421343011896,-12.911011092383841,-1.0403773609349116,-0.4168533448157016,87.96490657644586,-2.660281239547483,-11.378231396772918,0
0.7100000000000001,71,-0.14319992678540974,-0.9710611293571696,0.0983363559374353,-13.388319680285491,-0.33043934849546325,-1.0144839556568859,87.83856562482289,-2.663626901200109,-11.378804606724112,0
0.72,72,-0.14325666369227147,-0.9732455690366596,0.09973437493477592,-13.920186348559724,0.7689264711524755,-1.7429881789505601,87.69833301939853,-2.64988467285395,-11.372419711902403,0
0.73,73,-0.1393190129030538,-0.9741259016374882,0.10041233212021179,-14.44923656415397,1.9150614723756882,-2.5267731070859245,87.55137640012566,-2.6257925432313343,-11.355967766416864,0
0.74,74,-0.13256608339160045,-0.9744687970712846,0.09925306831840683,-14.963722180563561,2.6866569592712133,-3.2706579281381396,87.40517464285844,-2.599950473131966,-11.33020152006036,0
0.75,75,-0.12493914590191403,-0.9750660125433761,0.09632030712763959,-15.478764588369812,2.873163722508954,-3.8851708823004367,87.25765475433892,-2.5725259445332878,-11.301509552120518,0
0.76,76,-0.1188399830688316,-0.9761701332548356,0.0926233797097433,-15.969224673312182,2.57013138726795,-4.3430344868453306,87.10151178782452,-2.5374489093851658,-11.277708147542358,0
0.77,77,-0.11660759542974612,-0.9774530721767266,0.08946891507403958,-16.34515827118493,2.0772029207054046,-4.744205610689543,86.93583302737603,-2.4921208040387035,-11.261622857645643,0
0.78,78,-0.11973258825058286,-0.9786051265186684,0.08773635493217737,-16.48877727461498,1.7496368695925406,-5.284309420214698,86.7690120771467,-2.440734251838106,-11.249076486396106,0
0.79,79,-0.12803459855566676,-0.9803918580567726,0.08794053608881847,-16.328417771664608,1.887698117108414,-6.098112318603124,86.60951317939532,-2.3872373038870833,-11.232818773811461,0
0.8,80,-0.13946812478957502,-0.9850190786154469,0.090933134948417,-15.949258351836502,2.6502224542530044,-7.119127950793884,86.4565483761095,-2.328377600787271,-11.207462143089483,0
0.81,81,-0.15095732675756157,-0.9945384179446415,0.09763441471427076,-15.668724783758442,4.013820807670106,-8.110489920402419,86.30156606249076,-2.2570893351819077,-11.1703231451946,0
0.8200000000000001,82,-0.1597043542924426,-1.00809347161431,0.10718571040855902,-15.879523199619992,5.825318542610637,-8.840445073478644,86.13757711521016,-2.1720547857281094,-11.118710646783818,0
0.8300000000000001,83,-0.16404189387955542,-1.020886613397352,0.11601626241642991,-16.625551387797397,7.89943971056999,-9.233967692460393,85.96527073826623,-2.0804028258552325,-11.04840298820915,0
0.8400000000000001,84,-0.16351392305906512,-1.0267648560867135,0.12059486117350873,-17.317019772208223,10.080293327900607,-9.385812008981214,85.79092014404607,-1.9897104957745628,-10.955667774999682,0
0.85,85,-0.1585702653799459,-1.0227550041540943,0.12169362788330171,-17.06441937697249,12.283235945155226,-9.460948562623953,85.62143619582304,-1.899861257600577,-10.839722108452964,0
0.86,86,-0.15043413286136173,-1.0115041629394799,0.124459346861119,-15.451093803635588,14.538097181110894,-9.577268306168785,85.46338022814263,-1.8050060723086319,-10.701828268115554,0
0.87,87,-0.14120593172204648,-0.9993464854757195,0.1332921497017929,-12.927756427535126,16.952939498372004,-9.746379502373617,85.32482440931805,-1.7020698311599602,-10.54210804684324,0
0.88,88,-0.13338951191531012,-0.9919663829649285,0.14742386674183655,-10.372583495539667,19.57749588305282,-9.895475663466964,85.21346930366241,-1.5944085977061262,-10.358212227354162,0
0.89,89,-0.12819389247093133,-0.9914953145281307,0.16173211468985058,-8.338718526423573,22.31036232366917,-9.93348796376945,85.12996413406589,-1.4871266410923063,-10.147225320490335,0
0.9,90,-0.12385784466640042,-0.996539360032411,0.17067042920953418,-6.787250243804613,24.92753174786949,-9.78992459737382,85.0649661373352,-1.3817834518695173,-9.908666082406667,0
0.91,91,-0.1163833060331562,-1.0037119439000937,0.17145377242607987,-5.408247845093743,27.111311676298342,-9.393718337668641,85.00722983706089,-1.2775372738252293,-9.646800814446483,0
0.92,92,-0.10282745050834906,-1.0092638899740927,0.1653710452262428,-4.043885514432708,28.42604658186563,-8.6469546407438,84.95568402666926,-1.1761281109154393,-9.371879608346779,0
0.93,93,-0.08385297349542582,-1.0109208640437304,0.15675564790855728,-2.853516051233478,28.394064634585597,-7.466709631518805,84.9193276326583,-1.0837498784069404,-9.09915776645367,0
0.94,94,-0.0626260160502607,-1.0094985918087693,0.14946328265172037,-2.161516433831591,26.70895084837287,-5.87326243388887,84.90210107452411,-1.0081283796194247,-8.84495969747883,0
0.95,95,-0.04197817637317221,-1.0076037128137425,0.14424804378227105,-2.0338345977300847,23.332306097521037,-4.0357282963125956,84.89280395164697,-0.9545335737459505,-8.623045602416967,0
0.96,96,-0.024399195152156185,-1.004136001757448,0.14092225453054558,-1.8587051617479042,18.377138872871672,-2.259778059006374,84.87887345109131,-0.9231805868528332,-8.445582585274915,0
0.97,97,-0.014174628671271587,-0.9910020118899255,0.1414817179570398,-0.5391928708278573,12.180219781136623,-0.9616878907672946,84.87051847810132,-0.9076586984782763,-8.325314924648914,0
0.98,98,-0.01435338814464815,-0.9625441871327074,0.1459557251733043,2.3980810792346756,5.7786526702023355,-0.5517153823741732,84.89928481295607,-0.8957075802492869,-8.269514387279777,0
0.99,99,-0.017086194800203677,-0.9347164789812534,0.14495968177950966,5.679852530491745,0.9095306140543877,-1.0797869688713837,84.98168967687144,-0.8756144490498643,-8.267830614211556,0
1.0,100,-0.0014279508301105566,-0.949132505952021,0.12559557538524296,6.807703203444168,-1.5377475956917501,-1.812598822377464,85.08843619706192,-0.8469174443620952,-8.294777943795166,0
1.01,101,0.04803444991381938,-1.0417752515055676,0.090034440373583,4.410138738843695,-3.5159944000416576,-1.3194316980889018,85.16294714309342,-0.8269557017427129,-8.338704607037618,0
1.02,102,0.11627190945998471,-1.198626379160389,0.0576596409211273,-0.0322301328016103,-9.159761387100897,1.6204253627904288,85.17359991426203,-0.8453396228735393,-8.430025192145251,0
1.03,103,0.16007917526744517,-1.3502294377688373,0.039081073950426405,-3.418436248957318,-20.675438672457922,6.90547844606827,85.13962697924268,-0.9275311625360464,-8.626609074201456,0
1.04,104,0.14340515682867094,-1.4214100588014391,0.01936927987139607,-3.853039797057758,-34.91487022492635,12.829222028442269,85.10584101957753,-1.0773462198704813,-8.959240466398855,0
1.05,105,0.06831007866139692,-1.3878754492053007,-0.018177938416282395,-1.6772483776242328,-45.12657449568905,16.885358299556888,85.10425166156158,-1.2696342174578326,-9.392138991652402,0
1.06,106,-0.03144326428334956,-1.285291793889862,-0.060721589335477784,1.8011177862711767,-46.494789150619006,16.97778861477648,85.14282434496607,-1.458688739113336,-9.840132528113053,0
1.07,107,-0.12053485041417293,-1.1730042609793507,-0.07716864748509131,5.403842114241153,-39.618789537431375,12.341276361306548,85.21526746478591,-1.5978239517480737,-10.222147422137773,0
1.08,108,-0.18069651295161876,-1.0936698733617343,-0.059240093019088925,7.967518849163825,-28.755014803086375,3.9391710161770574,85.30735195824577,-1.6569872658294351,-10.49832160735097,0
1.09,109,-0.20772381688990843,-1.0562154939768515,-0.03556942644422463,8.387508371053357,-17.403883008397546,-5.760531490231009,85.39756022690058,-1.6279974319323158,-10.664450245000697,0
1.1,110,-0.20345187900498837,-1.0423249713825555,-0.041085110276581405,6.392655545593715,-5.9107769707023765,-13.708965547421728,85.4630454860135,-1.5208111046960693,-10.721813084122903,0
1.11,111,-0.1749765135473325,-1.0255306306388967,-0.08162818851457787,2.8741208377522836,7.108274920029454,-17.63198642724016,85.48923978903323,-1.3605528608286477,-10.657582043344568,0
1.12,112,-0.13606520946383424,-0.9899590723468612,-0.13299535466204107,-0.8721894590501557,21.841136149509346,-17.08033277424095,85.47286502940543,-1.1842318791337727,-10.452884019697827,0
1.13,113,-0.10226181772322394,-0.9381273392412386,-0.16879230394693212,-4.116031501986481,36.331674808123736,-13.415166354455154,85.41722155811902,-1.0290461055827418,-10.104556377534447,0
1.14,114,-0.08191055878454953,-0.8857827365019896,-0.1834914578709869,-6.909618745243941,48.173432325444296,-8.680493661003776,85.32720707949066,-0.9166292034433938,-9.634610871579739,0
1.15,115,-0.07241241155592194,-0.8502051244517849,-0.1900769623498696,-9.561245844539481,56.310470484113786,-4.242918791615725,85.20821746313753,-0.8486557798794994,-9.080018311431456,0
1.16,116,-0.06512827875007232,-0.840089183113209,-0.20138365868890062,-11.977149275059428,60.86595770094771,-0.2712434252108389,85.06731799210723,-0.817977655384126,-8.478712582545034,0
1.17,117,-0.05279218850091866,-0.8519030052209228,-0.2173475567217973,-13.449516114014221,61.99597303792794,3.661872313090041,84.91478372690928,-0.8212639171352778,-7.8652778612079945,0
1.18,118,-0.03287899065995714,-0.8735001654163732,-0.22857185121565723,-13.113086733757164,59.80028537011454,7.571505253288691,84.76525412532239,-0.8593253681566931,-7.270999183022131,0
1.19,119,-0.007254568817437729,-0.8921598738253521,-0.22794604803520668,-10.679068563576974,55.10805245159924,10.641069561128448,84.63688086172714,-0.9277220831728301,-6.719297782337094,0
1.2,120,0.018766367935149086,-0.9019455126958926,-0.21641019962415178,-6.665923586222744,49.410716390467584,11.729195774167083,84.54744025590928,-1.0104147947725541,-6.221077424406609,0
1.21,121,0.03822478098679287,-0.9058007483779053,-0.19857855239432085,-1.884891599716009,43.74938644382971,10.233342313205087,84.50959450806508,-1.0831510898332404,-5.7787373242351,0
1.22,122,0.04647982057980235,-0.9113228733806322,-0.17594191744817753,3.1419698288542683,38.15478904875394,6.522738453173039,84.52865845540958,-1.1228582604057766,-5.3947752733328365,0
1.23,123,0.04466174268720125,-0.9235832708427003,-0.14650649314729972,8.184920952729788,32.38759494693557,1.709956284651069,84.60349690169924,-1.1164589403312275,-5.073112035504397,0
1.24,124,0.03853716785977526,-0.9408598653745256,-0.11011438676267239,12.967021433354258,26.860182717520427,-2.911202194989635,84.72851349422166,-1.064982770465843,-4.811428484804672,0
1.25,125,0.0335282688686411,-0.9570700559935018,-0.07152841604963354,17.057866511365386,22.58204215196684,-6.370657755620757,84.89498105763774,-0.9812330917625882,-4.594996931581181,0
1.26,126,0.03111815880694881,-0.9681587766219946,-0.0374620412652237,20.050615320255417,20.385682339502914,-8.284996314307977,85.09169670269918,-0.8821238237728345,-4.400033790129503,0
1.27,127,0.029853470031941526,-0.9751476311509294,-0.011929737231411986,21.70887497830335,20.383347879287165,-8.844293613236832,85.3058492523518,-0.7804422825226757,-4.203315399565103,0
1.28,128,0.028641137705632716,-0.9807768315437219,0.004701289790108824,22.002436921317376,22.047063714817423,-8.568405562199441,85.52452269704114,-0.6815588158426322,-3.9893307984448523,0
1.29,129,0.028139272376037208,-0.9850519166364733,0.013370413839115386,21.147096360206653,24.601820073334427,-7.972305370952847,85.73637994265093,-0.5863526858979661,-3.7507525619459474,0
1.3,130,0.02938706495027288,-0.9858325998010425,0.014743975109109011,19.59441608675355,27.31927960182518,-7.339994400353134,85.93308102608955,-0.4959216540311386,-3.4856563048384,0
1.31,131,0.03236128309606709,-0.9828295862324545,0.009934569237863289,17.827186515820976,29.601013897564705,-6.7191456678274335,86.11028959611234,-0.41272022998179503,-3.1968005441976928,0
1.32,132,0.036468239042083225,-0.9785665388670998,0.0013211403167001177,16.07959484325538,30.99694308633755,-6.063243219751449,86.26750140960925,-0.3380049322106184,-2.892757133988318,0
1.33,133,0.04177106972095669,-0.9747014931522413,-0.008268221841169716,14.304814439686732,31.290278249678465,-5.365358723464097,86.4061505791776,-0.27031395221868443,-2.586155136673465,0
1.34,134,0.04873956395160495,-0.9692120045376023,-0.01679429695479771,12.446061801493418,30.586407548131405,-4.7042336327995935,86.52751145694975,-0.20771802773698386,-2.287883679798182,0
1.35,135,0.0566955799104667,-0.9591179803349508,-0.0230747824762554,10.657469127982278,29.261753487311534,-4.211510553485392,86.63243608162831,-0.15052808268198803,-2.002509160750972,0
1.36,136,0.06327544735081857,-0.9457648368487069,-0.0262790074075234,9.19081627323209,27.769412867741465,-3.990566229328224,86.72263764807859,-0.09970344805315354,-1.7295418993805378,0
1.37,137,0.06601502257874627,-0.9357446415720103,-0.026054446949833186,8.124876848433315,26.435330068772767,-4.029748784345635,86.80146526281924,-0.052430868869876565,-1.4681335911817124,0
1.38,138,0.06454880091821039,-0.9355784298783392,-0.02295308978052814,7.293058871594562,25.343784335029387,-4.168447395479336,86.87270696491369,-0.0023580798054499905,-1.2191983947883513,0
1.39,139,0.06148553184983978,-0.945723461223084,-0.018226188536615062,6.472131716609303,24.330940288454656,-4.151540809396213,86.93798730419573,0.05251284254362693,-0.9834524133616477,0
1.4,140,0.06134173445203394,-0.9603039911172693,-0.01310894058592686,5.59288657705662,23.091799263853975,-3.7525829311061076,86.99559924789098,0.10348264469345853,-0.7599603366672341,0
1.41,141,0.06795078945754109,-0.9726455048158831,-0.008404931454189881,4.747713602375393,21.369730478368805,-2.894206979754042,87.0431477767519,0.13810998811846914,-0.5492757993412583,0
1.42,142,0.08188892499475041,-0.9806661321452179,-0.004668166001553513,3.9942148058919043,19.10175861115014,-1.6784873736227994,87.08147780926897,0.1557311190715639,-0.3583494626437362,0
1.43,143,0.10022527591742426,-0.9869911707816112,-0.002552683479416331,3.164545781038785,16.387717152880327,-0.2983063463308584,87.11380928613306,0.1706252131917737,-0.199650927664898,0
1.44,144,0.1189786287991862,-0.9947015701432043,-0.0027989213041542914,1.9116624660590564,13.317907191457293,1.0895198109371271,87.13913881259323,0.19375585977296306,-0.08247674949310857,0
1.45,145,0.13540171115979469,-1.0036522060288628,-0.005753365434616646,-0.00339689022340825,9.84252275824048,2.408481232624693,87.14818194962906,0.21476798908343236,-0.005841312333705342,0
1.46,146,0.14743613258667007,-1.0105437184583208,-0.01082770299320999,-2.4475597345145195,5.795595876126248,3.599607645328116,87.12942992415711,0.21068911959304443,0.03658300605552152,0
1.47,147,0.15181571193408808,-1.011771272607132,-0.016426166812815217,-4.922789108400642,1.0218922212813246,4.54708814899999,87.08025855507265,0.17269905430118576,0.04394491798187137,0
1.48,148,0.14456636477743456,-1.006292128461675,-0.02032400377907096,-6.8046535291452805,-4.469388382213901,5.089843654914482,87.01065607447612,0.11653828520210507,0.00415850262416686,0
1.49,149,0.12442750397607641,-0.9967045982645873,-0.02004363774233647,-7.602071117577481,-10.361418554480485,5.118427330827558,86.93617585822794,0.0647133929228533,-0.09546446204553802,0
1.5,150,0.09541180821688232,-0.9879873284651064,-0.013376778139872354,-7.136296852174873,-16.009790647869956,4.671773257149757,86.86910939429016,0.0252847885890747,-0.25513146718939894,0
1.51,151,0.06540273414163571,-0.9844546804049437,0.0004248006897927619,-5.632480511854931,-20.690375989241875,3.9494782262003363,86.81633412968881,-0.008478770953733963,-0.46159378586763883,0
1.52,152,0.04214802713867842,-0.9871405030774592,0.019554930777463727,-3.6426951474683875,-24.024690390165336,3.2324222865260785,86.78234859818251,-0.04340006855333976,-0.6988059187415522,0
1.53,153,0.030248000818493038,-0.9940930029131662,0.04027418677187392,-1.752178231804685,-26.23005793390047,2.7765297785652394,86.77053636192754,-0.07834968462934495,-0.9576879190054002,0
