TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.22,122,0.01768364776993106,-1.0051255548832951,0.0619536905022249,-0.25428223196398175,-0.48482159079742365,-0.1064697974783318,92.13396998674008,1.5541859457634133,-19.171569272772143,0
1.23,123,0.01779081804149914,-1.0057185578526882,0.061236902446293644,-0.23573190614573486,-0.47356792486555604,-0.09747310713572359,92.13054178832131,1.5559443152445571,-19.176665799011253,0
1.24,124,0.018341959742902134,-1.0065738758905698,0.06067925149778264,-0.2472675787886186,-0.47487721872011684,-0.13734576299064521,92.12701179383278,1.5566947362277668,-19.180875993344344,0
1.25,125,0.01903798073250599,-1.007753357466951,0.06031430304732153,-0.28219461556050246,-0.5206254337453476,-0.19012012852488508,92.1244183892406,1.5566166486926072,-19.185347301095696,0
1.26,126,0.019257702945897105,-1.009099397510926,0.060316063173663656,-0.3179584200540476,-0.667448238874715,-0.19666323114102124,92.12215952919212,1.557151639066841,-19.19190040256234,0
1.27,127,0.01844698360468451,-1.0104145143717493,0.06076652730777639,-0.36174203730311627,-0.8845476049344984,-0.14503685426069615,92.11875382307825,1.5583958421317299,-19.201219434310755,0
1.28,128,0.0169087874614694,-1.011408447871068,0.061296348591463067,-0.45652857013961073,-1.0227857426167497,-0.07603685280361053,92.11324345806554,1.5586461297080727,-19.211825375632642,0
1.29,129,0.01595467572891402,-1.0116186640283342,0.061236306780397536,-0.6313097623716268,-0.9599007789766795,-0.025531277373138053,92.10569534822416,1.5567542954332758,-19.22120661331753,0
1.3,130,0.016792885224491596,-1.0106400382160825,0.06036794905759811,-0.8580885287425816,-0.7645119881736185,0.006045888560375859,92.09643934141742,1.5539968805714217,-19.228252957300253,0
1.31,131,0.019127288953185054,-1.0085454996770735,0.05932823990356464,-1.0592685582268342,-0.6467915472019667,0.019242848051202924,92.08551514925088,1.552867436754678,-19.234384844719063,0
1.32,132,0.021188642641173698,-1.0060553760004167,0.05896815265613738,-1.1479589781702455,-0.7217897708205153,-0.013721149186172985,92.07351481976504,1.5542126601912916,-19.241839878102077,0
1.33,133,0.021426073913372406,-1.0042360298815611,0.05948180675023501,-1.0749181806129868,-0.8809542439793285,-0.11307282370406328,92.06243891372941,1.5563973737885628,-19.251052017199253,0
1.34,134,0.01998668251034935,-1.0039554274993674,0.060468393633751207,-0.8646139448162339,-0.9446511258786898,-0.24028150522028274,92.0544862461972,1.5576929496951661,-19.260470246216535,0
1.35,135,0.018308625994293393,-1.0054163335628414,0.06158485089687467,-0.609295714750584,-0.8854742136140042,-0.31304565219938885,92.04975849155456,1.558648362255441,-19.268874800226513,0
1.36,136,0.01751695768680702,-1.0079371587182344,0.06266454636446032,-0.409449201195745,-0.8183628042511439,-0.27731131129415554,92.04623365955533,1.5608902297599296,-19.276709558215302,0
1.37,137,0.01756553633584613,-1.0101904606585794,0.06337226540194975,-0.3106075126291416,-0.798122671946142,-0.1558833141416962,92.04266833037927,1.5637766850670525,-19.284615522549537,0
1.38,138,0.01774471326930627,-1.0109765291241155,0.06335386161296291,-0.2956201314296386,-0.7355169878897945,-0.025718501963334195,92.04049029488438,1.5639508361889665,-19.29167232834479,0
1.39,139,0.017564877677153243,-1.0099985185367157,0.06282728602190558,-0.32286937827624035,-0.5439604336793961,0.048829092440700536,92.04149153687787,1.5592812434181782,-19.29613935560005,0
1.4,140,0.01711517731106834,-1.0079100767535492,0.0625427879042478,-0.35744307028965205,-0.2822957186706559,0.060686990102736794,92.04434700617605,1.5521626605621357,-19.297631366040676,0
1.41,141,0.016865838788075623,-1.0056858845951626,0.06288730716828034,-0.37732029590844224,-0.08347577465547074,0.04339627181923619,92.0453660332842,1.5472546324184906,-19.29763865992695,0
1.42,142,0.017214084826965275,-1.0040282673397931,0.06328386222617717,-0.37454078553309245,0.015092372091642927,0.02221212957702715,92.04279348388135,1.5462264790553892,-19.297671634193946,0
1.43,143,0.01807332692342225,-1.0031810568317907,0.06277742060693528,-0.35680482783545203,0.09541883975127881,-0.005375780540048054,92.03862477444096,1.5464136212019726,-19.29747192610657,0
1.44,144,0.01884406907068178,-1.0029745126349403,0.061154819878164735,-0.338087767300412,0.22292188397357207,-0.04448001513429113,92.03567116810807,1.5449825055673256,-19.295599463931385,0
1.45,145,0.018867356805764506,-1.0029747359903813,0.05924574408830829,-0.32409472591581906,0.35714172435353303,-0.07741629454855123,92.03419101512614,1.542730593998207,-19.291563691883724,0
1.46,146,0.017949907375746737,-1.0027789144170307,0.05808793789557396,-0.3078311953514082,0.42010899943859475,-0.0756160691258578,92.03233842881669,1.5422723986442928,-19.28658168944906,0
1.47,147,0.016438053544811287,-1.0023294900662179,0.05799258979781548,-0.27486607407822583,0.40317577223569734,-0.033982914948168505,92.0293423790458,1.543100125714103,-19.2819659873568,0
1.48,148,0.014878239805337815,-1.0019982407755377,0.05849734301402497,-0.21321798057701458,0.36864641878489746,0.012812237389708655,92.0270311535194,1.5407546818440634,-19.277577006036584,0
1.49,149,0.013777134174896644,-1.0023491921583267,0.05899206520060516,-0.1279353685759573,0.3712301962430436,0.0118768926809495,92.02762819438883,1.5323283584136578,-19.272555205960128,0
1.5,150,0.013627633464401228,-1.0036652675148092,0.059153715047063675,-0.047254588414428866,0.41285221500796665,-0.061990646996122084,92.03072856192074,1.5213151960879607,-19.266900929684397,0
1.51,151,0.014769071665982228,-1.0055197034171917,0.058939904278726446,-0.0025218412912559342,0.46437810134346474,-0.172204249839171,92.03362633711185,1.5145178244233566,-19.26138198980728,0
1.52,152,0.0169176754826333,-1.006894915007221,0.05852103778724057,0.001226650831089156,0.50031275585548,-0.23875114343234546,92.03461887851323,1.5144775252159244,-19.25631907454119,0
1.53,153,0.019029029366767133,-1.0069844745187833,0.05819502444444493,-0.014401365381967225,0.5103717505209516,-0.2087037013646744,92.03477226055517,1.5173268568120766,-19.251371877681194,0
