TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.025249583735213812,-1.0144262959587256,-0.09369593802225151,0.005032442955747299,-2.565928739313563,0.8289274285196976,82.52922460292827,2.06798195885423,-42.29111438702219,0
0.31,31,0.017990183504740485,-1.0197368621652882,-0.0977982231450159,0.6017190527654926,-3.7332626365015615,0.6248789581476567,82.5465474979716,2.0531888390137643,-42.32830477898399,0
0.32,32,0.010953971133289296,-1.014504055854307,-0.10008144167310455,1.2090773205198524,-4.502057163390831,0.4609882616738551,82.56291773781876,2.0434827841771166,-42.37381580305644,0
0.33,33,0.006545160318235301,-1.0020915946421913,-0.10332027258345088,1.66541072687403,-4.7580932482989144,0.3035540807487495,82.5750383328223,2.034494404108893,-42.42068611933041,0
0.34,34,0.0056985374357879145,-0.9897967108499248,-0.10920037999638524,1.9474665241919369,-4.583579528575926,0.1384025762550805,82.584149339047,2.0218201035057763,-42.463159525041775,0
0.35,35,0.007595010200667184,-0.9841958670652216,-0.11681770142399248,2.0867209013406187,-4.237365819849396,0.03197339572607622,82.59531203337399,2.006764379316048,-42.500422796939425,0
0.36,36,0.010452419716674988,-0.9875971698651018,-0.12369766441003112,2.016044014387086,-3.974920110555215,0.08255757431343427,82.61197269603511,1.9941461790603854,-42.535777564019035,0
0.37,37,0.01301210769339116,-0.998030043557367,-0.12897778188565243,1.477781843511572,-3.824196195464197,0.299787362888409,82.62797058024871,1.9857063304672222,-42.57161139242423,0
0.38,38,0.015280067119200632,-1.0118549867025461,-0.1353805388091659,0.10260729796194397,-3.5801613726160753,0.5656739996570977,82.62643517160396,1.9780379831143806,-42.605931501048715,0
0.39,39,0.0177550112046703,-1.0259970137684151,-0.14703773285331964,-2.3142115689615013,-3.0707958873842416,0.7536102921561827,82.59065623020275,1.9669333632005621,-42.63448517647613,0
0.4,40,0.020335370838194724,-1.0380513720471896,-0.16485123282014744,-5.51308489093842,-2.401775589946986,0.8929775002610034,82.51697364588385,1.9515230265245467,-42.65559072110927,0
0.41,41,0.022415601224338978,-1.0454488489749987,-0.1841310128440739,-8.756122685725819,-1.8865933741567624,1.1879125430363215,82.4152876522111,1.932966403373512,-42.67181252068385,0
0.42,42,0.02387473428940165,-1.0459237669833856,-0.19731203226229438,-11.245164934147136,-1.7435229742608307,1.8399502230249138,82.29752304507237,1.9104036288714117,-42.687060200181705,0
0.43,43,0.0254235378667569,-1.039521464829699,-0.1998603097053408,-12.711537792234981,-1.937261495651806,2.8463789688490015,82.16815343894854,1.8800325345661255,-42.70347914911899,0
0.44,44,0.02756347096936015,-1.0299497110669225,-0.19407008124467245,-13.653099572584422,-2.384374068323912,3.988246117186619,82.025144476373,1.838150652470821,-42.722436050606134,0
0.45,45,0.029137701606517186,-1.0230719580982064,-0.1869312071761503,-14.939748582495135,-3.2516354007581496,5.01582330248937,81.86525591864297,1.7838362805104349,-42.74830847465276,0
0.46,46,0.027443872890825664,-1.0228779258981207,-0.18425965059459157,-17.125656138694037,-4.856322755238038,5.827852154087969,81.6851978329403,1.7184260427375744,-42.789416053032916,0
0.47,47,0.02068615356014626,-1.028170610530229,-0.18720529469878305,-20.13978444554954,-7.148417906331367,6.475643536636974,81.47928926925951,1.6434997816534256,-42.85293147464964,0
0.48,48,0.010627159477793389,-1.0333259087387903,-0.19407908871386592,-23.61300495990317,-9.410445354441682,7.0383787051411595,81.23941353707143,1.560110830242955,-42.937912543179394,0
0.49,49,0.0023022824869219655,-1.032684895481999,-0.2042319537447107,-27.350646794120447,-10.70888912812055,7.54189841231681,80.9586872275928,1.4693881195761553,-43.03417914711257,0
0.5,50,0.000693218946431954,-1.0242864908474416,-0.2187895899074157,-31.307315659719237,-10.76771364772414,8.006142410672656,80.63534187531937,1.372649216479192,-43.129671870294125,0
0.51,51,0.007423032732547524,-1.0098291920366935,-0.23732016396875466,-35.143444171485385,-10.369075882194325,8.537315229436143,80.27419400842629,1.2699752664591477,-43.220397411268976,0
0.52,52,0.01969382731716885,-0.9927048357254085,-0.25520399959915585,-38.13389612704606,-10.817638955466949,9.323920081504758,79.88543844516764,1.1584336678151463,-43.31432562724806,0
0.53,53,0.031232345633018386,-0.9776107038714328,-0.26620706944193895,-39.81974593913505,-12.918769225847011,10.50015428459465,79.48042027212702,1.032223368687432,-43.4261454576305,0
0.54,54,0.034725579630397796,-0.9709898479112407,-0.26774021196216685,-40.71981428342279,-16.352905504040443,11.990134509762402,79.06486145210188,0.8856857661976842,-43.56743842692226,0
0.55,55,0.025517162252288818,-0.9783015894239186,-0.2624393596263521,-42.17264218057142,-19.945147281493796,13.491769656873705,78.63341403826176,0.7173378085807076,-43.73968476755963,0
0.56,56,0.004713290471939402,-0.9981550199333149,-0.2548324310582041,-45.3653143095166,-22.563143624098302,14.649528227923815,78.17055105377538,0.5313781159895083,-43.934544197323575,0
0.5700000000000001,57,-0.02119614533446443,-1.019543800262293,-0.247067229781772,-50.42393616630618,-23.88992168874734,15.289133241334167,77.65898655473289,0.3348344503835505,-44.14046778963423,0
0.5800000000000001,58,-0.044471253254771345,-1.0275455717724498,-0.23705520854573797,-56.25475505065172,-24.478261580663215,15.49952334485959,77.09094688098872,0.1329230683212264,-44.35045310246533,0
0.59,59,-0.060513689780602314,-1.0147633607686795,-0.22150098282378503,-61.30588578967877,-25.11522243496923,15.461464168355736,76.4733902896377,-0.07252228610871558,-44.564942412319816,0
0.6,60,-0.06912374452572954,-0.9886055525113863,-0.20325669708167532,-64.83991973644243,-26.093090749941545,15.191178004342225,75.82076032184983,-0.28020992340440726,-44.787769127388714,0
0.61,61,-0.07295815754194704,-0.9659424739057917,-0.19384040153210802,-67.57913130394104,-27.0482831168139,14.508310432548747,75.1407171973311,-0.48630908869168626,-45.01960898344781,0
0.62,62,-0.07550101316717445,-0.9581109360095675,-0.20353426896470672,-70.85185497893099,-27.432304306213503,13.292431772203203,74.42790670470143,-0.6851949886215967,-45.255602235521835,0
0.63,63,-0.0793295424768907,-0.9606804654936458,-0.2294324869802662,-75.11495722745696,-26.95802493798356,11.712219723885699,73.67242625946577,-0.8724504389277999,-45.48791592997743,0
0.64,64,-0.08464557088655039,-0.9588904750138865,-0.2578439803880503,-79.64631771667209,-25.521509147868592,10.152106414593776,72.87147317838496,-1.0460102195286227,-45.707916386561465,0
0.65,65,-0.08935156896900187,-0.9426484886525219,-0.27749995288646756,-83.61744150047961,-22.973524236179696,8.985799329460471,72.03023037427135,-1.2053605146877435,-45.90535175683859,0
0.66,66,-0.09136909637376438,-0.915299422883203,-0.2855652083343298,-86.96453356120333,-19.272912940463208,8.49875316971793,71.15414582770916,-1.3519594870775515,-46.06820959811244,0
0.67,67,-0.09084964436762258,-0.8894078745979032,-0.28217608012450246,-90.11700065228216,-14.769705981865144,8.951621836308028,70.24448216257714,-1.4911877669033713,-46.18589216644368,0
0.68,68,-0.0893364281956523,-0.8765239891320096,-0.2669010841948539,-93.40467999052802,-10.087713440004567,10.549378692584902,69.29996410461783,-1.6325892557439443,-46.2525216881456,0
0.6900000000000001,69,-0.08667910049530131,-0.8799620467128041,-0.2441950817285322,-97.08219544976163,-5.748089492155891,13.254202269797647,68.31720034778067,-1.7867237199929504,-46.26710619389966,0
0.7000000000000001,70,-0.07991302863222702,-0.8932380763432336,-0.227355851558765,-101.57947561909018,-2.0447038261554367,16.642616101413818,67.28778274689007,-1.9606360102148643,-46.232459657540076,0
0.7100000000000001,71,-0.0664447084819076,-0.9033344632283772,-0.23168635802498666,-107.1674519116753,0.8014430061604441,20.01490395892164,66.19969809697376,-2.1551261717349934,-46.15557779350183,0
0.72,72,-0.048340178776696864,-0.8980201491833248,-0.26395295489330656,-113.29634203496772,2.5660119138930284,22.734658138551413,65.04690657877111,-2.365843645545414,-46.047957497523726,0
0.73,73,-0.032403225984289005,-0.8741881113474392,-0.3170981244593025,-118.58150468996509,3.134991293280645,24.54905805271218,63.83871913648167,-2.587635924930667,-45.92325304466619,0
0.74,74,-0.025419510566444932,-0.84087603378399,-0.36777514484122853,-121.71717999440352,2.674579908712767,25.634128971482234,62.59805904561139,-2.818179260480541,-45.79285116082309,0
0.75,75,-0.02931352480335589,-0.8128463638453429,-0.3794301947222026,-122.60886981201782,1.7488115401994362,26.328938222887736,61.347650924401606,-3.0567008395978443,-45.6619276498575,0
0.76,76,-0.040039443665424515,-0.7985657829277174,-0.3261311143166483,-122.77920837480968,1.1154248313459,26.78727360179653,60.093957263421785,-3.299634141058001,-45.52905291466906,0
0.77,77,-0.04975277357515374,-0.7931075931111667,-0.22926268317320855,-124.45854691944353,0.9526161043561594,26.875786237376097,58.82205987958674,-3.540801790490401,-45.39233592088567,0
0.78,78,-0.050769651284431894,-0.7845600050360075,-0.15905255526524914,-128.71100711026241,0.26197838377900656,26.42455187557744,57.50821647266823,-3.778470169525417,-45.25899734535391,0
0.79,79,-0.040385480482929004,-0.7692835728910906,-0.17633678463027203,-134.2763449156597,-2.213895659718037,25.53344496241728,56.14126221253503,-4.019559147221957,-45.14599815505716,0
0.8,80,-0.02367610932113927,-0.7578601719508199,-0.2731474672189566,-138.68948254601642,-6.106670633929263,24.58172641617947,54.73233482690153,-4.272265692652814,-45.065170918597104,0
0.81,81,-0.010889722019733789,-0.7616546936288531,-0.3873238487020555,-140.68734580032876,-9.264801945035732,23.998219136624698,53.30318125999918,-4.535791314117915,-45.00810389554017,0
0.8200000000000001,82,-0.011099881799138083,-0.7763642190647845,-0.47015105498228327,-141.02264581751305,-10.113243485223109,24.064595717018086,51.86860345491675,-4.802570678956316,-44.95145939869668,0
0.8300000000000001,83,-0.02795775043679513,-0.7850577396724323,-0.5173039620598404,-140.8381568279406,-9.404090838431253,24.772663196708237,50.43405353224947,-5.069480447011604,-44.877748380890644,0
0.8400000000000001,84,-0.05947721944984053,-0.7755629074037859,-0.537851441841312,-140.10683334706664,-8.849930554562421,25.682730210307046,49.00604738461506,-5.339360214512299,-44.78630062321541,0
0.85,85,-0.09817706008576306,-0.7484611459867496,-0.5267904012242669,-138.2286157628825,-8.819487243199292,26.025829313109703,47.596171105808516,-5.609954666504419,-44.68520327192395,0
0.86,86,-0.1308640554604843,-0.7107056458805527,-0.48465161803386336,-135.44535366936492,-8.474518868655329,25.223119872710562,46.213161660211746,-5.8690783089265235,-44.58062273576021,0
0.87,87,-0.14330093149525044,-0.6710663465637049,-0.4429156639142593,-132.7619492959079,-7.613622424308234,23.419466176336257,44.85679510514766,-6.105643790344165,-44.47651290598934,0
0.88,88,-0.13023706563791543,-0.6431843144132982,-0.44551885122155704,-130.7605463176166,-7.03159109247569,21.447455147065153,43.52162296330492,-6.321150776078259,-44.37704100233276,0
0.89,89,-0.10078893994834595,-0.6432242041072571,-0.5076187375763095,-129.34259030541875,-7.100721944927853,20.230533773155464,42.20152514546128,-6.526126720832039,-44.28232058157911,0
0.9,90,-0.07222058159015238,-0.6755551726115815,-0.6034919871812885,-128.4836430584014,-7.1703476843389975,20.20218961508906,40.88840038438036,-6.728793479409951,-44.18391503138529,0
0.91,91,-0.05969234788111942,-0.7208155259267047,-0.6887808161894629,-128.25146280835108,-6.698498501847127,21.17513846240825,39.57380472623196,-6.931763910998825,-44.07003260733709,0
0.92,92,-0.07149339523846722,-0.7444650848131407,-0.7267857437988675,-127.96084706505135,-6.191335597213813,22.559423513644415,38.25919171860808,-7.137345129353377,-43.9364571160285,0
0.93,93,-0.1067387867867552,-0.7234280464482702,-0.7059944804420697,-126.36919050261055,-6.537974056706435,23.60214223641686,36.96083917968244,-7.349675937307024,-43.79120271538048,0
0.94,94,-0.15117646606607682,-0.6664289183201589,-0.6479019964325883,-123.20404287701811,-7.783859117018166,23.575836690545184,35.696832475763614,-7.568994891136885,-43.64894865512242,0
0.95,95,-0.17960376842599493,-0.6069324476149054,-0.5937416034395673,-119.7390598897449,-9.0453269787252,22.08652130186431,34.46971400393192,-7.78677640376756,-43.52215001933639,0
0.96,96,-0.17212725018875555,-0.575640036350148,-0.5743378939721442,-117.414351065596,-9.68259213385385,19.456242743657164,33.266586007511336,-7.991637852062107,-43.41670381272879,0
0.97,97,-0.13150017337438125,-0.5795780432046433,-0.5942879423503251,-116.51991936125154,-10.314896098306058,16.76993546104114,32.073498225326276,-8.183527499414035,-43.333226709071994,0
0.98,98,-0.08225560529235941,-0.6034535853609267,-0.6431221392000541,-116.55391798367332,-12.415222434043853,15.316686962429607,30.883373554842297,-8.381988844410765,-43.26947288706415,0
0.99,99,-0.05223797999640935,-0.6247153660101247,-0.7088915304269772,-117.1655612812755,-16.754327308857263,15.751044720505535,29.691471038240007,-8.617013255540135,-43.2205025766664,0
1.0,100,-0.05527231606360833,-0.6265905934146788,-0.7771584763664227,-118.19122463232448,-22.317063820508363,17.62676821368718,28.491474414739553,-8.90759056314829,-43.17833151112977,0
1.01,101,-0.08815833864263603,-0.6032540292230762,-0.829456249539821,-119.10465001836947,-26.934771704563392,19.641925525634903,27.280990868207844,-9.246807035858248,-43.13480683248226,0
1.02,102,-0.13868763707440782,-0.5597258079864853,-0.8533187195080139,-119.00037298082572,-28.97207629044867,20.377989505898004,26.06900915596071,-9.606426249095335,-43.08714298906368,0
1.03,103,-0.19394925801887225,-0.5087487350125212,-0.851706217498363,-117.28942446044852,-28.271330274333586,19.05294096271827,24.87384303028366,-9.95398133189026,-43.0404753296218,0
1.04,104,-0.2428304875308312,-0.4642443974320425,-0.8376466012067362,-114.25714936518163,-25.646236742653215,15.896400666332656,23.71188767645418,-10.26561742441256,-43.00352240911491,0
1.05,105,-0.27541704355608704,-0.43320935414522366,-0.8212546948604438,-110.79337190132166,-21.924621907103116,11.978457829347025,22.58842143106569,-10.52823916637031,-42.98066753118632,0
1.06,106,-0.2853448263254579,-0.41244404250596656,-0.8063412144500531,-107.67136317141662,-17.67522239995368,8.616848473036649,21.497975937774306,-10.7379379491415,-42.96753226308729,0
1.07,107,-0.2748221593724582,-0.3938256624640109,-0.7977478665713296,-105.20587283636054,-13.58891953716307,6.757036141075946,20.430692417022556,-10.901257330119089,-42.95324252449514,0
1.08,108,-0.2549294489923474,-0.3725724513725464,-0.8041267155461191,-103.36812807606614,-10.717917952381127,6.6942964466719586,19.37807054986217,-11.036816965707708,-42.92642576754975,0
1.09,109,-0.23787321709467593,-0.3499296302768912,-0.8294005549751351,-101.86708930462373,-10.061451909654988,8.165431415285463,18.33642125139693,-11.17127280449749,-42.87998366311337,0
1.1,110,-0.22839386710821455,-0.3292883714401404,-0.8644412384207382,-100.15435507884733,-11.761568378463826,10.56386491960078,17.30853207912198,-11.328639408803655,-42.812273699722795,0
1.11,111,-0.22308934406111186,-0.31192703854216014,-0.8914529616993025,-97.67244804753787,-14.69996714495964,13.094473139896676,16.3026162647278,-11.51882201287987,-42.725848093338236,0
1.12,112,-0.21712394501651378,-0.296634894099549,-0.8985656751941127,-94.26897316061346,-17.070152080597133,14.92126952992861,15.32828369419201,-11.73337018719369,-42.626074999769436,0
1.13,113,-0.2106076284679405,-0.28130585283998283,-0.8900312265538157,-90.36225416184644,-17.56656581662349,15.436263687143212,14.391636663578971,-11.951715224789726,-42.52028608728974,0
1.14,114,-0.20918742673014765,-0.263433426316564,-0.88094084858519,-86.67349103795972,-16.113778426964394,14.568447932363823,13.492379481632428,-12.152797271901594,-42.41623951963065,0
1.15,115,-0.21981445500301708,-0.24050866126721943,-0.8825401561712377,-83.72799350999183,-13.541167914954025,12.836372048071224,12.624744699898821,-12.323522998466636,-42.31945139500233,0
1.16,116,-0.24595957377686087,-0.21239662306283671,-0.8950046227673426,-81.52975317244967,-10.757426065228069,11.013789778727695,11.781434672258388,-12.460700082599953,-42.23108405314593,0
1.17,117,-0.28485559551489004,-0.18325599871265014,-0.9132369330925658,-79.67200101738452,-8.291401942154584,9.685813558829846,10.957464572131464,-12.569073150629801,-42.148172318965045,0
1.18,118,-0.3264337865287971,-0.1590423041681963,-0.9343142307209474,-77.68426471071734,-6.36072222409734,9.051861403480109,10.152000873926065,-12.657808043736251,-42.06591078087921,0
1.19,119,-0.3544590390570258,-0.14277351350263237,-0.9573767506488686,-75.22772823382921,-5.1008153083201675,9.005982804303763,9.36884880761933,-12.736210841824388,-41.98032030176235,0
1.2,120,-0.35288163133911027,-0.1337058550502769,-0.9803977464161959,-72.14896067326814,-4.704469104159467,9.305502727013204,8.615307607852639,-12.81145352929903,-41.88991907192679,0
1.21,121,-0.3171697695936543,-0.1305596594997073,-1.0001385349636467,-68.61650099487693,-5.405504153044707,9.706801486669516,7.897840996905909,-12.890711052359316,-41.79590827111809,0
1.22,122,-0.2621026897605991,-0.13278246015719702,-1.013336526876156,-65.17412649286796,-7.266622024329441,10.032225117776443,7.216670813089124,-12.98391882162868,-41.70111788573464,0
1.23,123,-0.21611193615186144,-0.1379677667219576,-1.0168715252784022,-62.42640422264459,-9.89188326783127,10.158774800993323,6.5646824686235545,-13.100574955034649,-41.60854069261521,0
1.24,124,-0.20393670326007354,-0.14025580207515523,-1.010315042103162,-60.60276896706349,-12.381805004138096,9.986073948473626,5.931991428238356,-13.241425599210386,-41.52038844273113,0
1.25,125,-0.23181083785569345,-0.1330683427189257,-0.999994505472884,-59.45773960034492,-13.702088687554266,9.465196718731574,5.311566736909986,-13.394136376308811,-41.437864663730736,0
1.26,126,-0.28674280137888813,-0.11351091415962793,-0.9962065535158985,-58.499454379017216,-13.242338166079689,8.6679038023683,4.701625859160573,-13.53915227411452,-41.36103702572825,0
1.27,127,-0.3472276513819829,-0.08392012366234354,-1.0034525507804346,-57.247413460562974,-11.152026015598198,7.783976211862527,4.104754281504428,-13.66104883029418,-41.28865840545439,0
1.28,128,-0.39439361230168735,-0.04987250710311543,-1.0166493487696049,-55.401722258300126,-8.220632625276231,7.001798816889263,3.5258979174056524,-13.75505094924306,-41.218856571862204,0
1.29,129,-0.4171214838578399,-0.017836452934414063,-1.0289056583531362,-52.932695605796255,-5.415167954916145,6.388356674457855,2.9707756948004285,-13.824403338397456,-41.15086779369506,0
1.3,130,-0.4128851861763435,0.00597774317722963,-1.0388385929645967,-50.05496709665615,-3.400615716391389,5.91798983200407,2.44450573541006,-13.87425942016738,-41.085745455655584,0
1.31,131,-0.387687939495277,0.017357041427967717,-1.0475433455694059,-47.08805690628233,-2.2887092763538055,5.605711727750483,1.9495814993783374,-13.90915171306037,-41.024326774094234,0
1.32,132,-0.3543558893266112,0.01655276995725599,-1.052567946673686,-44.297211162510166,-1.664397491341134,5.526638815625014,1.4843387703698923,-13.933272773799557,-40.964733628646606,0
1.33,133,-0.3272402796442657,0.00855559063359882,-1.0494121195319455,-41.81409467100141,-0.8502376881025816,5.659723818340069,1.0442887413882658,-13.948506383489429,-40.90337022347709,0
1.34,134,-0.3157638755674296,2.528640912741512e-05,-1.0378758190808932,-39.6561985069503,0.7175540519134821,5.796112490703767,0.6256350585385231,-13.950485165141302,-40.838913724772,0
1.35,135,-0.3215873966951448,-0.0043051436276660745,-1.023815320246673,-37.786241022958336,3.2481199578851196,5.7010738589980985,0.2269652753621516,-13.9282416284298,-40.77425244820176,0
1.36,136,-0.33989916005544685,-0.0023515646691204535,-1.0143181201884286,-36.15043086506431,6.613207017842767,5.34975007663954,-0.1528261575623911,-13.869890273606332,-40.713609677660465,0
1.37,137,-0.3612991641459284,0.00699923700950681,-1.0125782254111206,-34.657065980921864,10.439240283066582,4.941809388414077,-0.5168231998101749,-13.770153404885896,-40.65812502754252,0
1.38,138,-0.3733790269878697,0.024053449989087608,-1.0174264093967909,-33.09933466084548,14.097588334612377,4.692565365083001,-0.8678171326167342,-13.633916461823135,-40.605048742066174,0
1.39,139,-0.3649883721203199,0.04613276114886839,-1.0257242242934044,-31.143571002803217,16.746879254695067,4.640374536982229,-1.2028939543474073,-13.474167329077606,-40.551409404593684,0
1.4,140,-0.3331556615098726,0.0675775025002508,-1.0337946087167589,-28.510494466522417,17.644000211228562,4.63294246710751,-1.5120911132406578,-13.307254434864525,-40.49778039280611,0
1.41,141,-0.2866609928122389,0.08369621263363441,-1.0385926545077522,-25.237726496241212,16.575860898420768,4.46223487730312,-1.7847594034024312,-13.148988146158239,-40.4477780661901,0
1.42,142,-0.2419026082715903,0.09343592227442066,-1.0406600234915213,-21.74432559953016,14.026823872180326,4.014171919213856,-2.0179110260808373,-13.012161095254093,-40.40443158400629,0
1.43,143,-0.21450056025146436,0.0975636009631767,-1.0449695409395006,-18.58655943317609,10.931068806070492,3.311237208024164,-2.2177281337946213,-12.903905506097848,-40.368516462182455,0
1.44,144,-0.2124927821951318,0.09686897765192833,-1.0552438157590074,-16.0922569367393,8.226786230534987,2.4492512306203915,-2.3928370104389827,-12.822982169924094,-40.34054441520443,0
1.45,145,-0.23312610192180552,0.09336705987325061,-1.0677322332692103,-14.179159441189533,6.510604613595982,1.5473144047203737,-2.547110837662794,-12.759943459840184,-40.32221558595363,0
1.46,146,-0.2640973515755789,0.0899788785266053,-1.0740856551071998,-12.502507843053486,5.911582649807844,0.7586634894084416,-2.679626427543054,-12.702255799797172,-40.31404739225617,0
1.47,147,-0.2902919534891526,0.08704718917100604,-1.070697574240608,-10.768619696994795,6.1364878387952615,0.2452392916386773,-2.790164627947031,-12.641778386891612,-40.312450292527195,0
1.48,148,-0.302209010521516,0.08224793683669583,-1.0627130731952075,-8.90571577897447,6.6178216483214625,0.07690271210643805,-2.881979946116913,-12.578649463820092,-40.31130332121665,0
1.49,149,-0.2991725009854537,0.07585438577105048,-1.0588414221979492,-6.9845518402312745,6.744338608130722,0.17238764748556107,-2.9581192138649675,-12.518438975397329,-40.30690068805809,0
1.5,150,-0.28622137236146544,0.0730741474970029,-1.064483338502256,-5.066568921636169,6.137148023427706,0.3584684500891705,-3.0170454943051506,-12.466320509225184,-40.30023640205727,0
1.51,151,-0.2697141043134879,0.07874613595218341,-1.0797406893134347,-3.149975071458666,4.838531854644763,0.4694288217909047,-3.0542556541092765,-12.424454016522839,-40.294280991595414,0
1.52,152,-0.2554252166221543,0.09093908016165195,-1.1011001002383576,-1.1920624164719922,3.254590323106598,0.39841516378873404,-3.0676730095864047,-12.393415388130794,-40.29052039602307,0
1.53,153,-0.24876390015457597,0.10109116092047721,-1.1234947226152752,0.8462171863609385,1.8757588282937099,0.11064011305214501,-3.059334383196604,-12.373396928787844,-40.28903975559183,0
