TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.024598533334751593,-1.0038924185647824,-0.08536640288059288,-20.307825780967352,-5.277066061016905,3.6484755365439407,82.89598343658179,1.063328825899038,-44.03033010726557,0
0.19,19,0.02861116193548175,-1.0049532092582938,-0.09171373657341096,-20.95526866361986,-5.368155847911897,4.219949837111566,82.68577289947251,1.0144185163089843,-44.081605922310644,0
0.2,20,0.03706223235407825,-1.0100478615007904,-0.11068736345274584,-22.09605604488471,-7.403080204655411,4.767713209502755,82.46205738860124,0.9578197944406307,-44.15125678162898,0
0.21,21,0.0453267622616904,-1.0147263452924251,-0.13103203462132743,-23.30928315000821,-11.369629863639487,5.1558211817962585,82.22450161425567,0.8941080982301127,-44.258643122705195,0
0.22,22,0.04801824084887144,-1.0164457509813103,-0.13977615067103705,-24.189713747067856,-15.927563428367012,5.271269334607147,81.97768391619942,0.8251427389247639,-44.41046353301016,0
0.23,23,0.042134810501490726,-1.0151819190811548,-0.1335010200671636,-24.845198253347835,-19.54677099489252,5.038578756693132,81.72485386856562,0.7538046062919878,-44.59808861368322,0
0.24,24,0.02892056312069673,-1.0117783065620918,-0.12036818186563743,-25.875753922296443,-21.730234897715874,4.424288318300044,81.46234925648616,0.6839604027282532,-44.80786639046501,0
0.25,25,0.01312123188988221,-1.0073354266813535,-0.11259520974988421,-27.798255184083846,-23.08043169338696,3.463960601490287,81.18055860393463,0.6193350357785468,-45.03239322692495,0
0.26,26,-0.0007076459743578258,-1.003965513908782,-0.11630064721907835,-30.518909917718833,-24.347659552283236,2.2723195463498422,80.87087571824901,0.5619675239220268,-45.271505295263104,0
0.27,27,-0.012070999791877394,-1.0040447853887127,-0.12708157421930555,-33.42992940880091,-25.66900467547273,1.0032729975376438,80.53148732408134,0.5123657906486274,-45.52545443831474,0
0.28,28,-0.024212158425297357,-1.007525028123811,-0.13575387830534716,-35.99136759945453,-26.726045366730546,-0.1926641970089769,80.16637238960509,0.4708710447962269,-45.790805227453966,0
0.29,29,-0.0394599921968226,-1.0112005479834798,-0.13871480200193168,-38.10508921043585,-27.378174780574057,-1.1640856817215743,79.78035442706653,0.43720244512532513,-46.06333203216102,0
0.3,30,-0.05568489237868368,-1.0121908229740801,-0.14052467159467052,-39.92248123966811,-27.90425928854735,-1.7628043442599455,79.3768086231988,0.40802406369089694,-46.34218804356975,0
0.31,31,-0.06806060054763767,-1.0115989465167536,-0.14542637101285494,-41.49741748016635,-28.597083187163204,-1.9341955383422946,78.95876608422985,0.37691970761936705,-46.62885745487588,0
0.32,32,-0.07373654993604689,-1.0131944589476776,-0.150692780081441,-42.797677533894685,-29.301217628791825,-1.8223396522710218,78.52884034046649,0.3391286708918273,-46.92234617329895,0
0.33,33,-0.07410195239802858,-1.0187606607729418,-0.1522361478073529,-43.932443379752755,-29.554457618315475,-1.7119077151713218,78.08712884690395,0.2960909232542376,-47.21741734269051,0
0.34,34,-0.07284785131469593,-1.0263264757299575,-0.15260375659286432,-45.12705589709168,-29.138723526012193,-1.7760642929610189,77.63152171450086,0.25326672128859956,-47.50806292147749,0
0.35,35,-0.0724165631697675,-1.0326919638010568,-0.15686771168507477,-46.449883995282285,-28.252637199952975,-1.8601475678415686,77.16159406233042,0.21283746679408425,-47.79063119480875,0
0.36,36,-0.07234790880521196,-1.0354925374426613,-0.16284466372366438,-47.70582714744578,-27.15029547350737,-1.5605619633922123,76.68088486863596,0.1698915151941984,-48.062424322701276,0
0.37,37,-0.07087183512694853,-1.0325485092353721,-0.16280748693544542,-48.610075163693246,-25.934286648532453,-0.5606761872194339,76.19442049922341,0.1162403801878488,-48.31992055197659,0
0.38,38,-0.06771135548227765,-1.0221505969341833,-0.15487569434841503,-48.9461015468529,-24.780309249905113,1.1085531629349228,75.70588237168843,0.04629686609007106,-48.561228532940184,0
0.39,39,-0.06461220091178545,-1.0061128047341963,-0.14639812657239498,-48.566905115122665,-23.9899140453784,3.1232815836946433,75.21919604114602,-0.04182179424780259,-48.7888326133275,0
0.4,40,-0.0632332491977229,-0.9908744423752711,-0.1449866252054036,-47.42109934191807,-23.605260991913735,5.109538620108231,74.74177964158855,-0.14886121801621152,-49.00691237419967,0
0.41,41,-0.06392699138892964,-0.9826358064907657,-0.15050176350802147,-45.65164201824737,-23.23957269411516,6.805163671337407,74.28329036944483,-0.27483088213386025,-49.21624347081767,0
0.42,42,-0.0671590987660935,-0.9808470303166449,-0.15646887448923139,-43.525848205811826,-22.502184781879837,8.089952919857662,73.84999569817082,-0.416187551441785,-49.41377590808492,0
0.43,43,-0.07442361336418123,-0.9782430224569477,-0.1563912319816012,-41.14436019022754,-21.397501356161605,8.988776352034446,73.44223664065342,-0.5650725382904663,-49.59669468720949,0
0.44,44,-0.08622234388048829,-0.9685201642540809,-0.14870048191295832,-38.31198304771219,-20.121678668421932,9.631158660361336,73.0599386877194,-0.7141401372554238,-49.764327106682885,0
0.45,45,-0.10023313874289896,-0.9531295191983407,-0.13774188988424227,-34.84087391810415,-18.628815012122143,10.088746451672138,72.70999572062031,-0.8621090050768153,-49.91545767296957,0
0.46,46,-0.11331093705226647,-0.939359727241638,-0.1300467602314403,-30.913060092852675,-16.62524957980867,10.214427381065866,72.40418868955028,-1.011282217052505,-50.046027420785094,0
0.47,47,-0.1249547414051818,-0.9326989555726349,-0.12878259269484565,-26.96003437149017,-13.980846441503456,9.731036314108913,72.14728424841441,-1.1573570259404182,-50.15146217881147,0
0.48,48,-0.1371600904801311,-0.932943659713743,-0.13190417818042519,-23.220967556480474,-11.00924273140776,8.562025469378732,71.93009987846672,-1.2852568537284024,-50.23099892561692,0
0.49,49,-0.15048771284876802,-0.9370954184303797,-0.13551871542636157,-19.644179005161682,-8.280085519166846,7.051270468150007,71.73943897013928,-1.3816911891930883,-50.288680025289125,0
0.5,50,-0.16132146730863278,-0.9429945008943494,-0.1383366825362095,-16.22767827397708,-6.16759378956875,5.775725783833832,71.57515978679676,-1.4527486134229313,-50.32994620937141,0
0.51,51,-0.16403102237614842,-0.948992296211599,-0.14256868459816013,-13.177109175392003,-4.5941883680585285,5.096243220723496,71.45150617060641,-1.5219880765343616,-50.35766033415162,0
0.52,52,-0.156222873000864,-0.9526075318603391,-0.1504674593880403,-10.616193665751128,-3.1800787052728468,4.893354319674449,71.37698915000765,-1.6054817322769188,-50.37135593673875,0
0.53,53,-0.14162670142744394,-0.9519361332871212,-0.16038257083016993,-8.385169918947575,-1.558010230544897,4.737230865231915,71.33698095469549,-1.6924454576615902,-50.36922229412271,0
0.54,54,-0.12729656999604835,-0.9476057437400766,-0.16767721938169677,-6.31309863417788,0.48044262175026764,4.287485538625299,71.30385239287088,-1.7570624573980052,-50.34939712532004,0
0.55,55,-0.1178387151614067,-0.941753366729878,-0.17057079784770846,-4.532540268860487,2.980388662674635,3.525136206406202,71.2637936436954,-1.7874498311246168,-50.30951369600108,0
0.56,56,-0.11255584462167624,-0.9358674177002547,-0.1734799168898844,-3.32392597173286,5.752968557037581,2.655796987895204,71.2259449072151,-1.7955803787453066,-50.247170610565114,0
0.5700000000000001,57,-0.10778004002745954,-0.9311598707604497,-0.182500555623201,-2.7254467677327443,8.339952650654197,1.8660411838824107,71.20369759205128,-1.7988110038974134,-50.162627029137184,0
0.5800000000000001,58,-0.10089515928773689,-0.9300434582447261,-0.19899360874080035,-2.46644476065418,10.257687376597591,1.1881644347931437,71.19487406373818,-1.799871897357494,-50.06078496242597,0
0.59,59,-0.09165920998116005,-0.9348097575955223,-0.220047628752871,-2.2352983015257886,11.35865344916907,0.5436978592183864,71.18519662392522,-1.7886761651660985,-49.94955169638234,0
0.6,60,-0.08048077767411005,-0.9446316493117818,-0.24329024304218758,-1.840885249032392,11.903298600384847,-0.12998300462862356,71.16648299889783,-1.7578529700424566,-49.83576851422495,0
0.61,61,-0.06669339269622919,-0.9557012423426926,-0.26750279338772803,-1.1327862482823667,12.288531505707072,-0.786438789950134,71.1454131394988,-1.7105966540787112,-49.72214544335778,0
0.62,62,-0.04924421138526305,-0.9649287245581342,-0.2893851803897666,0.013589760876632995,12.72563604961898,-1.2742694953518594,71.13563082914582,-1.6557551918512834,-49.60745016854059,0
0.63,63,-0.029050114845119632,-0.9722708965108446,-0.30368878120717163,1.4986751101822644,13.086946302899396,-1.425257002592605,71.14546225857829,-1.6010924520955472,-49.48991692744822,0
0.64,64,-0.010129209795218724,-0.9788385493722339,-0.3078346298469773,2.8781555111226487,12.978480786260338,-1.14551488116956,71.17270561959445,-1.5519494901758917,-49.37144519654818,0
0.65,65,0.002201901569000214,-0.9839208067620409,-0.3049366331165517,3.5820424790401666,12.02302109076229,-0.4489315828838926,71.20704192791143,-1.5125528275848936,-49.2587757457563,0
0.66,66,0.004647150273334292,-0.9851763338227107,-0.3015124014711276,3.259328335494863,10.18717402095103,0.5447873769784203,71.23542025216645,-1.4861410357083356,-49.160091886460435,0
0.67,67,-0.0020809249952931743,-0.9814240972372584,-0.30261526409354095,1.865744439754844,7.856304246121414,1.613952930362176,71.24663667965467,-1.474157871020714,-49.0803107935167,0
0.68,68,-0.014054398164027416,-0.9739738070288502,-0.308998912854355,-0.4639339471795194,5.540132190460237,2.475264449773317,71.23348832888509,-1.475976837502334,-49.019850574331514,0
0.6900000000000001,69,-0.026865999725907898,-0.9650941613955184,-0.3178271727904772,-3.431101440635833,3.487065873648089,2.899106448747026,71.19294643016828,-1.4893564810383464,-48.97740631209232,0
0.7000000000000001,70,-0.03794871752282474,-0.9565059465515882,-0.3249782712577476,-6.534188582727789,1.6388715458676213,2.8352755485320467,71.12533175479014,-1.5112373713483995,-48.95248049565718,0
0.7100000000000001,71,-0.0464901086358033,-0.9498988720424248,-0.3266850773093343,-9.356910016296327,-0.0025446967774986895,2.4253205868317695,71.03196220531821,-1.538259512814716,-48.9441317302606,0
0.72,72,-0.05171425340505304,-0.9472807951783169,-0.32088246792726627,-12.0555861713012,-1.0834277611269925,1.881307170222429,70.91092005899888,-1.5662533151576192,-48.947734517825445,0
0.73,73,-0.052579331275309456,-0.949108734087666,-0.3095866944163814,-15.343093869600871,-1.2163235813339814,1.3661654886266716,70.75427114636668,-1.5900215208510162,-48.95506179695418,0
0.74,74,-0.04988919503138964,-0.9528524765109049,-0.299769675073479,-19.761611282076935,-0.68606193422433,1.001592643219988,70.55118633998653,-1.6065166735278495,-48.960004834447446,0
0.75,75,-0.047541328185336164,-0.9554099261151062,-0.29855566483138574,-25.032264314804326,-0.583774792345603,0.9406399288372598,70.29536764196413,-1.6200820605953186,-48.965057620472294,0
0.76,76,-0.049756444818276374,-0.9568914534767262,-0.3063081795461615,-30.272889474927968,-1.8968599309776177,1.327626180886975,69.98908174671695,-1.6423039496650749,-48.98079211478754,0
0.77,77,-0.0567640889419649,-0.9599558471295644,-0.3170379848273374,-34.803039240905896,-4.482241854392321,2.1252878616600066,69.63952247957445,-1.683299532227134,-49.01739849323326,0
0.78,78,-0.06476292723265435,-0.9647331457800934,-0.3260878579436936,-38.56086312014669,-7.2004871234603565,3.0283393988556893,69.25269995456212,-1.743084881776123,-49.0767255923367,0
0.79,79,-0.07100705359821494,-0.9663190311596243,-0.33350470413778877,-41.75250215854125,-9.02984370010727,3.632610803753441,68.8326126614412,-1.8131862105543133,-49.15232629077236,0
0.8,80,-0.07769456874014934,-0.9588131251350354,-0.33821347713655525,-44.398051001285445,-9.715468338120505,3.706539145257501,68.38498952569813,-1.8854507465951804,-49.23462137985126,0
0.81,81,-0.08952275677254593,-0.9406079803690593,-0.33366321086421513,-46.4927443998416,-9.298137156628336,3.2687133436112177,67.91715491349214,-1.9555568439514692,-49.31331409441398,0
0.8200000000000001,82,-0.10817531351064431,-0.9138291347621977,-0.31523483373638367,-48.48294885189225,-7.499172854026281,2.440067354286395,67.43089049736997,-2.0172882646225174,-49.37607420235291,0
0.8300000000000001,83,-0.13081491899638192,-0.879637071101539,-0.2919453974960087,-51.10759340085233,-4.022384555107242,1.3519547616840148,66.91779308110722,-2.058514252386172,-49.409569204991904,0
0.8400000000000001,84,-0.15384727032006898,-0.8377797941376375,-0.28413739111552627,-54.44099817120119,0.6518032732817727,0.29838810307485086,66.36761378600409,-2.0692815515231358,-49.404900077217725,0
0.85,85,-0.17636456220352614,-0.7927227127985289,-0.3034085975258935,-57.29061867238648,5.273249255703719,-0.08871668494505823,65.78409974910124,-2.055240819976864,-49.36088587613497,0
0.86,86,-0.19884604303700368,-0.7572909386538579,-0.3366306178121138,-58.03688580510333,8.918360377110606,0.968401646780608,65.19000303126634,-2.038706379627215,-49.27943372096593,0
0.87,87,-0.21938071305870194,-0.7447688339181632,-0.35625039359662497,-56.257570262393095,11.897966403085876,3.8336325329893635,64.61281022698478,-2.042332821850794,-49.157559336981066,0
0.88,88,-0.23280712885283147,-0.7547875905308021,-0.34684505855911957,-53.2503930126468,15.252051485722241,8.063066632459742,64.0652156855758,-2.0724434665009115,-48.986085929015964,0
0.89,89,-0.23439217729600745,-0.7692258348180016,-0.31662538379391725,-50.75863349228422,19.39209919219568,12.663631496197164,63.5407397673113,-2.120565793623222,-48.75732532751077,0
0.9,90,-0.22435475770011287,-0.7654245609222082,-0.2845617001446687,-49.40973430885394,23.587923515572868,16.79206989885075,63.026742376995315,-2.178921984943512,-48.47302794095329,0
0.91,91,-0.2088639575853335,-0.7348485801234473,-0.2647530560616569,-48.58576237034548,26.854244084754693,20.149613413953656,62.518170038912544,-2.248837441633564,-48.144038706388066,0
0.92,92,-0.1967998390827105,-0.6899560498080413,-0.2640642441437405,-47.50398348340728,29.00275982650733,22.689388712513473,62.01864973652454,-2.332480221483978,-47.783452250044206,0
0.93,93,-0.19477352578537685,-0.6553869887933423,-0.28422263133138187,-46.02554305535851,30.676194201235543,24.114169385035257,61.53269339432023,-2.4206414056368994,-47.40115070672231,0
0.94,94,-0.20325235156417912,-0.6529227534739823,-0.31848936485642226,-44.527272667193124,32.704755222574875,23.894804903245344,61.06025519702562,-2.4922923378365343,-47.002403721337146,0
0.95,95,-0.21575206945317404,-0.6898129818264644,-0.3503499019845262,-43.39556299303203,35.72545382312607,21.860967505341225,60.59766167530869,-2.5253111691014793,-46.58690759835367,0
0.96,96,-0.2221426864896079,-0.7541583337113555,-0.3627580460843782,-42.74681391734792,40.09911901520631,18.720242837295714,60.14094685482054,-2.506950669393059,-46.147497364039296,0
0.97,97,-0.21482308231395808,-0.8188217538261336,-0.35104100988213993,-42.422875470196146,45.616497510208085,15.959840547426671,59.687593080211016,-2.4381782402803376,-45.6727605227307,0
0.98,98,-0.1934316955101926,-0.8539633018350924,-0.3273979958267025,-42.1409795082013,51.19292819185745,15.15326220313181,59.23642489960627,-2.3340630048169007,-45.15432212519218,0
0.99,99,-0.1643406233773126,-0.8428330704721193,-0.31392300055934963,-41.701668527828694,55.20705372034151,17.06086016305598,58.78733739758473,-2.2211266068363087,-44.593523048322396,0
1.0,100,-0.13606212505230889,-0.7911619087479305,-0.32842323294372766,-41.05423205140184,56.425852317098375,21.019966540910385,58.341906472221496,-2.128461750920538,-44.00344019023801,0
1.01,101,-0.11462432437906585,-0.7239495127136448,-0.3709012345324657,-40.160323027536016,54.761757394587214,25.097932145760854,57.90413063915548,-2.0730698818363984,-43.406335140302744,0
1.02,102,-0.10136213522637504,-0.6718399943786925,-0.421595666151847,-38.9383522184768,51.33283360822135,27.104922865635018,57.47955625049714,-2.048661634233695,-42.82705720341963,0
1.03,103,-0.09345233444727663,-0.6558315220711363,-0.4546574342954033,-37.45098580982876,47.931184291383694,25.840644105822065,57.07229247792534,-2.027711195458923,-42.2832555479136,0
1.04,104,-0.0861181780431751,-0.6793474831457442,-0.45630070349906593,-36.05972759239377,46.37648346781052,21.62076687346069,56.68167499395689,-1.9747113111868944,-41.77632309393776,0
1.05,105,-0.07454169108992126,-0.7298387984907729,-0.43307696591628375,-35.284196479180025,47.99727218529906,15.775933266280163,56.30106013179137,-1.85931357395337,-41.289099107007694,0
1.06,106,-0.0557045754652909,-0.7852983552713055,-0.40719058626487864,-35.46858473371748,52.9627111546508,9.79924987769186,55.92010877801567,-1.6640269483739227,-40.79462747996976,0
1.07,107,-0.03203126665223899,-0.8226274931234903,-0.4028914143728549,-36.510330525791254,59.513215640347305,4.947103101565743,55.52989031335385,-1.3909588775403652,-40.273807129799074,0
1.08,108,-0.013389156673401584,-0.8281584863313904,-0.4301461283634575,-37.889983631235374,64.20975628301275,2.2729066639801982,55.12744559080065,-1.0680756679639887,-39.730418941777515,0
1.09,109,-0.01009829501365791,-0.8054993397133049,-0.4775614089224391,-39.09770677033805,63.99693815708493,2.4513882314823165,54.71534730370302,-0.744535090854437,-39.189762349188065,0
1.1,110,-0.019978956510705914,-0.771435011337909,-0.5228605364477393,-40.08923919267898,58.59102255941806,5.183003520843279,54.29610037966633,-0.4688310850598095,-38.68069608685461,0
1.11,111,-0.025430123560783526,-0.7408003778935494,-0.5501736309125255,-41.16975401869933,50.604180787813966,8.858519926092177,53.86806536932673,-0.2629230625713443,-38.2185484412062,0
1.12,112,-0.008314281440019236,-0.715402337742327,-0.5562168370622563,-42.38045272831795,43.16337747444651,11.215125741661936,53.42883565481692,-0.11404466577223428,-37.80486156706519,0
1.13,113,0.03216492123043818,-0.6888491940183591,-0.5449960565099735,-43.27248827911301,37.690444861064755,10.671481702192189,52.98156403373593,0.010737871090423722,-37.43907328351745,0
1.14,114,0.07816388001906699,-0.6604712752568236,-0.5236014918868016,-43.54072525001813,33.99399344170512,7.167303478201603,52.53357970292666,0.14393217816029738,-37.12437634082113,0
1.15,115,0.10812610285789367,-0.6406478293842267,-0.5023920557881203,-43.72315297086729,31.806658145565784,1.8253562365425071,52.08619826478115,0.30835088323911203,-36.86103621594207,0
1.16,116,0.11110199376096866,-0.6406545483592111,-0.4935559030506179,-44.87481238893915,31.47324670377241,-3.9868755368152446,51.628454744710965,0.5186495268027097,-36.638263036226306,0
1.17,117,0.08916689944119378,-0.6592905164272098,-0.5061172521760048,-47.415480883167774,33.078666502719145,-9.186823928071266,51.14480311050554,0.7814502072216293,-36.43699242264006,0
1.18,118,0.051312902086368545,-0.681488579249479,-0.5395574860866454,-50.52701168205789,35.44127687859643,-12.896770096768433,50.6294027240989,1.089076362918422,-36.24175630613087,0
1.19,119,0.007827082663359668,-0.6885980847536216,-0.5791538763479861,-52.825992069856,36.44345305767853,-14.36790801302737,50.09156288839838,1.4152422973477214,-36.049666508245174,0
1.2,120,-0.030491604364751804,-0.6687715553654033,-0.6003582307844078,-53.43721823874367,34.446303164789114,-13.331667622213406,49.548882422735474,1.722209234133482,-35.86921621519688,0
1.21,121,-0.050929431367472744,-0.6212243931351338,-0.5865798743894715,-52.301307132747866,29.36931356991535,-10.470667008530048,49.01830557244677,1.9775428684621554,-35.71281878097891,0
1.22,122,-0.04105362916713728,-0.5573962479246333,-0.5472359720167804,-49.78028148382404,22.535133614883662,-7.395106887193102,48.512802897788454,2.1688402517018055,-35.5913699746899,0
1.23,123,0.003616468957576576,-0.5012539241096169,-0.5129011107939799,-46.40665605695942,15.638788733986516,-5.88210224345351,48.040582678781654,2.3064460378135125,-35.51359861367157,0
1.24,124,0.07243408225667561,-0.48313495585284055,-0.5062561312717005,-43.033065063616654,9.905795472622215,-6.821970902486156,47.601754675922884,2.414452313568176,-35.48552944203148,0
1.25,125,0.1410862930708631,-0.5217636538262962,-0.5215012991896747,-40.85447452312799,6.087635321379364,-9.734297818745482,47.18457189187122,2.519074227059565,-35.505789535789475,0
1.26,126,0.18237154760504987,-0.604679682041845,-0.5382451650946144,-40.842366869717566,4.802413591602918,-13.31835042942355,46.767806675802014,2.6423677678191875,-35.560862159595054,0
1.27,127,0.1791421315013087,-0.6894436387637948,-0.5482741322245004,-42.87586739181142,6.287671758161558,-16.482084017413115,46.33147680379588,2.8002020715640965,-35.62857477158652,0
1.28,128,0.13282867002010892,-0.7319423840658316,-0.5582089103569994,-45.516319987749746,9.683201140026513,-18.81073290150104,45.86920525490188,2.9985668022602745,-35.689851623228115,0
1.29,129,0.06452056457596378,-0.717449611228382,-0.5727501333688529,-46.96382081984022,12.976401753149894,-20.1884914622368,45.39168314242268,3.227982892410361,-35.73851417748715,0
1.3,130,0.005736502970458927,-0.6658122983811162,-0.5887726912973301,-46.32515470642365,14.025614652385702,-20.326104024016658,44.91860321869692,3.4625754912154867,-35.781307164737164,0
1.31,131,-0.019669090373870896,-0.6106766216035465,-0.6030556314069734,-43.861415961588364,11.731445007435537,-18.93035708238602,44.46790265639912,3.6683290611311548,-35.83119370278211,0
1.32,132,-0.009771098068964885,-0.575931642977329,-0.6144869782672916,-40.25868891956669,6.4805005807714275,-16.301419126481115,44.05117961012631,3.817813249612381,-35.900913797699125,0
1.33,133,0.018481564608301745,-0.5671235605456959,-0.6187549016743259,-36.069559203424475,-0.02752107604762366,-13.521325849707319,43.67446872051805,3.903892808274978,-35.99833516267618,0
1.34,134,0.04538505048253945,-0.578070580702806,-0.6087594057568408,-31.80455119896062,-5.2655754040672464,-11.831149224156189,43.339263317470675,3.9444140623362056,-36.12149806947373,0
1.35,135,0.059750922828101294,-0.602135403886915,-0.5832022437488229,-28.135515231920245,-6.854240300527322,-11.739129382125483,43.04244868585001,3.9739193840595064,-36.25529743892313,0
1.36,136,0.05704485790823981,-0.6361727740055495,-0.5531312561127099,-25.68041457580125,-3.9591137770675395,-12.730701614291572,42.77648525747784,4.026749612048707,-36.37576314382052,0
1.37,137,0.03395936902691781,-0.6745348844593383,-0.5371477465973238,-24.463684796161623,1.9180049203527143,-13.787388793733399,42.53107069811597,4.122220852144757,-36.46270385739392,0
1.38,138,-0.00933387611230368,-0.7045385884090009,-0.5466877438131327,-23.666505468681855,7.797669567874085,-14.117209369323025,42.29772245189997,4.259561681657646,-36.511362476575556,0
1.39,139,-0.06180137600954026,-0.7139496912655118,-0.575860902341375,-22.153147729849483,11.213856862960515,-13.49016087255644,42.07637439080924,4.421611636710774,-36.53271607125351,0
1.4,140,-0.10112554792956191,-0.7032264523319574,-0.6078054301938023,-19.36759820260042,11.604156650021102,-12.160782473171533,41.87801631224916,4.583413044677573,-36.54315847271883,0
1.41,141,-0.1055456054608265,-0.6862279497921705,-0.6290010090109085,-15.671487980605857,10.168366234343527,-10.680759394766415,41.717861267795016,4.724988622858975,-36.55372268589637,0
1.42,142,-0.06842120310050288,-0.67699178071452,-0.635617001904899,-11.92783846751094,8.811846286366277,-9.71425405552376,41.60233129375027,4.845106462537713,-36.56643108481868,0
1.43,143,-0.002053597722371488,-0.6775980118709906,-0.6310881041261266,-8.973555959359151,9.119373948107087,-9.77797339835064,41.521209520264904,4.965183713994619,-36.57693865588103,0
1.44,144,0.07033550878591291,-0.6799012526908772,-0.6222287074064035,-7.322984264480064,11.683954418471997,-10.938482848335404,41.453780737232506,5.115521575374782,-36.57873365876298,0
1.45,145,0.12455925730290428,-0.6768030902387303,-0.6157954991497145,-6.894915844211879,15.814352783271653,-12.662375762257481,41.38481736631957,5.312637979231236,-36.56627054842898,0
1.46,146,0.1421287947903995,-0.6696194500987267,-0.6170127784276656,-6.864682386633124,19.790595038691578,-14.00565718191632,41.31540972179317,5.546975288660403,-36.5374569414268,0
1.47,147,0.11708299287401348,-0.6657665228685326,-0.631228369593923,-6.0594561943336664,21.74338643912701,-14.149726859629032,41.25894737542352,5.790540325961489,-36.49598881182903,0
1.48,148,0.062608203427042,-0.6720959839279516,-0.6623295012885452,-3.722099297603773,20.725274449344774,-12.970787570369497,41.22931165199164,6.0152674505775146,-36.45184094956721,0
1.49,149,0.008210213980414736,-0.6906711300240334,-0.7047764001977809,0.05900149476048794,17.232770820772,-11.136048310427224,41.23486078390537,6.2058952437544725,-36.41766169079883,0
1.5,150,-0.01693180275325286,-0.7180764462500059,-0.7408445234129932,4.499316571737124,12.836693265347263,-9.580313881366031,41.28007352739397,6.361091745666958,-36.402116147063545,0
1.51,151,-0.0026613011051685336,-0.7461274545494654,-0.7530447953963582,8.514963718638413,9.273213263996274,-8.866214949775138,41.365458279312136,6.489043171955145,-36.40518868507006,0
1.52,152,0.03827815200067282,-0.7642320216505982,-0.7405830346123192,11.175839696043669,7.615940308167662,-8.990196511455421,41.482569560643014,6.6041377963155075,-36.41944954042016,0
1.53,153,0.08326351169706467,-0.7652439635250171,-0.7196401509123044,12.237932691416464,7.954497930244806,-9.573783147571815,41.613933755829294,6.723362710677421,-36.435127321933074,0
