TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.3272521798883645,-0.7504277406214148,-0.2738408983307691,2.577210357790432,6.5917772493100415,-8.540700061197342,86.09475871698528,3.6593149401493843,-43.65833564336389,0
1.56,156,0.28906301286711533,-0.8143264691864724,-0.2667586195558932,5.226815629997889,-2.142721715564516,-2.1303045682276553,86.12237180901754,3.7098157611350575,-43.68095151092084,0
1.57,157,0.24925802337249914,-0.9407099874020041,-0.24041328941253032,10.644430854245277,-11.238802005336321,3.209583938247398,86.21895319860793,3.6833234707675677,-43.78958999093176,0
1.58,158,0.19364774194388865,-1.071872902240235,-0.2007903613928345,14.8497405493377,-18.762160921557182,7.935401316752228,86.36524443221279,3.592735830570336,-43.969678426204645,0
1.59,159,0.11659017877505135,-1.1437237979054835,-0.15708126774225106,16.033346958385696,-23.304968284494873,11.098862311508832,86.51990160012804,3.4674477621600994,-44.19316822752251,0
1.6,160,0.03416225436749393,-1.1282642031754895,-0.11513015695644456,15.494900048277813,-25.0223062580667,11.627764774573667,86.66285365377077,3.341857551636566,-44.43298712390458,0
1.61,161,-0.02781613478979956,-1.049873904512568,-0.07742746544847243,15.435666438767011,-25.018705559522747,9.509589873673029,86.80415086716071,3.242394459829247,-44.67292450267545,0
1.62,162,-0.05360715805029857,-0.9570203403490782,-0.045130484828001055,16.704177534887126,-24.19969285631031,6.04372185467696,86.96197593288726,3.1789154495245375,-44.906394465882556,0
1.63,163,-0.04620277600596339,-0.8843312719457642,-0.02145828761337548,18.462445876463285,-22.923428308312904,3.0741016235346565,87.14093737081458,3.143356331161258,-45.13010211733754,0
1.64,164,-0.021588527337562335,-0.841223336547069,-0.012211558881129781,19.28907600467327,-21.398591386079794,1.9171041488502294,87.328889140559,3.1174772766437835,-45.34089472753862,0
1.65,165,0.0015342650045144174,-0.8236959752612069,-0.02023254475927205,18.331234350025014,-19.967300370292122,2.8109045798105496,87.50696248014583,3.0843470256088366,-45.53715292254249,0
1.66,166,0.00817558885567515,-0.8247403748810349,-0.03997017150432461,15.706317610993656,-18.912802116124762,5.070546741679964,87.65942944428512,3.0338042884134646,-45.72066051869269,0
1.6700000000000002,167,-0.010076694307021277,-0.8342047668069031,-0.05997864940809738,12.181888303324305,-18.116656141500005,7.568984132829046,87.7771831427408,2.9603601073255628,-45.895067247379224,0
1.68,168,-0.05249531597149359,-0.8383876845487617,-0.07124471314423636,8.614936503693293,-16.972334619183027,9.201275745154593,87.85759814679966,2.8629405732592157,-46.06036123812759,0
1.69,169,-0.10796037164065346,-0.827291849810278,-0.07229644316740078,5.593112968197603,-14.678074496383104,9.255614099532691,87.90479854045547,2.751606595073983,-46.207221162256275,0
1.7,170,-0.1585131947778434,-0.8032166863717866,-0.06696528509660299,3.3669988196073852,-10.711410213475022,7.638062577951313,87.92931127368976,2.6507668904404094,-46.31731748318208,0
1.71,171,-0.18729412359620956,-0.78023320044014,-0.059614132316999795,1.9264468997501079,-5.160178288623919,4.826020280874723,87.94366839098268,2.5868911736020865,-46.371494267417326,0
1.72,172,-0.1858797337656694,-0.7742804556282569,-0.05369930312785336,1.0904816295662505,1.2088382320830076,1.5747899408705028,87.95519249955443,2.569048456853647,-46.360585147896536,0
1.73,173,-0.1568838552804083,-0.7934195843975308,-0.052745177448870445,0.54441758488717,7.065048833985628,-1.3949826544399824,87.96226559781981,2.5840924314039255,-46.29171160124036,0
1.74,174,-0.1116584664751841,-0.8352743931611681,-0.05916716468740987,-0.15896113717538296,10.888675656753305,-3.5608166590416066,87.95764996455597,2.6121027588940273,-46.18698956405219,0
1.75,175,-0.06477001873248789,-0.8895900478209013,-0.07098794282293772,-1.4963415929220714,11.747432438296412,-4.65974894340758,87.93470008123757,2.64313659751544,-46.0752237230077,0
1.76,176,-0.027026178578271637,-0.9413036767143449,-0.08133396437609786,-3.693047154537421,10.096927597562946,-4.757545684842697,87.89009344705066,2.6777087174616896,-45.979289193145526,0
1.77,177,-0.0008518824191550089,-0.9747463601807618,-0.08287352424732074,-6.472770317295134,7.725989420671773,-4.3002660626547815,87.82278108429448,2.716785008034847,-45.90557847581469,0
1.78,178,0.01707471837580945,-0.9815591218804192,-0.07316800541974296,-9.16442836207204,6.547898145925507,-3.98736562160391,87.73337654934309,2.758279055296178,-45.843353071455844,0
1.79,179,0.027540433880361377,-0.968552665577605,-0.05582697283283325,-11.18535583220855,7.267405748309703,-4.395570280540631,87.62473853576569,2.8029052571685282,-45.77487975493568,0
1.8,180,0.024923454834485295,-0.9563923042544626,-0.036706620304943025,-12.473091470747068,9.277891182707608,-5.593266482952066,87.5010550247068,2.8572302192942995,-45.687044566370304,0
1.81,181,0.0037708413937454005,-0.9660197984404798,-0.018411199474303048,-13.388829115851703,11.783492693297262,-7.119003953979889,87.36626039248225,2.927458148111228,-45.57418940035111,0
1.82,182,-0.03146817424777484,-1.002818431705592,0.0020465246681719163,-14.167663644067547,14.780140922593688,-8.352648705639211,87.22528477332645,3.0118628447235203,-45.431959899967175,0
1.83,183,-0.06509085448895476,-1.0530296035291455,0.02876263358506818,-14.577008697535218,18.84424437636593,-8.886797156209088,87.08630296931888,3.101241323360002,-45.251343209288706,0
1.84,184,-0.07954351809806066,-1.0955795944479594,0.05834657519483035,-14.204987457122805,24.094111446988528,-8.593396140494292,86.95831475009032,3.1859065016669277,-45.02104791021916,0
1.85,185,-0.06753849195817718,-1.117286125560002,0.0774924004062179,-12.931795108654354,29.53240225161309,-7.504705228819905,86.84592428444051,3.260533761945265,-44.73713867391675,0
1.86,186,-0.036626158581118215,-1.117688549648605,0.0744020517825747,-10.924427430115843,33.500859646608426,-5.772995146801403,86.75069017705862,3.322551083946043,-44.41113871622467,0
1.87,187,-0.0030556062283453042,-1.102651059574143,0.05617283943822976,-8.321715585525135,34.85070830633814,-3.7354182490803907,86.6793897238538,3.368755421708701,-44.068221518908025,0
1.88,188,0.01837530703183303,-1.0774089080042197,0.05131083183356503,-5.292369916862549,33.89198648743914,-1.9052820676690092,86.64484571352786,3.3967837224603996,-43.7337798909591,0
1.89,189,0.020013773810999225,-1.0470857087519132,0.0867218992473046,-2.4286419952651124,32.49621193027769,-0.7831283831707924,86.65157819317123,3.4104049628702864,-43.415142723567996,0
1.9,190,0.0018156376945975472,-1.0213402110350398,0.15790853541205718,-0.6639883705724986,33.110671785255796,-0.5701391243748989,86.68292495715939,3.420512639242144,-43.0925288980567,0
1.91,191,-0.02866635828038678,-1.0142798406566038,0.22493898224831974,-0.4798910105190991,36.892713554143455,-0.9605414995093936,86.71073216358779,3.437409524965317,-42.73202529895593,0
1.92,192,-0.0559800557246324,-1.0363566292667192,0.2426113890795269,-1.3240462493875946,42.229201449157465,-1.1828626937885525,86.71988408644857,3.4606920652961075,-42.31613646330626,0
1.93,193,-0.061468857181202055,-1.0837779324210755,0.1973720028066509,-2.06835950441875,45.416225200097365,-0.3842783475352612,86.71807889871764,3.477287984795734,-41.86635587110449,0
1.94,194,-0.03550353204823127,-1.13436455449351,0.11787369761620567,-1.9524648442935035,43.552766524542875,1.7660961247399818,86.72107901150449,3.4705046843581053,-41.43392083641178,0
1.95,195,0.011554754856789957,-1.1561648466462884,0.05306542803664292,-0.7968341994861193,37.13184627681082,4.6828588306927825,86.73687387487918,3.4323486565017105,-41.06409124495677,0
1.96,196,0.05394478710189215,-1.1273897970147153,0.038978104541488784,1.5455699032378751,29.710715402728713,7.134881537501606,86.76982459402696,3.3689552337723176,-40.765885642019214,0
1.97,197,0.07088413293518318,-1.0530890066940835,0.08059463149937028,5.327397698370128,24.840891924740497,8.111217164024296,86.83372990018431,3.2957441819524544,-40.51418871377592,0
1.98,198,0.06127796097420514,-0.9582602459371419,0.15951951144220836,10.334529985811217,23.2227434119189,7.529315858340825,86.9502000185055,3.2276366589410035,-40.278906471335695,0
1.99,199,0.03546455760027782,-0.858961750778366,0.2521908348643014,15.694857995737262,23.11231071467946,6.091911278524213,87.13185496020513,3.1725963184685972,-40.047216340422494,0
2.0,200,0.0009922813374220155,-0.7484242225850984,0.33063009333061094,20.320095143182478,23.688763228843932,4.621346079511676,87.36961354179256,3.1311500643520636,-39.81200690527008,0
2.01,201,-0.027015789501137744,-0.6296533022667982,0.34518993425406796,22.78750056911189,26.80601385133301,3.9686751242949265,87.63123952791014,3.095725438027612,-39.54580941533739,0
2.02,202,-0.003918259436892305,-0.5598905651094961,0.23342478255287785,20.943797623233603,33.07957105989556,5.716513225776298,87.86421419778434,3.043282616034377,-39.21550052760011,0
2.03,203,0.12276121025758954,-0.624811732935022,-0.015430784990363204,13.63577918732436,36.19175877624868,12.092686884606538,88.01123556971388,2.9288070592753144,-38.851907655922474,0
2.04,204,0.34083049168226087,-0.8320058671040567,-0.29981600754401855,4.092408772261443,25.419101583343227,23.643409896219985,88.0523265352066,2.700697715100468,-38.5922993894767,0
2.05,205,0.5390209988040389,-1.0502751983772747,-0.4518714656134881,-0.6523875929150821,-2.094377946337607,36.43790380520273,88.04048678143204,2.3442807505570884,-38.60203893004183,0
2.06,206,0.5865316601924522,-1.1139554772514486,-0.3857134615421285,3.152972819964856,-33.754387999309266,43.01685162244809,88.06674246703182,1.9189526768850247,-38.92301607215554,0
2.07,207,0.4577437186142134,-1.0014782204737598,-0.19272381030217486,10.422372856702163,-51.30404603233808,38.08579777278764,88.16726615859132,1.5399942380522655,-39.41841081898728,0
2.08,208,0.25643301314257344,-0.8639050728281642,-0.05474817506779663,12.383921090703232,-48.28554260201822,23.651728625094446,88.28443194932505,1.30563080175154,-39.887723649327,0
2.09,209,0.11104108922096562,-0.8566588314128898,-0.05874389173421448,7.183532835181875,-34.50362095898786,7.675648043495883,88.34208995443537,1.233525688330495,-40.225212134268126,0
2.1,210,0.06462222755225899,-0.9843846096521494,-0.1262849702444177,1.615781016973025,-24.197000711894233,-2.536012326024726,88.33968178782186,1.2647056256819673,-40.463611572059826,0
2.11,211,0.06930188086274777,-1.1337425144454811,-0.1304575769381291,1.698729122091229,-23.762157385234772,-5.227652143117638,88.34229670844073,1.3212479343345591,-40.69864330337387,0
2.12,212,0.062439282105510883,-1.2145625459089988,-0.04352398688731701,5.125672046780192,-30.56182171271109,-3.3380938769946438,88.38783599059587,1.3566016875805067,-41.001142841169106,0
2.13,213,0.03052482090303159,-1.226352540246266,0.0557132039828174,4.783550115500092,-38.88704581444732,-0.5992692002933788,88.43493789727414,1.363344690692363,-41.386275360710584,0
2.14,214,0.008794941357960297,-1.209424815364711,0.09223399099609987,-2.494132684992163,-44.52999968978219,0.8303070992709229,88.40795726650491,1.3549645191556956,-41.82763285777045,0
2.15,215,0.03439402351182188,-1.1832543094971673,0.07208701429393853,-12.732752142433128,-45.7372581544957,0.19176484478104314,88.27470193422789,1.351354346316272,-42.28161557721573,0
2.16,216,0.10250143714439032,-1.1472847650961269,0.0512670168377923,-19.63768887799069,-43.076469354131355,-2.5213145589709085,88.06997631422635,1.3729862829730881,-42.71052605908497,0
2.17,217,0.16510039513680677,-1.115054595221151,0.06078201174925553,-20.849775159878916,-39.311173378003744,-6.36622080435141,87.85301822897144,1.4319435121397581,-43.103792746194074,0
2.18,218,0.17147791140188612,-1.1219863521881346,0.08206093270809371,-18.94709747563248,-38.03683279592455,-9.30506450536427,87.65603070763267,1.519374179814246,-43.48572812693741,0
2.19,219,0.10747926679933192,-1.1960130182953677,0.08510080005348643,-17.517602483735512,-41.15754199125898,-9.246733620907632,87.47385879733854,1.6040599091365193,-43.89876338473095,0
2.2,220,-0.0030071272586258656,-1.3252114079394695,0.06924782512643297,-17.699952829965323,-47.49706478101018,-5.708758287778022,87.28901884089188,1.6499511040080554,-44.37324231671655,0
2.21,221,-0.12195987379561071,-1.4568619129573703,0.05944363331392775,-18.437097779314335,-53.75430646046656,-0.4942520984751835,87.09483095697802,1.640606603298326,-44.90723424480929,0
2.22,222,-0.21426077412439473,-1.5321350890939927,0.07277372422686132,-18.631963484914714,-56.540870593148746,3.3010859180933556,86.89726126525214,1.5914769077040172,-45.46690734960621,0
2.23,223,-0.25480869051104305,-1.527689811301572,0.10083043701945903,-18.129927042075998,-54.04297146879999,3.1334663807887657,86.70560253997252,1.5428181431766474,-46.002378169677904,0
2.24,224,-0.23857348169809267,-1.46762163196346,0.12517651999351417,-17.143014088376674,-46.84879473258813,-1.6021627900329367,86.52689031343805,1.5405529858648255,-46.470006012166195,0
2.25,225,-0.18501604059678453,-1.3971875887132252,0.1400240683464357,-15.76698119911485,-37.54199027663731,-9.44721784540589,86.36488503459088,1.6172141291417381,-46.85034145343624,0
2.26,226,-0.12306499995124356,-1.3462612091309785,0.15158261764353234,-14.330746994804752,-28.956208486887466,-17.956858710811215,86.2176208032891,1.7817782543387533,-47.1504068621887,0
2.27,227,-0.0714006761279579,-1.3152038772012782,0.15690840173338227,-13.648120373069307,-22.291725209560372,-25.079192909768548,86.07466360616228,2.0209599056933807,-47.388657557577254,0
2.28,228,-0.03635173873825581,-1.2868527721683996,0.1310713707266451,-14.458601862570736,-16.598983231474683,-29.75681900083628,85.92021674070689,2.308210358120474,-47.57419470014987,0
2.29,229,-0.019500158401530243,-1.2438524619705011,0.04255555310739871,-16.650419918626092,-9.756404344271095,-31.58275483820201,85.74251400790085,2.6134271947726844,-47.69443881197941,0
2.3,230,-0.015806464966662284,-1.1756350487089287,-0.11169424989762364,-18.953070409152737,-0.07838326541362417,-30.417463862460654,85.5445580750103,2.909151638124537,-47.719018706946244,0
2.31,231,-0.01031875380018738,-1.077806897329952,-0.28350693360550533,-19.06660752295559,12.229590812470654,-26.69727637027484,85.35232106075857,3.1749311360752777,-47.619563945723314,0
2.32,232,0.008618741396085776,-0.9525918351792707,-0.39472916061293706,-14.438532562766278,24.668201903715573,-21.936804791286043,85.21485489444653,3.4028835181914965,-47.39408787212491,0
2.33,233,0.03091046421322015,-0.8109630124511744,-0.39623111110160764,-4.1510762600962225,33.82762019451988,-18.423617103403252,85.18693235944137,3.602699093680423,-47.07629186371479,0
2.34,234,0.02606208303549362,-0.6718708927235508,-0.3093824707973769,9.178606380202147,37.685004451306554,-18.089128532562185,85.295316565887,3.8009350479094066,-46.720237185566624,0
2.35,235,-0.03541349932317958,-0.5578661143580352,-0.20253152256788615,19.991652693886333,36.87222827890788,-21.48268042880226,85.51235120427108,4.031688256056945,-46.37259943958331,0
2.36,236,-0.15698079343572138,-0.4875883719667399,-0.12812774101532615,23.41610096537509,34.35963472909544,-27.36074317295162,85.76448902013273,4.319609813729141,-46.05009592927938,0
2.37,237,-0.2977524044654947,-0.4611687779929135,-0.0917587718328407,18.85107965131305,34.29291935288078,-32.80408850858401,85.97435176106094,4.66099340566115,-45.729174067877466,0
2.38,238,-0.3782392795501228,-0.4434928833122797,-0.07612539732520286,10.040939560989182,39.905639768160604,-34.203164159571486,86.10261993958711,5.015857585680387,-45.354288409913025,0
2.39,239,-0.3316933867546539,-0.37168432530229367,-0.06986384362728089,1.727657128499703,50.65700526552635,-29.38507624968903,86.15649741528132,5.323376799344169,-44.87271286390093,0
2.4,240,-0.17456477263617587,-0.20472048415466337,-0.06056058656713346,-3.7929487955495906,61.37037490771622,-19.348591574578833,86.16359021969109,5.533588802411061,-44.27988302885936,0
2.41,241,-0.017239202529188022,0.020263605030729798,-0.021302528068754743,-7.280745587472804,66.06592296581725,-7.228410497791346,86.14067735670602,5.62657893392104,-43.63082290199567,0
2.42,242,0.020360009801239698,0.19343777480624594,0.06714791053405317,-10.50948531592999,63.81809478788968,4.996489845387201,86.08586948903384,5.599736793931884,-42.99400287622187,0
2.43,243,-0.08672627894403301,0.21546038664838582,0.17982889149979667,-14.025244645508897,60.10261233357174,18.033208301940853,85.99482031750026,5.442797491984763,-42.38709240078515,0
2.44,244,-0.250828900033563,0.08078187750245976,0.2511609476381746,-16.436869773718936,61.44269776180771,32.52387326690034,85.88122320932588,5.140881465138379,-41.761810700415225,0
2.45,245,-0.35215713985034586,-0.1291383951178754,0.22717000761197845,-15.31478292662477,68.93630761613328,45.12356440728216,85.78358103774792,4.714106325934777,-41.055954367926134,0
2.46,246,-0.32781876036166735,-0.32612979769002864,0.11963806473580722,-9.384375171200553,77.22464660101032,49.07738128869677,85.74814638144527,4.250510926532341,-40.26225628060686,0
2.47,247,-0.1887985639861422,-0.4610507164962898,0.008563526724961475,-0.714961102120461,79.110040979796,40.46961878254645,85.79288571518532,3.878907345653877,-39.45147797251789,0
2.48,248,0.030395270718142336,-0.49818771554628294,-0.028557659076644974,5.945901215560851,71.30503980868492,24.095967982909062,85.8852920312242,3.6822589722724914,-38.72945002769041,0
2.49,249,0.3186016071233506,-0.4256257175662093,-0.020370144355813226,6.933783014883039,57.558369605457955,11.082329007764544,85.96438934549383,3.6284877340621895,-38.15684983438539,0
2.5,250,0.6584911103079397,-0.36813545693745503,-0.12335190504871867,1.7530742996544109,47.061134706566186,8.004758581949298,85.97968457789185,3.6095309908457884,-37.692863984892185,0
2.51,251,0.9330544401621647,-0.6279682062759557,-0.4653533911266824,-9.20839835552686,47.365605357770164,8.527634556264996,85.89189248589983,3.575441501987762,-37.22352061693247,0
2.52,252,0.9175664991881047,-1.426175963295484,-0.9283016835120663,-26.25077441436975,56.206208143370105,-0.38814909899125943,85.64855707642158,3.6137136068422033,-36.67097311493339,0
2.53,253,0.48861457841422706,-2.5185855427813677,-1.1813749132733864,-46.64848062782559,61.96083593820248,-21.572904503956607,85.20779957634221,3.8505899704469906,-36.07970021481716,0
2.54,254,-0.12287387130646954,-3.2332745201035062,-1.0309919252692425,-61.07953034324711,55.91290463273451,-40.41330303191765,84.61674042385323,4.269915421488855,-35.56808631699159,0
2.55,255,-0.4260270331941593,-3.0834341735468875,-0.6607304292207061,-58.60819937120136,43.03845523386623,-39.230827622878174,84.04324536161774,4.678301525208725,-35.18520808942844,0
2.56,256,-0.14477550543689732,-2.2896861293651387,-0.4086982625827954,-37.78539526551507,36.09106259480886,-17.312453679840505,83.68117570489979,4.875039054104033,-34.84947955800568,0
2.57,257,0.46646019628187446,-1.544795518567536,-0.38517018046350426,-11.042532980438928,39.679646606076915,8.038629642522437,83.5979346463865,4.829243121020157,-34.450274426708454,0
2.58,258,0.8868158011908984,-1.31508452063334,-0.43545313591737916,4.94070166306687,45.631333554459246,19.490691707586926,83.6822289654638,4.675654542454724,-33.9779204356994,0
2.59,259,0.8529131023630748,-1.510696446760656,-0.4111962236894566,3.5327205619940982,44.26351790519246,14.448120975514739,83.74903434049487,4.569655084119073,-33.523952988176504,0
2.6,260,0.5305328280837895,-1.7696623672699399,-0.33727693634544664,-8.326942260232158,34.834721640581805,2.835822768559002,83.686382082351,4.569939799581115,-33.17713980254761,0
2.61,261,0.23716428267450618,-1.869281807893739,-0.31836753622404856,-19.289308261747614,23.480644729520755,-4.579717339935921,83.50414884119144,4.634138992620931,-32.952304907367804,0
2.62,262,0.12635060632561337,-1.8259839460325165,-0.38378385711263535,-23.359763029576754,14.98086148553153,-3.822673490929512,83.27608317597347,4.683521722560169,-32.81127028284231,0
2.63,263,0.141271489991374,-1.7368882217445476,-0.4641408495924323,-21.35477297218899,9.124985954378698,2.911659466368058,83.06553512818202,4.660114726511258,-32.72045081320991,0
2.64,264,0.16262610319047072,-1.6411048605239522,-0.4810089269466147,-16.595334090413754,3.5763344558875003,11.613589957442287,82.8994107348642,4.544935491286255,-32.67409945567961,0
2.65,265,0.13200053454211047,-1.5230206650065066,-0.4198706693189761,-11.249940471162686,-1.9907985412467364,19.473279811300845,82.78326293958473,4.349197775558784,-32.67211657463675,0
2.66,266,0.05961233993075907,-1.3768224698809757,-0.32043813697209944,-5.7612936365747665,-5.069299770450299,25.31612150811062,82.72123615258734,4.09768322246765,-32.69075441786811,0
2.67,267,-0.028976075293637236,-1.2289813655635693,-0.22543573440812825,-0.03400328345035725,-2.861456435981787,28.865005287010373,82.72024656397768,3.8145994920543953,-32.68129153103646,0
2.68,268,-0.12718545248973415,-1.1104500262761152,-0.1514218915338629,5.454382123010581,4.962666315092822,30.23485196063914,82.78120596197435,3.5175048792719332,-32.59479216710938,0
2.69,269,-0.238444439843078,-1.027328541490168,-0.09382732936058398,9.516099281874366,16.009774411318197,29.963899097409094,82.89009620167778,3.220037738401986,-32.404892187794744,0
2.7,270,-0.35223067926065477,-0.9592514077447826,-0.04252222124030679,11.097042755049726,27.327365610725984,29.065914663777658,83.01958369316122,2.9351773149231484,-32.1084989854194,0
2.71,271,-0.4389332913541593,-0.879501634646202,0.006612645801641729,10.37172952396703,37.643723602723945,28.55809849446472,83.14321276083447,2.6713103664091387,-31.71026105389093,0
2.72,272,-0.4671526688339984,-0.7780288138033177,0.046070040050333265,8.880223065616244,47.550569641775404,28.62634864943628,83.25139731878203,2.4279116934351728,-31.21053951016914,0
2.73,273,-0.4233319493493744,-0.6697597430578851,0.06215852777819128,8.104012540662032,57.7178580792291,28.263178219606225,83.35151731572108,2.202656846865923,-30.608653648605063,0
2.74,274,-0.3178484175975482,-0.5796077527623654,0.050948412093426036,7.736821112982713,67.1045671724798,25.986015285611124,83.44813786192424,2.004226992398123,-29.91734414009099,0
2.75,275,-0.17779719982023132,-0.5151613155576273,0.028044365185605328,5.977119619526516,72.87770586331305,21.237151713254338,83.5258839975552,1.8516376559559828,-29.175689013690224,0
2.76,276,-0.03472755356445469,-0.45430701721755185,0.019337467447912052,2.1657657627376623,72.1962012366337,15.26395201272057,83.56174366018824,1.7559741249193728,-28.447458204359993,0
2.77,277,0.08595359265269259,-0.36501087816909084,0.04243203417002071,-1.392404198202175,64.77210728447871,10.481300139519368,83.55809947706369,1.7046916710001843,-27.79749806354727,0
2.78,278,0.17066451769161134,-0.24059419255208644,0.09583180548323778,-1.5464217781774956,54.29629958582576,8.521497550818726,83.55234645890795,1.6689885061762448,-27.25434505960983,0
2.79,279,0.2156269490819764,-0.11219559720078738,0.16040166036376965,1.5428809977194098,46.800570443777346,8.49467984328832,83.58017652638941,1.6308542373461803,-26.787818920805243,0
2.8,280,0.21670915255672743,-0.021395773314818668,0.208808275380214,3.8566370191857975,46.44084318663759,7.160555866462522,83.63301218824462,1.6060999306256514,-26.327952747481,0
2.81,281,0.16210751039212196,0.018124451154431752,0.21899865869097446,2.2881163708326446,52.524313735086416,1.3446634476628472,83.66852957421925,1.6413242847991305,-25.813432259195213,0
2.82,282,0.045469564859402546,0.02435850198115117,0.18532142101732624,-0.9931884779456032,60.697052082255006,-8.940402355197223,83.66866799765504,1.7807797398340484,-25.22680449425056,0
2.83,283,-0.10438849064947715,0.00969998318195984,0.1201585153668334,-0.39431550096383744,66.13723944543635,-19.123276844400888,83.67585447213442,2.0210387272845427,-24.59542582846978,0
2.84,284,-0.21482851082102716,-0.04644371999414643,0.05289174839358038,7.329139978914464,65.1837982788937,-22.205763908108906,83.76565364107675,2.287583628382718,-23.97631394348771,0
2.85,285,-0.21322013382502616,-0.1599069788615688,0.03208434785054728,20.19027178683801,56.35500547447815,-14.02436588048957,83.98974148420817,2.464772410780437,-23.43610575030822,0
2.86,286,-0.09199455076132382,-0.26820836533758885,0.09335837367321931,32.943894608149,43.07690300212842,1.6769115707516575,84.34295872863326,2.477259032401993,-23.010547312596504,0
2.87,287,0.08855389803281645,-0.2511319078393228,0.16520811567138066,40.66840748384564,34.323957692105644,13.743321058077825,84.76985936551816,2.3656521794130048,-22.657712804837885,0
2.88,288,0.2898498945770927,-0.1191087321065312,0.02868621882743425,41.66630455962384,36.98212629540202,12.594596364168865,85.20013433042507,2.2687361117565668,-22.277369290109938,0
2.89,289,0.5654959131831833,-0.1751160977333459,-0.49194282018293856,38.54273037065556,44.86226182814178,1.6833595098427134,85.59281491154265,2.2864969904722736,-21.82812427965964,0
2.9,290,0.9665107470722929,-0.8042235231641399,-1.2205622909061589,34.770819504654064,40.93996269256531,-2.334632936566514,85.94401764518979,2.3428828684825027,-21.423236908661266,0
2.91,291,1.3523484054567168,-1.9397181587663768,-1.6527544987214342,28.117969786713033,17.44265387604643,13.567663269038404,86.22708000949896,2.227124717118424,-21.242568901908108,0
2.92,292,1.4024297377150459,-2.8778898805823867,-1.465248977949512,11.456430008409175,-10.094363436205235,41.50681792977987,86.34125745210112,1.8149552452209299,-21.31805380420927,0
2.93,293,0.9326901436573477,-2.9147951064586346,-0.9158042901627415,-14.280057179994007,-18.3842332355431,58.291623165010066,86.19373728005725,1.2260362556163522,-21.46667606247125,0
2.94,294,0.16303539417830043,-2.15998923820021,-0.5460832433718011,-33.06870132122191,-4.159612011996574,50.21398824112567,85.8545077692123,0.7202549154055802,-21.480389983391813,0
2.95,295,-0.44264606815385155,-1.4488370439792406,-0.5743541721088138,-30.264347830141038,13.764415472137745,26.859077346425167,85.54362563612243,0.45467238232797913,-21.329973268018065,0
2.96,296,-0.5964336458352963,-1.4191317761812523,-0.7795278119034148,-13.121002228829443,18.960008222209204,8.796575302155883,85.408156254192,0.37354879013834863,-21.137010348837286,0
2.97,297,-0.37541299716823884,-1.9147992224001158,-0.8869190776070947,-3.515104241335046,13.382407181560279,7.565438378401114,85.37167900953403,0.3052369501801514,-20.99848037161221,0
2.98,298,-0.042237711552159135,-2.3297404638869637,-0.8430248994076806,-11.939880343699642,8.645909109003824,19.710859981633867,85.24922496439979,0.11614900085318217,-20.898495852316028,0
2.99,299,0.20443378180963317,-2.2904730249733825,-0.7384555213835299,-28.592849415557257,11.001281131641903,34.32393780589237,84.9553075311095,-0.21602200613389388,-20.764591960271492,0
3.0,300,0.30693976745123674,-1.8929033886949231,-0.6418527494803861,-38.85273684938797,18.303687340484583,41.942847909182134,84.55472337817164,-0.6196580775284091,-20.551353328616635,0
3.01,301,0.2944917747233002,-1.443082465329851,-0.5597262220225558,-38.708398441818126,26.228426849688493,38.575445360812616,84.15382570313203,-0.9848047781251306,-20.260840990083796,0
3.02,302,0.220137158562995,-1.1459496013897263,-0.4817156402115656,-33.86575998602797,33.01422227634992,25.708391154576603,83.79961206673374,-1.2168399653901734,-19.913875777615335,0
3.03,303,0.1283893547758687,-1.0271057830469341,-0.40902900116881613,-30.110389183034624,39.11743226118439,8.566050328012087,83.47908262954299,-1.2726950864482147,-19.52335623277851,0
3.04,304,0.04589634544321887,-1.0198657062476515,-0.3467669469578636,-28.260457682972458,44.9834470091172,-6.327693116244326,83.17244399727404,-1.173996006828691,-19.090929138472944,0
3.05,305,-0.013357775797930002,-1.048523818221511,-0.2934137567973074,-26.197175653684692,50.291177861596914,-14.019034151174049,82.88457424138315,-0.9921746402598592,-18.614945162890322,0
3.06,306,-0.0416433640476764,-1.0563473383249506,-0.24380897105912394,-22.30692840089234,54.806417421799125,-13.49451640021901,82.6378824276905,-0.8089383981506123,-18.09385288261965,0
3.07,307,-0.0393382658868155,-1.013746205061546,-0.1956427022820344,-16.579191935811338,59.0127077094842,-7.853592078007353,82.45258871386416,-0.6741881102585717,-17.524373252874568,0
3.08,308,-0.0170058348785482,-0.9234981111511137,-0.1507791059813706,-10.048352765511245,63.58039946463052,-1.8599674507694053,82.33535513072647,-0.589778263833306,-16.902250123647256,0
3.09,309,0.012541692047533422,-0.8123831709472604,-0.11320114008600886,-3.999692334900859,68.50822276589452,1.145524954788771,82.27924478586485,-0.5261319401253611,-16.2275003723497,0
3.1,310,0.04565149245466948,-0.7114743876910767,-0.08666617440394928,0.7019417364188927,72.98433524101266,0.5664384709828739,82.27036499019769,-0.45114887120001124,-15.509051381878566,0
3.11,311,0.0885262379739843,-0.6407933321902468,-0.07315950293846084,3.9461443305362103,75.96292889927159,-2.240510001599378,82.29511573030693,-0.34757336585334286,-14.76448603943006,0
