TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.017445633961373958,-1.0092037946330967,0.01998427259166555,-0.06040268180099245,0.9789558059330182,0.23621103234444873,90.14375081707534,1.505004152117962,-25.890668389833518,0
0.17,17,0.020444784107811344,-1.0084350022234658,0.018874096374459047,-0.05332408208672089,1.0857583128538297,0.3074914390471759,90.143423065423,1.4987901012202032,-25.881031711583987,0
0.18,18,0.02326630786565528,-1.0069411563417812,0.01875309599703869,-0.024183045263274288,1.0067455080090877,0.38782982753487333,90.14325964003845,1.495491238357637,-25.870075671292614,0
0.19,19,0.024907527823045037,-1.0055374052882249,0.019827184171001763,0.0035471914498180273,0.6753237525992092,0.4513830978890376,90.14035211698065,1.495925721720018,-25.860435627639045,0
0.2,20,0.024854473836028033,-1.0048478982147935,0.021506205531691566,0.006660440575206636,0.1454198085143529,0.45421114900123744,90.13522969115478,1.4992577204388837,-25.855271547626728,0
0.21,21,0.02320559667091426,-1.004960930056226,0.022967239924407582,-0.014274266442285832,-0.40596517199993054,0.36710687735140624,90.13092916799387,1.50303067030592,-25.856346136513906,0
0.22,22,0.020498661975780635,-1.0055823871778733,0.0236296332357446,-0.040088411659197395,-0.7816636867241022,0.21163949224528797,90.12866372759366,1.5043701549325654,-25.86307070138011,0
0.23,23,0.017543781434584037,-1.0063947382808764,0.023294434530131712,-0.0560740385133278,-0.8941572710866472,0.05674169429278997,90.1260044040154,1.5012422991533745,-25.873235480000666,0
0.24,24,0.015242264746944179,-1.0071062333832546,0.022084783851521628,-0.06347564386097017,-0.8108802283780474,-0.02419130552492873,90.12040799834956,1.4937641209192085,-25.884382683349173,0
0.25,25,0.014249334301795159,-1.0073269824430635,0.020207077901118572,-0.06720463845151746,-0.681969228953719,0.0008898736590459378,90.1135105969351,1.484930222468828,-25.894657650026446,0
0.26,26,0.014667267395629477,-1.006792950484571,0.01770722834733969,-0.05938914954541148,-0.623531732402084,0.10302426395366478,90.10973492952078,1.4785987595311811,-25.90330510984342,0
0.27,27,0.016075729857585278,-1.0057831736691543,0.01465355923286759,-0.025933004042043815,-0.6601854184606427,0.2111470286141296,90.11018878820758,1.4757530580959246,-25.911038130033646,0
0.28,28,0.01782204227535599,-1.0049459287860656,0.011738247765633085,0.026501696365264543,-0.7658650418459875,0.2649239279642392,90.11007648984656,1.4737385610737563,-25.919682406167933,0
0.29,29,0.019206014556514772,-1.0044584099230487,0.010454085544398124,0.05443071684422286,-0.934177373608646,0.25896885853855917,90.10387944574856,1.4697709608435934,-25.930970807705577,0
0.3,30,0.01952511708338179,-1.0035980890938954,0.012048893858969878,-0.0023588069806986176,-1.167610767721595,0.2291051042357159,90.09186240822739,1.4641816728625079,-25.945279945743856,0
0.31,31,0.01837221641273807,-1.0015140475454551,0.01597059094435272,-0.1654415871395818,-1.3927713518731697,0.19954128404059485,90.07950829223883,1.4594913595002472,-25.961150173712152,0
0.32,32,0.016181832935784023,-0.9984365619672094,0.01989208013250183,-0.3599461025402528,-1.4574822551826816,0.15962281522746347,90.07151279284805,1.4569600934975733,-25.97613505543836,0
0.33,33,0.014194685110074665,-0.995871422353611,0.022054337828438766,-0.4205461416419081,-1.2721856230853508,0.08904849653873147,90.0686842665111,1.455090288050575,-25.988537486206194,0
0.34,34,0.013364141929842477,-0.9954501965174871,0.02335984605612928,-0.20404203232971338,-0.905188125322441,-0.0119375156047745,90.07012062570013,1.45177626386031,-25.9981397159133,0
0.35,35,0.013301897380501899,-0.9976048653514895,0.026219217379872428,0.2675668362412833,-0.4656708494746442,-0.11650283376216623,90.07561698410274,1.4472031994521215,-26.004820306718223,0
0.36,36,0.01274782375047773,-1.0013660154097785,0.03129187475501081,0.7944524965690272,0.05842183687247114,-0.180934636947793,90.08522767342168,1.4437574088447553,-26.006865316958223,0
0.37,37,0.011210598522051871,-1.0053775237833313,0.03631152983586939,1.1632447789504996,0.7381940654151437,-0.16228684716612932,90.09815200264698,1.4431131884510606,-26.00151140485692,0
0.38,38,0.009844829657701708,-1.0090240194579987,0.0384384671538735,1.3217026563057972,1.490094490769317,-0.043323773036886705,90.11309890382071,1.4440859216250541,-25.98752314176214,0
0.39,39,0.010497360150694487,-1.0125108458571654,0.03709346255512092,1.3737575602166965,2.044057215187592,0.1505102439044854,90.1292347821371,1.4435146645936738,-25.967094492599877,0
0.4,40,0.013910763405006757,-1.0158786316512511,0.03416991489647705,1.4191923292030995,2.182196264539945,0.3617898785417971,90.14614460305438,1.438965476505179,-25.944939786803758,0
0.41,41,0.018880717766411686,-1.0181633230798153,0.03195923960347359,1.435898420237764,1.9503915942602137,0.5330659533820219,90.162924769161,1.4307629365892125,-25.925291862790477,0
0.42,42,0.02313993261113122,-1.0178557283163938,0.031198477455967804,1.328564195034014,1.5852778781996535,0.6317678282497572,90.17769166927337,1.4218174269855697,-25.90963475887702,0
0.43,43,0.025096433186479604,-1.014399278608223,0.030857679797097345,1.0626027760536276,1.2769229164199845,0.6545010893973829,90.18838644915574,1.4153010460422573,-25.89702166402009,0
0.44,44,0.024815010976124784,-1.0091724976858447,0.029439514278979544,0.7162683161112223,1.0528179425726365,0.6232586817309861,90.19436692451573,1.4120181651815011,-25.886026536724454,0
0.45,45,0.023478247324004536,-1.0047346198250826,0.026388622264886002,0.40223651579133585,0.8514518002280652,0.5814271094277449,90.1970337839745,1.4099709595370706,-25.876185382587465,0
0.46,46,0.022144899184056835,-1.00291837218314,0.022409389771410985,0.17115872638399054,0.6257540580622456,0.5775992212169074,90.19831960024078,1.4063985525947087,-25.868132482232202,0
0.47,47,0.0211389820333797,-1.0036570197592485,0.018735477236186047,0.008531073829646527,0.36212946495382503,0.6350603494988227,90.19835978675843,1.399816872551593,-25.863128504995185,0
0.48,48,0.020345280854479657,-1.0055594126524734,0.016280534786937882,-0.1032301420232592,0.06073883016641748,0.7330695145122617,90.19526347811475,1.3904193334092636,-25.86242277109379,0
0.49,49,0.01965867130721462,-1.0072424575793237,0.015257923638250065,-0.1553442123251854,-0.25615590436754776,0.82385708143958,90.18793888491369,1.3797769482712356,-25.866240309463745,0
0.5,50,0.019035545677331445,-1.0079166404933484,0.015226941664051592,-0.14066508414634327,-0.5372361493972271,0.8729911633329238,90.17876494151879,1.3702965585006017,-25.87308061251567,0
0.51,51,0.018279428834922593,-1.0071656210320359,0.01552774535520641,-0.08353656531395365,-0.7462907500676778,0.8823438773480189,90.17216817289311,1.363249424648911,-25.880834231236935,0
0.52,52,0.016947915473132322,-1.0049311513113752,0.016000677077831454,-0.028350589814643567,-0.9020497979926346,0.8688946775064909,90.1703617376402,1.3562869569337832,-25.88916193931913,0
0.53,53,0.014614052317512494,-1.0019285178498425,0.01728062677386247,-0.001946379057070637,-1.018617823920673,0.8245656929857917,90.1715907183746,1.3444715575763242,-25.899824626438622,0
0.54,54,0.011346714693854974,-0.9996317154089993,0.020010905607158864,0.006601784586977814,-1.004679825009661,0.716003447969422,90.17271365180179,1.3258372228545987,-25.91343984599535,0
0.55,55,0.007970519969813798,-0.9993990689219854,0.02367873321219502,0.02742834865810131,-0.6990835238803442,0.5392989449999265,90.17243481901194,1.3052291887948702,-25.926417050431976,0
0.56,56,0.005800047126920184,-1.0014766022551826,0.026673281959993658,0.07583740709049734,-0.05635551330496688,0.36093448437634146,90.17183179316255,1.2903312745601796,-25.932601887219107,0
0.5700000000000001,57,0.005948894459881015,-1.0048086043647189,0.02781988692425421,0.14099787937152894,0.7394873706151159,0.27341726591306215,90.17272891411885,1.2840357251141568,-25.92820703302471,0
0.5800000000000001,58,0.00859326919986516,-1.0077723487607126,0.02755392255389861,0.20315426455529906,1.3909306321548698,0.30226102216493156,90.17603842847407,1.2826288166184938,-25.914518141162365,0
0.59,59,0.012706959799657525,-1.0092055308009031,0.02722187001379854,0.2522595886762009,1.7124537324122322,0.3785328268124892,90.18113655463665,1.2808994572905155,-25.896174412829083,0
0.6,60,0.01663247901838158,-1.0089938202538733,0.027526991834879964,0.2886365778860411,1.7348518172284415,0.4142364944088866,90.18638850952712,1.2767991872713849,-25.87765517618836,0
0.61,61,0.019152977544607177,-1.0079260541144586,0.028141847531704827,0.3118249160268785,1.620000809145994,0.3856434525104656,90.19051680455769,1.271447528549166,-25.861052425225722,0
0.62,62,0.0201220557956408,-1.0070444042677944,0.02857859358061063,0.3101109994655696,1.5110967329675513,0.3309047918871376,90.19369816336369,1.2668937768444373,-25.84602046640964,0
0.63,63,0.020138184107178502,-1.0069224015388407,0.028744277227144146,0.258637536479612,1.458178529948117,0.2888796490106891,90.19706115532256,1.264459881633678,-25.831141665096798,0
0.64,64,0.01978026056917798,-1.0072724578329348,0.028634063843857503,0.13707147698464883,1.4395293740895088,0.2646900284421147,90.20100350461401,1.2639282751742078,-25.815510732733618,0
0.65,65,0.01924617185455646,-1.0072126216710546,0.028140326071229797,-0.036315354184152646,1.414970003359066,0.24600147273749945,90.20445248980226,1.2635808916784517,-25.799615281272025,0
0.66,66,0.01859787290848398,-1.006182423825328,0.027376187072499482,-0.19620376808868126,1.3616383611050689,0.22823304104690487,90.20588068750195,1.261659002944114,-25.784867771269127,0
0.67,67,0.01811440115654514,-1.0047549786357064,0.026667971284241677,-0.2810118747738479,1.2862243346171849,0.21655535695093858,90.2043783685965,1.2584053566558988,-25.77195250730719,0
0.68,68,0.018230758912391135,-1.0043029417845255,0.025945036277557416,-0.29473275982961533,1.2162564066851382,0.21491285474975522,90.19967241806145,1.2561934940620538,-25.759783427231117,0
0.6900000000000001,69,0.019117260980290166,-1.005592341452934,0.024586438089546046,-0.297407402827065,1.1678620778608113,0.22480892000197314,90.19233522095688,1.2568343350522528,-25.746761693961297,0
0.7000000000000001,70,0.02042431619070445,-1.0078475404381009,0.02229246956589035,-0.33210333052116936,1.1099748842115695,0.25331010414747657,90.18449683059067,1.2589639957062613,-25.733065251873363,0
0.7100000000000001,71,0.021495708173157276,-1.0094501136181495,0.019834286847166215,-0.3824195638902589,0.9732704745052513,0.30949719509936396,90.17877271111635,1.259069741591239,-25.721006494143552,0
0.72,72,0.0217903059642939,-1.0094528789909385,0.01845647700662666,-0.40661947476704136,0.7187103784222171,0.38556009023462084,90.17511912087319,1.255306760291484,-25.712955452373905,0
0.73,73,0.021138353518374328,-1.0082244010918349,0.018586162905878004,-0.392700916367788,0.3972472873123443,0.44898899901274353,90.16998112460472,1.2494659844254867,-25.709314125374785,0
0.74,74,0.019768531750144737,-1.0068055041614465,0.019497398659760076,-0.3661636195803498,0.12179641008627143,0.46282218501998657,90.1605020885626,1.2447711262733994,-25.708507045587464,0
0.75,75,0.01818418311639792,-1.0059727376498349,0.02021353238563315,-0.3541070072167633,-0.025503831620548985,0.41333633081405796,90.14888006117627,1.2424792782795058,-25.70851279517793,0
0.76,76,0.016906712481814128,-1.0058894047009639,0.02035311666888186,-0.3583408539069466,-0.05362479155385321,0.31685332424166457,90.14016497241218,1.2413108345176624,-25.708361445439778,0
0.77,77,0.016184417725793016,-1.006307606535927,0.020045451343980662,-0.3636894750786045,-0.04292826833559752,0.20371426734623393,90.13570642663991,1.2396865673357842,-25.708502538021467,0
0.78,78,0.01590865631121917,-1.0069098919575528,0.019436547048477422,-0.35735359276721773,-0.08225966387145431,0.09826973981344984,90.13133639857875,1.2376158897147673,-25.709984113534894,0
0.79,79,0.01584879534778902,-1.0075495546145987,0.018555140170278008,-0.33280121559856646,-0.22031789550015815,0.012928272653466978,90.12306054936509,1.2364479218591893,-25.713452401402982,0
0.8,80,0.01595156259397,-1.0082363851301794,0.01749663708706839,-0.2858220774457963,-0.4583807286781865,-0.0429598310091942,90.11250927271341,1.237353762998997,-25.719065459416097,0
0.81,81,0.01631764705068717,-1.0088449850381616,0.016497638208505114,-0.21828386816140818,-0.7717752174932133,-0.0580776650276951,90.10490645229241,1.2399591565594104,-25.727084452735713,0
0.8200000000000001,82,0.016846704722062344,-1.008948861940048,0.01585950420674885,-0.14317018361307454,-1.1217762739575283,-0.03127419762509308,90.10256849110726,1.2421506218370257,-25.738004190454276,0
0.8300000000000001,83,0.017017491864494347,-1.0081982732595576,0.015973481528240095,-0.07908274943766568,-1.4358791540713145,0.01529350676933883,90.10247125907543,1.2416461124034313,-25.751934944219627,0
0.8400000000000001,84,0.016207015921504322,-1.006846917181366,0.01739629173671619,-0.03936137601357384,-1.586929553021929,0.046816809877162226,90.10043612221953,1.23818741894345,-25.767861675317242,0
0.85,85,0.014357726257002927,-1.0056106190359078,0.020549491821824546,-0.027728264962954993,-1.4265038728367274,0.04452958721396661,90.09595743446675,1.2338474571732947,-25.7831687982834,0
0.86,86,0.01230897390380746,-1.0049483951780345,0.025016526972033767,-0.04013805847841514,-0.8811561076966425,0.02020950030496918,90.09188979161908,1.2310133486676227,-25.793788055968566,0
0.87,87,0.011311759828651768,-1.00478685054785,0.02928606143455419,-0.06495227115099345,-0.04187821526476433,0.0006477986450726279,90.09055381607449,1.230564005980194,-25.795661705538073,0
0.88,88,0.012103512171206475,-1.0050816770256101,0.03163799524633006,-0.08641463701673051,0.8456232615935126,0.0038018784912118276,90.09161395851639,1.2318703683234258,-25.787244167843838,0
0.89,89,0.01449641540190867,-1.006272572009018,0.031485587701539204,-0.10253349879472824,1.5064892520708673,0.03515939418301978,90.09338982854136,1.2333917402946721,-25.77101194284667,0
0.9,90,0.017841673760540095,-1.0087563325795343,0.02977189507534965,-0.14005311935322914,1.785902308339001,0.09816600737389815,90.09473490013349,1.2329986319570225,-25.752089956601505,0
0.91,91,0.021653012853156944,-1.0120144155513522,0.02795551967142688,-0.2348175240091861,1.7045042149368448,0.1901807700484395,90.09492539074301,1.2294166314250763,-25.73485214680803,0
0.92,92,0.025623194629497845,-1.0147044672315846,0.026525226867792812,-0.39242533318617234,1.390937425343587,0.28622514825609896,90.09235585453499,1.2248035664612213,-25.72071914819747,0
0.93,93,0.02922010176058309,-1.0157787107842757,0.024589924726947546,-0.5792180640974038,0.9722978800391824,0.346243852116252,90.08475446775086,1.2245902104558963,-25.70912343901716,0
0.94,94,0.03153556922695216,-1.0153093874597083,0.021267740897302774,-0.7510055462003704,0.5215754585290086,0.35122138841780987,90.07163411027075,1.2322532791976983,-25.700052540679575,0
0.95,95,0.03160692634907561,-1.0140712919946628,0.017525187050529287,-0.8785372660827848,0.07538464708691126,0.32174697476652286,90.0558879039164,1.2443421944845443,-25.695078970680537,0
0.96,96,0.0289670653435505,-1.012492553460429,0.016017811384194464,-0.9484712777976015,-0.34012853727152514,0.28808903751433734,90.0417081866893,1.2530303352242156,-25.695935426859194,0
0.97,97,0.024126879574842396,-1.0103388612220507,0.018540840763701827,-0.9635236356935515,-0.7094747952434908,0.2472066121479309,90.03104277663799,1.2539413272677182,-25.70268177917013,0
0.98,98,0.018614272235497012,-1.0074982907445007,0.02388031042072888,-0.9604723184832022,-1.0257998947549782,0.16314177207550962,90.02280020926023,1.2496765152731224,-25.71368683131341,0
0.99,99,0.014259171516823715,-1.0047164704963787,0.028677191066672655,-1.0115081492459093,-1.269296452932792,0.012787241020185329,90.01475801785344,1.2458351581494573,-25.72706182625699,0
1.0,100,0.012144928885627272,-1.0031419133695971,0.030266488598146013,-1.1661023020604975,-1.4005531218796703,-0.17642636130708345,90.00509690804783,1.245658434750117,-25.741578114427448,0
1.01,101,0.012223011157868622,-1.0031843360248796,0.028354042662534572,-1.3776632182937603,-1.397029113202863,-0.337431949909532,89.99278642174887,1.2487073401139244,-25.756356970991007,0
1.02,102,0.013830201346711625,-1.0041767522496048,0.024375955382463434,-1.517960267769126,-1.2984622121892169,-0.40923163965363785,89.977953837236,1.2529009274773313,-25.770408786952757,0
1.03,103,0.016210136093693983,-1.005221759694448,0.020069916918462157,-1.4885140779762716,-1.20002938301248,-0.3755615607187038,89.96196891850968,1.256810637464044,-25.783024421250396,0
1.04,104,0.018472659576578843,-1.0060274782101484,0.016840267023536366,-1.3101294424566978,-1.1845785377164173,-0.26933100305561863,89.94651478582168,1.260402751234803,-25.79453886826049,0
1.05,105,0.01960564466032102,-1.0067473280708872,0.015806760337813787,-1.0973765313087704,-1.2545882462034113,-0.14669686491612904,89.93250384821694,1.2642779422097672,-25.80619559642286,0
1.06,106,0.019056701287566768,-1.0073577708932695,0.017474062687119037,-0.9584762515065721,-1.3309174550488694,-0.05473121940647706,89.91992148111305,1.2684390081461185,-25.81894678138196,0
1.07,107,0.01723888874121751,-1.007621918777934,0.020890877819750128,-0.924808437476151,-1.3253907789397126,-0.012578157442023594,89.90831483377002,1.2716427861746,-25.832583015599656,0
1.08,108,0.015187901540712926,-1.0075746661394394,0.023744953837523813,-0.9614749320809246,-1.2222279043820334,-0.010989563108730015,89.89716167588178,1.2721540002516976,-25.846155467002628,0
1.09,109,0.013709299241119402,-1.0075881469080632,0.024253795813363527,-1.023717277867387,-1.086316526604963,-0.02763993202383357,89.88595093513965,1.269780861749188,-25.858787014335494,0
1.1,110,0.012909203617164376,-1.0077741536473854,0.022950448531919593,-1.0891086425733725,-0.9876241834419052,-0.04760883152853173,89.8742831754759,1.2670328303720249,-25.86978576595094,0
1.11,111,0.012389105447076781,-1.0076142389569787,0.021874277203985625,-1.1406298688572445,-0.9243356896175339,-0.07026621480900301,89.86224461216702,1.2669809513446602,-25.87867578266578,0
1.12,112,0.011728857023060814,-1.0065416165054828,0.022055663355385304,-1.1422622862353844,-0.8281344533389638,-0.09946338393288756,89.8507462445692,1.2693047640988597,-25.88587134085189,0
1.13,113,0.010849886556119013,-1.0048691390030549,0.02260713676636066,-1.052643491011419,-0.6414684358261395,-0.13620071908480194,89.84109888212502,1.269754594657329,-25.892763718206478,0
1.14,114,0.010034985704982185,-1.0037714469480088,0.022333413223173643,-0.8686470004125034,-0.38395094646658545,-0.18084545464481888,89.83383908998478,1.2650681378492958,-25.900086485151043,0
1.15,115,0.009595073256756445,-1.0041169949931175,0.02131900140287442,-0.6499668159414119,-0.14190271706705496,-0.23107492888010525,89.8280865689353,1.2576297259004923,-25.906408981801892,0
1.16,116,0.009559720095996706,-1.0055003883673035,0.02052242771056375,-0.4893222447187659,0.009694108152786523,-0.2747578701125957,89.82244332298389,1.2532708582428893,-25.909346210588666,0
1.17,117,0.009836436991046645,-1.0066485308802708,0.020493864696484922,-0.4480392172603499,0.07518084866163115,-0.29366124796643767,89.81653184956899,1.2546404424401294,-25.90838831589837,0
1.18,118,0.010603304350594615,-1.006670084838307,0.021080956429506543,-0.5145427793578445,0.12443115722071227,-0.2791482438529055,89.8112472636274,1.2586849350436817,-25.905611814482405,0
1.19,119,0.0122008420056512,-1.0057652300352993,0.02196743592577739,-0.6177762805219482,0.21265394174942198,-0.24317071644063407,89.80729041672792,1.2609321637830542,-25.9033016089168,0
1.2,120,0.014499340090703486,-1.0048852814586442,0.022863604255963257,-0.6787859570648332,0.32005150578066993,-0.21331683632530551,89.80386440054272,1.2605778596619908,-25.901657868172084,0
1.21,121,0.016668316429181335,-1.004869151526911,0.023339847744869736,-0.6653486354849117,0.37142393537337975,-0.21376512654191057,89.79944284369121,1.2604394664277536,-25.899365858605247,0
1.22,122,0.01781442434487005,-1.0057191217802552,0.022999905094236717,-0.611517879265628,0.3101773412764955,-0.24388383489641777,89.79378452720947,1.2627012068301866,-25.89595508935666,0
1.23,123,0.01769457826849622,-1.0064829125827262,0.021887410277858906,-0.5759624920726365,0.14676437144441382,-0.27658798113488003,89.78839119434213,1.2660549090953725,-25.89297406463143,0
1.24,124,0.01665040194461214,-1.00598181615336,0.020621814862821043,-0.5700747162390172,-0.06421660189049098,-0.2884645967112861,89.78448633410886,1.2677464797200955,-25.892806424724622,0
1.25,125,0.015048376658756196,-1.0039673340153275,0.02026719075441846,-0.5358370713284324,-0.2722569969522247,-0.2914531683544572,89.78122363589463,1.2676897997641519,-25.89658988422596,0
1.26,126,0.013040928661047403,-1.001629373280808,0.021922506056805787,-0.40957763027179356,-0.4308179439538752,-0.32009243379023844,89.77717023162725,1.2687768915502131,-25.90325511764374,0
1.27,127,0.010836539172867843,-1.000758056382709,0.025790667827307604,-0.2059153934342199,-0.4654199821415228,-0.38376842603664996,89.77383299962304,1.2726023178947345,-25.910163342020233,0
1.28,128,0.008997743892224712,-1.0021967334731756,0.030391157776684302,-0.020643128436591742,-0.29850965460965856,-0.4460242356967658,89.77607930028137,1.2766652319695388,-25.914457708399436,0
1.29,129,0.008327408043810148,-1.0050806459135455,0.03328563585738035,0.06005960489466009,0.060493068937772544,-0.4589507809607935,89.78703007406855,1.2772982143051508,-25.914332879262393,0
1.3,130,0.009374679184985534,-1.0076164419926974,0.03308292569873741,0.041194869516805455,0.4758569090601227,-0.40925271378162437,89.80288729900677,1.2742342403659475,-25.909795301887943,0
1.31,131,0.0119715173206274,-1.008565794674784,0.03051526820974495,-0.000558660654229751,0.7744717158617296,-0.32259488814665005,89.81524099041408,1.2706440851057967,-25.9024026765682,0
1.32,132,0.01523372860328918,-1.0079865158472627,0.02738167553469242,-0.0017074877143696036,0.8725763003499757,-0.22734434689487806,89.81925027065954,1.2694923287829645,-25.893997653841875,0
1.33,133,0.018092565309058478,-1.0067262213924775,0.02482252278905246,0.04240343375140028,0.800126902446664,-0.12529884555560802,89.81786757713904,1.271456213269649,-25.885643014803502,0
1.34,134,0.019893748852376585,-1.0054496510791942,0.022856932343344478,0.1069828490493178,0.6245289899610209,-0.005026492777271669,89.81752014161316,1.275642739975081,-25.877914440955852,0
1.35,135,0.020499506840831204,-1.0042780531796636,0.021168898667885048,0.18601687252691942,0.39138552821329914,0.12169498661670755,89.82142013798027,1.2804836789760194,-25.87183453885996,0
1.36,136,0.01994824861619457,-1.003222422939163,0.019751638115849724,0.3009871713930362,0.13732088444453255,0.21166896053897777,89.82796723718667,1.283906755702339,-25.868746597086922,0
1.37,137,0.018270865959235612,-1.0025640942258267,0.01873456051748365,0.4722457392990621,-0.08450898673748633,0.22615792365709106,89.8342709508126,1.2838782995430753,-25.869194251725357,0
1.38,138,0.0156887076158183,-1.0025121957473229,0.018083520763116232,0.6914166587269288,-0.2206736875972761,0.16881125584255768,89.83973313587296,1.2795558006736365,-25.872457574869266,0
1.39,139,0.012765338470619447,-1.0026741456365016,0.017821562040255805,0.9204404954510085,-0.2403086522791702,0.08115894901615368,89.8462980720588,1.2722408172719764,-25.87700669469167,0
1.4,140,0.010227695905472024,-1.002327352031624,0.0182291106868299,1.1155192889282837,-0.11780903765485509,0.006314278493347335,89.85615007353618,1.2650466870286068,-25.880630876731843,0
1.41,141,0.008728297303195498,-1.0013484801256394,0.01934465034154234,1.2564442530994353,0.1781943557880223,-0.031774692063588926,89.86962522002102,1.2607370243122995,-25.880401155377996,0
1.42,142,0.008769737044585621,-1.0005970259070303,0.02041958714542762,1.3568778040982494,0.6220402896835869,-0.018563418604886053,89.88517078280447,1.259409959839843,-25.87400182675875,0
1.43,143,0.010571427500746303,-1.0011882326728923,0.020430998247554122,1.443117161045508,1.0614654356247397,0.05573391204856739,89.90099340223463,1.2587952082532046,-25.861982625261156,0
1.44,144,0.013747595369926235,-1.0034181132823137,0.019223901305783782,1.5170409632772464,1.2850841603686782,0.1755094403059845,89.91645322745109,1.2569080160308561,-25.848037427259506,0
1.45,145,0.017191965977202146,-1.0063616090201213,0.017732705029930074,1.5450276434415842,1.2060644090006292,0.2906162972167855,89.93178730423995,1.253743987644673,-25.836129146092098,0
1.46,146,0.019572777940165282,-1.008467221804705,0.016974961864146054,1.5001666587402305,0.9473888700598844,0.34865488737050304,89.94698182140165,1.2503957262599155,-25.827466415743398,0
1.47,147,0.020139400343873067,-1.008721538336289,0.01721546785656632,1.4178733181854335,0.7146139469173715,0.33291902681955693,89.96159982998435,1.24743229009505,-25.820708759856707,0
1.48,148,0.019081933429047248,-1.0074741667275173,0.01824510097438358,1.383985383197467,0.6235094865153068,0.26143898381311365,89.97567816821257,1.2446130907432844,-25.81429321991351,0
1.49,149,0.01715286254318854,-1.006208376496573,0.01999631801859602,1.4473435523167528,0.6879809986900225,0.16264811865519632,89.9901364030845,1.241728478702063,-25.807239443929006,0
1.5,150,0.015073843206338982,-1.0065039625421761,0.022426707264119355,1.5605081968355956,0.9094107217654707,0.06445607672526901,90.00592422779027,1.2391324248627535,-25.798090215156698,0
1.51,151,0.013360876923861452,-1.0090736772111544,0.024966791826171893,1.6305439391482617,1.2658897998321446,-0.006129488927118427,90.02295916088242,1.2374025243926303,-25.78504220936226,0
1.52,152,0.012511006578945879,-1.0133860524683733,0.02662713549173751,1.6147610514955337,1.6060170047194424,-0.03287340948669701,90.04017785768629,1.2368378174921504,-25.768218032007475,0
1.53,153,0.013004640337159737,-1.0178684910202649,0.02693212295323244,1.5358128803155096,1.6684573876135278,-0.02177850818714305,90.05650882815603,1.2374520977013272,-25.75103952849566,0
