TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.04435153440072865,-0.9953962835693525,-0.1225241368813719,-1.0381986305637614,-2.7424768637301904,-0.5224351398065268,81.04845832736954,2.3023613081194227,7.963640339409245,0
0.23,23,0.044803335188145645,-0.9950784545784442,-0.1234702033168022,-0.7865954297017094,-2.7520942640314554,-0.5899632756996653,81.0399228332412,2.3056145009365014,7.934253774681651,0
0.24,24,0.045795977442465836,-0.9950649550278307,-0.12089874601498363,-0.641133604292924,-2.8858597775172568,-0.5994580274522838,81.03634123803565,2.31129071730254,7.901987162243366,0
0.25,25,0.04674299459710611,-0.9940046238880585,-0.11707084140063026,-0.6677095164374126,-3.171283229530996,-0.5442931935036157,81.03397847013257,2.317309801764014,7.8672807672764815,0
0.26,26,0.047020476816644695,-0.992297448844849,-0.11563335291033937,-0.7051130920498335,-3.5292801193711427,-0.4591667777667949,81.02828179931043,2.320245000608893,7.831233040711005,0
0.27,27,0.04681315081314131,-0.9916199966083871,-0.118038682812482,-0.5891578679525131,-3.8052821975249067,-0.36972868666431774,81.02083017073755,2.3193996776773447,7.793675187905793,0
0.28,28,0.04671572558016276,-0.9933256128863254,-0.1204590499784933,-0.38778561500936126,-3.8940566872089493,-0.27417659654555127,81.0180514481263,2.317480605138221,7.7535802296440615,0
0.29,29,0.04642884069414543,-0.9971521643147606,-0.1169690445880832,-0.3657562333242295,-3.7603214999494208,-0.1695012299763155,81.02234680686796,2.3167796313992453,7.712026491317233,0
0.3,30,0.04476194609552998,-1.0012632179528558,-0.10754430470020385,-0.7332148864099758,-3.3257634981303776,-0.07403756394334826,81.02669941403512,2.3163509881193263,7.6742174678232775,0
0.31,31,0.041470885034858684,-1.0036374727375594,-0.10045881029084625,-1.4299361145405178,-2.525313062474631,-0.012048331814010192,81.02046246396931,2.3141904295297167,7.646686058731066,0
0.32,32,0.038322108030615885,-1.0036140729025986,-0.10404230853456989,-2.1293105858774832,-1.5556939319618812,0.013786009092798458,81.00020102763003,2.3109357339200813,7.631319082896168,0
0.33,33,0.03749731199970853,-1.0021468632238826,-0.11729940565556146,-2.4611403177837143,-0.8601493803994023,0.023925949243396152,80.97295753114558,2.309398887365433,7.623106076841115,0
0.34,34,0.0392897475725112,-1.0007104921693821,-0.13117364176371737,-2.2790748107852568,-0.7160886084716055,0.04681550082234016,80.94883936054738,2.310529981341217,7.614814673633534,0
0.35,35,0.04201595116630045,-1.0001820986303234,-0.13798730596362496,-1.7559981319340312,-0.9837835115141792,0.11799419444153311,80.9322829111416,2.3115472222809457,7.602969348234249,0
0.36,36,0.0438566341543552,-1.0005760722161716,-0.13691750434786099,-1.2365707205751137,-1.3984047996024906,0.2838673746342908,80.92088550814789,2.3085950944974676,7.588048567557336,0
0.37,37,0.04407638417672116,-1.0013004375464098,-0.13146882259427056,-0.9889735297599358,-1.9577809575583267,0.5755188151163192,80.91040549921006,2.3000111190802657,7.569730654799405,0
0.38,38,0.04263944262693853,-1.0014701054235033,-0.12564121785890395,-1.0680186030749417,-2.8204852954241066,0.964300448020804,80.89872675972573,2.2862586729223304,7.544336121388936,0
0.39,39,0.03956020019073116,-1.0003567585008235,-0.12295970683654803,-1.3567577261200046,-3.8908662331851476,1.354106479566415,80.88545612207622,2.2679638208614783,7.508260609060582,0
0.4,40,0.03516410031639177,-0.9980477903343424,-0.12545510579914548,-1.6764621007967317,-4.730755082930267,1.6302496345014748,80.87002137522258,2.2456930223556157,7.463008488675769,0
0.41,41,0.03064628402069129,-0.9957884105089484,-0.13158445794592113,-1.8650359063969182,-4.950497679983399,1.7262261199388012,80.85177937202505,2.2213503365730407,7.415276839118535,0
0.42,42,0.02767458236348309,-0.9952552265440113,-0.13696862262890858,-1.8413937815453214,-4.580098879951129,1.6615106508964914,80.83151605631839,2.1979566775718964,7.37189750941227,0
0.43,43,0.027116596329779807,-0.9969962860153538,-0.1385127796394879,-1.6677480995778904,-4.0020282169997605,1.528309423672281,80.81141670939657,2.1771303350297235,7.335300485116426,0
0.44,44,0.028252033209807337,-0.9995689351664407,-0.13673692708287,-1.5278170410359215,-3.592322362339441,1.434774824393694,80.79298407442249,2.1576282528915733,7.303416460788086,0
0.45,45,0.02931301482555695,-1.0005060873421576,-0.1339887287769422,-1.5699815364815,-3.4669691813050743,1.4469604004810819,80.77556615247916,2.1371871876940545,7.272678759930308,0
0.46,46,0.028868401171454113,-0.9983905022047143,-0.1322582696933649,-1.7333655012922966,-3.5043193402743045,1.5715168273924607,80.75769998784833,2.1151181802175407,7.240832504606593,0
0.47,47,0.026970115233614977,-0.9942850541876997,-0.13276991430984245,-1.7646844902643095,-3.5341724158833787,1.7690283137484424,80.7398890426728,2.0921744377338434,7.207825059349858,0
0.48,48,0.025125072952647782,-0.9912395052086584,-0.13528731106092348,-1.4701604573525886,-3.499463531879884,1.9671612784934998,80.72510388403802,2.0685345816748915,7.174908385659142,0
0.49,49,0.02492843758000424,-0.9918642868732468,-0.13718886024898172,-0.9553009849453948,-3.4644758403895355,2.0844116365786145,80.71568676507975,2.043397654566533,7.143047967470106,0
0.5,50,0.02653174599255694,-0.9957358033704462,-0.13531088361821397,-0.5558391642644903,-3.497690169445547,2.08195032044547,80.7102364525835,2.0167373962250807,7.111970027688907,0
0.51,51,0.028565454981595892,-0.9993029150734316,-0.1298186675168302,-0.4974278499116075,-3.5825624929625635,2.001832188004064,80.70479738045194,1.9901588074572831,7.08050269180278,0
0.52,52,0.029572514163857488,-0.9989707120592562,-0.12509310041748828,-0.659060924048824,-3.6544774061030565,1.9305740697489542,80.697263619966,1.965218932775328,7.047664558549757,0
0.53,53,0.02923589870671258,-0.9945784346849904,-0.12560194001243485,-0.7101346900256238,-3.6890601557326375,1.9053660568092283,80.68952097969317,1.941685835290839,7.013403786488014,0
0.54,54,0.028143256041369306,-0.9898008965282752,-0.13100774233156254,-0.466510157300349,-3.711583581922731,1.8638003986961882,80.68479594620202,1.9184853046153445,6.978479339969651,0
0.55,55,0.02677921558607547,-0.9890448559213926,-0.13606369967714263,-0.08939608278818564,-3.7188484034530593,1.707618553054837,80.68363537633749,1.8960119585772475,6.943919191364634,0
0.56,56,0.025151041991883637,-0.9936353372638517,-0.13579462624904873,0.06022719985045783,-3.6275262799769727,1.4246585331040926,80.68302932128425,1.8762744289420654,6.910737126577949,0
0.5700000000000001,57,0.02329401741275927,-1.0005654081608655,-0.1306258007548064,-0.2328368736543329,-3.3395253025177976,1.1374297176656083,80.6791358398603,1.8603387205697444,6.880031278437212,0
0.5800000000000001,58,0.021718175601605532,-1.0049430059355304,-0.1257864113712878,-0.8110418362218453,-2.871474092912138,1.016117405584516,80.6704665959724,1.84637097429371,6.852991672660824,0
0.59,59,0.02110207506800762,-1.004063935109363,-0.1255148744054331,-1.2563990492098902,-2.3895530942287775,1.138109940833676,80.6586960988744,1.8308731131251257,6.830381654111614,0
0.6,60,0.02164812140657475,-0.9993378731959515,-0.12871056607430703,-1.2446408439690335,-2.0819155274241057,1.436789365070348,80.64715632158983,1.8116133522947502,6.811761078326957,0
0.61,61,0.02294519126305033,-0.9943839559909751,-0.13083433270265704,-0.7981847758273007,-2.007801857231469,1.779750207446249,80.63904045925167,1.7889041355819548,6.795306521146139,0
0.62,62,0.024467238610691718,-0.9916221000855353,-0.1291421983260559,-0.22292865787231508,-2.0822603461728364,2.067966815042985,80.63645295093725,1.764417381333293,6.778705765552711,0
0.63,63,0.02604997522907283,-0.9907973642573705,-0.12511975304423106,0.15510312182389824,-2.160543789966965,2.250779651257152,80.63971315245345,1.73968453289113,6.760635719303114,0
0.64,64,0.02777433827261193,-0.9902112153142208,-0.12252076502252573,0.22141953951562376,-2.113115068761688,2.292310050926693,80.64686096827971,1.7158479151599695,6.741707348438357,0
0.65,65,0.02942029552244835,-0.9888409941088486,-0.12406601889600859,0.1419569361393264,-1.889697414103024,2.1791035301359893,80.65484615861604,1.6938790640502426,6.723904313048409,0
0.66,66,0.03024412801302201,-0.9873281022112558,-0.12963129941979878,0.2218763140797028,-1.5702245068505378,1.9593527382388072,80.66231529212418,1.6741966048362558,6.708812202963961,0
0.67,67,0.02952017983851965,-0.9871132128597124,-0.13661208409704972,0.6289545412339752,-1.3144549077288996,1.7350668304802632,80.67078382214636,1.6561317228221482,6.696476096969157,0
0.68,68,0.027271034098821794,-0.9886934504561028,-0.14178728548313102,1.2320064632965153,-1.2168311063026391,1.5949488468774509,80.6824750612664,1.6382852842731155,6.686050010846168,0
0.6900000000000001,69,0.024330490221640792,-0.9908804987775465,-0.14329090784734613,1.733244696418438,-1.2368197005288792,1.5587427214477787,80.69784264519265,1.6197298035524457,6.676867843206468,0
0.7000000000000001,70,0.02179001652469632,-0.991806240028369,-0.1415513417838349,1.942093488780702,-1.2961366335910136,1.586828356966808,80.71571853537259,1.600691719227656,6.668199823774135,0
0.7100000000000001,71,0.020475334644915796,-0.9904993695705093,-0.13892004407042863,1.90104716581039,-1.4027247091399027,1.6300209921527933,80.73465263843795,1.5818197911869314,6.65843505131668,0
0.72,72,0.020695961079682218,-0.9875868666366331,-0.1381499631326752,1.796802795458223,-1.6301121494878075,1.6559693041051344,80.75330244891117,1.5632224236215064,6.6455104479447185,0
0.73,73,0.022159008103511464,-0.9847833729411319,-0.14050176657928676,1.8072323305042775,-1.9914260187813637,1.6330278140111882,80.77077717335196,1.5448430069555612,6.628383143579714,0
0.74,74,0.02407403801695543,-0.9836319253140586,-0.14501614837224663,2.007889927560158,-2.3882102260625895,1.519176574103093,80.7880114502165,1.52740034743985,6.607586686695195,0
0.75,75,0.025479320512977494,-0.9843749130365851,-0.14959703474201166,2.3567985051114806,-2.6992140258278683,1.293055978345918,80.80820783152848,1.512113188878854,6.584158149028631,0
0.76,76,0.02560346063640733,-0.9859239188003682,-0.15264488037005583,2.7433123763894556,-2.8847395346239115,0.9903939014643449,80.83423198444191,1.499591634847271,6.558602565982646,0
0.77,77,0.02410982812302559,-0.9869470043916597,-0.15378154696815707,3.067436839494064,-2.9804496523445834,0.6951922252230669,80.8652125176978,1.4894637713364305,6.531355923794992,0
0.78,78,0.021297776455999014,-0.9868765725262361,-0.1535561643694763,3.2863613021545928,-3.023264245194046,0.5005221532767543,80.89699597005006,1.4806372507868812,6.503578717198373,0
0.79,79,0.018206421989246394,-0.9858808831189709,-0.15278987830230972,3.4021753296510604,-3.03097713766672,0.4792307260085852,80.92672049700869,1.471381774589756,6.476437811235688,0
0.8,80,0.01621865752487875,-0.984234040309569,-0.152140481294175,3.4437359421232756,-3.0336174685467805,0.6577287929560804,80.9560658579579,1.4597586213448512,6.449745962189976,0
0.81,81,0.016078518259742748,-0.9821309090316352,-0.1521060261476276,3.483294786683755,-3.056182533895475,0.9765300387394303,80.9890161360359,1.4448073835820723,6.422361295815479,0
0.8200000000000001,82,0.017146738500268363,-0.9801420755289446,-0.15309223624537932,3.6358109476118234,-3.063187059121433,1.2851438090395046,81.02700627775272,1.4272735968951984,6.394173659149275,0
0.8300000000000001,83,0.01787468532961472,-0.9794632835024668,-0.1551095797161658,3.984062741410294,-2.9837391599769667,1.4289895771349308,81.06777177104745,1.4089638857106275,6.366856328277425,0
0.8400000000000001,84,0.017276158560578164,-0.9811940861309502,-0.1574152093446692,4.481458312526873,-2.818204114927682,1.371004135386955,81.10920678309523,1.3916033431506296,6.342131820436525,0
0.85,85,0.01587197302659761,-0.9850147934358537,-0.15865947201923314,4.946134008229005,-2.678563615687046,1.2060144295395299,81.15257476975867,1.376239210804479,6.319678487323417,0
0.86,86,0.014941527618450431,-0.9887201133824401,-0.15764009795132264,5.188767580811676,-2.6886752547336634,1.0380566237204056,81.20026229073716,1.3631350435491802,6.297206374451483,0
0.87,87,0.014938102804291024,-0.9897136625595875,-0.15445570924464677,5.180196129946918,-2.849293170555384,0.8736681130950531,81.25125742430451,1.351889195168987,6.2725784877780635,0
0.88,88,0.015085181054337106,-0.9874740048011695,-0.15112106179899332,5.091592722779167,-3.0156088681528113,0.665626889774462,81.3013827722367,1.3418796792572765,6.245674926159144,0
0.89,89,0.014579459040769691,-0.9844000065226789,-0.15015836148300976,5.138206683048161,-3.0228259022114385,0.4314458873923973,81.34875765911843,1.3328575042938562,6.218172144137783,0
0.9,90,0.01366519228175738,-0.9837833879344209,-0.15175485265220884,5.368017588289949,-2.850692728813138,0.2725667722277565,81.39687543839085,1.3250194398518713,6.191707011257556,0
0.91,91,0.01327297603944998,-0.98672692276747,-0.15296084497571652,5.618339219657151,-2.6617507231635726,0.2676591246202855,81.45028739004061,1.3183026758420722,6.166420105988427,0
0.92,92,0.01391276198319549,-0.9910804682031304,-0.15076681163971256,5.689041123702923,-2.6556814932663273,0.3796963098406644,81.50826480789229,1.3118208006809255,6.14106494547168,0
0.93,93,0.015108145498291755,-0.9935478762817316,-0.145594616287527,5.538461119233404,-2.877455201254188,0.48402447353241224,81.56496812546392,1.304535764460905,6.114151108562013,0
0.94,94,0.01577907299251868,-0.9929189116008964,-0.14050186802745118,5.292539847419049,-3.1779183749023887,0.47715960892386855,81.61587947892272,1.2965400535021856,6.08504592412139,0
0.95,95,0.015147334267618003,-0.9910806811448468,-0.13706176303322273,5.0939068981773055,-3.359337789957894,0.35525647839360924,81.66228239871317,1.2890989081458915,6.054395438018006,0
0.96,96,0.013356326584537817,-0.990806871348966,-0.1336550464307593,4.993908048757909,-3.343995436088869,0.20049872523593046,81.7090031243384,1.2831342569547524,6.023578003383388,0
0.97,97,0.011224978292784444,-0.9929704770219162,-0.1284056169635919,4.978949935508462,-3.2071602513046913,0.10423001507937532,81.75927581828257,1.2780027560664367,5.993477926766837,0
0.98,98,0.00945046831297707,-0.9962178695941095,-0.12219167735925464,5.023843370611344,-3.0751340237223257,0.10332168557466263,81.81262465327936,1.272093315015443,5.963819877853329,0
0.99,99,0.00808040265303695,-0.9988234997559178,-0.11731489350622391,5.084556297289089,-3.0080625251979116,0.1751107386173828,81.86651939683861,1.2645831478382121,5.934008931038727,0
1.0,100,0.006591259189415664,-1.0000906373522023,-0.11404562410738782,5.093029742008635,-2.9685169495623414,0.26914285960501144,81.91881508483087,1.2563645155529748,5.904448492274192,0
1.01,101,0.004384954549569105,-1.0001099786913883,-0.11031757360743254,5.014325605181994,-2.868214000125743,0.33205488685861834,81.96905515831448,1.2490524057902328,5.876566177773213,0
1.02,102,0.0014635646376040473,-0.9991392733306012,-0.10510695408201218,4.904308396213177,-2.61763127020221,0.31916609435625143,82.01856646831408,1.2432495424112213,5.851750043892934,0
1.03,103,-0.0011589054480818449,-0.9978173314008784,-0.10050022884016313,4.884420265027786,-2.1580298985495676,0.21441979167841016,82.06954015860532,1.2382861450268414,5.830933267794558,0
1.04,104,-0.0019777113017917743,-0.9975414241974335,-0.0990878212484913,5.035378646724768,-1.5131845323964306,0.05400110886347077,82.12342293863885,1.233774983903566,5.815193361891143,0
1.05,105,-0.00037976215205271765,-0.9996959685134023,-0.10019726156837461,5.2960800386616995,-0.8241310555940937,-0.08382074728613886,82.17967738036978,1.2306972137261072,5.805827824746939,0
1.06,106,0.002515405738556707,-1.004065196555966,-0.10058384878472428,5.480528980989969,-0.27124963794024703,-0.1341711849035479,82.23625455179382,1.2302156197751997,5.803087532620247,0
1.07,107,0.004805799291879971,-1.0083668889056945,-0.09864883403576184,5.428701497850047,0.07784004614432843,-0.10072844557155815,82.29169596555887,1.2317458482381254,5.805110330538144,0
1.08,108,0.005656684030916507,-1.0098990326073216,-0.09588178098879903,5.151383465046184,0.3143073418012735,-0.05620720152847766,82.34645576942506,1.2332232853099296,5.808980139855589,0
1.09,109,0.005850903478059596,-1.007801732715796,-0.09375933189155919,4.8239127475998025,0.5607570613218698,-0.08631317382701359,82.40142606618191,1.233648473792692,5.813222087286187,0
1.1,110,0.006513201347319179,-1.003648149802723,-0.09132721822549636,4.6383983539895715,0.8296834672580777,-0.2290740220531632,82.45565374753096,1.2346949752862366,5.818767494971142,0
1.11,111,0.007798832439941176,-0.9999495170643844,-0.08697827857998802,4.646383977582613,1.0380735930323366,-0.4613066474621825,82.50706278491036,1.2390787443571871,5.827021645472389,0
1.12,112,0.009030129065720757,-0.9983053191839348,-0.0812732482167062,4.72829224334342,1.1418831221580896,-0.7309315356337615,82.55565184681593,1.2476589120357133,5.837595452301164,0
1.13,113,0.009692933573521051,-0.9989143920696042,-0.07670572589858694,4.720340672063664,1.2163849441024657,-0.9915710168242838,82.60423856006571,1.2590534789827637,5.848920635070325,0
1.14,114,0.009930294254892601,-1.001315389876972,-0.07511929886999245,4.571189450717753,1.3919458252853067,-1.2144558529079414,82.65486572422739,1.2719606971557507,5.860861002041164,0
1.15,115,0.010233896324659012,-1.0049844720369918,-0.07620316555046759,4.368542989952051,1.7263824714942244,-1.3880655011354024,82.70569248784952,1.2866403061429201,5.875463289111413,0
1.16,116,0.011011043418577778,-1.0091862904164561,-0.07833058331080531,4.229524347651935,2.1502262385658435,-1.512778140479101,82.75324441188687,1.3037993688229421,5.894655066812542,0
1.17,117,0.012492083246080221,-1.012780531372366,-0.08008728853607151,4.181892187726283,2.5254757696988706,-1.5887338774410258,82.79724062967593,1.3230364805745207,5.917938544751585,0
1.18,118,0.014833684344028758,-1.0145887482223919,-0.08092025622252506,4.142619169213032,2.744657581118389,-1.6111452385067357,82.8409766898646,1.3429230050565122,5.942874418237036,0
1.19,119,0.01811120559431543,-1.0140261200008795,-0.08103149886264979,3.998888425763764,2.77451159193279,-1.586707448515282,82.88632456812074,1.3621572553295769,5.967294416297083,0
1.2,120,0.022024817871091024,-1.0115061873989042,-0.0809062714478785,3.70168392728214,2.619352066406635,-1.551971360260908,82.93019325512003,1.380432079424202,5.990225347366093,0
1.21,121,0.02551210219026797,-1.0083463908024703,-0.08054061187376617,3.2787655473806803,2.280174889145104,-1.5618376761974935,82.96743623347018,1.3984162860182634,6.010691014937217,0
1.22,122,0.026999887690934702,-1.0060003083219227,-0.07928296434101231,2.7850301579351147,1.7976047752807445,-1.649274975451935,82.99656233876556,1.416911066797954,6.026806770385448,0
1.23,123,0.0256442892103411,-1.0050463609863367,-0.07703259567385681,2.2758531339667476,1.3312266962161008,-1.7938107892312598,83.02109743911332,1.4360972532285043,6.037410990057601,0
1.24,124,0.022395467682542747,-1.0050146682182717,-0.07523241100558127,1.816898780570016,1.1174892276726607,-1.9311446160800094,83.04508489930751,1.4558874501003722,6.044574384757037,0
1.25,125,0.019332173766481955,-1.0053136873055821,-0.07575968842873283,1.4810096379873203,1.2736902759716406,-1.9954156485884618,83.06850511023293,1.4766134469367367,6.05311293366657,0
1.26,126,0.01768450243638557,-1.0060467071824806,-0.07892647584764176,1.3188347468258963,1.6511669080569262,-1.9533294458549684,83.08839881202941,1.4982448976565774,6.066636668782151,0
1.27,127,0.01679118974876006,-1.0076866772325446,-0.083239014527389,1.3200055755053466,1.9412811790851874,-1.802746511871836,83.10392707234918,1.5186767823004748,6.084371636085486,0
1.28,128,0.015213528557437232,-1.0101013166676345,-0.08695675224934635,1.3857382169632821,1.9535372456133815,-1.555280566142032,83.11820365349315,1.5341840743180073,6.102383521852058,0
1.29,129,0.012607544874856743,-1.0121048909810189,-0.08928465976495924,1.3654037517509239,1.7763031444996802,-1.2384450697958118,83.1342545739331,1.5428943477331685,6.117810726735564,0
1.3,130,0.010174653224570137,-1.0120314177350667,-0.09019029663946854,1.1800298016612412,1.6655572563876093,-0.9062760873232825,83.15082197526385,1.547221835193454,6.131642481324254,0
1.31,131,0.0094057376837186,-1.0089367327698773,-0.08980503909648824,0.9247862171700308,1.7979636498038498,-0.6148482357370387,83.16416588275854,1.551531212640913,6.147426888031522,0
1.32,132,0.010745375951198587,-1.0036288931782467,-0.08839142149837306,0.8004970527771236,2.1286781876062864,-0.3738081170756492,83.1737998329792,1.5575793649543082,6.167551313503264,0
1.33,133,0.013489202396959483,-0.9986056531997723,-0.08659370230421852,0.9004432474170578,2.4579738705860117,-0.14436245242954082,83.18419656568321,1.563252753036227,6.1911652999083655,0
1.34,134,0.016644256367876985,-0.9964576420253076,-0.08522984612565077,1.085712547256212,2.6235045111655984,0.09741584525632441,83.19933421087813,1.565490396036005,6.215875420618209,0
1.35,135,0.019706375075854574,-0.9978161914858963,-0.0847377317085292,1.1219623705385808,2.64420625392385,0.30961336299358405,83.21702371007733,1.5635009509729194,6.240896373763602,0
1.36,136,0.02272252635643958,-1.000898506044973,-0.08503557001595569,0.9387839288075817,2.688030989941295,0.41712402433165496,83.23123780946175,1.5594179853895098,6.267745889894865,0
1.37,137,0.02579894528031504,-1.0032208136663092,-0.08589398613552246,0.7044902555441117,2.891884717550915,0.3955136994276115,83.23989390895737,1.5567812420298421,6.2979217385536606,0
1.38,138,0.028707325967664236,-1.0036893550753194,-0.08710272922942795,0.6307671013146722,3.205669435698889,0.3085672048694842,83.24747623029053,1.5581292974012215,6.330743856934414,0
1.39,139,0.031001916096243514,-1.0030643295506159,-0.0882457417799284,0.7473012649249601,3.4139564083566327,0.2532221831908829,83.25874460296393,1.562820641563258,6.363861734094273,0
1.4,140,0.03237924773279695,-1.0026749076637418,-0.08882170632981329,0.8971173854124529,3.3132743390585775,0.2697876848708008,83.27221353991021,1.5670586543800762,6.395191801778336,0
1.41,141,0.03283071445316984,-1.002923289230781,-0.0888481656421016,0.9192726500884919,2.8715893315457333,0.307953928223531,83.28256946732265,1.5674591308253085,6.423404720711016,0
1.42,142,0.03254959841001855,-1.0030604721578553,-0.0888607966048667,0.7918088096377532,2.2223244874399986,0.27063538854096064,83.28896614660752,1.5652603423858094,6.446605813257753,0
1.43,143,0.03176667086906373,-1.002193251808288,-0.08887658197279333,0.6154677961016445,1.5175995420931587,0.0891308683149421,83.2976011563645,1.5658315043527937,6.461873064040968,0
1.44,144,0.030594506190205196,-1.0002400032718621,-0.08777388290387587,0.519432472348823,0.8175119250796873,-0.21818468435317573,83.31412924836233,1.573218727853854,6.467302835907924,0
1.45,145,0.028970729830033872,-0.9980403916397413,-0.08443678585926251,0.5882893300919789,0.14978074564698513,-0.5375572763467074,83.3357810348166,1.58609642464444,6.464401605489243,0
1.46,146,0.026756595645983414,-0.9969244436639597,-0.07955486687084568,0.8102199235800555,-0.3613392890656216,-0.7268094322187115,83.35450567628646,1.5994294528858355,6.457608808149215,0
1.47,147,0.023880628561272103,-0.9980289162304241,-0.0756648016086039,1.0590143129233984,-0.5321700752739585,-0.7201097253489206,83.36738319136461,1.6085201962383686,6.451145854622272,0
1.48,148,0.020491250399439893,-1.001403696496661,-0.07501560808542357,1.178195581853885,-0.3336088836797472,-0.5684462445710481,83.38005415952374,1.61092394665056,6.446604668883146,0
1.49,149,0.017156011492061755,-1.005610574212327,-0.07751638972663777,1.1187605382837262,0.01614448699647086,-0.3739262204597286,83.39849683715612,1.6068800659859006,6.443587752023854,0
1.5,150,0.014776527364657949,-1.0085438380934875,-0.08090546393088796,0.9566160757051584,0.25932402685118205,-0.19995775098609714,83.42042809821896,1.59963937329751,6.442067063489034,0
1.51,151,0.013910172886649962,-1.0088121385749234,-0.0828472650936746,0.768189402164636,0.3556611331001787,-0.048897824015021,83.43781924855098,1.593662172168121,6.443398384727016,0
1.52,152,0.014183966248611039,-1.006425707176796,-0.08280184939016466,0.5538573306397312,0.45740962467699053,0.09766064376866705,83.44684927643279,1.5906529297436878,6.4487858564657525,0
1.53,153,0.014771373080247981,-1.0026334441305684,-0.08195365346126976,0.3039634773757011,0.6688279496364381,0.23752086512921924,83.45185769539479,1.588163862304268,6.457261170928318,0
1.54,154,0.015400969722855805,-0.9994070143762734,-0.08167460661577441,0.07034629427647449,0.9209872637918797,0.34340882998103817,83.45850324669259,1.5830227947789814,6.466171092703278,0
