TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.12286897558711073,-1.0384873407917017,0.2524989848219401,0.39865139855340154,5.5656003521856405,0.8581586002203173,94.26662346475386,-1.3119257325474556,-19.89280821265745,0
0.38,38,-0.10478793061454504,-1.0460573732156804,0.24678485770194394,-0.31156517435212844,8.073539279043352,3.0697317664225596,94.25897133059024,-1.3472321803708691,-19.816239528953442,0
0.39,39,-0.08363533665669538,-1.044054387533888,0.2425398886615184,-0.06050726997542264,9.409657211607927,4.674802623843165,94.25972203733335,-1.4008166540181701,-19.727836863640295,0
0.4,40,-0.06464895389359014,-1.0383095416680916,0.24359581238869313,0.9671422106462393,9.731486207430137,5.403595743943635,94.27790736637894,-1.46715380254052,-19.636267765395036,0
0.41,41,-0.051114544012755295,-1.033413859340452,0.25020957387776,1.8782474162737655,9.223288954531895,5.439008393489807,94.30261444050004,-1.5345852075229083,-19.549772466164686,0
0.42,42,-0.043083222332229144,-1.0297039633078255,0.2594653442789593,1.6347053475525806,8.115454757901436,5.179095228161725,94.3179420583938,-1.5954609134631672,-19.473913923567896,0
0.43,43,-0.03890782254064917,-1.0248817489857254,0.2668524351583931,-0.17095190621808531,6.711537986602839,4.9353216463819525,94.31542955861211,-1.6500912640894563,-19.41098938290773,0
0.44,44,-0.0376066508181638,-1.01753507031043,0.2678020963726373,-3.0964924940287886,5.362369449960426,4.776158282016516,94.29174392803989,-1.7021281797844496,-19.360831976846423,0
0.45,45,-0.0393196968402104,-1.0086743629409085,0.2591015811108111,-6.338152027821481,4.402450871027962,4.57825594794132,94.24080572780335,-1.7527238825862475,-19.32094582903526,0
0.46,46,-0.04380354662563427,-1.0002987048263174,0.24023293137063914,-9.2904491488362,4.035121725184155,4.209774296665271,94.15536573093397,-1.7998318282332018,-19.286286287593878,0
0.47,47,-0.04954053076924305,-0.993138580745246,0.21430833916769837,-11.604977190760511,4.147286507763009,3.701211240186924,94.0374885068932,-1.841848383802316,-19.251289223449543,0
0.48,48,-0.055103673069330374,-0.9861459946159483,0.18797592235778526,-12.959803327777928,4.220091849449081,3.2579756582756976,93.90308904724773,-1.880285349365331,-19.214497046722055,0
0.49,49,-0.06096562782256261,-0.9780704105968228,0.16945481157942516,-13.113704906794462,3.6396156768832104,3.082515471400065,93.7722724089914,-1.918100699999052,-19.18121218419883,0
0.5,50,-0.06890803424303624,-0.969205075598413,0.16466342184083144,-12.26454611953272,2.3552213424922352,3.1701407650353337,93.65508931392269,-1.9561688860334294,-19.159009859907233,0
0.51,51,-0.07936904415572453,-0.9615576813735276,0.17343362543366211,-11.142066428820085,1.2215254813463112,3.3056595855997375,93.54768864818332,-1.9929956736427976,-19.148096194946987,0
0.52,52,-0.08996957035238934,-0.9576359598877637,0.18859344989746496,-10.547348921219251,1.4255730384622016,3.284781198853868,93.44086842802045,-2.02811690233797,-19.136317693978246,0
0.53,53,-0.09711289105069269,-0.9590276834399528,0.19898414782779422,-10.804555227973358,3.3744979560848725,3.122731599785096,93.32911740718224,-2.064077586178287,-19.10608086414145,0
0.54,54,-0.09902642106424409,-0.9652336031633646,0.19551891322466336,-11.72951536941422,6.178986041625263,3.012508597170101,93.2103625845662,-2.1038436627123103,-19.048046528795133,0
0.55,55,-0.0971466358557955,-0.9729762998711229,0.17761190056525103,-13.019986955174403,8.357863851209764,3.0720910549092793,93.08060210907072,-2.146967556246187,-18.968218575139034,0
0.56,56,-0.09456566085684517,-0.9773384625525298,0.15472275029725394,-14.442134827858904,9.099198656926147,3.1605632778608683,92.93437452177295,-2.1894054479740928,-18.881360263620433,0
0.5700000000000001,57,-0.09341871800274176,-0.975429372544851,0.13936389758540657,-15.650064263601449,8.811330060129395,2.978692601664182,92.77229546227844,-2.226984726313423,-18.797924228715694,0
0.5800000000000001,58,-0.09419601113918329,-0.9694426747175491,0.13695852721997062,-16.180192657138157,8.482613847794966,2.362529337169311,92.60449768168407,-2.258156928478057,-18.71767324348906,0
0.59,59,-0.09722755855606843,-0.9647920285323032,0.14320380315285405,-15.868163763091518,8.668169323890847,1.4517667677900694,92.4427903450257,-2.283077980345207,-18.634426974799478,0
0.6,60,-0.1034362231541393,-0.9648073426400886,0.1507108806610328,-15.123927856187901,9.220217825133341,0.5371208579554734,92.2900677448175,-2.3009424160063747,-18.544051957107765,0
0.61,61,-0.11284400354523491,-0.9685073023048274,0.15545537195262502,-14.639141495869358,9.823353150322273,-0.2400035888738107,92.13947804132013,-2.3095590605444616,-18.446654457036214,0
0.62,62,-0.12326241921112566,-0.9734584871894848,0.15669452572346548,-14.927838959906794,10.407356169960252,-0.986393136336688,91.98215813460212,-2.307757922079011,-18.34357675595715,0
0.63,63,-0.1315214877290112,-0.9784724403209066,0.15469551004283172,-16.14699935519627,10.93045268487008,-1.86240114084558,91.81239034793475,-2.2969816133740912,-18.236030105132965,0
0.64,64,-0.135697070827167,-0.9826965277636784,0.1512835934707604,-18.065229267196784,11.11742756226807,-2.858602881848972,91.62657793366482,-2.279366171110391,-18.12707459326278,0
0.65,65,-0.13574900389592115,-0.9844988571813982,0.15041783665695138,-20.07933316736548,10.779456381038383,-3.8054068500522735,91.4224865227888,-2.2547543627758624,-18.02143448412857,0
0.66,66,-0.13296803949701994,-0.9833036203081106,0.15486032437580327,-21.52035590564648,10.320113063761053,-4.567809029455675,91.20193534356132,-2.221066069496381,-17.920179758546837,0
0.67,67,-0.12985939521698625,-0.9816155141904049,0.16230412331188165,-22.15711272007797,10.595901035893823,-5.184884234889267,90.9718299083866,-2.177718771670084,-17.815992722798338,0
0.68,68,-0.12981766129975186,-0.9834812255096839,0.16707396840748914,-22.36548205086283,12.146029644111602,-5.820259077379106,90.7392920866145,-2.1269530414129485,-17.69609403228892,0
0.6900000000000001,69,-0.135171617376624,-0.9905313960770377,0.16635117376330094,-22.783052880790827,14.687435298958471,-6.597497780561134,90.50458862914661,-2.0707840201897256,-17.550851302033536,0
0.7000000000000001,70,-0.1448986859763458,-1.0000699340517616,0.16341840966050236,-23.810419989845542,17.4460621809719,-7.479440638840758,90.25980472822555,-2.0080418832434734,-17.378922544626956,0
0.7100000000000001,71,-0.15485555122253175,-1.0078643981235464,0.16424762658545664,-25.314155971488464,19.86950586404777,-8.28783464247284,89.99649304622655,-1.9362175056897162,-17.18434453128964,0
0.72,72,-0.1607672480790232,-1.0131566953952595,0.17196480595897898,-26.688967441972043,21.924078273553985,-8.840326311518195,89.71551671126906,-1.8559057595609953,-16.970545497289443,0
0.73,73,-0.16104729480204755,-1.0199482506639521,0.1849249089192584,-27.301324608997923,23.831780468844038,-9.090721867293357,89.42809723841239,-1.7716721982347923,-16.738130407289876,0
0.74,74,-0.15691410158718178,-1.032335078150705,0.19845814238978196,-27.009570687569425,25.734977276981322,-9.146563192147802,89.14618044760044,-1.687972891868095,-16.48676670629161,0
0.75,75,-0.15020170856747359,-1.0494893405446584,0.20707529503742156,-26.23797059013618,27.62440175641683,-9.133494563108114,88.87305939350155,-1.6055709742806967,-16.216977571636857,0
0.76,76,-0.14105744904733233,-1.0667234365762976,0.20621476660049876,-25.518450857685142,29.384925326287433,-9.032892588044737,88.60465691687236,-1.523084401817412,-15.930440246893678,0
0.77,77,-0.12709886007818647,-1.0808757141376055,0.1942348914534114,-25.068472197533318,30.751305008967602,-8.675748630368211,88.33785256854979,-1.4411293979378679,-15.631057255333687,0
0.78,78,-0.10436591523619546,-1.0925038277089067,0.17314021441266952,-24.86043832430835,31.23487636526788,-7.926192420759901,88.07384718792385,-1.363387069568702,-15.327506978056457,0
0.79,79,-0.07004843483979657,-1.1017578197864188,0.14681524008380215,-24.814911747106212,30.179578807904896,-6.886958661214958,87.81405792437386,-1.2935932332410853,-15.034944571772625,0
0.8,80,-0.02637807957023524,-1.1034374138387886,0.12039633355846932,-24.548506112986598,27.007542028961794,-5.935369401227466,87.55940962753893,-1.2320918812813337,-14.773794438135752,0
0.81,81,0.017165722488767975,-1.089417174984019,0.10308466543028444,-23.12375789232983,21.627209381650246,-5.5356752377234235,87.31856631755495,-1.1746933525183922,-14.565105592307473,0
0.8200000000000001,82,0.04756069929356192,-1.0595294676930078,0.10696423894954243,-19.814490452261246,14.789624793556976,-5.910289262809556,87.11167817256626,-1.1143307993480467,-14.423191412178214,0
0.8300000000000001,83,0.05756318985657707,-1.030578213318977,0.1352566629448598,-15.445618965705044,7.900793911725256,-6.751269585414304,86.95530604601235,-1.045742855179856,-14.34960801734097,0
0.8400000000000001,84,0.05188159972609171,-1.0295640367173944,0.17162502366008509,-12.286795435918481,2.033517290301873,-7.221919709486124,86.84090349088875,-0.9717869440003372,-14.335370223861938,0
0.85,85,0.04153067241550171,-1.071007237953448,0.18879431648394782,-11.887635816623712,-3.0861255338241236,-6.392432995446004,86.73632815942325,-0.9062085601652529,-14.37264668309348,0
0.86,86,0.032367426759242805,-1.1408975610444874,0.17040541526215505,-13.377604620432551,-8.712180297289063,-3.863695506352709,86.61407236137387,-0.8683601135590707,-14.46436064919802,0
0.87,87,0.02473427241233114,-1.2108925302190896,0.11885039094910148,-14.763817224856647,-15.236736795578103,0.012715045473645326,86.47132474557411,-0.8734827447853281,-14.61744752709937,0
0.88,88,0.026011301906027816,-1.269532348676253,0.04297042271080069,-15.67176869052555,-21.064365934258525,4.60148643263255,86.315912377087,-0.9280644327320539,-14.824717684394587,0
0.89,89,0.0528764369528656,-1.325345120441046,-0.04803557591834326,-17.47418194549701,-24.2362556876197,9.530204531005815,86.14315547551985,-1.0331629803368099,-15.06071379976325,0
0.9,90,0.10859467218747734,-1.3705386938174597,-0.13303877242179346,-20.359580580093287,-25.263777916136455,14.439418999721859,85.9436092437372,-1.1869269391138753,-15.304491420757907,0
0.91,91,0.16128929399142872,-1.3609937785459092,-0.1783119184719467,-21.831843870172552,-27.24379526191046,18.179755862879624,85.7315849710293,-1.3787043838185022,-15.564840468437545,0
0.92,92,0.16049395335010105,-1.2590774354413494,-0.1662436313956432,-19.3484561115181,-32.369288634573664,18.802542703285017,85.54767384083506,-1.5810902351401945,-15.872970135463932,0
0.93,93,0.0832717270105548,-1.0931758493345347,-0.12054040844167824,-13.54398087724006,-38.812128147491414,14.88436094602006,85.42555229354677,-1.7523189065866105,-16.24444488188047,0
0.94,94,-0.04122358675980581,-0.9495848125439967,-0.08926049498380477,-7.700192516336421,-41.71190166008438,6.898928201076305,85.36370912033362,-1.8506631725950007,-16.648821867680827,0
0.95,95,-0.15677983231649784,-0.8966275714014362,-0.10154364053077874,-4.673608334888916,-37.02756189225511,-2.8601756416211925,85.33051308862993,-1.8509483222918846,-17.015230517301728,0
0.96,96,-0.22546657841429382,-0.9275735340793358,-0.1467016407643408,-5.243039040751557,-24.13108768814446,-11.648354450028624,85.28658095023579,-1.7536214913955315,-17.263475008351616,0
0.97,97,-0.24723389725655232,-0.9792504224210862,-0.19289993339108413,-8.762648944073955,-5.304347600814898,-17.583256412280452,85.19938387064327,-1.5828524059208466,-17.332287765925965,0
0.98,98,-0.24374265246736476,-0.9927596278434112,-0.21836594663106845,-14.200014498109418,16.150233993814968,-20.042671086213765,85.04766256322505,-1.3752023476018826,-17.191391119419162,0
0.99,99,-0.2322583849588311,-0.952363637759774,-0.2242045006677828,-20.424996964573708,36.98744750773302,-19.334404730906236,84.82426405479217,-1.1653810953414485,-16.843495581700633,0
1.0,100,-0.21448091746650388,-0.8817007282788615,-0.2246588115943009,-26.17689423009006,54.150129273418244,-16.18933911600064,84.5381824452832,-0.9778437847939939,-16.323500262572637,0
1.01,101,-0.18265235147396575,-0.818998148689581,-0.23131298691628863,-30.240849924437768,65.08624857603577,-11.38955613515278,84.21129829708725,-0.8276430511800357,-15.69275752190553,0
1.02,102,-0.13065699724523375,-0.7944834042346447,-0.24633400344487005,-31.81122271406816,68.5822552503848,-5.642215689803832,83.87032556923356,-0.7250245274967483,-15.024530682773273,0
1.03,103,-0.05991490565569568,-0.816660610210743,-0.26548912579640566,-30.7595978708296,65.26618538401452,0.2421907880081849,83.53985600908696,-0.675662524431153,-14.38524330294235,0
1.04,104,0.020574728634031633,-0.868492283560013,-0.2824395145189825,-27.526490374495225,57.04176641944698,5.046999266427391,83.24079336054047,-0.6750536899286281,-13.822595864656959,0
1.05,105,0.09615467631511398,-0.9174337779686721,-0.2900555757848562,-22.650719465490035,45.86894275389374,7.249333624450033,82.99244855359501,-0.7036282318116677,-13.366401233082962,0
1.06,106,0.15012585908266846,-0.9376810884835742,-0.2821367156582971,-16.446897353985126,33.07142254166987,5.849228800401452,82.81264935344589,-0.7302140124006468,-13.035577157295261,0
1.07,107,0.1710150618219465,-0.9289158172262484,-0.2574511136603398,-9.253671565904066,19.688608734974498,1.337918647176036,82.71298399685253,-0.7248521402845114,-12.840028929583019,0
1.08,108,0.15985563759679156,-0.9135835982722893,-0.22158224094595524,-1.8673931525795597,7.080721852817464,-4.322365818500468,82.69303917742691,-0.6731626284949419,-12.775308334580489,0
1.09,109,0.12976165032106557,-0.9144478085047949,-0.18291916653035586,4.536251276563158,-3.1628625581586305,-8.955332583184846,82.73949055092329,-0.5814873867629468,-12.818355503749446,0
1.1,110,0.09680805059196379,-0.9348457809017441,-0.1468163880873221,8.98266086443873,-9.89009047899641,-11.512826323086369,82.8308510124481,-0.46901340578638573,-12.931524408676003,0
1.11,111,0.0705918048988247,-0.9596039511676888,-0.11442606550996648,11.166486592844327,-12.858928907108568,-12.285031707852628,82.9442672717161,-0.35397880139948795,-13.073623072786278,0
1.12,112,0.05220512756998369,-0.9712735096966566,-0.0860644354917556,11.455212246173286,-12.656913390566457,-12.080277029911343,83.06129467547167,-0.2450673661157941,-13.211186830943763,0
1.13,113,0.0388771869844381,-0.9634255340460615,-0.0634363209714888,10.584563984148495,-10.28253656146439,-11.424789750018945,83.17106152844991,-0.14274400570287635,-13.323730409400529,0
1.14,114,0.029147023889721107,-0.9414435956142838,-0.04829348367592262,9.314172273354657,-6.734672795088099,-10.449800894468671,83.26978662305443,-0.0457977966357405,-13.40163636762514,0
1.15,115,0.02419422955114241,-0.9154597676275222,-0.04081848119628302,8.17637226466205,-2.797191468560006,-9.22437098389157,83.35761284164744,0.044669880087792053,-13.441049012464894,0
1.16,116,0.02572190144453904,-0.8938391045473901,-0.04034919626066047,7.379647986771769,0.9862794553867225,-7.962357281424364,83.43584853286364,0.12656146719872807,-13.441339947286451,0
1.17,117,0.033385826974349636,-0.880554652134431,-0.04646721257990726,6.897073861823267,4.236959210694423,-6.905226526148124,83.50650899240047,0.19997964713050434,-13.406223119554841,0
1.18,118,0.043853119827747936,-0.8752783326070966,-0.05790906450420263,6.660406546916732,6.644262154322075,-6.1230826490828845,83.57298299704995,0.26771115148362556,-13.345050618553643,0
1.19,119,0.05182628481098272,-0.8747614696368795,-0.07060984345435713,6.692223996815065,7.926534457305812,-5.497604335393053,83.63980886036364,0.3321302407748191,-13.27127183186638,0
1.2,120,0.052704280521447835,-0.8752597751573766,-0.0782969962650389,7.092394418228611,7.9134099100667035,-4.873004402098388,83.71151651800982,0.39211367768968836,-13.19869945168084,0
1.21,121,0.04554181933992218,-0.8752239773180309,-0.0763595555333622,7.9453075853569635,6.722768645230883,-4.184854022627149,83.79218481823887,0.4438846043171551,-13.13790496935573,0
1.22,122,0.033704926710329625,-0.8761555310380592,-0.06543278299946327,9.243419087903368,4.893676478416868,-3.4541450481549694,83.88613984851143,0.4848254657061534,-13.093594157554813,0
1.23,123,0.0221872157523324,-0.8805223774489673,-0.050591337947379446,10.86663944805209,3.295958863461071,-2.6995470304271167,83.99776745834995,0.5154368228194088,-13.06288945290954,0
1.24,124,0.0141971620974672,-0.8887563652087691,-0.03661836742567569,12.617710716212837,2.7543943162473528,-1.8863753591686485,84.12917494677055,0.5374633578908882,-13.035753164134919,0
1.25,125,0.010229283010839307,-0.8985737372031182,-0.02434431089333727,14.279902874577601,3.595966740405482,-0.9675974307818083,84.27812522318992,0.5513283439039209,-12.999019120121236,0
1.26,126,0.009623089260715985,-0.9071975952197957,-0.011697143642370351,15.652985405404488,5.4938310727916875,0.03855640500139218,84.43925932554431,0.5561871890194613,-12.942517054360415,0
1.27,127,0.012288595214150115,-0.9137867081758224,0.0024155258746216086,16.57236911007733,7.778504090045373,1.0455826866749967,84.60745571637733,0.5519766726258392,-12.862819114790277,0
1.28,128,0.018930312895830616,-0.9195237477429783,0.0159304092030223,16.944043696065652,9.95486596006451,2.0115999379808893,84.77938838194234,0.540048824667085,-12.761558567585205,0
1.29,129,0.02975642662260827,-0.9258627463112554,0.024985702667234017,16.78017404819306,11.945347668695762,3.0521442432598884,84.95192249665405,0.5204976944892631,-12.64059139794876,0
1.3,130,0.04309352918502791,-0.9333425156220371,0.026871594551644427,16.185213001934873,13.853667716426154,4.379453708670455,85.12020992048724,0.48927055881441706,-12.499743989893604,0
1.31,131,0.055858133680447036,-0.9420490850398723,0.021828951738125782,15.283989280330136,15.56994807910929,6.077374674342463,85.27861215703093,0.44019745516144404,-12.339754473918632,0
1.32,132,0.06600322550035247,-0.9525260439222141,0.01263029939869152,14.14399567856342,16.696195936537023,7.95208926116022,85.42339341842734,0.37119147079689413,-12.166533223665628,0
1.33,133,0.07427053284187975,-0.9656723241767983,0.002768080704294949,12.756912470167942,16.826209647645126,9.643400422794834,85.55326645992704,0.2870464366847757,-11.99140436967925,0
1.34,134,0.08295550851619918,-0.9816461056942019,-0.005145198464394531,11.110221302426062,15.772475491381673,10.888149510719336,85.66703877471514,0.19441424378273992,-11.827404602712843,0
1.35,135,0.09306570379531326,-0.9988744935053478,-0.009720533942775101,9.318693884695604,13.50465801907981,11.68040732153274,85.7625858285372,0.09484576762503623,-11.68632915787857,0
1.36,136,0.10330188343276407,-1.014297890319468,-0.010068034951481645,7.7044852019932195,10.018553091138047,12.211069050217013,85.84027384798154,-0.015039526803656417,-11.579036991491696,0
1.37,137,0.11186290870294724,-1.025291580506425,-0.00507104556307872,6.6798996576740866,5.395234574855905,12.674877861304946,85.9070649426041,-0.13651213446304697,-11.516387423623344,0
1.38,138,0.1183869686397177,-1.0320719960358207,0.006314262114741496,6.426577122444747,-0.0465017720767828,13.120772883648854,85.97423968172932,-0.2646347661533566,-11.507493230289029,0
1.39,139,0.12340867076372453,-1.037860813310351,0.023770931044616233,6.646485598613687,-5.795098286390238,13.47495222418323,86.0484889270383,-0.39317649790320836,-11.556526342916776,0
1.4,140,0.12661125957290326,-1.0455836103545761,0.04482529887533578,6.742713405589883,-11.445544374208392,13.710031825919444,86.12610087765817,-0.5222842619246155,-11.662409240329577,0
1.41,141,0.12715470996750727,-1.0541952178193452,0.06599044130929527,6.385875707207256,-16.935795558186122,13.960383552540229,86.19872506975679,-0.6587069649507789,-11.822409941247217,0
1.42,142,0.12576217423159522,-1.0592236593394813,0.08486792076670831,5.895493344559975,-22.366758849739277,14.395666856189358,86.2653051880564,-0.8079522004944865,-12.03499898935001,0
1.43,143,0.12422514432761927,-1.0576020067475127,0.10032265793842386,5.990624231528981,-27.475199043165826,14.937015580336162,86.33620095353724,-0.9673871307134417,-12.29705494711662,0
1.44,144,0.12090504515273877,-1.0517008817582085,0.11048989560777636,7.217300041068245,-31.305650653542294,15.15870870005095,86.42530521733211,-1.1270044257424274,-12.596848650227498,0
1.45,145,0.10776171625849693,-1.0482106355245355,0.11301972655285071,9.63338309245926,-32.62997974664224,14.597450175963404,86.54068793290591,-1.275812151974025,-12.910690728604953,0
1.46,146,0.07499617006682856,-1.0526064088441704,0.10996769153530632,12.72306827965858,-30.951180072276877,13.22490629468245,86.68291089616224,-1.408065756020205,-13.209503898524376,0
1.47,147,0.02114944764238154,-1.0637053247119512,0.11046297694507984,15.297198670929816,-26.997101648015374,11.531200000773545,86.84673083962163,-1.5254317483515023,-13.470456507439316,0
1.48,148,-0.041238061428014956,-1.0732267533091517,0.1217927975219972,15.88947634351104,-21.803581908077714,9.994736721555729,87.01938472436657,-1.6329861554119691,-13.680148107557018,0
1.49,149,-0.09266858567946287,-1.0722677766694813,0.13439605913252395,14.10373074092461,-15.24766693637586,8.475483028472468,87.18099717600873,-1.7302013257138973,-13.82427964529324,0
1.5,150,-0.1233774143080343,-1.0600854549613192,0.12372624851884517,11.567999175558509,-6.094564608329871,6.351785848816526,87.31589408781932,-1.805543624157818,-13.877836130146438,0
1.51,151,-0.14374787112510026,-1.0453976553927402,0.08166724643248564,10.413373773923205,5.940180828419343,3.4287532416694355,87.42512035810543,-1.844655365033454,-13.814115059192877,0
1.52,152,-0.17289273333130808,-1.0351894629453489,0.048672160746547365,10.175528801402681,18.401983748443847,0.5511115993928415,87.51829983141167,-1.847208168690776,-13.630089632756832,0
1.53,153,-0.211005704057665,-1.0199387378992177,0.09370494575876082,7.585525119322692,27.09689117025895,-1.0336408035651228,87.5895062602281,-1.8323576523673226,-13.36250708128573,0
1.54,154,-0.22433291815577705,-0.9734083731762655,0.23526261081392943,1.5686504780418549,29.24948175896573,-0.9741291856604715,87.6200740631402,-1.8231027859339846,-13.074383065495727,0
