TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.06547566623679829,-1.0154980652154744,0.102180507209593,-8.5618350239592,19.181486214940847,1.368904756344425,91.2871568603089,-1.6442832288754952,-14.993499023013317,0
0.17,17,-0.0640449215693309,-1.018591009160017,0.09365260642899488,-9.307797068122202,20.140659085725154,1.6718691606054767,91.18511103999235,-1.6726072993749694,-14.795807747311617,0
0.18,18,-0.06435383302353158,-1.020413133869696,0.08501877875418995,-9.423273483068701,20.016125877616666,1.936748522658109,91.08138669824056,-1.7032792284673484,-14.598789716702818,0
0.19,19,-0.06657935970153107,-1.0207576647612955,0.08018089275090037,-8.750867329131411,19.159524708712738,2.1485438646855797,90.98590012800855,-1.7362187954503074,-14.40980730522811,0
0.2,20,-0.06927262871555026,-1.0199940406703094,0.08050016726701349,-7.5763376286674395,18.115254860808204,2.2842566047893493,90.90328743381149,-1.7700344179562966,-14.23115006115573,0
0.21,21,-0.07087765010629951,-1.01932096920123,0.08474272515569711,-6.476705919697107,17.29458058908571,2.353804683410016,90.83100160280048,-1.8029839363233868,-14.060898732265077,0
0.22,22,-0.07115792566694554,-1.020410725318399,0.09019185651875206,-6.015620338633668,16.891402186669815,2.4069911854843946,90.76223767239607,-1.8350275460527476,-13.894894773009176,0
0.23,23,-0.07069227124144434,-1.0240976825253716,0.0931885889974446,-6.496372589084889,16.915693243850082,2.4985559188286994,90.68899223021373,-1.8679270639189247,-13.728753673556843,0
0.24,24,-0.06919628293979257,-1.0292175321037524,0.08996273833647905,-7.839602549020842,17.128124719391458,2.6543245645578906,90.60351281288492,-1.9031369406322045,-13.560576514119706,0
0.25,25,-0.06508122781237598,-1.0330332996750076,0.07896164885927939,-9.608027415306879,16.991603487364703,2.8593012790383967,90.50034036671194,-1.9402829462335727,-13.393900120734374,0
0.26,26,-0.05719234314555058,-1.0329159222368878,0.06295961056942331,-11.212386663419979,15.914600713422775,3.065049166512344,90.37954723194426,-1.9779834411894688,-13.238023477781473,0
0.27,27,-0.04699480765624603,-1.027655765669176,0.04788574965972685,-12.22320890536098,13.692889851550232,3.219870953681582,90.24774339746679,-2.01551442286534,-13.104020280490676,0
0.28,28,-0.03878463172001177,-1.0176966175533222,0.03855877759691963,-12.58352747968705,10.679711146718095,3.3053581174151687,90.11413553266598,-2.053023554133348,-12.99940733158552,0
0.29,29,-0.03733119413559239,-1.004904712629225,0.03531289520593875,-12.571004744389535,7.457232739178447,3.3371288979559908,89.98429077333398,-2.0903163434735523,-12.926293320801665,0
0.3,30,-0.04467147201077121,-0.9922538158072074,0.03478355233654445,-12.553517381024319,4.375492141734112,3.328848064718828,89.857303101121,-2.126235390222674,-12.883790414407546,0
0.31,31,-0.05861857811472591,-0.9829323061124758,0.03394304290969073,-12.721267234644067,1.4667896494867099,3.2744104705106,89.72902522971606,-2.159843045906543,-12.870725922273662,0
0.32,32,-0.07427133718797317,-0.9787944001613147,0.03346988728220212,-12.97249603865633,-1.2441660071438085,3.17316526403967,89.5980854677902,-2.192068326676544,-12.88514413881072,0
0.33,33,-0.0872537925762492,-0.9793879180346026,0.037241081348158796,-13.02757707533441,-3.4730381025715427,3.055475030921494,89.46835886023395,-2.225324608042996,-12.921586725141172,0
0.34,34,-0.09587518535750447,-0.9826868840926152,0.048288602761419164,-12.694047366578229,-4.7759593590705185,2.972374463493637,89.34512858056344,-2.260911837817983,-12.969999619514844,0
0.35,35,-0.1006148132099024,-0.9868174538803731,0.06495184550837149,-12.063703750699412,-4.8982165552494745,2.97088059946071,89.22950091051827,-2.2974853970509383,-13.018404681246597,0
0.36,36,-0.10208536262317709,-0.9910267607451768,0.0811119949004132,-11.446314779635761,-4.033437862268595,3.0848206113015633,89.11796026337375,-2.3330867784737133,-13.057705811539597,0
0.37,37,-0.09995974077618841,-0.9952687050677739,0.0907718701363927,-11.095669552888445,-2.78139375337851,3.3291923863712904,89.00741159366818,-2.3681925006413476,-13.085186895943725,0
0.38,38,-0.09393885954478007,-0.999350043417027,0.09284656540125875,-11.020731660009451,-1.827949732052002,3.676988855108248,88.89870782772974,-2.4055445242531395,-13.10440485667451,0
0.39,39,-0.08532018474427457,-1.0027069862831814,0.09138682990623408,-11.083934686914217,-1.5596689263117303,4.041443133236485,88.79357252635519,-2.4470784692751093,-13.12175712853259,0
0.4,40,-0.07696794599862153,-1.0047896883306329,0.09106071802484016,-11.231977203388093,-1.8988201668817637,4.311360868767468,88.68920427848866,-2.4919862112778035,-13.142322270148632,0
0.41,41,-0.0714165406198505,-1.005323995450258,0.0929822083627122,-11.521733934406267,-2.4934521560637246,4.4344874596013835,88.57920690492814,-2.5379507553439025,-13.168019598139724,0
0.42,42,-0.06908268211452635,-1.0043292837209152,0.09541934248682814,-11.883461410746474,-3.0796982573503606,4.466041077857424,88.46153962764866,-2.5836865039093366,-13.198971628008456,0
0.43,43,-0.06839967125306093,-1.0024667166866867,0.09770997347300134,-11.993674239806055,-3.6752412159605576,4.512056273799101,88.34339664040562,-2.6298517892208815,-13.236026854861237,0
0.44,44,-0.06757880343304283,-1.0014826794324307,0.10174763255037778,-11.5739363043957,-4.461242704607417,4.6120754474895005,88.23492603786758,-2.6774947129248114,-13.281645825327983,0
0.45,45,-0.06619333357159675,-1.0034567757162791,0.1089826230233242,-10.825244254615598,-5.531520991912018,4.686107084512914,88.13797706750572,-2.7260220439170992,-13.338447166363343,0
0.46,46,-0.06523921184919954,-1.0087035575776653,0.11704808705800093,-10.380069384598144,-6.780235458068682,4.610464514041703,88.04371433353363,-2.7732710661460898,-13.407322928981078,0
0.47,47,-0.0659549949363748,-1.0144947706865541,0.12073736088494454,-10.707307171446532,-8.015892552195458,4.350648607878955,87.94207459230428,-2.8176813959358147,-13.487353653973532,0
0.48,48,-0.06866597514497001,-1.0166585657724974,0.11664938155172735,-11.647551803180356,-9.158955332509276,4.015256514644676,87.83086546538102,-2.8598177831350537,-13.577628157806814,0
0.49,49,-0.07251437989894079,-1.012966267119173,0.1061200060200254,-12.6195375069225,-10.321894456855306,3.7718819088436444,87.71409910380594,-2.9013391464364178,-13.679098422980523,0
0.5,50,-0.07612786049727589,-1.004803655259605,0.09308032975015551,-13.198765131680773,-11.711746505452307,3.7060240016805315,87.59454473952539,-2.9430022761994103,-13.794860440336604,0
0.51,51,-0.07872462494603721,-0.9952707695889101,0.08022927037036147,-13.374156265791154,-13.465441644292953,3.7571301107529904,87.47190235968628,-2.9844425399750403,-13.92888315136168,0
0.52,52,-0.08070275019553359,-0.9860129943561218,0.06889506381678125,-13.299141659070179,-15.544380492227148,3.7773142513651785,87.34771924264919,-3.0254989750990964,-14.084094054064598,0
0.53,53,-0.08305076613038362,-0.9766543909399295,0.061561265954764,-13.004706258740974,-17.717369251276484,3.6401456421813885,87.22785208517536,-3.0664204908096546,-14.2606654028103,0
0.54,54,-0.08622347993117045,-0.967250699951203,0.061285188791897365,-12.474695792333273,-19.624676633851053,3.3107104410619614,87.11759184830959,-3.1064005216657486,-14.455317697746656,0
0.55,55,-0.08975672119965643,-0.9599997877313348,0.06740985872449225,-11.874970889092403,-20.93533597667156,2.8542562646475456,87.01588445546973,-3.1431176612936547,-14.662199773742955,0
0.56,56,-0.09280091633676582,-0.9575226199380354,0.07402987623425748,-11.493886102762453,-21.544490213960316,2.40066894850105,86.91673395553855,-3.1748701479274795,-14.87503838935901,0
0.5700000000000001,57,-0.09470164747887376,-0.9600167825303259,0.07493726772069376,-11.420670749438756,-21.65751685931201,2.074790265839667,86.81620222557108,-3.2028756969407985,-15.08953249682846,0
0.5800000000000001,58,-0.09531306956302306,-0.9651070015908512,0.06980860119317706,-11.409268841272963,-21.66029963773173,1.9123758434874492,86.71642498331771,-3.230352750140182,-15.304717233111788,0
0.59,59,-0.09545157144644302,-0.9702882769102974,0.06426594968470527,-11.115521728649558,-21.857983992560353,1.8174774503880449,86.62259046303794,-3.2587555090233398,-15.522250732425695,0
0.6,60,-0.09714960403182103,-0.974763660742148,0.06392896331629683,-10.415855859777604,-22.26912373946002,1.6120882209014125,86.53751189848828,-3.2853870730174144,-15.743847227372598,0
0.61,61,-0.10266816813945664,-0.9791539887687097,0.06932350493881613,-9.496643389022452,-22.61549964434016,1.155797590242463,86.46011886112845,-3.305589866403394,-15.968660170755854,0
0.62,62,-0.11252626844147584,-0.9843215145618961,0.07660348546486054,-8.708428790085575,-22.526550686302755,0.4417948688165533,86.38827109774445,-3.3173109322904026,-16.192489706731283,0
0.63,63,-0.12453084260026825,-0.990619980628678,0.08214470581541676,-8.345962966671332,-21.821380076043507,-0.40906352114641165,86.32079788790311,-3.32246119384597,-16.409328207501822,0
0.64,64,-0.13513283926292569,-0.9976068489578789,0.08558745714880511,-8.498946855474612,-20.628347848883443,-1.2403793613702456,86.25529009868,-3.32324481370407,-16.61425067153043,0
0.65,65,-0.14199761416699405,-1.0040400660501345,0.08878857637777211,-9.056625910787526,-19.228711364349653,-1.9506372103137215,86.18520741121488,-3.3184367658294134,-16.805477622157632,0
0.66,66,-0.14549075884874108,-1.0084184805237832,0.09294830638572545,-9.836760083474626,-17.79825140720367,-2.5208944560299154,86.10258152204209,-3.30499767687413,-16.98360657221951,0
0.67,67,-0.14792847886793656,-1.0099726525534285,0.09744375627249052,-10.70206898346261,-16.300345676414825,-3.001948058707768,86.00511896386674,-3.282868052624706,-17.148508528895025,0
0.68,68,-0.15140610056567974,-1.0092237751474116,0.10117711694831727,-11.574444971619137,-14.549655889394712,-3.5070905433761084,85.89828184154234,-3.2555863946352237,-17.296877325202196,0
0.6900000000000001,69,-0.15611621359722214,-1.0074761573481739,0.10411310268595807,-12.401296692561615,-12.301650632350583,-4.188829103207315,85.78776529715006,-3.2248441418076377,-17.42255063957189,0
0.7000000000000001,70,-0.160558202706795,-1.0058362022388396,0.10666955652018736,-13.151537114133696,-9.359366377027758,-5.140257812090012,85.6713666331004,-3.186288555060431,-17.518802180652834,0
0.7100000000000001,71,-0.16320337507891547,-1.004781547451066,0.10799985386138924,-13.811842980622169,-5.776311132837724,-6.260340937629398,85.54189488527139,-3.1333719259809802,-17.580821211308702,0
0.72,72,-0.16365095775888794,-1.004337706975778,0.10636835983381268,-14.325740997128635,-1.9991783907626015,-7.24109262579815,85.39840384840875,-3.065510116139075,-17.607565419825814,0
0.73,73,-0.16201129546009171,-1.004284355228224,0.101729816030148,-14.541911674144497,1.338372054855497,-7.761901300709788,85.25080373135931,-2.990406156356656,-17.602369474584687,0
0.74,74,-0.15771439354556943,-1.0044636118081116,0.09655805721716479,-14.316306227994355,3.877326388035914,-7.746993376344139,85.11072356180014,-2.9171409062682194,-17.571502713883465,0
0.75,75,-0.14992510977519263,-1.005444529722959,0.09298608909053649,-13.744395797418894,5.758829153538883,-7.445434612022171,84.97953583321157,-2.8479169786113956,-17.521162853558955,0
0.76,76,-0.13946210834624287,-1.008637165821044,0.09006095709254204,-13.22632705251571,7.370777642423934,-7.265908014999759,84.84849123359874,-2.7775803794668144,-17.45504510190471,0
0.77,77,-0.12957845067856685,-1.0149264424662054,0.08560510417281704,-13.12701199564387,8.942236956516233,-7.522715477329273,84.71060851797542,-2.7000507246357675,-17.37439496151008,0
0.78,78,-0.12408659229951788,-1.023132127971791,0.08106197721910484,-13.305398716069497,10.43842001353228,-8.279301216191232,84.56959060755278,-2.6130883546542365,-17.28000270646443,0
0.79,79,-0.12472780386470055,-1.0305519595987527,0.08271692610631058,-13.123488559756842,11.816346210648872,-9.356502111635457,84.43580089566562,-2.5168614581323148,-17.173036267816403,0
0.8,80,-0.13046238423700243,-1.0352562986296128,0.09611663720014073,-12.066802679163903,13.3022676124962,-10.471098895181608,84.31585784906741,-2.4104088402599215,-17.05266702280427,0
0.81,81,-0.13859887364162557,-1.0374482571537755,0.11918738380883671,-10.295113869053756,15.342470531473438,-11.405318071908903,84.20915199864078,-2.2915837787276674,-16.91318653271896,0
0.8200000000000001,82,-0.14575796177802514,-1.0386538528350615,0.1423735138865268,-8.455736453534225,18.230731751831076,-12.066337637749491,84.11395243094626,-2.160400113123226,-16.74539212104503,0
0.8300000000000001,83,-0.14810725297882568,-1.0400888979980603,0.1564837841296683,-7.018227763233583,21.75079493158358,-12.380452342189182,84.03264544069411,-2.021509021308595,-16.54261602990265,0
0.8400000000000001,84,-0.14220802870598068,-1.0415298966519118,0.16009265814230514,-5.952632393121307,25.146243137364365,-12.174794131254508,83.96788926628285,-1.8831740486892763,-16.306519756276835,0
0.85,85,-0.12699434135343415,-1.0408253364735474,0.15889332473126894,-5.0340433413697685,27.43784514386936,-11.268357764887213,83.9157508039821,-1.753974734920707,-16.048230560124132,0
0.86,86,-0.10505313088224136,-1.0346017698159562,0.15776131172017097,-4.259121531825111,27.90797828525378,-9.749665322842377,83.86726572572465,-1.6395503527268354,-15.784694901088248,0
0.87,87,-0.0810542275830428,-1.0211290931718722,0.1537618126402003,-3.8227508238622443,26.518097071170143,-8.110907101755828,83.81794423908921,-1.5404106949491843,-15.532848763452787,0
0.88,88,-0.05828949342358615,-1.0036702274710065,0.13923995150527238,-3.7063308688547294,23.93417748601686,-6.97487757947163,83.7729326434175,-1.4518845396706956,-15.304678919531622,0
0.89,89,-0.037521798643680396,-0.9893311551632348,0.11559854725637785,-3.437367677788767,20.91615120796971,-6.6276345515619415,83.74112698869402,-1.3674870891709334,-15.106469754700626,0
0.9,90,-0.020218823421996185,-0.9814087829731479,0.1029000281286046,-2.4820632968837195,17.453939944129154,-6.883431043208528,83.72586297131502,-1.283498153499044,-14.94398583446993,0
0.91,91,-0.011171426944779714,-0.973357923958437,0.1254561577683178,-1.0142452132655504,12.6948213580643,-7.434223551976942,83.72220482569111,-1.199489875186334,-14.829150992680876,0
0.92,92,-0.013322875186306612,-0.9570030569937688,0.17799654084059438,-0.1358715122900116,6.198686320923377,-8.162479203175808,83.72031789601733,-1.1143794038437573,-14.777799993577775,0
0.93,93,-0.017797587487288494,-0.9429571053564981,0.2119637189895149,-0.9620640533706859,-0.6658656206625019,-8.892736333035172,83.70920218747212,-1.025504670316141,-14.794355892329856,0
0.94,94,-0.0038422082275954257,-0.9685467344943169,0.17271202259799032,-3.3209103959063415,-5.225963788516433,-8.870656867748583,83.6805926334728,-0.9362272832653363,-14.85767408349071,0
0.95,95,0.0438688797721975,-1.0715265871250055,0.05623640496883709,-5.677593527147865,-6.046636147277648,-6.81075093244924,83.63375764007769,-0.8652616605396712,-14.929259453076744,0
0.96,96,0.11616473868199731,-1.2456889039912162,-0.08156138024565254,-6.725831263725279,-4.833328072378202,-1.8085511113578998,83.57517551376812,-0.8445347421225741,-14.98343217006634,0
0.97,97,0.1802964234589269,-1.423932040639482,-0.17579465905942684,-6.6849156560436,-5.330227108261523,5.582195329620021,83.51160758919416,-0.9022087665204994,-15.03182679418544,0
0.98,98,0.1998278909230332,-1.513759492212257,-0.20207477085969694,-6.216798768595258,-10.194328411929812,13.057972665612894,83.4497529799619,-1.0418880351189501,-15.117378816948412,0
0.99,99,0.15467404547266947,-1.461146572177464,-0.17586910902220956,-4.46467919356286,-18.73487723079808,17.421157045245554,83.40820796966048,-1.232250484794866,-15.281653319098256,0
1.0,100,0.051283737606335394,-1.2921968733415663,-0.1243017908720917,0.17304774655976388,-27.1824908689756,16.23015233113357,83.41942450165139,-1.4148280661582104,-15.531340674926941,0
1.01,101,-0.07725332814730329,-1.0966276218861781,-0.07171931470359016,6.989338091817505,-31.134806776180717,9.341548136399654,83.50387421899175,-1.5287547570671831,-15.828444807317068,0
1.02,102,-0.18532634626945213,-0.9624928951383034,-0.03898378355981656,12.469390295935252,-28.390159412563424,-0.7643465878288415,83.64304329556664,-1.5401223193248046,-16.109324762500453,0
1.03,103,-0.24095427688338056,-0.9170856570768708,-0.03773150163145013,13.795723579828156,-19.923585227402956,-10.293881607474901,83.79002784551396,-1.4560222245086687,-16.315167657647233,0
1.04,104,-0.24322706115661805,-0.9249254589697489,-0.06329013538495595,11.59949643683706,-8.365824570819736,-16.18522988099139,83.90770268461182,-1.3129829134562858,-16.410463389115083,0
1.05,105,-0.21381526381535,-0.9342847134639987,-0.0998308009434524,8.392416673752573,4.121961817654611,-17.42072480605951,83.98820093322539,-1.1520237574783248,-16.382177055060623,0
1.06,106,-0.17396399493181475,-0.9194129838475176,-0.13363027296822044,5.409561000498815,16.445656093591076,-14.912874558848094,84.0369318663005,-1.002200550923414,-16.23083552436856,0
1.07,107,-0.13201347206645514,-0.8866121907752359,-0.16040545735609948,2.0008598625602745,27.74776892995872,-10.390735642749355,84.04990899013822,-0.8803977509721675,-15.966342241548514,0
1.08,108,-0.0885880373501927,-0.8566734922966475,-0.1829147650093341,-2.6097019454834283,36.73246948742435,-5.1937589064471545,84.0125425388222,-0.7982514437226034,-15.610182516437842,0
1.09,109,-0.04613211830895422,-0.847024745173775,-0.20478605998612734,-8.020459502076188,41.945857832124815,0.2617716922189691,83.91559233212546,-0.7664942207498244,-15.197330986271316,0
1.1,110,-0.010754000012385238,-0.8617918076206158,-0.22597307546111117,-12.89852098890467,42.53280932503834,6.063406820108852,83.76763887846943,-0.7942118941031842,-14.772002748929532,0
1.11,111,0.012442916391860397,-0.8903283453430975,-0.24212576339174532,-15.791621237296841,38.78069748434924,11.882102551639559,83.59367859570246,-0.8833682539834926,-14.377212990700068,0
1.12,112,0.023256716926848105,-0.9156949085109132,-0.2480162946512528,-15.730529796858223,32.10889239267387,16.503832669020724,83.42443351274244,-1.0215121743174123,-14.043508482507988,0
1.13,113,0.025946175214967133,-0.9285276568866435,-0.24186389437422331,-12.68045723687149,24.422092241051896,18.35672417717558,83.28567708918533,-1.180025239724088,-13.783827159112503,0
1.14,114,0.026021867772953112,-0.9336114107775388,-0.22592950497789388,-7.720748905812892,17.161395693654732,16.557668500555657,83.19288467600722,-1.3228865906320184,-13.597373351905002,0
1.15,115,0.02726176361908557,-0.9421583085372119,-0.2031952736214755,-2.5268534757616417,10.79067433227159,11.543659642435143,83.15085949381374,-1.4208070355726776,-13.478269593220613,0
1.16,116,0.030599989434621184,-0.9587300134930371,-0.17523619875706628,1.6591604282618602,5.135442273048376,4.874928400019616,83.15603372952374,-1.4603616666217747,-13.421289258758277,0
1.17,117,0.03482727486573454,-0.9774578261429987,-0.14406574918342183,4.654393917554737,0.1184856042733084,-1.4935621025347512,83.20047066483127,-1.444143136741744,-13.420843897084607,0
1.18,118,0.038132913790378024,-0.9902259824952823,-0.11391508859562816,6.99238805292801,-3.9205093213701194,-5.999603487495428,83.27608657345985,-1.3862655925915546,-13.466601640504408,0
1.19,119,0.039454525024420706,-0.9956523320631131,-0.08887232865317936,9.10029453846684,-6.538940692205575,-8.02955424185883,83.37594565263764,-1.307206799200607,-13.542052109060053,0
1.2,120,0.03886245201040767,-0.9986453447897599,-0.06936779802599535,10.888584756482045,-7.624997490704143,-8.048820809319126,83.4925537329154,-1.2271088411288962,-13.62841048366923,0
1.21,121,0.03669308936221531,-1.0026234487054562,-0.052890397476009446,12.008587808437266,-7.461864081881353,-7.19029183105798,83.61748405732197,-1.157529370341152,-13.710636032160544,0
1.22,122,0.03238180153012614,-1.0044189501836824,-0.038092717022165004,12.294139336113224,-6.486672064295826,-6.510968156211623,83.7439894059028,-1.0971747837004568,-13.780771483695966,0
1.23,123,0.02486904478231717,-0.997640042082692,-0.026547305775177107,11.90094155598676,-5.076261528340687,-6.456115676455597,83.86858230814745,-1.0365707206670405,-13.836657823372917,0
1.24,124,0.014747674192015496,-0.980289291452439,-0.020146042484955464,11.139839905334176,-3.4945058698790694,-6.891786453962449,83.98885576572539,-0.9678190815022838,-13.878157067455865,0
1.25,125,0.005405428396824033,-0.9580100553944713,-0.01836258013118593,10.271346682543848,-1.914269209380862,-7.49703988356548,84.10092502928677,-0.8901434072659933,-13.904716380768972,0
1.26,126,0.0010132560201926602,-0.9396558683113724,-0.019109266895105358,9.424860676781158,-0.4241420565296558,-8.03721338307397,84.20085391823905,-0.8074043479349474,-13.915831619707939,0
1.27,127,0.003207834045753848,-0.9303690960849597,-0.02112925255923469,8.634405910786308,0.9816877870864457,-8.347773493724546,84.28854384013829,-0.7227365563914345,-13.91229084975555,0
1.28,128,0.009890434264809131,-0.9293226318521726,-0.023903259863829896,7.915467045904496,2.3762295877066837,-8.25362403592823,84.36835265804034,-0.6373227203374415,-13.895558519012887,0
1.29,129,0.016784733270520404,-0.9331743760308192,-0.025695334373367133,7.291793446558845,3.7929188128693285,-7.633133616624927,84.44451492919256,-0.5540749443758626,-13.866012853314153,0
1.3,130,0.02000811110714354,-0.9400525120046869,-0.0239665653751615,6.726525295916025,5.118236155039342,-6.54968641776998,84.51635902310709,-0.4799837736698046,-13.823062263393629,0
1.31,131,0.018393273538954195,-0.949677717427525,-0.018768683005520394,6.054214571380808,6.164594458563213,-5.252302145101064,84.57906990147686,-0.4216835258558154,-13.767465954731152,0
1.32,132,0.014589054941066902,-0.9609292771907602,-0.014221178088382379,5.072311845346574,6.926196583603732,-4.006815645388758,84.62906579288864,-0.37827116149122925,-13.7021828681059,0
1.33,133,0.013445186613943784,-0.9710887156531385,-0.014853736846066183,3.752250417763845,7.7041256895094,-2.924000085333457,84.66714775604814,-0.34169871588413747,-13.6294085753831,0
1.34,134,0.018247426482389053,-0.9779138857707567,-0.020750185511642837,2.31413499933384,8.848168943235223,-1.956341986077027,84.69539462635169,-0.306688639203293,-13.547104819753017,0
1.35,135,0.028533136604816565,-0.981464089824909,-0.027556787585549643,1.046781196221864,10.331340252943537,-1.0342576763932236,84.71260074081721,-0.27805760086041187,-13.450371103316055,0
1.36,136,0.04170488461445249,-0.9831691488351737,-0.031240089351013137,0.07298255518287602,11.623359158273534,-0.15086497970343898,84.71568681218825,-0.26452983071768765,-13.338029079565333,0
1.37,137,0.055753704262251826,-0.9837433842288368,-0.031708621963932475,-0.7053213212281235,12.010004227156685,0.6995443031214422,84.70570911456066,-0.26609886832621943,-13.218424486822514,0
1.38,138,0.06954457587692726,-0.9829394474647498,-0.03160186469280404,-1.4730445012768376,11.03278593591715,1.6006359577265719,84.6891073894646,-0.27254413520252757,-13.108170579572793,0
1.39,139,0.08123798266072403,-0.9810965984367098,-0.032740169264077405,-2.299668704079235,8.66071492680463,2.6533132329911395,84.67098940660686,-0.27691522269013136,-13.024320675574222,0
1.4,140,0.0878668899704321,-0.9798297882749682,-0.03444201424900031,-2.9938084625216996,5.152399909331409,3.823580436303988,84.64999229201537,-0.28654090419243294,-12.977340514729857,0
1.41,141,0.08687171421015995,-0.9807144480632989,-0.034429765198525336,-3.1661960491253707,0.8672102743234053,4.894393327179474,84.62377462974321,-0.3157053661222934,-12.970986751628766,0
1.42,142,0.07776278776755921,-0.9838525558631086,-0.030375822740433284,-2.545696404291638,-3.7640001323338046,5.609523812922815,84.59858661141095,-0.36858645249204036,-13.006477567146492,0
1.43,143,0.062471261267371125,-0.9882414569172674,-0.020878148678609244,-1.2785209668420234,-8.17068470875513,5.881038543091147,84.58806131802916,-0.43433894048375066,-13.08340653850733,0
1.44,144,0.04454266250778479,-0.9931583382167967,-0.005992717496788058,0.1355208409385908,-11.70007712563399,5.863216948923522,84.59990887050138,-0.4995500317014232,-13.195832598209497,0
1.45,145,0.027837442580401734,-0.998621438912259,0.012629607442873747,1.2111626963933504,-13.87348748856821,5.832654676586446,84.62689829586779,-0.5612866693822487,-13.330241005275312,0
1.46,146,0.015358166555652909,-1.004822671161976,0.03240495090362288,1.746377110620823,-14.636838283830501,5.995109821130248,84.65452908568082,-0.6258833038467828,-13.470521154214156,0
1.47,147,0.008836598797981942,-1.0118197471300108,0.05116650594362657,1.7722367898454334,-14.375105440037311,6.38323324185994,84.67616464161578,-0.6980107710238238,-13.606138133747566,0
1.48,148,0.009144198835630963,-1.0196814127486185,0.06808712612062341,1.3564483006627328,-13.706529062407114,6.894319931833674,84.69631186744104,-0.7748869217004006,-13.735607408803551,0
1.49,149,0.016623782850533484,-1.0282407233527948,0.08323518141599284,0.5297691175559315,-13.23653931899667,7.389213640174952,84.71838798137975,-0.851494645928298,-13.863025289948974,0
1.5,150,0.03051119148531357,-1.036538702213241,0.0964183038357659,-0.609157930458549,-13.391611800671335,7.7653246538491345,84.73443723061281,-0.9281970907410215,-13.993109404202686,0
1.51,151,0.04804761951695118,-1.0429333790475859,0.10683982875839987,-1.7822211354987667,-14.347474173571811,7.988336720494956,84.73232625251596,-1.010146184318614,-14.130395518584796,0
1.52,152,0.06476772776519599,-1.0460098766489738,0.11397601603701127,-2.6034133873620595,-16.024237686021436,8.094065304184477,84.71216125341961,-1.0996437341631007,-14.281231907383573,0
1.53,153,0.0762657921844608,-1.0453484115580542,0.11859050579581627,-2.823054474365871,-18.126125481654416,8.144504884118012,84.68962433616373,-1.1921412632363388,-14.452842096400316,0
