TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.72,272,0.04023584538424282,-1.2915886720831968,-0.366759704415167,20.036010623542598,4.025310660149848,39.35852392635149,89.39553155963239,1.009084233901157,-59.05169733677044,0
2.73,273,0.040715180022124216,-1.0772302057546204,-0.3640512658388918,9.632490974260472,3.515464299187692,33.63877970765984,89.46132412127866,0.6805479134934308,-59.01108202316198,0
2.74,274,0.057183658888654544,-0.9324682961007432,-0.34414084259872235,-2.032315642125846,4.460161024293283,28.927168249418827,89.39821416504505,0.4025188388052496,-58.96220024106582,0
2.75,275,0.05511950047609643,-0.8766055378589115,-0.29127663017231614,-10.860165915736744,7.70968054478004,25.484873758091606,89.25723209351797,0.15709662577168143,-58.88274006661231,0
2.76,276,0.011537690083944608,-0.9265846125939314,-0.2343276457492051,-13.773258507889286,12.340441711692005,21.779525254507263,89.10767884204245,-0.057106283714769945,-58.75888596624942,0
2.77,277,-0.06581856729339058,-1.0731318631636022,-0.20743229756091952,-10.873668622535575,16.878444353814547,17.24768889948425,88.99818452307557,-0.2317120636385805,-58.590550074609084,0
2.78,278,-0.14483686316911265,-1.252825818954757,-0.21135048001289358,-5.097570519413228,20.455739770463673,12.918342935013893,88.94358616621317,-0.36654292029891083,-58.386459275373205,0
2.79,279,-0.18744320403055711,-1.3763404976408873,-0.21718666000393516,0.25295833701303316,22.95355266722297,9.977143308885916,88.93667042950561,-0.4736511907438498,-58.1574919019939,0
2.8,280,-0.1710273081635121,-1.3910001702111303,-0.1976518709535658,3.4971889123130717,24.590747294815376,8.365295563350548,88.96237886405909,-0.5646368106054124,-57.91268480215027,0
2.81,281,-0.10457470847798966,-1.3098550786327792,-0.15110198508781153,4.5603154472666425,25.505208889461077,6.915303963570858,89.00205343275694,-0.6382569438614957,-57.65905851848527,0
2.82,282,-0.02517155666301063,-1.1832722615881057,-0.09898018355867261,3.8909011800182807,25.55100795109178,4.6226002308680485,89.03413478006259,-0.6829101750343969,-57.4045842122517,0
2.83,283,0.029072131987984265,-1.0548704711633363,-0.06400730345307572,1.919803552124592,24.556013194933897,1.5026667698795475,89.04078106653506,-0.6904479846938,-57.15948206512816,0
2.84,284,0.048415027290708776,-0.9465142200418234,-0.0524320488998737,-0.756796965442235,22.833354128192102,-1.8434645532837504,89.01676806674385,-0.6639866973687089,-56.93191137996118,0
2.85,285,0.0546519403782151,-0.8678774527963479,-0.05498506755018553,-3.3532994231755873,21.16596170741495,-5.226724862576323,88.96923601188512,-0.6092329004348632,-56.722503973239036,0
2.86,286,0.07501616253780426,-0.821897724709036,-0.05971182854529994,-5.31544537944601,20.03422638067773,-9.094061642915996,88.90745661191676,-0.5206800196190504,-56.526107848208866,0
2.87,287,0.11417388052818368,-0.800968476253819,-0.06121440370294542,-6.607861210116249,18.988518992946037,-13.703683241277007,88.83488322863683,-0.383327808938598,-56.34102471696134,0
2.88,288,0.15205094506491676,-0.7894704651822677,-0.06018336234309211,-7.496968305559735,17.0400654586675,-18.295684340961845,88.75153748609252,-0.1921869348213129,-56.17575986924171,0
2.89,289,0.16645942697744368,-0.7757057381887148,-0.058503757337188336,-8.168567720194268,13.672891335371451,-21.287501577177466,88.66033836384388,0.03220137807633917,-56.04488519969528,0
2.9,290,0.1546354897280235,-0.759297126787455,-0.056838952891324436,-8.640181357330937,9.335622104973252,-21.349142737900365,88.56722350944531,0.25170155008423145,-55.958055101912606,0
2.91,291,0.133036153571014,-0.746872881879662,-0.05550107589187457,-8.95174964851356,4.978175170955104,-18.324808382688428,88.4751675784002,0.43428967292089227,-55.91395020827791,0
2.92,292,0.12032345126832146,-0.7442367919118774,-0.05479058256522863,-9.305764565149326,1.2373933148830787,-13.242130037865149,88.38046601676974,0.5681924403621968,-55.90469916189459,0
2.93,293,0.12292321291564574,-0.7530712054976182,-0.05332622229779528,-9.987275679124922,-1.9860697999941708,-7.587790952213527,88.27568615320452,0.655135572864146,-55.925210724148464,0
2.94,294,0.13375179748086974,-0.7704623413425612,-0.047411840726882745,-11.156397785029206,-5.343564672649745,-2.579060196871423,88.15537613047563,0.6974472079530164,-55.97857997415031,0
2.95,295,0.14027706671666468,-0.7887646534217904,-0.03376374735190404,-12.67545311151491,-9.439876499222992,1.0879048837364649,88.0193652917897,0.6974858940842452,-56.07356903498446,0
2.96,296,0.13381235562911453,-0.7991377823664396,-0.013171792050189729,-14.090988526352044,-14.202876307542944,3.130322539901075,87.87308327411493,0.6666420073251873,-56.2164055923011,0
2.97,297,0.1144931253315219,-0.7992609624645101,0.009194633005795904,-14.839228703213276,-18.745150121357153,3.5989621940349896,87.72582260235819,0.6263759385614862,-56.403400554688375,0
2.98,298,0.0897794020006922,-0.7968854592165723,0.027520648327139158,-14.6070117126279,-22.01210320985493,2.9411317032110844,87.58614628100042,0.595501093238354,-56.62110155658564,0
2.99,299,0.06866210117831607,-0.8031068229393763,0.03917135327100156,-13.559452480225454,-23.705462186039586,1.9580744961113326,87.45677405347394,0.5775587766917885,-56.8545282361417,0
3.0,300,0.056516020272604425,-0.8221554708787097,0.044964002123790446,-12.140188902017123,-24.473195632972164,1.4800974031273488,87.33613733615326,0.5622314864775652,-57.09569201260899,0
3.01,301,0.05334039363383856,-0.8487917529292799,0.0471481055613533,-10.552269441421254,-25.119341608298296,1.9526304896851907,87.2277811475342,0.5375458398718468,-57.34403527849835,0
3.02,302,0.05457854033909852,-0.8742983044241681,0.04879416204146008,-8.447818452906208,-25.76844240823704,3.2593608688174487,87.14614716347029,0.49888804163453243,-57.59933809596485,0
3.03,303,0.05361147472718066,-0.89316028014829,0.0546721833379356,-5.257221845489747,-25.85707223318102,4.87818756481529,87.10824085770501,0.44797164961574004,-57.85508549718354,0
3.04,304,0.04588829554026527,-0.9048742015437747,0.06983598167675918,-0.9577811197944393,-24.70852044850722,6.202432622222458,87.11862987679287,0.38775510120966833,-58.09788641440744,0
3.05,305,0.03247502975096225,-0.9118119847822193,0.09475021324180889,3.5427287705032686,-21.977737643914587,6.818853571989687,87.16654420946122,0.32129039209882787,-58.31170225639507,0
3.06,306,0.018944559441371255,-0.9164205836738093,0.1224530377961821,7.067392485241397,-17.867823608900956,6.667563908249549,87.24022502702391,0.2535510931851408,-58.483871181245256,0
3.07,307,0.00951769536203157,-0.9200623454747403,0.14402184790159675,9.394197882611346,-13.384275024203852,6.100331973490422,87.3412938236282,0.18995830405247868,-58.61226394914558,0
3.08,308,0.002963652021479371,-0.9243919974139857,0.15830484164810762,11.631116475728865,-10.248449800871782,5.767813087529931,87.48171228870355,0.13115894030593814,-58.71075039048227,0
3.09,309,-0.0035888006741586816,-0.9340724473315198,0.171797964060544,15.024801073212506,-9.659556622623601,6.176610875840989,87.6681882680492,0.07125942554012321,-58.80359677612713,0
3.1,310,-0.006832214504423605,-0.9575675411240285,0.18376921635548746,19.325267324884905,-10.38387944697105,7.008489306747295,87.89202079636138,0.005193639611904477,-58.90282809217362,0
3.11,311,0.0019538640315822945,-1.0035368889479637,0.17597133400998252,22.644547710019083,-8.580037638660153,6.82465941985584,88.13189695821814,-0.05880022464925816,-58.983828159407416,0
3.12,312,0.022964159577464543,-1.0733349323488595,0.13079657702436157,23.25155972244856,-0.9117687443264514,3.8665602611410663,88.36440444300757,-0.0943752269611169,-58.98991305346222,0
3.13,313,0.037330584668498354,-1.1518774940930423,0.06762848747201475,21.404058086957896,11.742467987287608,-2.2328241361196226,88.5761217198155,-0.07061122623390668,-58.87257025138668,0
3.14,314,0.02113940063781788,-1.2020725732292499,0.04978441820084541,19.06123408352225,24.686798408301996,-9.191522530101544,88.76997391946567,0.020786433432234935,-58.62848457231616,0
3.15,315,-0.02441469500392903,-1.1761887225818808,0.12886661174488928,17.819024719239685,33.833316464386975,-12.726602202935563,88.95701849870426,0.14539353875868286,-58.293855105834815,0
3.16,316,-0.06453570621679101,-1.0574198189731112,0.26561596006399435,17.604086202144142,38.386695543751344,-9.29556248099152,89.13912323618868,0.234542814546031,-57.912692091008324,0
3.17,317,-0.06296790117133644,-0.9118039919269295,0.32556812809711194,17.571298977910956,38.6423964840817,0.5145982328502303,89.30562752579584,0.22691636381219554,-57.52706128309397,0
3.18,318,-0.02211305736486852,-0.8825365847475317,0.1957880232040407,17.638690182716104,33.39339801980602,10.567452243508514,89.4530458807783,0.1220892571161331,-57.19244280356768,0
3.19,319,0.01736896717258288,-1.0790275638577582,-0.0841548793176485,18.33450416499347,21.8505707776158,12.10055057601355,89.60012060268772,0.004430777738999483,-56.97269075353268,0
3.2,320,0.0203384532268181,-1.4403124995230199,-0.3449948901110235,19.442425181124722,7.096754344092231,0.23343168074004556,89.77093192819069,0.0048577917094493606,-56.899971634176104,0
3.21,321,-0.003596872238398067,-1.7435453288744935,-0.4583850145714593,20.086998682432505,-5.183320171246214,-21.25859764649658,89.96799092736043,0.21790716838810034,-56.94837813446217,0
3.22,322,-0.008056588530094513,-1.7961760772467197,-0.4478257578966139,20.284688440832962,-11.94295025322283,-42.22058073503615,90.17534832776573,0.6403758626152891,-57.06145436945341,0
3.23,323,0.043238256178053075,-1.6098070836212133,-0.4140783006539998,20.726894433386395,-15.207602277767249,-53.84196659538893,90.38082602987959,1.1826055729026634,-57.20437379186746,0
3.24,324,0.13849022995443727,-1.3560310088310636,-0.4015668469329936,20.42196038854335,-19.02192487817234,-54.28374466824014,90.5746289544991,1.7340078047783383,-57.38419823378974,0
3.25,325,0.22706689499942215,-1.180651326123763,-0.37857408223329575,16.496779880682396,-25.138859171988805,-47.66473444126924,90.72768576877995,2.2218986109360217,-57.62549114081976,0
3.26,326,0.2656577398535797,-1.1065539097448842,-0.31638396636760296,7.814968093800617,-31.92037151664642,-39.33237087753719,90.79553195397484,2.6271259346955365,-57.935237994663716,0
3.27,327,0.2526084848319808,-1.0917320163956599,-0.23746501043050872,-2.2792479651946023,-36.59648393722428,-32.539191560663475,90.7583204658232,2.9655552074852403,-58.29211956507531,0
3.28,328,0.2175907785351701,-1.1117908802159011,-0.18407989691173549,-8.317912314715706,-38.10628856461169,-27.979643688137863,90.65089426459961,3.2609654392511414,-58.664805696364446,0
3.29,329,0.1857023921415901,-1.1645737988312035,-0.1690842577201906,-7.744964935870365,-37.79518711791306,-24.70524153007366,90.54266290642158,3.5259727077777017,-59.03583503607996,0
3.3,330,0.1588185248911807,-1.2327352108001373,-0.1698143543127197,-2.948362473240075,-37.63499493991192,-21.263933767582706,90.48481675937266,3.756651842397708,-59.406731152299905,0
3.31,331,0.12741989083444935,-1.2771272310578838,-0.15823571531192185,1.4991856123283003,-38.28177077917533,-16.75882793286538,90.47751423495767,3.9393698204823986,-59.784732104051464,0
3.32,332,0.08847113359930046,-1.2660190901604396,-0.12634041811062874,2.8313297380183933,-39.03097050776817,-11.38092084442804,90.48411768719536,4.063054149474487,-60.1703076884416,0
3.33,333,0.046875297737135495,-1.1966749594134378,-0.08626025825735233,1.3508776947130048,-39.05877416884119,-6.054735477957321,90.46996434319229,4.128616119751985,-60.55659805933815,0
3.34,334,0.006313031825088243,-1.0882922888999942,-0.05471884778699817,-1.1556316824153154,-38.142421861790915,-1.6155705205935271,90.42612134840805,4.1494002938945735,-60.93473095141205,0
3.35,335,-0.03376668589559267,-0.9644376880218615,-0.0395066760804799,-3.2953884521358865,-36.390560332259554,1.6982622520110233,90.36368294176759,4.141587170547462,-61.296267372761136,0
3.36,336,-0.07300942895349931,-0.8447003085861978,-0.03730545654837224,-4.579069202164086,-33.821566239196144,4.170766566744757,90.29547370265952,4.112032707727981,-61.63253336101972,0
3.37,337,-0.10732460710502152,-0.7438240859572128,-0.04076472700321142,-4.98591179676628,-30.382148600461772,6.255175931487608,90.22730481158335,4.056006182856679,-61.934769654473584,0
3.38,338,-0.13281166736820774,-0.6700356406225829,-0.04560797936120111,-4.648016410144631,-26.14186986253433,8.267388358157055,90.16224910620645,3.9683770127663633,-62.1954202853137,0
3.39,339,-0.15019874339289432,-0.6232871286448447,-0.05136287852631606,-3.9362546043716873,-21.19039279364786,10.22648572119289,90.10502738548604,3.85535833128068,-62.40749955082727,0
3.4,340,-0.1640247973561066,-0.5977564098345188,-0.05814541587531894,-3.470643572072709,-15.321973686243538,11.855805871495066,90.05802449489114,3.731689520061721,-62.5613002574956,0
3.41,341,-0.17826386997880103,-0.5878167779554543,-0.06480012780109258,-3.723712451187349,-8.038863621444591,12.736074132198484,90.01590565326114,3.6069571563587006,-62.64218696184126,0
3.42,342,-0.19296442078096313,-0.5926879217658074,-0.0692171525593017,-4.567048721346173,0.934816780835482,12.525107804685337,89.96931500950247,3.48050748992884,-62.633507095309206,0
3.43,343,-0.2040800589484198,-0.6159941076848401,-0.06907180269050059,-5.345787918742933,11.084871271579146,11.12746828354107,89.91516581292599,3.35292536794836,-62.52425467298332,0
3.44,344,-0.20626971933410784,-0.6605817906590042,-0.06284321042972395,-5.489491674122884,21.044787492406684,8.765023129576612,89.86072317379438,3.2374548938513525,-62.31683964976701,0
3.45,345,-0.19663735229625576,-0.7231532173327281,-0.05119722938509991,-5.000160998114312,29.16189735062492,5.951490921038724,89.8162208290214,3.153005273183962,-62.02956887178902,0
3.46,346,-0.17587559392115923,-0.7934264250930468,-0.03704513297368688,-4.28078716787676,34.35079475458336,3.3640011638060785,89.78567621619989,3.1057322963120524,-61.69118899433353,0
3.47,347,-0.14510571269822695,-0.8579835019793144,-0.023179753629430862,-3.5653220888526747,36.65808499082714,1.6152757568890577,89.76667047975731,3.082177671596556,-61.32989617203755,0
3.48,348,-0.10201861269956411,-0.9051285287891224,-0.009358334557313228,-2.6798376364481364,37.086010394932764,0.9876010896926284,89.75655604030699,3.0614949259783852,-60.963920967425445,0
3.49,349,-0.04244304888833705,-0.9280144304312982,0.008124434565665794,-1.3843915453018618,36.74291457407945,1.2521411861471716,89.75571232755283,3.031872396995987,-60.60065364425278,0
3.5,350,0.031906973708678336,-0.9263636125698376,0.03330236578377508,0.2513870610274924,35.95060564210088,1.7288792920511158,89.76690374373023,2.996231886476396,-60.24470765621043,0
3.51,351,0.1071798785340814,-0.907663367860407,0.0657864442819781,1.9618773826189264,34.052215383534055,1.648264809088897,89.79598603407982,2.967258123856036,-59.90739300340752,0
3.52,352,0.1610082158144758,-0.8864955613662715,0.0986287650375469,3.581335022459216,30.13315369984231,0.6139846543126407,89.85098098650843,2.959041621008338,-59.60860166433963,0
3.53,353,0.17504473891458625,-0.879804793371373,0.12245288747299515,4.903019942831295,24.017586564842706,-1.2068983284301724,89.93189183555704,2.979915015745093,-59.36938997377912,0
3.54,354,0.1464798413042017,-0.8989693419767842,0.13342183813375807,5.294089351692304,16.593692953373566,-3.3200170459272886,90.01885201689296,3.029148546495889,-59.20234336617597,0
3.55,355,0.08948047966506902,-0.9433725497615588,0.13596488080022565,3.927000443493873,9.220161350471162,-5.291993355109827,90.07837221034228,3.098492827596359,-59.107796570112974,0
3.56,356,0.0257936614569468,-1.0002713296863004,0.13570624544245413,0.7520995860845878,2.881551194372544,-6.924621210586628,90.08867696986694,3.1755759574862266,-59.077213776276885,0
3.57,357,-0.02845219362860373,-1.0517074024665438,0.1317419157425396,-2.93378326493897,-2.1041586416708937,-8.201178506079177,90.05729914848467,3.2481592604347815,-59.09844761007761,0
3.58,358,-0.06979446946316317,-1.0839622517329328,0.12005873931703477,-5.312021559876365,-5.586663799186884,-9.252225759751118,90.0102542629247,3.3125949981549065,-59.15632199005427,0
3.59,359,-0.10220084014625683,-1.0928031438275454,0.10437518546708392,-5.5181671029872135,-6.777352637076914,-10.385389460799676,89.96737114536246,3.3812926849953695,-59.22647419908344,0
3.6,360,-0.12434708238784323,-1.081681020283034,0.09876579428590798,-4.022997547968754,-4.130396053438784,-11.942109375048872,89.9349049422967,3.4756766760366777,-59.26909282925072,0
3.61,361,-0.12450937840701644,-1.0570608085610753,0.11603660457229587,-1.5815710948124122,3.451848164926906,-13.905435735525895,89.92100634527775,3.606562099883337,-59.23457942362354,0
3.62,362,-0.09294152396933719,-1.0265693989912656,0.15324414073761464,1.6286112934485464,14.92392334350417,-15.569501500281346,89.94632039946735,3.762267042004817,-59.08493822408718,0
3.63,363,-0.039329187091223884,-0.9998469072430152,0.1888806863312608,5.616420044681865,26.818349081568208,-15.607915121631228,90.02946835236922,3.9140162837356947,-58.816929026956956,0
3.64,364,0.00991431450970004,-0.9881228573055528,0.19630020340706608,10.045274593772062,35.091430471892934,-12.586553242438837,90.16782737148056,4.027174859971916,-58.467001346698254,0
3.65,365,0.03772922148801901,-1.0006708768318868,0.1673787727616224,14.63466757495677,37.304607919225795,-5.807909569371118,90.34571040945639,4.0691163838235695,-58.09537950693253,0
3.66,366,0.053816639743298804,-1.0370701073377777,0.12989901957362016,19.352294748452724,32.97225783625358,3.7446314523466953,90.55938904920268,4.019258056442782,-57.76710616246175,0
3.67,367,0.07546623636536126,-1.0752425535150734,0.13504392208150878,23.2520473104193,22.732121478399403,13.00175566300994,90.81463050818398,3.8850104774601513,-57.54109084860565,0
3.68,368,0.09396292612509323,-1.069439929846933,0.20785904658315205,23.77818377455945,9.027775792354044,17.809955313918653,91.09067878619076,3.711234472969094,-57.45198022549308,0
3.69,369,0.07883161312474969,-0.9854832694538901,0.2984299757586862,18.965524168476673,-1.9271491685453068,15.453208791970166,91.32677723588715,3.565411504751036,-57.472323370166016,0
3.7,370,0.02816352167880633,-0.8665101987408401,0.29916514242813497,10.78671072284349,-1.7187118216596013,7.337806416624729,91.47020565569933,3.497152548641742,-57.490583953381595,0
3.71,371,0.0008205499198579635,-0.8494111402775437,0.14196366455560555,4.935889781977728,12.652409877645336,-0.4307878679955871,91.53712376749166,3.4954061758221022,-57.365544915563895,0
3.72,372,0.06932884108585145,-1.0557665424234093,-0.11776553854116215,6.112423591558088,32.236239345472065,-0.10993438620409274,91.60796634943398,3.478452527205071,-57.046195770844584,0
3.73,373,0.23043720167794676,-1.4326979571583223,-0.3411234869722714,13.864373307905327,41.197027394483136,12.160344584979015,91.75966970761071,3.3353414921573505,-56.64066340615584,0
3.74,374,0.38203873631620816,-1.7455438894189348,-0.4350500338347919,23.723003035007395,31.38701748224624,32.65697808401817,92.01354981812904,2.9963071083435735,-56.33860632831022,0
3.75,375,0.40864257840857127,-1.7819259664937372,-0.41394723964803987,31.62386519217188,10.46990976752807,52.06634172140987,92.34383587602758,2.4787785931526405,-56.25184766833645,0
3.76,376,0.2868569845921728,-1.5452290695124973,-0.3393805699686075,35.70342871592868,-5.752458561235375,61.85184012508846,92.70760828781889,1.8738413944591068,-56.33229174815858,0
3.77,377,0.09846179460495419,-1.2139630999240067,-0.25267800573670224,34.39889954572471,-7.181906226702804,59.3183634830687,93.04902492977088,1.291181248988599,-56.42948453915901,0
3.78,378,-0.05187330386909969,-0.951267349483238,-0.17984692262298066,25.99438810721844,4.691438930356678,47.7231387327755,93.29754567398834,0.8093445136468758,-56.407635801385815,0
3.79,379,-0.1179317391496099,-0.8075292524269393,-0.14816775964819692,11.896712645920681,21.033583450013783,33.02118818069061,93.40107533521203,0.45714016505472915,-56.21984241097865,0
3.8,380,-0.1186679093258918,-0.7739859997723091,-0.16342823539755555,-1.6426256095595935,33.34798424619755,20.698115862297303,93.37236788518312,0.2183353554489941,-55.905128661360294,0
3.81,381,-0.09193904180446981,-0.8479079236016548,-0.1957446380291174,-7.829235522940917,38.51505818598076,14.152362074696173,93.28728042451233,0.04476513054432109,-55.535168308246696,0
3.82,382,-0.06052333144626168,-1.0167579560487259,-0.21033190223062725,-5.336573951842877,38.681926743949006,14.127656533392432,93.22766723819485,-0.12451102868771795,-55.16182832844383,0
3.83,383,-0.03288087028296567,-1.2171257119305514,-0.19966868332702395,1.3312239090823355,37.49903448075849,18.658613783580428,93.23026627054209,-0.33699156532523233,-54.801294311694065,0
3.84,384,-0.012897839487099888,-1.3548268978179476,-0.1766207008689633,7.01498849775552,36.970485904208445,23.840211733119318,93.28720944989237,-0.6034548170528865,-54.44881228594536,0
3.85,385,-7.659831852207741e-05,-1.3761003215695573,-0.15108205310265793,9.854051797376005,37.323353303909734,25.74610290591465,93.37541410079655,-0.8934005848408295,-54.09500804286514,0
3.86,386,0.01163372350849069,-1.3044133258668333,-0.1246331437221256,10.473399379106889,38.28367209766361,22.628691185118143,93.4716372313888,-1.154003645624873,-53.730844147498544,0
3.87,387,0.028799635671477943,-1.202495457786029,-0.09933645737017179,9.589063557108705,39.54314418375702,15.70625171301782,93.55168830432748,-1.3408919674798454,-53.349707320950145,0
3.88,388,0.05334268600114703,-1.113185735336366,-0.08004919511577203,7.600052248611744,40.52722734596904,7.828887833720341,93.59834955106737,-1.4413098632547805,-52.95265636020673,0
3.89,389,0.08250923064814229,-1.0443501496316627,-0.06825383888602768,5.368434543385215,40.521481358387184,1.245571132856497,93.61623161390395,-1.474010847395314,-52.55094606583022,0
3.9,390,0.11122432247355865,-0.9929999762173478,-0.059699374278483125,3.9622539434201585,39.112503097135054,-3.5749777169750954,93.62786395458707,-1.4657014779065334,-52.16122931483016,0
3.91,391,0.1340415626034266,-0.9617868544402799,-0.04974934532482629,3.6258146097848982,36.28719011254067,-7.34125674868311,93.6490456859247,-1.425516148166986,-51.798627293582285,0
3.92,392,0.14735666591976343,-0.9512451833725716,-0.038127073869050815,3.6465245790483265,32.2246528216072,-10.594255042910977,93.67394764443374,-1.3441809049116598,-51.47415390986935,0
3.93,393,0.15137444181106974,-0.9503216208369402,-0.027125684703364274,3.273948754882222,27.265732976639114,-13.091022067143694,93.68803020147988,-1.2182811238376619,-51.19541006432805,0
3.94,394,0.14941151968674973,-0.942658104338799,-0.017599163220132705,2.4114255145578545,22.022115541657055,-14.258177380468393,93.68862456386523,-1.0688467330749671,-50.966131256066575,0
3.95,395,0.14477293686197557,-0.9196565855375947,-0.00885645752727442,1.427523749317079,17.216908710663287,-13.909594318299318,93.68571748506116,-0.9290990265308572,-50.78460150467675,0
3.96,396,0.1386030420286652,-0.8850670866977851,-0.001320622014567277,0.6225416131978393,13.315776120698498,-12.456228220317161,93.68567287442471,-0.8154803650150775,-50.643946583732195,0
3.97,397,0.13065044696464265,-0.8495842377741266,0.0031229677793136066,-0.01651978451051827,10.418098022286049,-10.589428581293792,93.68225057940988,-0.7182335061193901,-50.534394927928915,0
3.98,398,0.1215309247419789,-0.8234838934578568,0.003988170306036444,-0.701276807299268,8.506865086696099,-8.86847595818788,93.66538884172753,-0.6222956541282534,-50.44499299995132,0
3.99,399,0.11414762261165494,-0.8123136341019022,0.004132147841176267,-1.6025192737327465,7.6038358414059894,-7.5378840076700016,93.6335083119467,-0.5297837451434063,-50.36465678087735,0
4.0,400,0.11266485055116515,-0.8148053480957206,0.007522674762908563,-2.704169326403049,7.515000240084073,-6.588003014540896,93.59326656158422,-0.4549154902283985,-50.28512766311106,0
4.01,401,0.11892839117396643,-0.8222411329899804,0.014933894559299466,-3.8339969697997143,7.559265980013902,-5.885875270690851,93.54958398061986,-0.4008767228929507,-50.20548676536234,0
4.02,402,0.12949583614954893,-0.8219673898264088,0.02285934200584146,-4.810546035793849,6.898211539905368,-5.254365283606779,93.5003024549147,-0.35256907863385517,-50.13298323995404,0
4.03,403,0.13777267919729874,-0.8060267046734962,0.02741270368055213,-5.590539955647646,5.26394774007201,-4.511497680070669,93.44073275608876,-0.2961430294147222,-50.07724138516475,0
4.04,404,0.14025391262524284,-0.7787510394171796,0.028649017684267985,-6.280750893384687,3.099469726195178,-3.4930459028197514,93.37010914414712,-0.23868715106129643,-50.043729603491755,0
4.05,405,0.13941877713217085,-0.7552645226802832,0.030019922996176063,-6.918460997808401,0.7798145682166787,-2.039845163022161,93.29288192460258,-0.2015406136768968,-50.03463941984636,0
4.06,406,0.1390985140876962,-0.750895477086879,0.033998517675736015,-7.191767858163423,-2.0288631785174855,-0.001238577657780987,93.21695878283957,-0.19687278680242767,-50.055263603649266,0
4.07,407,0.13813808948959308,-0.7701661806643914,0.039932818819874545,-6.484076468177464,-5.8323826578281235,2.645318333832846,93.1528630977881,-0.21829937597076132,-50.11507846777723,0
4.08,408,0.13058593518437245,-0.8038030309149676,0.04692154286960799,-4.323531277863794,-10.20668051826,5.633040289451059,93.11263214222615,-0.2549933563359672,-50.21899314972471,0
4.09,409,0.11194393635396528,-0.8350961299429319,0.057299944061317346,-0.8171539854445526,-13.688741562146145,8.44582401738727,93.10651465111995,-0.3074505116876274,-50.35800188180802,0
4.1,410,0.08381711300483895,-0.8505104410969847,0.07537895569131091,3.347316200904298,-15.011673482918766,10.607365181863354,93.14011704683732,-0.3841226099746744,-50.5110720625119,0
4.109999999999999,411,0.05263138303620903,-0.847475391662769,0.10296175059769372,7.310938642936253,-14.309113066547196,11.947098300971238,93.21507885289678,-0.4861406464189776,-50.658119430822886,0
4.12,412,0.02543732298137908,-0.8348578150711613,0.137860998903116,10.552941337335813,-12.900274206017976,12.635747375772874,93.33094012829677,-0.6023935254597595,-50.79161437211404,0
4.13,413,0.007423419544742198,-0.827303181255973,0.17685561270198363,13.149877765091691,-11.847826211754938,13.091035675752243,93.48417968656534,-0.721455958950761,-50.91491902725137,0
4.14,414,0.0018415267207535283,-0.838411062291097,0.2171103763573812,15.491118226748451,-10.844855866562614,13.879487170653361,93.66586711001491,-0.8449160530906598,-51.02917906317442,0
4.15,415,0.009997055972296293,-0.8751408595886261,0.2517832003482381,17.560291449049465,-8.772182550878057,15.538733521610357,93.86207463488195,-0.9868067150402693,-51.12475488356658,0
4.16,416,0.029734981011353537,-0.93231410439464,0.26585642831123485,18.644761236848737,-5.459157248707372,18.259212214558396,94.05744242381199,-1.1611992383333827,-51.190067173746925,0
4.17,417,0.053297669043561216,-0.9905244242785138,0.2436638215883414,18.30863775079537,-2.349269242396649,21.606866808685524,94.24192639009269,-1.3712056638884693,-51.22744677730006,0
4.18,418,0.06680245806446664,-1.0266215347174807,0.18866571208737568,17.769913781404348,-0.36948798444461,24.618760604955632,94.42105840571855,-1.6088137233131474,-51.24781611895213,0
4.19,419,0.053917928497942254,-1.0352086985979259,0.1350080916742792,19.270373248012277,3.1607974362284756,26.46679381354086,94.61782872458636,-1.8651724393508209,-51.235049986945505,0
4.2,420,0.005707525949025171,-1.0365596143142681,0.12651911458712967,22.909788193389424,13.941384718848802,27.357740215062424,94.84825288966691,-2.1435576030794414,-51.11727244932641,0
4.21,421,-0.06679273108602311,-1.0487150077155127,0.17139392953870547,24.841953502741074,34.507753912986814,28.69346677440115,95.08526131550593,-2.463234563502888,-50.79942452576311,0
4.22,422,-0.13052406359668836,-1.0490842081730243,0.2202940132321328,20.915096117973484,57.79347200468073,31.771908027799014,95.26373816922798,-2.8449064141253673,-50.25733403436926,0
4.23,423,-0.15023411819089985,-0.9888700025182858,0.20405194032819565,12.563329560098504,69.24123614486798,35.88491958579975,95.34472372246924,-3.2831685267244057,-49.60867055337128,0
4.24,424,-0.11668405474278373,-0.8728589623642007,0.09999047071008128,6.43715784577831,59.09071541147873,37.78680342893194,95.36720412327377,-3.7288196185410127,-49.06304931614534,0
4.25,425,-0.05268884425271363,-0.811945871371812,-0.048196743931257946,6.549505931673163,33.690883206998066,33.28680872796025,95.40843833175751,-4.09918177828543,-48.763305783162345,0
4.26,426,0.005696443958245951,-0.9497093647988527,-0.1806803597551742,9.21049585681754,11.87693349238314,19.66270520306705,95.49233374098083,-4.307557890428487,-48.66479701226059,0
4.27,427,0.022955339387518155,-1.3094624685841212,-0.2749815393279097,8.25850665024571,7.9676633562230785,-2.501296247462496,95.56638177475921,-4.290982304881532,-48.58301712724713,0
4.28,428,-0.03032259502326461,-1.7276395739722388,-0.3401944420377207,3.611847144578132,20.091815517693306,-28.441430385833964,95.57993511467258,-4.032695777176051,-48.35652811360366,0
