TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.023314292711665213,-0.9813818603995841,0.1048758450547697,-3.0886693343039178,4.6273424683900295,1.1898254774398795,96.17697601106167,-2.62582213750151,-21.64311725235754,0
0.23,23,-0.02034662917737674,-0.980528274845476,0.10547213965472545,-3.0644287663360723,4.4082743764445995,0.9636550793310701,96.14257745629786,-2.6412762072238665,-21.60173734475846,0
0.24,24,-0.018002875552833357,-0.9827241765749294,0.10717348395914685,-3.243712845963305,3.679870136169005,0.9238511969897567,96.10454224073345,-2.6501670353711173,-21.568756354294372,0
0.25,25,-0.016683324871122205,-0.9866471992330269,0.10976627024695045,-3.7029052968696656,2.58901607912112,1.013397527496432,96.06154218734449,-2.655493032454123,-21.54787489355667,0
0.26,26,-0.01611622679773703,-0.989676350829863,0.11308031134268012,-4.355656925294441,1.5579789027167852,1.1309624191170142,96.013990816693,-2.663487346417482,-21.536968265923267,0
0.27,27,-0.01634954963077155,-0.9899906443950206,0.11610992404639428,-4.915708562551804,0.9738398055009465,1.224744568040156,95.96311314536115,-2.676421675384353,-21.530218252598335,0
0.28,28,-0.017916299567452557,-0.9878778387021326,0.11706945610631482,-5.091407444983576,0.9179942627295091,1.2902515919751099,95.91067203254556,-2.6904398055451857,-21.522778801145858,0
0.29,29,-0.021010517080116798,-0.9855126804761044,0.11489913253012862,-4.8482292465571435,1.1552799367554558,1.3364308730201002,95.8590276709806,-2.7012294003890296,-21.513271617542017,0
0.3,30,-0.02485140757695038,-0.9851777511075297,0.11035421433447658,-4.451690799470017,1.3620725992430787,1.3831122985904356,95.8103511205356,-2.7097520433353735,-21.50288251719305,0
0.31,31,-0.028246528676589527,-0.9871608340199597,0.10515505330920087,-4.230981068240966,1.3707130555542901,1.4613401427719712,95.76492446893128,-2.7208416564429694,-21.493195014468295,0
0.32,32,-0.030837195750706804,-0.9891894594871894,0.10028692398955857,-4.318222598188658,1.204739081362308,1.5775176959922628,95.71998543592024,-2.7373228698591174,-21.485024903474613,0
0.33,33,-0.03362756202286331,-0.9880327954691673,0.09552361977097074,-4.598680515918102,0.9167632403848502,1.6800741210634746,95.67123161442046,-2.757201851382479,-21.478904487340092,0
0.34,34,-0.038232921183780647,-0.98204162274886,0.0905769180567865,-4.823776006287634,0.45678754964290996,1.6996786923282305,95.61717143501835,-2.7763438899687505,-21.47631301262783,0
0.35,35,-0.04554279862498441,-0.9726882668106636,0.0863179874931413,-4.714974768466448,-0.29798436138245477,1.6420120578726647,95.56267169956874,-2.7925234984053926,-21.48035407556359,0
0.36,36,-0.05480050894942105,-0.9638959115673534,0.08440979891523208,-4.020821991509915,-1.4514796898065538,1.6110754476148381,95.51769002031831,-2.8065298203833304,-21.49553582918257,0
0.37,37,-0.06372017958089422,-0.9595994860424716,0.08570874641620925,-2.607216231324248,-3.0304670495230446,1.7058548468397552,95.4920813403162,-2.8202386664636334,-21.526844007883494,0
0.38,38,-0.06971845122854853,-0.9614987655681609,0.08980517203125928,-0.6006629612897183,-4.910724070696111,1.909193307015949,95.49092099377613,-2.8345063595576825,-21.577705133395057,0
0.39,39,-0.07149983608398194,-0.9687470760836893,0.09677666633548133,1.547451197027915,-6.722917232751187,2.1189753986085207,95.51287969662665,-2.8490350145054784,-21.646948223709682,0
0.4,40,-0.06962289872290207,-0.979466937204358,0.1083519900892339,3.2457013045982848,-7.883154335010692,2.2892808000137004,95.55135403215114,-2.8638641825729754,-21.72692509973898,0
0.41,41,-0.06548014814515206,-0.9926625847319862,0.12532760323538664,4.12570002388215,-7.849971514271983,2.507837925073963,95.59749185660573,-2.8806576087871436,-21.80531453277363,0
0.42,42,-0.05992505682798713,-1.00906843527756,0.1436483129151162,4.220061040688536,-6.4909741845045525,2.9330650497779662,95.6435638391937,-2.9025086616484983,-21.870308302700806,0
0.43,43,-0.053223412878487676,-1.0298624539659302,0.1553437051089368,3.7525879571635925,-4.2854235560873875,3.6873363979400176,95.68425976832083,-2.932818848960717,-21.915855352455388,0
0.44,44,-0.04614339116771041,-1.0535946488052603,0.15521533327622897,2.8476548916568007,-2.14438005452272,4.805548248960417,95.71539764056408,-2.974727223945242,-21.943716953141962,0
0.45,45,-0.040330090472833285,-1.074241720070921,0.1460022716607368,1.5552721799635099,-0.9138405831281087,6.224194898983102,95.73293006188837,-3.0310619990656047,-21.96177341357452,0
0.46,46,-0.03725743660370505,-1.083469998861524,0.1357865448151505,0.09021076064007591,-0.9463607834560588,7.775603896598088,95.73494655324589,-3.10342188136113,-21.980521825346116,0
0.47,47,-0.037373748311511065,-1.0760636716091136,0.13091408394624987,-1.1190525459905423,-2.098667572329962,9.214563588785833,95.72491391516805,-3.190591999644898,-22.01022184524203,0
0.48,48,-0.040793952160244625,-1.0537801826707311,0.13248958409874184,-1.671366524796301,-4.052338403373115,10.29939247381866,95.71156932447212,-3.288084706246973,-22.059540724080783,0
0.49,49,-0.04834120408260471,-1.024420770797331,0.13878192083316077,-1.4628250865144359,-6.5081678869255555,10.889923569581349,95.70404593907273,-3.3893120345369123,-22.1343904029336,0
0.5,50,-0.06095797271549068,-0.9973180062227908,0.1488420071749602,-0.7580481867818746,-9.061218652155354,11.012784137423093,95.70635420187381,-3.487815473442276,-22.235662674038686,0
0.51,51,-0.0777849479192559,-0.978702819666486,0.16286235941251787,-0.036475568941836775,-11.065144234184855,10.857825698559857,95.7163607222619,-3.58041348557612,-22.35698929349844,0
0.52,52,-0.09537364414162812,-0.9695222828402019,0.17957809854534476,0.27993630841199263,-11.841721709139607,10.674480830014895,95.72934740695908,-3.6696499775650366,-22.48527607208912,0
0.53,53,-0.10961146539038291,-0.9662711930781581,0.19425319823084525,0.026921299594468335,-11.137175492892176,10.600410706498574,95.7411073728857,-3.7618172647364494,-22.605365686539102,0
0.54,54,-0.11877569048982273,-0.9638731258988691,0.20044737900946902,-0.7078546142174157,-9.355799057558563,10.56135694250576,95.74727569327011,-3.8602323057714805,-22.70669140011964,0
0.55,55,-0.1244573633383466,-0.9590295163660403,0.19522564157496028,-1.7033411108337144,-7.276171267449338,10.364636356571745,95.74231254420567,-3.9605828764159767,-22.78710623109304,0
0.56,56,-0.12938893422556658,-0.9523621000295576,0.1832891484087019,-2.6613808533041663,-5.497276372542669,9.917732631931356,95.72306824672427,-4.055014617310683,-22.850643139733773,0
0.5700000000000001,57,-0.13471990506138568,-0.9479501649399762,0.17522143609081733,-3.242930598275267,-4.118869612856138,9.346417670743095,95.69423162374703,-4.141193645887886,-22.90140258620449,0
0.5800000000000001,58,-0.13937216260527044,-0.9502237893896888,0.18001727140094206,-3.259383698512604,-2.838459644467591,8.882226611750914,95.66687125934602,-4.2252321005804125,-22.93916056602942,0
0.59,59,-0.14127013994799278,-0.9603873391160602,0.197607840331783,-2.9378362193758205,-1.251835298153663,8.652759036478013,95.64787842350796,-4.314637104318846,-22.959756667356253,0
0.6,60,-0.13880291156845947,-0.9753932674196903,0.21775523625165544,-2.8996977038582843,0.8407664355708094,8.615456682076779,95.63087240189611,-4.4103859746992775,-22.958715320143366,0
0.61,61,-0.13177587727991774,-0.9903333671628184,0.226893719318364,-3.7143814627838925,3.185667851363771,8.678460632856382,95.60002441021365,-4.507835929232266,-22.93519706748276,0
0.62,62,-0.12171366617853949,-1.0017567700201835,0.2178821389057971,-5.422819400634888,5.05723977323901,8.812522892814773,95.54344827977538,-4.603727783365384,-22.894612461422863,0
0.63,63,-0.1111417459573748,-1.0087746825833153,0.19444301669346137,-7.5365501238572,5.651056140530221,9.00176706418678,95.4612965452105,-4.699085622505486,-22.84871570513174,0
0.64,64,-0.10219898838149583,-1.0118149980156526,0.16654466928471662,-9.490819376692249,4.644463454241971,9.127563425710662,95.36126656664106,-4.794999903373148,-22.81229065988083,0
0.65,65,-0.09608654112875352,-1.011525046998864,0.1421775672035644,-11.034288600121545,2.3725103963411525,8.970854203305057,95.24967226222383,-4.88808638897836,-22.797888352729203,0
0.66,66,-0.09395916228796851,-1.009117588968052,0.12419798924845646,-12.212504431740221,-0.5270256572276695,8.356514494524927,95.12870569895047,-4.971668249464754,-22.812259035565326,0
0.67,67,-0.09760214977535965,-1.0066300673163617,0.11341526917704235,-13.152020138792055,-3.5232489123153776,7.301622752757194,94.99959782215738,-5.040903794111219,-22.856234567214976,0
0.68,68,-0.10826462162603122,-1.0055682570957787,0.11092528416240778,-13.985523165979119,-6.233547026884107,6.042783751485409,94.86417402158263,-5.09592182308516,-22.926104779608796,0
0.6900000000000001,69,-0.12473134814439805,-1.0052404608410703,0.11535161007224856,-14.871143591507563,-8.285495258974917,4.922085378250554,94.72252613391059,-5.140233315012898,-23.01467111946882,0
0.7000000000000001,70,-0.14300476580881039,-1.003268887145934,0.12008584560874244,-15.869106771264539,-9.418724063959944,4.201301820193008,94.57228113932317,-5.177351280061823,-23.11308940570813,0
0.7100000000000001,71,-0.15800020700710177,-0.9980878110088314,0.11735530442387689,-16.777831332333562,-9.760859665109491,3.9259336979698234,94.41268945686932,-5.20975453539082,-23.214309125825608,0
0.72,72,-0.16580291515838272,-0.9905504193151193,0.10633405414950117,-17.25286726331723,-9.792362065999443,3.9318807141845737,94.24828210385833,-5.240162712445619,-23.31558810531552,0
0.73,73,-0.16551347151578344,-0.9831028354874376,0.09525390588291198,-17.151641878426467,-9.885466433255239,3.9704012067340013,94.08624703773891,-5.271596238067345,-23.417285643200884,0
0.74,74,-0.16015609409512532,-0.9780463164997396,0.0938926761909095,-16.668110667825147,-9.94698994839362,3.8379853787451785,93.93038839206123,-5.304684920944494,-23.519124388043966,0
0.75,75,-0.15546203559164876,-0.9766538985414175,0.10462434399664225,-16.102593830290374,-9.605295098241657,3.431966175203486,93.77917443209908,-5.335560104897601,-23.617810453442715,0
0.76,76,-0.15630385076047823,-0.9789868456923082,0.12152360245190275,-15.60435393834288,-8.667311981692748,2.7460098750986073,93.62965320097565,-5.3584822896502615,-23.70786615023765,0
0.77,77,-0.16341318078214237,-0.9838292970561828,0.13692031588363934,-15.176216393784278,-7.272544668564214,1.8553733892130986,93.48186893120867,-5.371617829543836,-23.78392642742221,0
0.78,78,-0.1735283233984563,-0.9891373306531835,0.14710667813859443,-14.819519082841463,-5.6393456748062,0.8990648010417925,93.33855112268195,-5.378987186594016,-23.84199775427459,0
0.79,79,-0.18260099322231374,-0.9931307806512253,0.15230948673028286,-14.571857808756533,-3.8065368011695524,0.023782901301193246,93.20068310880319,-5.385141883440628,-23.879281921211437,0
0.8,80,-0.18853201796628083,-0.995085834854348,0.1539639238461092,-14.418418926369434,-1.6876364777002117,-0.7120879999418179,93.06465253043662,-5.3887409712439664,-23.893859961849863,0
0.81,81,-0.19118719042765456,-0.995245075691,0.15388886405581415,-14.249191763862326,0.6999365788781616,-1.4026343980449805,92.92535538972528,-5.383554130054789,-23.884897336628715,0
0.8200000000000001,82,-0.190976580647227,-0.9943486484125601,0.1549241141788886,-13.979039176026763,3.182468769631539,-2.2467162561667626,92.78173086087315,-5.365467364309076,-23.852499201447728,0
0.8300000000000001,83,-0.18819955925713,-0.9932641274050957,0.15977506007236417,-13.722108400954001,5.642816826301459,-3.390662419467438,92.63670692706705,-5.335804159003143,-23.796406961933222,0
0.8400000000000001,84,-0.18311854041106662,-0.9926457660961405,0.1680997560014042,-13.765938051873004,8.185697233581898,-4.762394716449402,92.49085010586438,-5.297556624359724,-23.71469610909671,0
0.85,85,-0.1752609766480697,-0.9926120532114415,0.17542084352524037,-14.276347756591843,10.937917531647084,-6.03673333108565,92.33885878471683,-5.251707724368612,-23.60492528294309,0
0.86,86,-0.16231460987924395,-0.9927247307004258,0.17585643151795427,-15.030182948319156,13.644630655503178,-6.801809407473227,92.17519540657123,-5.1990632725990125,-23.468212299442722,0
0.87,87,-0.14141619150942886,-0.9925276824729834,0.1667880150877077,-15.507689285061097,15.589466980533105,-6.825358664814915,92.00264573248893,-5.143475070527757,-23.31293516655935,0
0.88,88,-0.1138158473699098,-0.9922919679519497,0.15244724239859986,-15.275160277216077,16.06362006540216,-6.195581062592754,91.83284683582792,-5.090973637383493,-23.153819278315627,0
0.89,89,-0.08848194658541852,-0.9926950023188845,0.14404925863213314,-14.28695977702468,14.957783133157434,-5.2273706656951155,91.67738028850638,-5.046158803415731,-23.005977047927853,0
0.9,90,-0.07850044447449492,-0.9929546537919902,0.15405847814627377,-12.882609679293024,12.878883527611013,-4.288849924679825,91.53929539061419,-5.009833030747955,-22.87833019076558,0
0.91,91,-0.09064182230319154,-0.9902188150296677,0.1850874152179725,-11.553528382490303,10.721620312745602,-3.738365703800135,91.41394741321955,-4.978557135026506,-22.77133527381303,0
0.92,92,-0.11718379230156287,-0.9837145719530149,0.222221295510763,-10.675004770573485,9.180969235123564,-3.8854804312897775,91.29650214617558,-4.945574913556648,-22.67930669547148,0
0.93,93,-0.13948146147209062,-0.9800536465444364,0.24131593503078172,-10.361223778261529,8.568023876919865,-4.77356115589959,91.18581177649712,-4.903995171922439,-22.593959722667165,0
0.94,94,-0.14267392306230842,-0.9885511832686629,0.23277802370962017,-10.464433920668714,8.732946535284537,-5.949110240565836,91.08085000243516,-4.851565242108041,-22.508078948610112,0
0.95,95,-0.12921074745955047,-1.0041726854308979,0.21757457791590137,-10.621615325525013,8.901275553219495,-6.720004676793004,90.9778666828001,-4.792270406228699,-22.42103887180556,0
0.96,96,-0.11636806906226532,-1.0001190324397784,0.22774014399788028,-10.38805866903666,7.950233267115913,-6.94174213511938,90.87466099918413,-4.73038836594804,-22.3427794094532,0
0.97,97,-0.11452635069402187,-0.9578273152806103,0.2586865486032623,-9.66612518475196,5.642865299773746,-7.386205201709608,90.77354656097553,-4.66163247092994,-22.286358781880715,0
0.98,98,-0.10479635536813929,-0.9174899525778905,0.25046763713810677,-9.28564380788046,3.6443253605292023,-8.698660279124754,90.67223404299399,-4.575519571846932,-22.249695574326147,0
0.99,99,-0.04708821783200727,-0.9755415532610584,0.1470780477398148,-11.006851456843162,3.929988728050687,-9.646212861948086,90.55059387637733,-4.475721253585415,-22.21160987484861,0
1.0,100,0.0746095092741329,-1.187225863370259,-0.014653808571097682,-16.42765032719768,4.79353836791261,-7.085908030930546,90.37315706874223,-4.399574344927695,-22.167008968849665,0
1.01,101,0.213727019002604,-1.464947166456544,-0.11097432497770554,-25.332854429579466,-0.6102115404563955,1.1181886121957962,90.11246657441357,-4.40597099646703,-22.177437388903854,0
1.02,102,0.2835725626344691,-1.6216678822047415,-0.062162696171920474,-34.75270517498826,-18.760773711290177,12.804550271663532,89.77658895054739,-4.529992581880047,-22.36801971809764,0
1.03,103,0.22992881214466127,-1.5488315524705254,0.06440074578440443,-39.811347294028884,-47.18916896188412,21.9160672490649,89.41924045187798,-4.74429375757799,-22.839547858452455,0
1.04,104,0.07891268144686396,-1.3231677287456254,0.12759910256464924,-36.5278599076826,-73.06347300600372,22.86964787079168,89.12137786647536,-4.966097381441434,-23.566351909101176,0
1.05,105,-0.08885640053019829,-1.1111147299784048,0.0786683251451908,-25.01411150432119,-82.92235306379183,14.673975390582696,88.95044105496325,-5.1042711952772075,-24.390217166990052,0
1.06,106,-0.20541842413061784,-1.0021549979368434,0.003975058668263226,-10.144243575935718,-74.21720339198986,1.2254186279027606,88.92252834915385,-5.108003853700752,-25.127955174742656,0
1.07,107,-0.2571223617771265,-0.9697443885209516,-0.0005157658883287808,1.6700366127090636,-56.19926075264177,-11.631968306058154,88.99685227385366,-4.986155660879305,-25.687291386099805,0
1.08,108,-0.27245027632380364,-0.958295311899444,0.054693890276152575,6.995700096576069,-39.89847141972156,-19.50878701446348,89.10748309866894,-4.791804866746845,-26.084141379060036,0
1.09,109,-0.28118416317266337,-0.9503959385982818,0.08549987362087061,6.921404247759121,-28.910740997617367,-21.34609780259171,89.20403179424912,-4.586046630276658,-26.370065596558366,0
1.1,110,-0.28667557793397613,-0.9510953210791164,0.04496871948410132,4.54042913298631,-19.673725616629493,-19.1404477652354,89.26674994921518,-4.405562903242454,-26.562796195494744,0
1.11,111,-0.270823667201305,-0.9518315513881461,-0.03580535751693219,1.617964452262575,-7.9906408286950565,-16.00284377425834,89.29072674439891,-4.254393812620541,-26.639851235950946,0
1.12,112,-0.219435242719439,-0.9329159836410528,-0.10347482684828323,-2.0727466396109957,6.45806070909345,-14.020663449508723,89.26563579353005,-4.119013156868175,-26.575428054767645,0
1.13,113,-0.14153707391559284,-0.8894306568514876,-0.14334686054419846,-6.98776539947461,20.73903087926049,-13.402250774376045,89.17600387349161,-3.9876925579256635,-26.371643200774415,0
1.14,114,-0.06633833206040658,-0.8395831709708611,-0.17633268022316959,-12.406427482606192,31.552339402657072,-13.123306612635497,89.01814665896879,-3.8593455699553685,-26.062495840772986,0
1.15,115,-0.022360495330533102,-0.8074654471543556,-0.21651355531621294,-16.768901609591783,37.06500256993401,-12.10996083892521,88.81114390904742,-3.7418000713035653,-25.69994622880876,0
1.16,116,-0.017292672679546837,-0.8034203240229748,-0.2513438271792478,-18.772153461589042,37.154090793159526,-9.98172884975805,88.58887550303973,-3.6454745530788766,-25.33702621507501,0
1.17,117,-0.035175504136170814,-0.8208138764529409,-0.26209865132040033,-18.005186956938,32.999786726975785,-7.072670304857486,88.38166094021612,-3.5771384691599217,-25.014676327631207,0
1.18,118,-0.05184558162438831,-0.845987335495801,-0.24908788827322573,-14.903619473690073,26.463720001089683,-3.9966302443723083,88.20609696066381,-3.537442235664406,-24.75512310041012,0
1.19,119,-0.0536380620795564,-0.868447376191311,-0.22876766393668413,-10.284192203150376,19.268387832926166,-1.2232226303829297,88.07147504962569,-3.523146536880759,-24.564061095768654,0
1.2,120,-0.04342048821832138,-0.8850299129940261,-0.21185559277299784,-4.853907984089765,12.440995482700409,0.9793965582449109,87.99071953819971,-3.5298267553948244,-24.438325616022563,0
1.21,121,-0.03225101675811761,-0.899447884315987,-0.19278318883738188,0.8426508500265979,6.537405281329862,2.298603291253027,87.97780734380319,-3.550490761522563,-24.37029973103185,0
1.22,122,-0.027929614276966455,-0.918786707929208,-0.16051799990633378,6.06806695053023,2.2609799181098724,2.265005277750985,88.03292565382417,-3.572147269636793,-24.345343958445504,0
1.23,123,-0.030748494648706208,-0.9470525498302902,-0.11380943642988474,9.823875977402201,0.5443323114155676,0.5532994212693625,88.13518537052596,-3.576856356312398,-24.33880507577675,0
1.24,124,-0.03663553116703324,-0.9795434236593348,-0.0632476418701802,11.465826412129733,1.8942064712808258,-2.567293422836032,88.25362817966092,-3.5492868196092653,-24.320346188371932,0
1.25,125,-0.041478751120688266,-1.0052026717119942,-0.02102557489952952,11.348937566668102,5.811166543601354,-6.152780912440925,88.36524814077295,-3.484964437636413,-24.264214334786107,0
1.26,126,-0.042738896611928964,-1.0172375597717207,0.008390275453211598,10.601338476983127,11.03102492491461,-9.051647824054793,88.46353123755779,-3.391976829642695,-24.156943706777348,0
1.27,127,-0.0395834179617176,-1.0208119624061407,0.0278841626794758,10.175699124012382,16.35228414046512,-10.547475195136133,88.5536880465129,-3.2851609673701763,-23.99691833311294,0
1.28,128,-0.03350996414146268,-1.0281536593171465,0.040983071227841006,10.20697502042336,21.19247865503031,-10.634705537940173,88.64236996397831,-3.1784242041768502,-23.78847164669337,0
1.29,129,-0.02840369248365964,-1.0462212171426717,0.04777881604432643,10.217933734346477,25.452760457072383,-9.76677253919168,88.73051941967304,-3.080952872114066,-23.537120706665767,0
1.3,130,-0.02815153596421241,-1.070143277608697,0.04684664008893152,9.72156863449387,29.103259676903445,-8.431755270636026,88.81267649610905,-2.997550272337315,-23.248831480946446,0
1.31,131,-0.03314513408004436,-1.0880202555536103,0.03871691500478887,8.595876609052238,32.08091354073166,-6.981852021815046,88.88118518086588,-2.9295016827535703,-22.930505375071505,0
1.32,132,-0.03948697018537133,-1.091274677843575,0.026217710892976996,7.066898488267477,34.515079147330354,-5.732140924927809,88.93113870619464,-2.8742949211737994,-22.58818081581265,0
1.33,133,-0.042358193793088916,-1.0809573447025305,0.012290237991551758,5.438990947762513,36.807616560387444,-5.018315361945563,88.96199907177815,-2.8259503035978204,-22.223924270005266,0
1.34,134,-0.040285068181739485,-1.0650740398551004,-0.001477606386633609,3.8100476939829653,39.32105206851281,-5.049775665541375,88.97512195716827,-2.777349743174181,-21.83560073429474,0
1.35,135,-0.03579938709508748,-1.0505383561957884,-0.01432085026535023,2.0347783941433635,42.01189376960864,-5.728561416821415,88.97023100255915,-2.723227380214428,-21.420957491217102,0
1.36,136,-0.031833916330115744,-1.0379928156487788,-0.02502238412688727,-0.029999867476363684,44.466802042146774,-6.663820550495294,88.94442225750831,-2.661633582180679,-20.982103684992378,0
1.37,137,-0.0276438453295665,-1.0235449002425923,-0.03165546472433184,-2.3079750355288726,46.29925111143921,-7.390149924142727,88.89436885542243,-2.5933510724364783,-20.525674849255257,0
1.38,138,-0.01838581835332818,-1.0040754247328296,-0.033065285527831625,-4.600649430949334,47.43614441869465,-7.620349497897614,88.81899870444748,-2.520697793305404,-20.059042914038432,0
1.39,139,0.001137180013317286,-0.9808249736056981,-0.0310416359757396,-6.8726114566004535,48.018224821715656,-7.379309003452673,88.71939202146946,-2.447082839537185,-19.58735568414579,0
1.4,140,0.0319601774707373,-0.9592896727795321,-0.030667104777937288,-9.344666958847863,48.13496083828551,-6.964377553199194,88.5958391274894,-2.3762633107092004,-19.114352496646465,0
1.41,141,0.0697715703692489,-0.9464502209949756,-0.03725220868474016,-12.27725828847298,47.72909218226917,-6.759206829212838,88.44527152155275,-2.309359897435633,-18.64493779236168,0
1.42,142,0.10786090169755257,-0.946989011670753,-0.052069710739575004,-15.738751883281266,46.67086056736307,-7.001915707045992,88.2616837654227,-2.2416427098945477,-18.186356439996263,0
1.43,143,0.1409111057253735,-0.960178983284488,-0.07151386953392488,-19.6064311114653,44.80475092985706,-7.654035150736153,88.03918608915991,-2.1645014220133882,-17.747721399733912,0
1.44,144,0.16619912113273366,-0.9795310148953642,-0.09080745138259866,-23.642629734303824,41.95392122938864,-8.456230920959056,87.77576714897747,-2.073122385360209,-17.3392503453088,0
1.45,145,0.18244505294286048,-0.996572289965162,-0.10758050096219741,-27.43364387057327,37.97153060924397,-9.106994919316,87.47592247453827,-1.9718448935566357,-16.97172383774525,0
1.46,146,0.18872764431154268,-1.006826358076129,-0.12095070792219746,-30.357479767325678,32.750415183656,-9.412206734806599,87.15080923412951,-1.87016692616998,-16.65657352595309,0
1.47,147,0.18439045531930356,-1.0127443070198128,-0.12821025333799232,-31.827427798804436,26.10940057995556,-9.322425764138728,86.81585914781985,-1.7739636680112623,-16.407236011647093,0
1.48,148,0.1694595179426996,-1.0202633444146736,-0.12468450560641223,-31.642420502421654,17.804691000172898,-8.903717035338756,86.48721858146826,-1.6827718195314563,-16.240043879496245,0
1.49,149,0.1454589137170166,-1.032436910096546,-0.10786238362593606,-30.06458864886817,7.912235196584309,-8.315305124297105,86.17852171027191,-1.595245966979436,-16.170812225128763,0
1.5,150,0.11597056905070119,-1.0467999825673184,-0.08080416409443997,-27.581227895523075,-2.762142693566112,-7.785936716630553,85.8988715819356,-1.5137225326296326,-16.207148002875357,0
1.51,151,0.08558735119068783,-1.0582814242649219,-0.050558037660182714,-24.643500181857256,-12.843631995282248,-7.539345954320873,85.65264643882864,-1.441275169605456,-16.342803035344737,0
1.52,152,0.058095325463673395,-1.0636426117673663,-0.023271241844825083,-21.582495223688817,-21.04807483656742,-7.6885390789635775,85.44096248574162,-1.3760140034832204,-16.55917025026488,0
1.53,153,0.03642585805794428,-1.0636668341462523,-0.00032699677372408347,-18.68916541530475,-26.688526167333638,-8.177110216723179,85.26247268420313,-1.3110571877147001,-16.831523842829295,0
