TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,0.0237351460882239,-0.9923008735244409,-0.09766310295134394,-1.6377759995855832,-3.8939302027423066,0.5399832251576467,77.87078770055126,12.678529521948258,-11.465018860893426,0
0.56,56,0.02498241704744804,-0.9862449144673211,-0.09506971550828705,-0.864216907064802,-4.706033077626016,0.4502101249329157,77.8969108904999,12.565515262122327,-11.522976668794037,0
0.5700000000000001,57,0.02485064672137096,-0.9823534866881786,-0.09118278221330496,-0.05338551443242903,-5.393093341245328,0.5154552567772194,77.89572050100435,12.527780254118186,-11.579903819498044,0
0.5800000000000001,58,0.02302623131427204,-0.9823917426964872,-0.08839124817193524,0.7089285693861209,-5.791911827458488,0.6567394327676648,77.89294996203681,12.512276824741997,-11.637480196388754,0
0.59,59,0.02037794626672058,-0.986259764950204,-0.08837412275991233,1.5065210856501388,-5.969209489140425,0.7386986022209046,77.91997204687881,12.451925440184496,-11.700082260879284,0
0.6,60,0.01830314813164825,-0.9919989521701988,-0.09031450407079822,2.4752232639154266,-6.129362489617968,0.6645771056190679,77.97467385517733,12.352068318105857,-11.767681973551781,0
0.61,61,0.017782663780061846,-0.9971076846327174,-0.09192901599300486,3.604124500942348,-6.429915122915898,0.42377983090010235,78.03019438503466,12.272641196072033,-11.836817473033765,0
0.62,62,0.01883372057188772,-0.9999626279918414,-0.09187354789775289,4.69725544035236,-6.89335183377925,0.07087202842671382,78.07234679381234,12.244937361115975,-11.906847516967819,0
0.63,63,0.020693733364955027,-1.0002804727042258,-0.09085156018651025,5.544790538371031,-7.432362665485886,-0.32886516288744966,78.11364409398664,12.238574166361145,-11.981674265906943,0
0.64,64,0.022441072270317143,-0.9987582523761991,-0.09058833778593242,6.106736589166871,-7.923464799874661,-0.7376910603620268,78.17097015617786,12.211458367565362,-12.064502336245484,0
0.65,65,0.02334062064464055,-0.9964556835983575,-0.09194300783655313,6.525182531537655,-8.282664891503266,-1.1385906264654662,78.24229818609162,12.16488379855039,-12.153299302905452,0
0.66,66,0.02271681127847456,-0.9941284422711169,-0.09397058778459788,6.988076350254026,-8.4992799173702,-1.4993571034104376,78.31246906347387,12.13271231763948,-12.243197354184186,0
0.67,67,0.02001446257570519,-0.9918094109250518,-0.09478863662603429,7.587415026882443,-8.598374458185587,-1.7582527822028808,78.37579610226935,12.129277564045097,-12.332048375425748,0
0.68,68,0.015376201076275799,-0.9891422075438135,-0.09341185218306639,8.272363225571743,-8.568639341874423,-1.8605013982210115,78.44353553351822,12.130190720359822,-12.42124278631196,0
0.6900000000000001,69,0.009981550733447107,-0.9863238100353856,-0.09069733827464103,8.906498919905603,-8.336054452050174,-1.8143126640312413,78.52781854624479,12.108112606949406,-12.510932228375427,0
0.7000000000000001,70,0.005495517664558623,-0.9846226567027898,-0.08849957425989943,9.370623972904806,-7.82286204049734,-1.7056453964414182,78.62508972206821,12.070733298704262,-12.596642550424523,0
0.7100000000000001,71,0.003098225096024821,-0.9856253969175385,-0.08806210000924845,9.63312339535127,-7.048710531796649,-1.647852387650287,78.72112315056235,12.048973775919153,-12.672413247629361,0
0.72,72,0.002958005246196118,-0.9896465990035272,-0.08921249366743803,9.746906224604793,-6.176310818911532,-1.7056805927681544,78.80990261325096,12.053358422560315,-12.736892069385938,0
0.73,73,0.004475078963004543,-0.9948117077605368,-0.09084586516555344,9.788782625416653,-5.425495108400271,-1.8537198184057617,78.900240901327,12.059371927721704,-12.794612474081196,0
0.74,74,0.0069912798706479986,-0.9980174117995844,-0.09208632096170434,9.798371783802631,-4.904030924719081,-1.9947909863288185,79.0015638682268,12.041566573400916,-12.850525404364188,0
0.75,75,0.010252467680149155,-0.9973373595467104,-0.09310357671545287,9.775134193507125,-4.533929329618915,-2.0226857199983765,79.10940624858796,12.008777477056459,-12.904563233470578,0
0.76,76,0.014129704571486667,-0.9938176297068665,-0.09474152593354072,9.729311174988712,-4.181171051991397,-1.8919838349161504,79.21112358821509,11.991449262301247,-12.95313245747257,0
0.77,77,0.018018570038528203,-0.990720643081395,-0.09717287015931476,9.71571668509688,-3.842262236260717,-1.6485487362926465,79.30349254958293,11.998470183238053,-12.995320848228051,0
0.78,78,0.020814816194339617,-0.9905649710711436,-0.09915581511195981,9.807672002596862,-3.647338550123072,-1.3949312519415809,79.3973861628288,12.003590618458034,-13.035376050298323,0
0.79,79,0.021650193105738635,-0.9927645866288162,-0.0990645257289584,10.047806759978878,-3.680023595486215,-1.22023908379041,79.50327705383175,11.980896285933886,-13.078219300070254,0
0.8,80,0.020609687474603275,-0.9944033053085463,-0.09644942756344715,10.422721860148574,-3.860888546160766,-1.1536562761447349,79.61787890874072,11.940662112409264,-13.12416443752684,0
0.81,81,0.01869451611437363,-0.993468120841461,-0.09201353697644933,10.862840575525134,-4.040030774580224,-1.1662514634648327,79.73001503198296,11.915934847984387,-13.169814824848265,0
0.8200000000000001,82,0.017155942907463285,-0.9911105462983298,-0.08645138869554853,11.259229592587268,-4.161008537223519,-1.203056190396033,79.83688957993641,11.918149719339718,-13.213603293276723,0
0.8300000000000001,83,0.01682104636142607,-0.9904922730550291,-0.08033534272786569,11.510505146854667,-4.294724817420587,-1.2224599308241684,79.94777878984004,11.922696415747438,-13.258401932868846,0
0.8400000000000001,84,0.017740402689979673,-0.9935560833565419,-0.07486555669110201,11.58840759681327,-4.530954532629546,-1.220909264890039,80.06998229095208,11.903616625154505,-13.30800970660569,0
0.85,85,0.01915377712483089,-0.9992612247728212,-0.07133783371898897,11.552436983727885,-4.868944762458069,-1.2196335375198064,80.19679468174958,11.868946612850111,-13.362640980739371,0
0.86,86,0.01987031180494952,-1.004878842427881,-0.06966828452792269,11.474383923693603,-5.212044832229696,-1.2243094045876257,80.31474398738547,11.848114145644471,-13.41931184991624,0
0.87,87,0.019082558462475887,-1.0084720766766113,-0.06851972186200558,11.358854472700685,-5.441655609539404,-1.2084392569884843,80.4207434400105,11.849650745496085,-13.475853620032586,0
0.88,88,0.017013134903952516,-1.009933632001728,-0.06705826345392606,11.165832308712954,-5.48125047575233,-1.1428806525214403,80.52572539929776,11.848573978876647,-13.532592727856759,0
0.89,89,0.014641106529312446,-1.010156917791416,-0.06570687745057983,10.894098461911216,-5.311046307437061,-1.0281462742184901,80.63942819067763,11.821334412419384,-13.589621412044083,0
0.9,90,0.012773644742486405,-1.009824889118221,-0.06508382026917138,10.606705531530448,-4.9629692377626204,-0.8868916883284754,80.7569061310053,11.779602512282725,-13.644139041619216,0
0.91,91,0.011580770271386142,-1.009077896951546,-0.06501110198828443,10.3853206935164,-4.51682983065774,-0.7362730085317822,80.8655313958463,11.754875784994072,-13.692429043186948,0
0.92,92,0.011004697977075487,-1.0080341419641228,-0.06476037781597332,10.284721960348776,-4.077177103143433,-0.5796794570024485,80.9633927759402,11.75400146110699,-13.734331175887657,0
0.93,93,0.011221896984622379,-1.00730331318308,-0.06370278355385425,10.30693392047574,-3.7265388959131474,-0.41811892290659763,81.06359533693092,11.747582209149984,-13.773807959058196,0
0.94,94,0.012428092548157224,-1.0077272580545926,-0.06160316852214565,10.379169034490753,-3.494263401372245,-0.25985847778301674,81.17731232623956,11.70943065078125,-13.814078192584958,0
0.95,95,0.014352323474816834,-1.0094615295684823,-0.05887029150753297,10.3717841158575,-3.3685160917776993,-0.12126669342286267,81.29788948304285,11.65394398331481,-13.853684751493663,0
0.96,96,0.016281272236151452,-1.011477753147969,-0.05670063099466863,10.1837472079969,-3.3308370866102,-0.021938718495711048,81.40830485327052,11.618326301886423,-13.88929841425257,0
0.97,97,0.017557267022551278,-1.0123420365378006,-0.05624160856870511,9.816188229722288,-3.3741834225567273,0.022382231805427436,81.50280841592932,11.611716432176609,-13.921836402953328,0
0.98,98,0.017899423841661898,-1.011584190926339,-0.05710840869355648,9.34048452790556,-3.482830840413576,0.004457188991062732,81.59324333930697,11.601422821629527,-13.95712733483904,0
0.99,99,0.01733581531507835,-1.010118447457005,-0.057395069019812076,8.807182072950202,-3.591146781659096,-0.07074092329280447,81.69105798376636,11.557687656546426,-13.999012371800934,0
1.0,100,0.01612551398838502,-1.0093472878171847,-0.055944534061504056,8.222673163430066,-3.579954207801765,-0.17843267735882634,81.79002463444344,11.496558223062436,-14.043367062268812,0
1.01,101,0.014826325332291628,-1.0100835894739122,-0.05408500713196021,7.617529216214362,-3.354204873120641,-0.2718932785426369,81.87439178177792,11.459798330056122,-14.081663753270261,0
1.02,102,0.014168084378000581,-1.0121888119471913,-0.053997235612676046,7.098574049311885,-2.9509757768587908,-0.3020431942730301,81.9419489463575,11.456703280903168,-14.110716545775444,0
1.03,103,0.014608773518755239,-1.0146728753019065,-0.05555352648871924,6.784904639766185,-2.555309675338994,-0.25211311689924254,82.00971125934781,11.448173327907785,-14.136381255036424,0
1.04,104,0.016040320744159228,-1.0159389372658303,-0.05609966637818467,6.666770066036832,-2.378292324652649,-0.1562767040049438,82.09259147156655,11.398167292368154,-14.16625398369945,0
1.05,105,0.017972684866166072,-1.014546971427105,-0.053630177910598445,6.556036390146249,-2.5161057306882313,-0.08099025752443793,82.18288989352,11.32396359754892,-14.201147583549536,0
1.06,106,0.019828352974498083,-1.0104831033517676,-0.04905804269650924,6.236547613493232,-2.9286261096540036,-0.08211381153064387,82.259119993698,11.274874535408578,-14.236773881807085,0
1.07,107,0.02100796026292153,-1.005726105332242,-0.04501676209892631,5.675716959084489,-3.5026738359683085,-0.1729010312148251,82.3133566645842,11.266263336718504,-14.272523902932992,0
1.08,108,0.02107421042556807,-1.0030769512795554,-0.0433730728719589,5.04467315672578,-4.077336407036392,-0.3282454194872206,82.36026564304387,11.259047675313797,-14.31401564753336,0
1.09,109,0.02024506497005301,-1.004053029759072,-0.04416261990595404,4.521216017679341,-4.451328676531759,-0.5175139539554479,82.41576471006087,11.213902471758823,-14.365112711319359,0
1.1,110,0.019487041400984194,-1.0077870183132969,-0.04607328422432683,4.124328788888807,-4.48341811045719,-0.7284997111645206,82.47517550141191,11.146186600099279,-14.420640681305862,0
1.11,111,0.01967778349996735,-1.0118371703183484,-0.047516405585829265,3.7728036152247824,-4.235199929514129,-0.9523182762855749,82.52117376756752,11.105304463923316,-14.470881058788304,0
1.12,112,0.02062218533016169,-1.0139851009543779,-0.047510858243212835,3.463346279567675,-3.9628870099412943,-1.147967635138401,82.55031704959856,11.106068490689074,-14.512924704963805,0
1.13,113,0.021133673045574626,-1.0135023507154743,-0.04574222999680934,3.314949888044829,-3.910239602084009,-1.2416178690245478,82.58085385667486,11.107028106882778,-14.553993535807818,0
1.14,114,0.02019445965348966,-1.0112057944208936,-0.04208193292331221,3.4056810899921333,-4.09738625551122,-1.1818923337844274,82.62972557460505,11.066861529758691,-14.601915272053015,0
1.15,115,0.017945455885223928,-1.008630525368232,-0.03666491076017757,3.613149483106489,-4.319359002593835,-0.9990548611339307,82.68942469476231,11.001503989636536,-14.655034542081793,0
1.16,116,0.01547759818907314,-1.0070117266361565,-0.03060099099002366,3.6886853031746725,-4.354822847595329,-0.798919174500161,82.73735036724433,10.961928917833703,-14.704880152804382,0
1.17,117,0.013772557982406014,-1.0066834528119173,-0.026012999860302748,3.497377063543446,-4.1746788989453,-0.6888746784809909,82.76656147066045,10.961544164782337,-14.747834187061263,0
1.18,118,0.01300046509128035,-1.007198777900299,-0.024666071185230492,3.137155994647088,-3.9425449859322717,-0.7023481778996165,82.7959133611911,10.954087497684228,-14.789760110313097,0
1.19,119,0.012789125655060908,-1.007949505412813,-0.026374906120754042,2.8109064647641553,-3.823181257561577,-0.7849971694478192,82.84423002788374,10.895902274909519,-14.837297007617938,0
1.2,120,0.012913330247834686,-1.0086749260799486,-0.0291106059386158,2.626546542827851,-3.823590249384739,-0.8462883704215821,82.90328038586719,10.808660956671039,-14.88817525472928,0
1.21,121,0.013545372174693909,-1.0094171190597496,-0.03092813721073942,2.543565971317322,-3.83627710755944,-0.8264342409423762,82.94780974322008,10.75354706474126,-14.934293029040647,0
1.22,122,0.014945523802735911,-1.0100816212394854,-0.031534730657797445,2.4760053343655266,-3.804644096953435,-0.7251508153364511,82.97005674539427,10.748887325976176,-14.973271617922256,0
1.23,123,0.017111352048199326,-1.0102415145682289,-0.03181235907918758,2.400012922121116,-3.8002751307225364,-0.5806992482557339,82.99104427989556,10.744434969241265,-15.01231601559841,0
1.24,124,0.019644930675828485,-1.0095447786514484,-0.032334654668432196,2.352864755069164,-3.9319341127868968,-0.43099059852817495,83.03220790696547,10.68953864949972,-15.059137620283375,0
1.25,125,0.021699454089354083,-1.008174790590526,-0.0329064365550242,2.3531285560502933,-4.206730910122805,-0.29560496239412587,83.08610506665347,10.602212979465941,-15.112510598806276,0
1.26,126,0.02220030574733172,-1.006615314637249,-0.03324931452210937,2.3557796084772744,-4.496676142103371,-0.1871093758272497,83.126820124699,10.543761876185902,-15.164884785607219,0
1.27,127,0.02068339664649546,-1.0050663888424185,-0.033434495294521416,2.303863865497126,-4.633105268360273,-0.1246932942475756,83.14594592247079,10.533762681324216,-15.212598648602977,0
1.28,128,0.018123077131304056,-1.003479833823835,-0.03357839059314861,2.210557449091811,-4.540258911798005,-0.1248894681250052,83.16444985618661,10.522853481732627,-15.259550500041263,0
1.29,129,0.016490500736687938,-1.0021086229845948,-0.03352596771316872,2.1598890185273665,-4.313882840317981,-0.17874859745697896,83.20395820052948,10.461235401268738,-15.310310677332573,0
1.3,130,0.01704349381219005,-1.001555534331592,-0.03291554152668089,2.218810962186767,-4.18072555543491,-0.24273761413657685,83.25718376725634,10.36842412033594,-15.363407409884717,0
1.31,131,0.019061271310633215,-1.0021522151167563,-0.03146350645000694,2.3656602683659527,-4.326026496031035,-0.258141349233974,83.29843771880913,10.307153930690774,-15.41432757331545,0
1.32,132,0.020474504400604488,-1.003520446924752,-0.02934418268064928,2.509769011084767,-4.707848160700638,-0.19395945207682122,83.31946826453843,10.296654113184132,-15.463298032638567,0
1.33,133,0.019791305886854765,-1.004797552696576,-0.027264995186027083,2.5692238997369716,-5.064250830427312,-0.08335690084474717,83.34057481889016,10.285792334723654,-15.515981526397837,0
1.34,134,0.01732244557493414,-1.0052127120519898,-0.025836270635017904,2.531580031794201,-5.145807434659527,-0.010859257845082668,83.3813878371315,10.224851382580015,-15.575223476717134,0
1.35,135,0.014563282282440002,-1.0045863512045545,-0.024935545954054443,2.4531648328340023,-4.921294770096471,-0.046494601792832005,83.43236340761548,10.136892738380327,-15.634991315193671,0
1.36,136,0.01265409819060972,-1.0035053530362854,-0.02405616937250805,2.399001836313039,-4.526022091032978,-0.1831477051945337,83.46827856840052,10.086712606019187,-15.685848735035952,0
1.37,137,0.011674832061183592,-1.0029925393024877,-0.023062371041325913,2.3740765542375666,-4.0607810028728695,-0.3362706803426671,83.48670475833808,10.086022673571875,-15.726052433911345,0
1.38,138,0.011269999957356796,-1.0037544911564362,-0.022061544002801345,2.3165270686690347,-3.524991207969267,-0.40804294452880757,83.51648054486681,10.067771952447645,-15.763449398952359,0
1.39,139,0.011494032243182701,-1.0056089042307204,-0.020729497477383525,2.1659647382860023,-2.9396487065850296,-0.3629676020845756,83.57931227534912,9.97412489041917,-15.804517379399348,0
1.4,140,0.012750381092368852,-1.0077402939854148,-0.018528302576760542,1.931581425724713,-2.439172773763677,-0.2501075433172794,83.65502957241114,9.84185368780308,-15.845067114935379,0
1.41,141,0.015018786228474596,-1.0095430430619416,-0.015742138915147842,1.6800983654056194,-2.1773411876119746,-0.15044121663351467,83.70298436212282,9.760556311538506,-15.876378419046933,0
1.42,142,0.017485419188005655,-1.0109871450400285,-0.013633176407282706,1.4628807971149889,-2.171022566079982,-0.10276763993704026,83.71657438115244,9.751455565288273,-15.899150215586658,0
1.43,143,0.01914919823609074,-1.0120691007814189,-0.01316562113714312,1.277879073892302,-2.289112373174006,-0.08894156009964896,83.73614580400964,9.733585384931146,-15.925215000672754,0
1.44,144,0.019708091188180992,-1.0122789993286032,-0.013945558678094501,1.108478471555426,-2.3887018587246294,-0.08765385995565649,83.7971146757074,9.631471625693361,-15.963061410982194,0
1.45,145,0.019664732396301378,-1.0110141655652343,-0.014793729848856725,0.9747226328043116,-2.4177361674072246,-0.11840245098937906,83.88088256019623,9.480520307465408,-16.006357262363657,0
1.46,146,0.019573794557815993,-1.0084627394113044,-0.015131987658339006,0.923273873550742,-2.3903351729847695,-0.2164459457381097,83.93754297205496,9.382671032340832,-16.04174277861253,0
1.47,147,0.01937229908948853,-1.0058280452244488,-0.015399984401225059,0.9706608324033675,-2.327302972957127,-0.3764732562090249,83.95208750292099,9.369929765420624,-16.06612586374978,0
1.48,148,0.018559868870656908,-1.0046102052975034,-0.016107606817951436,1.0740329282000154,-2.2472076415021545,-0.5380095395438202,83.96379624313941,9.363187935324428,-16.090318391567624,0
1.49,149,0.01696596026901689,-1.0055525007963455,-0.01689110501751528,1.1704344058953418,-2.1625099614937917,-0.6262051164088562,84.0119520821521,9.283074694073104,-16.1239711750891,0
1.5,150,0.015193406538936414,-1.0079843913902409,-0.016897372397135117,1.2452335778625656,-2.0452178366780203,-0.6035577449840184,84.0829008593754,9.159024484028691,-16.162013359247197,0
1.51,151,0.014231479505595801,-1.0101213411219216,-0.015996503448747885,1.350913625242759,-1.8317895494422636,-0.48891074205379736,84.13181482651676,9.08480210293846,-16.190998012657992,0
1.52,152,0.014652114182991815,-1.0103924538220068,-0.015080256197518023,1.5478565434171068,-1.5030194510515833,-0.3347550253349294,84.14923632856267,9.081270392808616,-16.20705515782239,0
1.53,153,0.01616451584338134,-1.0088382435231131,-0.014860138944912329,1.8225594713327762,-1.1428516948492031,-0.1892664792502136,84.17856309687738,9.059559202406325,-16.22110343816659,0
1.54,154,0.017820490549398084,-1.0071071060618144,-0.014698880009193312,2.060747110460523,-0.8801552815031561,-0.07868592710069114,84.25551335992826,8.944372692151395,-16.24364107943969,0
1.55,155,0.01860202306755102,-1.0068266451935075,-0.013196490989807182,2.106450512281307,-0.7648414022713486,-0.015111720576784336,84.35129949533477,8.790218228928142,-16.26965980140779,0
