TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.11,111,-0.006660125661428897,-1.0194603644326188,-0.13813230947268682,10.127581782584189,0.13077996896557403,7.529841974462853,86.12240780410976,-3.15001716665883,-39.10890641850041,0
1.12,112,0.007123328538833417,-1.060516727798288,-0.10795070459613183,15.19546328923055,-0.0668012560515374,3.183501726507747,86.2734712610131,-3.179279230813502,-39.1054162254037,0
1.13,113,0.01798489810290973,-1.0872497781565869,-0.07143630346455651,18.434611736449213,0.6559741380777341,-1.2700149570184538,86.46301933850373,-3.164214774324163,-39.0977255727934,0
1.14,114,0.022970942532297294,-1.0985369043261357,-0.03151681493586219,18.88177026219931,2.0507763853657983,-4.647478667610275,86.65819647686098,-3.1124662726962975,-39.078827599413316,0
1.15,115,0.020826962570273527,-1.094614361593527,0.0029812833203293164,16.62099716508757,4.212540205447037,-6.472779433196345,86.82827464752359,-3.040172514355702,-39.03950845228433,0
1.16,116,0.012775018767133514,-1.077920717790799,0.02350255099059652,12.91734578861814,7.130386453837729,-7.058383900510754,86.95693605789607,-2.9632240151413147,-38.97091399406388,0
1.17,117,0.0015959382170135242,-1.054180332182077,0.02775701220460004,9.30612704422532,10.340238393505919,-7.0453334734327,87.04506200044787,-2.8889644135673573,-38.87033837546268,0
1.18,118,-0.00919751269386134,-1.031039553257024,0.02027151312593447,6.573997055206876,12.992059692460172,-6.88696766256663,87.103337386471,-2.8159966553226896,-38.74425629518722,0
1.19,119,-0.015849282165628673,-1.014511130720965,0.00773934771199023,4.555421050712096,14.329034034517397,-6.697784946828193,87.14125569587142,-2.7420681392638504,-38.605658324518664,0
1.2,120,-0.015310487198560426,-1.0060630340665115,-0.00529779810314764,2.7246554291081067,14.167712054291945,-6.447968766763023,87.16163820775309,-2.6703815071896737,-38.468317898939624,0
1.21,121,-0.006388805648733709,-1.0027448278438194,-0.016606258634936266,0.8339573608451729,12.940205609217786,-6.177149140627283,87.16358533817922,-2.605870075101149,-38.342379565458295,0
1.22,122,0.009984796512495358,-1.0002093653390969,-0.024160228023888966,-0.971506128232999,11.281989553379768,-6.007743911083138,87.14799863702697,-2.5460437649486805,-38.23319808815645,0
1.23,123,0.03142614253763448,-0.9959968260795025,-0.025817872908998445,-2.465386070914518,9.554412130849569,-6.017036380004533,87.11873407612693,-2.480200026894208,-38.14279189946554,0
1.24,124,0.05455658953816131,-0.9903399161788888,-0.02134343535643344,-3.6197442506789947,7.679988200037183,-6.129476727360754,87.07935746545698,-2.4015812146839712,-38.072521613076496,0
1.25,125,0.07494756480839714,-0.9844450224771609,-0.013566213853580747,-4.575299167533891,5.354878441136791,-6.116783058325669,87.03092904392696,-2.318386519429676,-38.02536773684042,0
1.26,126,0.08792279879349578,-0.9786274983469504,-0.006423183921809778,-5.41885768661499,2.4406507763367795,-5.717852852135043,86.973998591143,-2.2477615278794785,-38.005842133570496,0
1.27,127,0.09083855183550842,-0.9721340057009775,-0.0015984811216116614,-6.07768485378858,-0.7624632027494755,-4.825321601753901,86.91181123158411,-2.198504896716427,-38.0168456105432,0
1.28,128,0.08486476263828553,-0.964283926460349,0.002674964741732977,-6.466235454042621,-3.6291758582996656,-3.5977989579962983,86.84964613717702,-2.1640919883768177,-38.05610056386467,0
1.29,129,0.0741254599363709,-0.9554636411741004,0.00914873493380531,-6.68474056970681,-5.691368104841319,-2.368560375497338,86.79002758151447,-2.1339753574878877,-38.11627669235335,0
1.3,130,0.06302001115890894,-0.9471401415425336,0.017825736419398136,-6.9976895198730285,-7.032588597561598,-1.403201188650356,86.72939306024566,-2.1071984200807123,-38.18949414122293,0
1.31,131,0.054388837882209815,-0.9411583999681586,0.02516629701139901,-7.615206838956229,-8.157049200128379,-0.7219868673751852,86.66076521291538,-2.0913732847553876,-38.27226053264826,0
1.32,132,0.04964890274946239,-0.938976605084759,0.027324748530689606,-8.544651086065162,-9.525858993271177,-0.140239296659535,86.57970544438867,-2.0909990968491985,-38.366875168891376,0
1.33,133,0.04962930225598339,-0.9411215193747766,0.023644292791374096,-9.659240215377906,-11.337804117438369,0.5373741036111407,86.4867735558565,-2.1019262546396345,-38.47933007314887,0
1.34,134,0.054470796435730266,-0.9468034879160268,0.016636751801489075,-10.851219940061727,-13.696583468585494,1.3596072883961736,86.38437175614966,-2.1181089706242906,-38.61651391265104,0
1.35,135,0.0625894825911927,-0.9540287394872606,0.009512335411153145,-12.04786468834785,-16.760743264073906,2.221353100622776,86.27312758486522,-2.1397892422802007,-38.78481809026822,0
1.36,136,0.07025593092691544,-0.9609623989753077,0.0048200298540449745,-13.072251289575552,-20.63054477493249,2.9622732845984,86.15333484226663,-2.1718928101372983,-38.99023280665054,0
1.37,137,0.07299373501418849,-0.9679259445421973,0.00480383132618847,-13.603142427231788,-25.194565076902975,3.469690737649076,86.02953263067333,-2.2159593312827206,-39.23874828276435,0
1.38,138,0.06815522694741522,-0.9773826732043672,0.011193537891507068,-13.419651319192656,-30.135435797466,3.733731703892021,85.91073537647658,-2.267169531862771,-39.53530463813986,0
1.39,139,0.05664451972276143,-0.9907396951598276,0.02420559451141245,-12.68942045137663,-34.98001509929921,3.8449507262106364,85.80378326526468,-2.319824413079621,-39.880463882770485,0
1.4,140,0.04213977740705976,-1.0050670583839765,0.043482763765397094,-11.874565193164237,-39.16487195721956,3.9269570024972054,85.70751994570305,-2.373223974253054,-40.26748462479077,0
1.41,141,0.02834106659803462,-1.013729654457384,0.07100455249626311,-11.235168430135266,-42.31741387371134,4.023708746639795,85.61693207312187,-2.4304972041992703,-40.6846559602317,0
1.42,142,0.01683260223329563,-1.0112757984202676,0.11078947824140643,-10.42730942091605,-44.61831192205906,4.02563285378285,85.53474091510627,-2.492555386330427,-41.12293862028528,0
1.43,143,0.007250713071049936,-0.9991668968284766,0.162407835528648,-8.706481768745428,-46.64879140962463,3.7424199081180385,85.47628391216236,-2.5549043581725885,-41.58089677996598,0
1.44,144,-0.0013103106622857404,-0.9871997050496841,0.21505547185574034,-5.673291654455979,-48.58048249502559,3.1296023519947527,85.45855376665759,-2.6111174700913375,-42.05924358351579,0
1.45,145,-0.009185238347638824,-0.9873662066168238,0.25243513314228566,-1.8265164825412643,-49.57970535430163,2.4734538540340543,85.48399922912576,-2.6591576348166868,-42.54893065421182,0
1.46,146,-0.0155969308334341,-1.0040209826603013,0.26706077517708265,1.7573763191693899,-48.331843972785705,2.2668754971338196,85.53914598966976,-2.7038582491583405,-43.02622132939471,0
1.47,147,-0.01955602617649039,-1.0300858589364899,0.2682390835513822,4.321612276534212,-44.31298471344226,2.7959568434283977,85.6103258133888,-2.753062593989685,-43.46217896678909,0
1.48,148,-0.023134318884761768,-1.0540679857265196,0.27163444642460377,5.881045865118924,-38.42813136315858,3.8325427763519464,85.6954575884105,-2.811095477163998,-43.83823020136865,0
1.49,149,-0.03390661378025672,-1.0704038824418183,0.28024006973085713,6.876114748229369,-32.24189672987043,4.736172408366525,85.79694506717304,-2.874879762391947,-44.15254828335614,0
1.5,150,-0.06065292682394956,-1.080831862934846,0.28128419770845936,7.839545945955632,-26.534859525030935,4.822338285585927,85.91042154083725,-2.934640009671722,-44.411265051975555,0
1.51,151,-0.1027305577366754,-1.0844759270214044,0.2680167223626207,9.571682752590169,-20.58427916545779,3.7650645325260954,86.03165490552193,-2.9785657811391992,-44.612685839225925,0
1.52,152,-0.14408268453473178,-1.0700069685340237,0.25980999089689416,12.814345919256427,-12.884635347559279,2.034256909506851,86.1715304723043,-3.0013405333683907,-44.738968402680094,0
1.53,153,-0.1643598435194803,-1.026832897794839,0.2826371725568855,16.68242819472157,-2.9401143491691006,1.052952307496631,86.34532814298932,-3.0132564089564333,-44.76621560706435,0
