TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.019723686779424383,-1.007464082908969,-0.03592941914794367,-1.7713270918278337,-0.5623509350248009,-0.005482763182751255,86.54749111142006,1.5870290781699734,-14.381224974009001,0
1.54,154,0.019607062999763128,-1.0091657176166233,-0.03594497053009278,-1.8305731538857213,-0.4916155678884578,0.046168773693985365,86.53045860587676,1.5856726954131306,-14.38557399459613,0
1.55,155,0.019205890434173083,-1.0109113511785652,-0.03428977813240833,-1.943090043999205,-0.4602944633095723,0.11923891687466612,86.51354104905661,1.5832524227526121,-14.389199879895589,0
1.56,156,0.018858289348643493,-1.0116313575480345,-0.03238108427601175,-2.161215660765241,-0.4360599689940139,0.18417396056292396,86.49303552766132,1.5801919531947615,-14.393056639990572,0
1.57,157,0.019211006148750754,-1.0105148262558086,-0.03188326342257847,-2.46831931988857,-0.31539025324629577,0.2096531520074903,86.46737506283938,1.5769226857833967,-14.39660102340573,0
1.58,158,0.020209733935831538,-1.0077418867055428,-0.03298595849218165,-2.7313365533910994,-0.10144456485307957,0.18098841089568476,86.43906870927164,1.5737391714324565,-14.398589251933995,0
1.59,159,0.021141289950475126,-1.0046459908113248,-0.034691059558673555,-2.7839885467078163,0.07287501360035206,0.10803806253582314,86.41218877171434,1.5711343251200116,-14.398887199071412,0
1.6,160,0.021507803790807103,-1.0029525918487607,-0.03612286385750078,-2.5896407387009965,0.08809383027824567,0.016610843261273208,86.38854441389573,1.5697696739529363,-14.398729603857682,0
1.61,161,0.021327434572886047,-1.0034109582137518,-0.03699720781486703,-2.299995458404091,-0.0540958013695462,-0.06755150280185919,86.36678606322319,1.5697756007366972,-14.399419395107543,0
1.62,162,0.02068162432228516,-1.0049882847093565,-0.03726463301720434,-2.1168921046536946,-0.2623313390795942,-0.1267118387508822,86.3448557566749,1.5702632610138862,-14.401534719783545,0
1.63,163,0.019553484799911345,-1.0057451285035848,-0.03698591531251974,-2.104121084228178,-0.4355869920086674,-0.14914613160270676,86.32237718284335,1.5699156273082104,-14.405294761982658,0
1.64,164,0.018228925208662903,-1.0048153915969318,-0.036490150007977104,-2.158591925658715,-0.5009511742598098,-0.12791666878335053,86.30037915027408,1.5682325130145092,-14.410614784996515,0
1.65,165,0.017434532310604885,-1.003379862853477,-0.03621591273649847,-2.1491419155308273,-0.426527861252813,-0.06531851986422475,86.27958242981502,1.5660145414586297,-14.416282864448915,0
1.66,166,0.017827419734920694,-1.0034664786369596,-0.0363837638287719,-2.0512267095215293,-0.23930341469700925,0.023089459869800075,86.25978468368825,1.5643931843989611,-14.419978079772973,0
1.6700000000000002,167,0.019436052762174305,-1.0058804490441007,-0.03703440913913452,-1.9529838158784414,-0.02305892553728081,0.11365443936119789,86.24047204856828,1.5635535377361034,-14.42015571805566,0
1.68,168,0.02158810663133122,-1.0094563421389893,-0.03823839344065885,-1.9617283588086263,0.12768470595049228,0.19099212770486085,86.22104993836079,1.5626829222657206,-14.417769533433296,0
1.69,169,0.02323991741419839,-1.0121899463454902,-0.03992824449783308,-2.1134832799832997,0.1664960302305345,0.2608669508244124,86.20044075225948,1.5608621964162785,-14.41544090850689,0
1.7,170,0.023535631020913633,-1.0128541019901263,-0.04154876153639727,-2.357263616076614,0.11473052259158599,0.3379639967880665,86.17730343206298,1.5575536346671706,-14.414929325824813,0
1.71,171,0.02244059317306008,-1.0116257597129446,-0.04227559932205403,-2.613757049727274,0.035770438211288356,0.415260819161397,86.15103597679905,1.5526091870437115,-14.415758035588315,0
1.72,172,0.020882088123140914,-1.0096222673819872,-0.04185478559250363,-2.845909307451388,-0.0023381051168735283,0.4554544574416969,86.12213569304899,1.5465823086914556,-14.416093620314783,0
1.73,173,0.01995944407446891,-1.0080957824595334,-0.04103668262579538,-3.069984060949293,0.039896542401931426,0.42582298247231776,86.09135296597168,1.540943034630825,-14.414557755249355,0
1.74,174,0.0198989961057918,-1.0077480483955759,-0.040796351211442226,-3.3003310571289917,0.1432183454283406,0.3387740784269215,86.05885266410368,1.5371639601026996,-14.411339590834329,0
1.75,175,0.01996411487594669,-1.008366703691636,-0.041135085538457634,-3.5018397137112194,0.2329088987928931,0.244285106281391,86.02439796271646,1.535271015154598,-14.407943120438983,0
1.76,176,0.01944485929520298,-1.009148621997194,-0.04112325125797889,-3.6179086983717115,0.2482905436891796,0.1815795042449187,85.98811964354664,1.5337727442548652,-14.405791700106596,0
1.77,177,0.01854277379136117,-1.0096061123482163,-0.040354666194739826,-3.6424566779381538,0.2254783527399996,0.15263140001926612,85.95087332637287,1.5313561434209457,-14.404710630275725,0
1.78,178,0.018170064878577655,-1.010050618897917,-0.039870187886317625,-3.64070130240614,0.2816884378015852,0.1450385949426318,85.9137015201955,1.528300540627072,-14.402744372487609,0
1.79,179,0.019026333668586377,-1.0109948691837984,-0.04106962782705542,-3.6855311355318863,0.48716722743652446,0.16220722538790908,85.8768324484117,1.525817087005112,-14.397762707900583,0
1.8,180,0.020997316900875883,-1.012226116849004,-0.04390108223125859,-3.7838807449380187,0.7626140244714227,0.2184254070082089,85.8393595750225,1.5242231489016629,-14.38936913351238,0
1.81,181,0.023256357222409728,-1.0127424929215096,-0.04673896078441244,-3.879145859490966,0.9278245896448216,0.30981083014503746,85.80029425737806,1.5223332793314484,-14.379300766029342,0
1.82,182,0.024709576978984876,-1.011659666198707,-0.0480921134691402,-3.9179423013650547,0.8531050080092364,0.40031461436742943,85.76003141619256,1.5187622349056296,-14.370295756946527,0
1.83,183,0.02455413585131799,-1.0090475235632976,-0.04791829830379895,-3.8921470753506173,0.5579392084406531,0.4455209376827909,85.7203889644633,1.5133418325872665,-14.364639998243186,0
1.84,184,0.022847777015401048,-1.00579759597995,-0.04711883676685381,-3.80742205173615,0.18084801512606902,0.4368522291568737,85.6830021043242,1.506990676304968,-14.36319195517636,0
1.85,185,0.02059466523192604,-1.0028626630357957,-0.0463044506395842,-3.6318548197746363,-0.12154762275633621,0.4158164805566055,85.64820045987902,1.5006727955606922,-14.365121458047208,0
1.86,186,0.019017420400628867,-1.000915856919306,-0.04560063789012885,-3.317673774166785,-0.2528443912600907,0.4289321315311573,85.61582807300285,1.494923887211524,-14.368404089006917,0
1.87,187,0.018646393861986816,-1.000577087017189,-0.04541266150601051,-2.9005611080434703,-0.19483863087342118,0.46726533545798676,85.58628699218161,1.489980055297372,-14.370755700370001,0
1.88,188,0.019137515430730945,-1.0022700016365753,-0.04653030950494694,-2.5451561020235722,0.011728475601255664,0.46871304102417694,85.5597106638656,1.485735647890055,-14.370495038126661,0
1.89,189,0.01983265437414695,-1.0054368728428258,-0.049066432278832325,-2.4270266996829695,0.2891259832216228,0.3906354078345689,85.53463023263375,1.4817454228091629,-14.3670439168109,0
1.9,190,0.020342478376552082,-1.0082795562928213,-0.051807413949870706,-2.560155188316836,0.5454315231453267,0.2666577910441074,85.50867980189719,1.4778225967686431,-14.36089074280753,0
1.91,191,0.02069138623624756,-1.0089028457479174,-0.05323052405279761,-2.7878179930515725,0.7108061440982357,0.17737544985088033,85.48060387426032,1.4744845341014807,-14.353023152608646,0
1.92,192,0.021123877044247976,-1.0068768967147863,-0.05304983964082331,-2.948717656943787,0.7674252973339427,0.17347724551300261,85.4509141788726,1.4722731906887663,-14.34445931370685,0
1.93,193,0.021814366446154674,-1.0034980278239558,-0.0523431506818703,-3.004815107268283,0.7416186744286234,0.24056305860909594,85.42079067262588,1.470767108412794,-14.336356615438786,0
1.94,194,0.022645751451391166,-1.000522155680345,-0.05223215601728617,-3.0043965464544797,0.6708372353055366,0.32891344728704874,85.39094459244664,1.46876143474733,-14.32991713671984,0
1.95,195,0.023239022722890836,-0.9988600295189043,-0.052874162871374045,-2.9838557557137952,0.5830861702212129,0.396748873029492,85.3614760359052,1.465424891335994,-14.32545088355,0
1.96,196,0.023287177890392297,-0.9984605854214009,-0.05385338936039742,-2.9436352109550206,0.49458983847465726,0.42438295736471204,85.33224482863795,1.4610506027296593,-14.321870945552247,0
1.97,197,0.022866794691661942,-0.9989850844195084,-0.05510344137177196,-2.8896815958703463,0.4071066238501947,0.4060770549192158,85.3029495972687,1.4567257128181492,-14.317933787325476,0
1.98,198,0.02233502548886966,-1.0002039935934053,-0.05693903132858117,-2.853674295754213,0.3041826937837358,0.34403967972231664,85.27306458313096,1.453390749617394,-14.313959371229174,0
1.99,199,0.02193631198091058,-1.0018871035575108,-0.05925895207010203,-2.86160985935316,0.1605400995654533,0.2523468292178995,85.24240309977414,1.4511633855160324,-14.311784716334781,0
2.0,200,0.021613265958292986,-1.003691181773338,-0.06127013181060907,-2.9003357399569083,-0.03576643507582012,0.1579819383564145,85.21181330446792,1.449457348814174,-14.313012155356233,0
2.01,201,0.02116809996809037,-1.0052723513786406,-0.06230537575241598,-2.934486469970209,-0.26431168856841836,0.08596788834794787,85.18239475164769,1.4476965759157703,-14.317601231068329,0
2.02,202,0.020455432086579337,-1.0064322872591192,-0.06268918058520093,-2.955467426657009,-0.4707673145883019,0.04088498890517597,85.15358583846404,1.445824370479003,-14.324004432419118,0
2.03,203,0.01942486935576788,-1.0072121056028795,-0.06345417744227709,-2.9983327379039926,-0.5904248498441829,0.012494685019328058,85.12293783628695,1.4440257357899242,-14.330295438648323,0
2.04,204,0.018166016405015376,-1.007918861766982,-0.06514257161644714,-3.102580675578808,-0.591769652707228,0.003409336882029591,85.08865383948084,1.44214936756267,-14.335320547169305,0
2.05,205,0.01698529449364507,-1.0088682569907794,-0.06709780540713134,-3.258786482322282,-0.5084120615878353,0.03643975252381766,85.05188090237345,1.439764552296798,-14.339272180030132,0
2.06,206,0.016316413261495032,-1.009890488929474,-0.0681633319902637,-3.4018905170141487,-0.4154804617954936,0.11941363541690601,85.01556449951326,1.4367747594102158,-14.343186309207592,0
2.07,207,0.01644810433348413,-1.0102488216653727,-0.0680417085144942,-3.4707132723242884,-0.3560126825865262,0.21523324070956054,84.98110103194371,1.433656897052125,-14.347482555232215,0
2.08,208,0.01728344701229836,-1.0093078126676067,-0.06767560724940297,-3.4753104296908375,-0.3004943667455446,0.2741596746451432,84.94692960463634,1.4309460844423314,-14.351094878249066,0
2.09,209,0.018283574803663636,-1.00724425762165,-0.06815804483760093,-3.482640213575958,-0.20487177785057772,0.29421732140089146,84.91072208802703,1.428516598765151,-14.352638476756432,0
2.1,210,0.018685454758760718,-1.0049919951924404,-0.06952200529558449,-3.5241440118067833,-0.0968098799582882,0.31942001376554574,84.87236776428446,1.4254683097016558,-14.35243597744575,0
2.11,211,0.01802522581748173,-1.0035639204177464,-0.07086089949356483,-3.549119133158517,-0.054528437393967476,0.3701627958727487,84.83408490704265,1.4209376921615013,-14.352597507398484,0
2.12,212,0.016629963162580447,-1.0033888164310436,-0.07152295614528892,-3.501039916806872,-0.08454459463104014,0.4057890048531783,84.79768872199485,1.4151460043245263,-14.354583902432578,0
2.13,213,0.015477114997359142,-1.0040090146225633,-0.07188968772715296,-3.412471582834645,-0.07277899509839664,0.37816661574878596,84.76264390743215,1.409444623539755,-14.357101073448229,0
2.14,214,0.01536919312027151,-1.004294594740598,-0.07282321209657898,-3.37456897647897,0.09003031798551432,0.3012892161097841,84.72726522385635,1.40508479249272,-14.357142178837645,0
2.15,215,0.016252498969216045,-1.0032369378831338,-0.07445102944389252,-3.4210467637625337,0.3523624894884799,0.23586524948706175,84.69103540091557,1.4020444731199442,-14.353217433376834,0
2.16,216,0.017448194247743316,-1.0008175920871967,-0.07590708193654745,-3.4896550618951077,0.5320918245949537,0.2123698321258891,84.65478141474942,1.3993174884801038,-14.346978644185835,0
2.17,217,0.018480161958211457,-0.9980524810530841,-0.0765934299132783,-3.5010067118792163,0.5213222056085837,0.2040517650301151,84.61891861918924,1.396312373944327,-14.341299949213315,0
2.18,218,0.019477831591706515,-0.9961465729647958,-0.07726247827241357,-3.434811493730544,0.41135949670965016,0.1803116955117591,84.58274200456226,1.3936318969232564,-14.33717505818436,0
2.19,219,0.020688912244601277,-0.9958374251417047,-0.07904966483155651,-3.3173380550416556,0.36021428350548546,0.15216974880888948,84.5459373597811,1.392269975689046,-14.33325095969845,0
2.2,220,0.02173825099518817,-0.9975047220318428,-0.08146773777992534,-3.172930735011449,0.3589063439723065,0.14617040285772126,84.50997993309828,1.392225061057317,-14.328594065301141,0
2.21,221,0.021670046118053145,-1.0011981595634156,-0.08227247372799905,-3.0290142537735867,0.22376014758870863,0.15636237026522734,84.47690940474457,1.3922545121396355,-14.325018710803036,0
2.22,222,0.01996791151503193,-1.0060507973251056,-0.07990486537601585,-2.9670993942372883,-0.12265288218444499,0.149332842454273,84.44650759304231,1.391062415173081,-14.325440888399099,0
2.23,223,0.017388563185104327,-1.0101416086997612,-0.07570070181407547,-3.122854415402401,-0.4321826133339028,0.1138771821638229,84.41528347356522,1.38845890897141,-14.329768042460227,0
2.24,224,0.015365435386875823,-1.0116482681046801,-0.07300186264100195,-3.5821579176356324,-0.3088870891647335,0.08541457933593737,84.37860634399097,1.38521852579228,-14.333385730028228,0
2.25,225,0.014569784484812812,-1.0102626368826484,-0.07398084080083739,-4.265181846633722,0.3823654684603135,0.11305158470964216,84.33386696624466,1.3820879881713102,-14.330327760064161,0
2.26,226,0.014535049863069114,-1.0074339822641103,-0.07776497977715777,-4.961081232511065,1.3608447445733642,0.21018058372816348,84.2817790332048,1.379234320011344,-14.317683581911856,0
2.27,227,0.014758321112119043,-1.00535118646947,-0.08169783037484747,-5.536660077227942,2.1838864908615645,0.3402796763337043,84.22468663787926,1.376505647555511,-14.296946501443848,0
2.28,228,0.015517754576468111,-1.0054350780249668,-0.08369476426844262,-6.107567010058554,2.5700363285788628,0.4430099224153791,84.16319540306732,1.373803743938952,-14.272144150283475,0
2.29,229,0.01724817352594189,-1.0071130226407115,-0.0829669476348435,-6.926827884306006,2.473228418579416,0.4758473096303359,84.09438702156753,1.3710318915211939,-14.247710547842054,0
2.3,230,0.019555174382573648,-1.0078048059998614,-0.079435819671117,-8.031478688400133,1.9762187752201978,0.4471491041158756,84.01430854527543,1.3678838444409682,-14.227754223011448,0
2.31,231,0.021261907648952545,-1.0048626764580726,-0.07385373378623392,-9.023344319297347,1.2136297218435435,0.41426023104559445,83.9232483371682,1.363897256934007,-14.215676263649554,0
2.32,232,0.02136723663191405,-0.9985515972366656,-0.06849882579284007,-9.322512512163273,0.36874791133121404,0.43433284404868133,83.82825172287797,1.3586909183946543,-14.212971365566293,0
2.33,233,0.019957901321034043,-0.993164653216156,-0.06645003209412446,-8.735516973621971,-0.32681803439935814,0.5090453715985136,83.7390896657995,1.352156424957468,-14.217901867846843,0
2.34,234,0.018291044685057663,-0.9941227620230255,-0.06930107073913565,-7.728521378802279,-0.6513746855143808,0.5886385307458938,83.66080557075566,1.3446305228909998,-14.225706897159334,0
2.35,235,0.01774971503253988,-1.0030258440233168,-0.07564962298021072,-7.031952654058121,-0.5273353641610815,0.6338817104069061,83.59025095510648,1.3368636160809118,-14.231098443054844,0
2.36,236,0.018484571655852457,-1.0156281954065651,-0.08191358654840211,-6.98949246270861,-0.1293297463738251,0.6572124759766322,83.52009253258952,1.3294273654043935,-14.231602763038008,0
2.37,237,0.019321350306347147,-1.0250842533655087,-0.08463583900654525,-7.388541089850707,0.20895781435276473,0.6929087551411693,83.44562477642849,1.3220400831800352,-14.22878267820109,0
2.38,238,0.01917464467223079,-1.027156239894849,-0.0826468291209492,-7.861970598311644,0.2638344341465986,0.7438329312331461,83.3670768115605,1.3138441237795673,-14.226086130142356,0
2.39,239,0.018224455021824695,-1.0224589728223599,-0.07778773973987238,-8.252882777785269,0.08292040264139124,0.7797150279543461,83.28626415872392,1.3045331786184688,-14.225697823612478,0
2.4,240,0.017481049296606523,-1.0147574471899647,-0.07341742480190971,-8.56205451141998,-0.13975052897248538,0.7857508869347888,83.20322075650446,1.294875628528988,-14.227533166270163,0
2.41,241,0.017511703147766747,-1.0080835368437229,-0.07170858086229845,-8.752652353930985,-0.2900943833406744,0.7920945564488104,83.11713091910607,1.2857101652023266,-14.230532849394244,0
2.42,242,0.017944903922938907,-1.0049632751761495,-0.07245533774566823,-8.760079930897717,-0.3750222693187761,0.8443577473911822,83.02911846942003,1.2765455269167378,-14.233965531067485,0
2.43,243,0.01812052229212094,-1.005827387332384,-0.07445022852430365,-8.628531888257479,-0.38741859453164074,0.9524266752348585,82.94199445407543,1.2658591983743754,-14.23723169528553,0
2.44,244,0.017920172613856644,-1.0091483946408353,-0.07717687082768215,-8.51962158706016,-0.24449874462804383,1.075598741512285,82.85695919318967,1.253115546192437,-14.238978007936918,0
2.45,245,0.017867903155726426,-1.0123811140965402,-0.080713928811251,-8.57227035387937,0.09904421911463376,1.1543002735580856,82.77196529258501,1.2397908782383917,-14.237275557328418,0
2.46,246,0.01850728910403261,-1.0134616942854602,-0.08478533645627197,-8.792628443192791,0.5282238658976721,1.1523589099222986,82.68412015931449,1.2277853361377895,-14.231229484267827,0
2.47,247,0.019730892989627557,-1.0118989045898132,-0.088680563855451,-9.07788059198752,0.806743361271687,1.0725997191132945,82.59283152168811,1.2174807521130893,-14.222391197992025,0
2.48,248,0.020695896235028183,-1.0087024033932417,-0.09170731093858202,-9.321746493648892,0.7446187243395725,0.9420399093903287,82.49961194803711,1.2081689457017488,-14.214303684314666,0
2.49,249,0.020374072409716296,-1.0053307008941004,-0.09309191744699541,-9.500651932633385,0.32990055082780007,0.7918667799867497,82.40524602811978,1.1996585548216474,-14.210553971504293,0
2.5,250,0.018281481284255052,-1.0025698164273391,-0.09191011895362056,-9.670205855815906,-0.27211174913568387,0.6484199347323839,82.30846173794224,1.1922243202376626,-14.213088779572736,0
2.51,251,0.014934471693562204,-1.0003350201814132,-0.08816620536731308,-9.87609616646426,-0.807787326421545,0.528692481953252,82.20796021441359,1.1853936001824446,-14.221588175425987,0
2.52,252,0.011751916898172237,-0.9985830014551146,-0.08400605063305848,-10.084751529156403,-1.0387631640115302,0.4397291679396969,82.10494228323583,1.1781877227406465,-14.233353366563202,0
2.53,253,0.01029554007781357,-0.9982102843688252,-0.08283806361889734,-10.233258950519838,-0.8448649405622998,0.3913105048253513,82.00232093008626,1.1706028326554396,-14.243713276056498,0
2.54,254,0.011245965270580922,-1.0005753968582023,-0.08657072888703768,-10.33400628435528,-0.29941699492459445,0.40989692630035096,81.9011044297512,1.1636286697921612,-14.24787685664536,0
2.55,255,0.013958071064891508,-1.005898998632496,-0.09398093325109295,-10.477549674993941,0.36007453096277575,0.5269010303735777,81.79858084343732,1.157430397153743,-14.243779427870802,0
2.56,256,0.01700149608307653,-1.0123992643482325,-0.10202814674571227,-10.725443617762124,0.8763158124377791,0.7446480057224538,81.69105380611924,1.1504155844746637,-14.233373415516462,0
2.57,257,0.019134612173916057,-1.0173536809109898,-0.10835517494443549,-11.052064117397718,1.1104907000104156,1.0170695674467665,81.57781053201728,1.1406860246789678,-14.220857357410457,0
2.58,258,0.01983536550914775,-1.019026314547564,-0.11227456761629268,-11.41160681638799,1.0578233404389314,1.26752808593889,81.461060142172,1.1279530186010476,-14.209774610375934,0
2.59,259,0.019152723633380952,-1.0174693996367894,-0.11394872666517711,-11.807252086942738,0.7723639614972276,1.4264417868520922,81.3421342945888,1.1135177418542344,-14.201923232910755,0
2.6,260,0.017395157538269083,-1.0137805178847377,-0.11347229563839892,-12.246626194102127,0.3222206725964132,1.4601685272597973,81.21955570652905,1.0986792980467268,-14.198210177842183,0
2.61,261,0.015101516354879675,-1.009171906481623,-0.1110184052447536,-12.663770265590324,-0.17850982897347512,1.3809414423441224,81.09166137670218,1.0838421711363617,-14.199103713083456,0
2.62,262,0.013081504499420398,-1.0048251809392057,-0.10762341896607988,-12.950018529532393,-0.5397168912165472,1.2389278373599226,80.95975732551202,1.0692462658050332,-14.203608247016282,0
2.63,263,0.012086269465361028,-1.0020669675563247,-0.10545904286976626,-13.071925931228213,-0.5608771046938099,1.0977596929086422,80.82724049659288,1.0557822827541836,-14.208484849343488,0
2.64,264,0.01224533515570496,-1.0021446945976922,-0.10692004417717685,-13.131126164272805,-0.16764639120638586,1.0058042755395145,80.69579630886184,1.0443616806448868,-14.209491901407173,0
2.65,265,0.013005734930771564,-1.0055608741063262,-0.11302054362495709,-13.30678907057376,0.510746911405921,0.983941604674859,80.56323858494572,1.0347206320306084,-14.20385640570406,0
2.66,266,0.013836042374578422,-1.011339320061592,-0.12238562080157242,-13.751469216881674,1.1999082344861378,1.0324871072063424,80.42511733221063,1.0254840938660803,-14.191807158609114,0
2.67,267,0.01478325816393519,-1.0168457805589373,-0.1316498567923439,-14.50856187894547,1.617636285291478,1.139211828147627,80.2780689199596,1.0152875407697342,-14.176213172158143,0
2.68,268,0.01600935293424388,-1.0188141896919325,-0.13703654156890216,-15.452653699805671,1.6049610661757439,1.278658125316925,80.12177763899614,1.0033680534136793,-14.160948649099177,0
2.69,269,0.016978371906739568,-1.0153335140339232,-0.13647384574669483,-16.27156442536382,1.2179916247899802,1.411816619934258,79.95868547193298,0.9894758266110321,-14.148902760466779,0
2.7,270,0.01665654863742656,-1.0074008047309273,-0.13131527214829647,-16.58398420960679,0.7353355832486105,1.4949074284981894,79.79291550950185,0.9740547476117192,-14.140439740672848,0
2.71,271,0.01471074366640062,-0.9987958455368359,-0.12607987784992908,-16.223419735396636,0.5094433423726908,1.4932817929345363,79.62933839080227,0.9584709146600526,-14.133308309878903,0
2.72,272,0.01219438470158472,-0.9942728192078194,-0.12538702729851564,-15.478109650130257,0.7104132533882831,1.3946440608413908,79.47172748329683,0.944443453527574,-14.124345629053149,0
2.73,273,0.010709526815095892,-0.9969380821699717,-0.1303032953049464,-14.983145598570784,1.191602083991342,1.2221510190702536,79.3196026409367,0.9330279058311557,-14.111633040179825,0
2.74,274,0.010902147402606087,-1.0060412042973574,-0.1379569432637179,-15.271489221655797,1.6476779786281515,1.0388216551936442,79.16652462030882,0.9240960872811452,-14.095277829958052,0
2.75,275,0.011948335331033904,-1.0167571409113008,-0.14492137811505737,-16.383751571376063,1.9079443129716662,0.9199734529358751,79.0029854094264,0.9165613770413378,-14.07654772641003,0
2.76,276,0.012399569008587113,-1.0229141721443817,-0.1501687471519179,-17.892520640513617,2.0299504617624615,0.894344689596162,78.82262109659169,0.9091554938729656,-14.056574279347027,0
2.77,277,0.011263227437163756,-1.021229553183185,-0.1542400014009369,-19.263639760863892,2.1236911655404302,0.9079539287917195,78.62640072467636,0.9013451100248174,-14.035809812134213,0
2.78,278,0.00846363791898797,-1.0135779588424914,-0.156805079872435,-20.2008358151564,2.194988380807051,0.8651285960116742,78.42083843530047,0.8936609279023334,-14.014372270469439,0
2.79,279,0.00481452046167228,-1.0050703668255712,-0.15672124730677994,-20.746474543029677,2.2213076227831503,0.7188260697998027,78.2118784426592,0.8872194433177827,-13.992376130832776,0
2.8,280,0.0016279405699530629,-0.9996371309392433,-0.15426910668205332,-21.142507689366894,2.2894575837292424,0.5155101823964444,78.00038537206301,0.883066693164236,-13.969530060767713,0
2.81,281,-7.078091262276124e-05,-0.9973326467704516,-0.1518102275862768,-21.565566674108876,2.5411096095224575,0.34354740978498344,77.78369455060013,0.8817964634594081,-13.944686173253816,0
2.82,282,-0.0001582682080435301,-0.9957758518205743,-0.1518938185381806,-21.924714097959725,2.9987011764849467,0.23803340478665255,77.56130250780123,0.8833797026932062,-13.91641941353877,0
2.83,283,0.0007691052486054992,-0.9937365523739,-0.15541987851494993,-21.923932810745217,3.5246152742307753,0.1401697288841366,77.33812601242161,0.8873049816481281,-13.884191422699876,0
2.84,284,0.0020789532331165713,-0.9927453304325367,-0.16123546902811722,-21.38931503768274,3.9406230241082154,-0.04181428858399504,77.12139718105612,0.8931259124538278,-13.848788141332626,0
2.85,285,0.003539501268925514,-0.9951677250356591,-0.16653090250175742,-20.55715001263727,4.13433212952935,-0.32192259971098,76.91432101349267,0.9008598962171367,-13.811864313805822,0
2.86,286,0.005273659385223146,-1.0013217641356527,-0.1684973008994846,-19.981839459074887,4.09532175051724,-0.5910986639854077,76.71303863965278,0.9106463445700661,-13.775224531758221,0
2.87,287,0.007532404693090324,-1.009030990023319,-0.1672932335807994,-20.110761416193537,3.940319861631514,-0.7008519343996742,76.50962456200264,0.9220820784895145,-13.739911886678879,0
2.88,288,0.010520897411446791,-1.0156839634311146,-0.1668996070976912,-20.969958572207425,3.8818390230553983,-0.5986687654285102,76.29738738002733,0.934124951165205,-13.705337613560319,0
2.89,289,0.014129289428792895,-1.0197824692412836,-0.17125142189653653,-22.249894992359984,4.062418889502344,-0.37241073639032685,76.07318164916236,0.9456341760876349,-13.669573944116163,0
2.9,290,0.017533457648624337,-1.0203612044732577,-0.17951604527614623,-23.585209797166474,4.383969136621177,-0.16352117961067586,75.83625797743217,0.9558656106838336,-13.631138645839586,0
2.91,291,0.019222474925052014,-1.0163832289604113,-0.18665871317835075,-24.7170543473026,4.560105231823585,-0.048964911664742934,75.58724849370815,0.9645058107016887,-13.590677287354273,0
2.92,292,0.01784382582226808,-1.0080769347184186,-0.18887717806269932,-25.535385820221805,4.373993482911373,-0.0019360467687499997,75.32860041015331,0.971405460767642,-13.550875022899174,0
2.93,293,0.013179012471331752,-0.9981141162268696,-0.18718010651529754,-26.09839298572864,3.864919072343162,0.055684230976233276,75.0640084187328,0.9763337222411503,-13.514768416533862,0
2.94,294,0.006289838730393394,-0.9897448624648257,-0.18515701284793853,-26.55484380881808,3.271361134989695,0.1698488806530758,74.796074901959,0.9790001013478031,-13.483831921282713,0
2.95,295,-0.0010600304132373875,-0.9837649185941735,-0.18462829420113747,-26.95378132655219,2.8665733443958548,0.30544334849992166,74.52523829770172,0.9795365811015064,-13.456891775683081,0
2.96,296,-0.007032647470628436,-0.9787516444160547,-0.18495161249826741,-27.187430764103194,2.8849703551605796,0.3710002218089889,74.25151113156726,0.9792198112521683,-13.430114488535892,0
2.97,297,-0.01036413666996852,-0.974332690448169,-0.1860467031640498,-27.215314040231064,3.5032952485826376,0.3099611010278686,73.97595567749092,0.9805192344933341,-13.397877440510584,0
2.98,298,-0.011081787846098706,-0.9724311083419303,-0.18995370251451504,-27.263721922340476,4.732258934710705,0.18204794211020292,73.69926772988954,0.985862217395794,-13.354479768473556,0
2.99,299,-0.010401104249347775,-0.9744034444676208,-0.19830061815142164,-27.62464618421101,6.288400044085772,0.13547319337944716,73.41988407238466,0.9960024248448132,-13.296599468716451,0
3.0,300,-0.009269916392794203,-0.9782400739169576,-0.20951878739468446,-28.25489067794658,7.677085495566328,0.2724554648226289,73.13526152159564,1.0095609840270883,-13.225210172131366,0
3.01,301,-0.007080150787688076,-0.9800527033477533,-0.22006245744082747,-28.767684552802653,8.497556891626484,0.5442724050769705,72.84516681085685,1.0241111955777003,-13.145099864939365,0
3.02,302,-0.0025037337690918793,-0.978200066821302,-0.22762401057349868,-28.910601765968575,8.671511553006875,0.7914176056130764,72.55232383830293,1.037669896757579,-13.062256684509595,0
3.03,303,0.004326718957484661,-0.9749157908024811,-0.23194953242920854,-28.899002491105232,8.385179559985685,0.8832022966108345,72.2590750059955,1.0494123385014942,-12.98148376447495,0
3.04,304,0.011269148212769626,-0.9735398790489341,-0.23400325440269037,-29.1434804007853,7.9022329153892725,0.8164511759434018,71.9642452217474,1.0595947501196858,-12.90539113216671,0
3.05,305,0.01618950417525312,-0.9750150036861472,-0.23644089923096884,-29.759602542359733,7.462944224961643,0.6970964239202023,71.66418681678728,1.0692438737440362,-12.834107135574724,0
3.06,306,0.01878871997767397,-0.9778731659138755,-0.24336580872564129,-30.50953899640131,7.196332957393915,0.6445560713137013,71.35645655886137,1.0794175742333865,-12.765966099698687,0
