TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.02523128990775296,-1.03018040921831,0.02692866437784127,1.3748784091304775,-3.8672367404905503,1.9137123237345663,89.70623000345661,0.1477625135598766,122.75272818274618,0
0.35,35,0.020903827521023804,-1.0234611744572815,0.029502999107106007,0.941395109225106,-5.4817247832201055,1.5001483171995382,89.7246869506272,0.14505794200661004,122.69787946950703,0
0.36,36,0.009571913366371426,-1.0093796024110742,0.03336596102009802,0.3805438449333734,-6.359815505181938,0.37328089799889314,89.73847732697588,0.1541624311859487,122.63468203554172,0
0.37,37,-0.004695022519797099,-0.998054472980697,0.035183958165524144,0.023564435911222766,-6.350508970750764,-1.1686359214547775,89.74088659282772,0.17159453858691362,122.57166118867471,0
0.38,38,-0.015329079918951685,-0.9970489002203563,0.03518561508708595,0.12278326837881619,-5.8679644618325115,-2.556159133012958,89.74313106943336,0.19581537784842043,122.51367159537055,0
0.39,39,-0.017446958547253134,-1.0049528303441937,0.036457248678828734,0.6926381973168666,-5.410578018782618,-3.258038446132163,89.75910207842107,0.22462726349169895,122.46065439349256,0
0.4,40,-0.010935014745555367,-1.013023818118669,0.041110087121048654,1.545473696064646,-5.140528299519709,-3.0620587857146075,89.78870316177388,0.25325774612003255,122.41039756850172,0
0.41,41,-0.0003730273122110119,-1.0136131329915463,0.048335721435044894,2.4396226513477184,-4.940679743809696,-2.1488187453961687,89.82160928566928,0.27588624166016495,122.36173742139984,0
0.42,42,0.007918534669288175,-1.0069711211153416,0.05581907920277329,3.1492704445899435,-4.702446319554742,-0.9522030332898106,89.85391979120845,0.2877090450525077,122.31556627933973,0
0.43,43,0.009530384224301481,-1.000132682516729,0.061577645333460246,3.464709142254076,-4.4198276561722425,0.07576484439133625,89.893515414433,0.28658877801835503,122.27374738282575,0
0.44,44,0.0038839356864140673,-1.0001297370773197,0.06416033766106997,3.2514954820909834,-4.0613116620672445,0.6587622128013901,89.94640174067298,0.27524685906917346,122.23766903405215,0
0.45,45,-0.006430294120629347,-1.0086557385113721,0.0621220458967506,2.5343347016034756,-3.494709262649422,0.7646254552480575,90.00303824812302,0.2616141215781509,122.20799742302631,0
0.46,46,-0.017769216974267286,-1.022117898204789,0.05429749982380434,1.4693872152188074,-2.597797200505907,0.5495197603228453,90.04353730228391,0.25374782424741243,122.18559737124232,0
0.47,47,-0.027277904563910757,-1.0350643429053425,0.04101367643743215,0.23001438809411234,-1.3943043074794828,0.2500868529253292,90.05443164960919,0.252200769280903,122.17228198927526,0
0.48,48,-0.03357359251779059,-1.0430899285627673,0.025014253037166003,-1.046181461045407,-0.021155743041034653,0.09772639136344011,90.03655561973945,0.24859335155032172,122.17061887609006,0
0.49,49,-0.036427166441758564,-1.0437947755879573,0.010681490980593077,-2.235424980469571,1.4280649690731488,0.2660243378600504,89.99942011031388,0.23366673546088343,122.18328701361233,0
0.5,50,-0.036052628065259294,-1.036639895820755,0.001628910483500069,-3.249201978851126,2.9665255742394647,0.821174437935529,89.95290763849472,0.20624131988022737,122.21238290977244,0
0.51,51,-0.03260828584250024,-1.0224296749704214,-0.0013558351630861228,-4.093105610484271,4.596174206247486,1.6803587973133212,89.90314739852576,0.1727820314268769,122.25851567782615,0
0.52,52,-0.02618306327018756,-1.0026763384196804,-0.00011903468968465852,-4.815123936258344,6.169543228208482,2.6299232721885377,89.85205904177414,0.13938954593489,122.32007979099103,0
0.53,53,-0.017082150585726586,-0.979501523437646,0.0030454480698381575,-5.353153070845464,7.417522610950063,3.425851368135339,89.79937691650608,0.10678407130631501,122.39338987279142,0
0.54,54,-0.006101473800243486,-0.956355990753444,0.007563032780973195,-5.512535353125739,8.118813800311285,3.915478436815816,89.7450021380992,0.07240656840322444,122.47343642030927,0
0.55,55,0.005317705323963285,-0.9383577355362256,0.014831228389189757,-5.162314961584384,8.24977810768418,4.09134500083503,89.68965200734148,0.03439906950619567,122.55488818862945,0
0.56,56,0.015168527059255945,-0.930851753204547,0.02628920514808941,-4.4083236667325005,8.004772464219606,4.057177203745112,89.63634805973021,-0.006721434520454165,122.6337985251609,0
0.5700000000000001,57,0.021452163416718188,-0.9366328261901117,0.04116626525233194,-3.5071440233287174,7.662979778476938,3.9560155395843934,89.5942003059149,-0.04804606368595639,122.7093353916583,0
0.5800000000000001,58,0.023153005192601692,-0.9539126963461684,0.05640862356274688,-2.6330253354787483,7.371283282659357,3.9008227340019155,89.57637251657249,-0.08573162138243431,122.78289132943365,0
0.59,59,0.02087255905957014,-0.9768469997520334,0.06904440355468659,-1.7918992439637715,7.035821261878578,3.9213988007335776,89.5858181082682,-0.11850693984221645,122.85427383590851,0
0.6,60,0.016460488065040906,-0.9985267122983392,0.07849767182334516,-0.9535005267267858,6.461671700487188,3.960164272572418,89.60414147090957,-0.1498792473983904,122.91957131061443,0
0.61,61,0.011935427608602445,-1.0141960687967018,0.08656924632564758,-0.18008469315824976,5.590080983781236,3.93972273734203,89.60796385629097,-0.18462378927703907,122.97430660544156,0
0.62,62,0.008606438980150703,-1.0222714977429919,0.09539551644565576,0.4337677576071352,4.539974690553251,3.8416693935095276,89.60332570577727,-0.22247479962102804,123.01821652112537,0
0.63,63,0.006793659577332321,-1.0231723184233001,0.10546449502267,0.9057026248188045,3.4231448981184123,3.698218997157115,89.63031778156949,-0.25743339025542356,123.05475043856757,0
0.64,64,0.0057954288007265745,-1.018156532055879,0.11534894185476795,1.3587970772162452,2.2181359624554933,3.496744568144127,89.7165885046114,-0.28427119161022985,123.08493137148733,0
0.65,65,0.003989028628212759,-1.0094539370052038,0.12307588313119412,1.8414986478878297,0.8906902326379967,3.1188250286692365,89.83327471030435,-0.30352975622027795,123.10365556248706,0
0.66,66,-0.00035928339052299443,-1.0005338512944046,0.12756022276841694,2.219600699052974,-0.428124155778683,2.41721520728796,89.92005758338334,-0.3184866664215049,123.10473246048394,0
0.67,67,-0.0074768304578745875,-0.9949190478442362,0.12879630804749478,2.3169902620796052,-1.487541202549046,1.3822548076992827,89.95631467458816,-0.32926924288069925,123.08942732929461,0
0.68,68,-0.015002380538837292,-0.9941201731700133,0.12720368862721798,2.1397869429676692,-2.130216830724604,0.22986874556292586,89.9843902809048,-0.33276920964212403,123.06739372104177,0
0.6900000000000001,69,-0.018963105842623944,-0.9969515585735816,0.12328601519657469,1.8838804110945702,-2.3771087060600675,-0.6964501259865329,90.05163869663419,-0.32790893372669655,123.0482368597596,0
0.7000000000000001,70,-0.016436357767769468,-1.0011379998013679,0.11777544635872758,1.711201478484116,-2.3212148846354466,-1.130778025787164,90.14894793594075,-0.3186534803725067,123.03404353458438,0
0.7100000000000001,71,-0.007738011512494642,-1.00531490545859,0.11160291568997356,1.5735742886772124,-2.073779309756025,-1.0278709560855428,90.22558026206684,-0.3107851975667464,123.02086456590075,0
0.72,72,0.0036070715286554093,-1.0091056661836606,0.10538901002023404,1.2581640360535082,-1.874993364821747,-0.5762113015262685,90.25367119383647,-0.3059706769987122,123.00453530452864,0
0.73,73,0.013068288511172147,-1.0116151886173907,0.09888142379938672,0.5479810329935995,-2.131714917426308,-0.12868610962189952,90.25432347633517,-0.2996980583250673,122.98218256698664,0
0.74,74,0.018005590437164518,-1.0108117161558028,0.0912401770499832,-0.6527417261174324,-3.16891475635829,-0.07966405885921643,90.25941679916122,-0.2857838651084054,122.94962971149408,0
0.75,75,0.0191174090408266,-1.0050297952560838,0.0825299232691786,-2.2574567140991344,-4.900921271483454,-0.6849442384978542,90.26900595604631,-0.26219024881575564,122.90133105045574,0
0.76,76,0.01905817809619465,-0.9950266303814548,0.07488376920072937,-4.020682541755686,-6.8300849147060605,-1.90130285968137,90.25733916459093,-0.23066485894831817,122.834300597146,0
0.77,77,0.019540319012015948,-0.9844202536711523,0.07108137922915649,-5.672366572844469,-8.41641877937454,-3.376850749320325,90.20894660228888,-0.19162602580101326,122.75082785676534,0
0.78,78,0.020135069955351064,-0.9782831444806593,0.07116459589737983,-7.044323553207541,-9.417652935602048,-4.60994250616522,90.13468553652713,-0.143307503546665,122.65675884109292,0
0.79,79,0.0198960046636589,-0.9810254804943466,0.07119080784509264,-8.035745252555909,-9.901407301488742,-5.155770243288622,90.0547655679823,-0.0875740614455145,122.5577851189596,0
0.8,80,0.019319960227683702,-0.9941505987869587,0.06688267162449092,-8.525074797862647,-10.070439816346026,-4.778081612950188,89.97781605723854,-0.03387058320708777,122.45715588744999,0
0.81,81,0.020098666611513053,-1.0143865828607468,0.05906945104360321,-8.461651196244043,-10.154690702938682,-3.5362896489934514,89.9005949354293,0.005554891986204911,122.35549964926076,0
0.8200000000000001,82,0.023188932623137183,-1.0340967315528617,0.054423640955416956,-8.062922036359572,-10.382687611164485,-1.7978891509800505,89.8212621163536,0.02461021612887137,122.2516045438225,0
0.8300000000000001,83,0.027464334081414386,-1.0454715874207403,0.05944812944627436,-7.783205783487748,-10.935846379657782,-0.11070250483282634,89.74477533836685,0.02693401922359489,122.14290803652699,0
0.8400000000000001,84,0.030240330261163607,-1.0460843779837852,0.07376568490217682,-7.983816409622449,-11.904001850692637,1.0680631049438687,89.6741046078592,0.021203881522588303,122.02537535642468,0
0.85,85,0.02916339272926355,-1.0405400148607447,0.09026173919340437,-8.670552707095501,-13.300761642003712,1.6055863755581528,89.60174800905257,0.013962423859062344,121.8937378622134,0
0.86,86,0.023657425421516467,-1.0360340628582385,0.10183527568478887,-9.618303003829086,-15.096660992000714,1.6660031641386581,89.51529875804849,0.006769495797499216,121.74307300728368,0
0.87,87,0.014357384202422885,-1.035960996759977,0.1073301707473762,-10.697924942141457,-17.177377835046844,1.4524331135548918,89.41047951433248,-0.0012405207805437882,121.57112667114079,0
0.88,88,0.001366206101818368,-1.0378825001864151,0.11131595302012051,-11.970228365098102,-19.21477109392665,1.0164898092795738,89.29376439014786,-0.009468412246385904,121.38002932492428,0
0.89,89,-0.01584257423731579,-1.0374162963242868,0.11929326805554692,-13.486008601157877,-20.582158215688885,0.3372956480939311,89.17051168813288,-0.014739628075931172,121.17713020321041,0
0.9,90,-0.03601923111534683,-1.0332428712260477,0.13305813418249107,-15.146498225809921,-20.52294560649961,-0.47470906810710967,89.03458870371148,-0.013675351422162413,120.97512658258108,0
0.91,91,-0.05434783847776264,-1.0277868792025007,0.1495095869199624,-16.806172777516103,-18.603395383966365,-1.1397858749504792,88.87460377089432,-0.006054373730535769,120.79045533360316,0
0.92,92,-0.06451343179648558,-1.023786617255506,0.16321940638136795,-18.39356110167421,-15.098666684722643,-1.4027278559636,88.68998204908475,0.004270887860704043,120.6388018657195,0
0.93,93,-0.06326883055428022,-1.0217796614119552,0.17021712962157146,-19.853383068925613,-10.894633140188915,-1.2255158845130554,88.49503823867816,0.012102019419111338,120.52912955341868,0
0.94,94,-0.052835989962792984,-1.021615868203723,0.1697463849105748,-21.032346091381136,-6.983953583519284,-0.744517463654977,88.30331530044276,0.014394930887563454,120.45998634417604,0
0.95,95,-0.038841700536448844,-1.0251811822507473,0.16333636383857061,-21.700732255803324,-4.043329958844365,-0.05101090461650319,88.1122900832645,0.0104557274539746,120.42085696925943,0
0.96,96,-0.026241435599282926,-1.0352813621162964,0.1533084706382479,-21.70823494092195,-2.3372544504191715,0.9342958046162319,87.91064599439883,-0.00122210796719992,120.3977009568305,0
0.97,97,-0.01695994895515438,-1.0505003345513695,0.14240343624881932,-21.135109927440347,-1.780045520679464,2.346027853556979,87.6991116840662,-0.025104936194303942,120.37894261248306,0
0.98,98,-0.010361633740721674,-1.0623890185337914,0.1337213930105773,-20.312673484934034,-2.002908935936856,4.1458413434574135,87.49468477760874,-0.0665892893834092,120.35852915009475,0
0.99,99,-0.00523764390430622,-1.0604542877009577,0.12943277309788642,-19.67907405614371,-2.481392335796631,6.020188529906875,87.31015801233093,-0.12778258063616818,120.33539141465107,0
1.0,100,-0.0015725443721071957,-1.0411904909353502,0.12900494212770558,-19.557309109624534,-2.7512002362147516,7.53120639163213,87.13608483340587,-0.20539354847279018,120.31113126297903,0
1.01,101,-0.0007077032681455437,-1.0113451489386882,0.12946428191629408,-20.00480877735212,-2.58520864297444,8.426152256585846,86.95007619304491,-0.29258633165349934,120.28839726552498,0
1.02,102,-0.0034609490590064153,-0.9819981825429597,0.12801847586846832,-20.823460559522317,-2.028629406307572,8.830036092774819,86.74179304820642,-0.3831625492489596,120.27045820080569,0
1.03,103,-0.007788971447528136,-0.9606697306770369,0.1240798104591399,-21.713048704923285,-1.3528863303865162,9.105398010624267,86.52179017562344,-0.4747689969980239,120.25971618373937,0
1.04,104,-0.008957803739510425,-0.9490853121681256,0.11850825927302441,-22.45925233081597,-1.022164151525924,9.488935384832422,86.30475318689149,-0.5685930297407842,120.25387627063684,0
1.05,105,-0.00332343222916174,-0.9457456897070703,0.11161813124349311,-22.972177647825067,-1.6335971845898096,9.866569535673465,86.09125530931684,-0.6660336510891836,120.24285346767566,0
1.06,106,0.007469753245331747,-0.9482797256183918,0.10273466839519334,-23.11438209043773,-3.717002443787194,9.905991543344491,85.87234055335095,-0.7658211855476396,120.21046591300816,0
1.07,107,0.01661719869055828,-0.9540978250678687,0.09136158626430801,-22.62125102740157,-7.404495336569718,9.38709673387448,85.64858233873635,-0.8643334096476402,120.14057027476795,0
1.08,108,0.01688943390285765,-0.9609172880049861,0.07761538731979141,-21.43437695008762,-12.209291626833846,8.392421800081248,85.43467052754345,-0.957821309164844,120.02336600296697,0
1.09,109,0.004909203331402211,-0.9676118781789111,0.06135825110714536,-20.11019834791606,-17.186239084369916,7.209587263668908,85.2411956654367,-1.043426896465112,119.85806179297012,0
1.1,110,-0.018929329428393538,-0.974542560404984,0.042650285399425066,-19.591219914588613,-21.38553482669467,6.093089577547464,85.05829475844028,-1.118877484200518,119.65161139456406,0
1.11,111,-0.052965835080825724,-0.9830226522633262,0.024863600332035177,-20.41064911982832,-24.137012181440817,5.109259201891431,84.8639751794029,-1.183416579698688,119.41673943839182,0
1.12,112,-0.0948441572723922,-0.9940187502801213,0.016589562443141685,-22.314232156309327,-24.91005334678114,4.149060712917546,84.64579641165011,-1.239672246490233,119.17239147209371,0
1.13,113,-0.1391415087348849,-1.0063128093102225,0.026961707630453528,-24.768791286002138,-23.116381450711177,3.0665804449963674,84.40670149924951,-1.2920205528903543,118.94490429286685,0
1.14,114,-0.17546447819179792,-1.0155296145647819,0.056003881694019354,-27.495073473569832,-18.407070876632353,1.8671600475257688,84.14959941538133,-1.3405934073217471,118.76416573988801,0
1.15,115,-0.19115242894922907,-1.0165133451114179,0.09056345445874546,-30.14140692774474,-11.359445663952153,0.8318050778348237,83.86715674190111,-1.3789307514148632,118.65288050389029,0
1.16,116,-0.17870043942416605,-1.0090458917716085,0.11385472034860428,-31.724603015167848,-3.694607827363476,0.43374517676657987,83.55641860822581,-1.401811347185784,118.61603775647976,0
1.17,117,-0.14234792883935546,-1.001508182599246,0.12074798666963643,-31.10142225712969,2.5431586133680035,1.0229332710832446,83.23931196410513,-1.415225646813065,118.63999222951718,0
1.18,118,-0.09720264322550105,-1.0063636695041542,0.12117005549372535,-28.22068673979062,6.218338745214043,2.4942301433904492,82.95505555969137,-1.4343949598256396,118.7018263194443,0
1.19,119,-0.06066601791115923,-1.029587048739624,0.1271434995052355,-24.47479157949101,7.610362374101164,4.229769432465592,82.72543006925962,-1.4701667655199209,118.78086905008294,0
1.2,120,-0.04334959431936536,-1.0643883909714582,0.13955681762607286,-21.476907307206638,7.927431539290256,5.374386362455921,82.5340385083368,-1.5186645451674095,118.86563095963876,0
1.21,121,-0.04622761037658697,-1.0960122950453224,0.1496951487822946,-19.647177131603836,8.478489199111458,5.23990448648156,82.34851829443937,-1.5641967253932265,118.95554210050409,0
1.22,122,-0.06373604672346414,-1.1125705253226572,0.15053336976917953,-18.13900094417117,10.024761182089014,3.632604945660279,82.16127701411308,-1.590779630296248,119.05819163853552,0
1.23,123,-0.08800139753391124,-1.1114563533442703,0.1432386179956446,-15.89940523515555,12.426062560510264,1.0102401007807977,81.99918443018356,-1.5912922270457277,119.1818584224522,0
1.24,124,-0.11091878926309381,-1.0972607058872939,0.13443641048748203,-12.57878483815714,14.807826129291367,-1.6447992088624561,81.8908005063481,-1.568420940652065,119.32721072906344,0
1.25,125,-0.12436288376435821,-1.0760880661546124,0.13025539908304912,-8.627512442306275,16.34278231652542,-3.3073851548669313,81.83307893211602,-1.5302782923087888,119.4861288161595,0
1.26,126,-0.12096838512005306,-1.052734176878946,0.1325199561662963,-4.844766208403669,16.892806673307682,-3.4841449535723745,81.7993665969137,-1.4867533099312893,119.64875473897466,0
1.27,127,-0.09766989948669944,-1.031275510871004,0.13908484373479568,-1.7458883953994246,16.65711474920739,-2.3809293475971196,81.77731280040818,-1.4482137835031033,119.80860869965267,0
1.28,128,-0.0607211498307977,-1.0143192831091643,0.14830261327012742,1.0030764281577618,15.468956842450616,-0.5351216739786885,81.78799329375575,-1.4241772644010102,119.95947327066739,0
1.29,129,-0.02618161201337679,-0.9991409171735083,0.16167133401297504,4.493434353000237,13.189690872640695,1.575165454497439,81.86286813073093,-1.4208410002104506,120.09349551102282,0
1.3,130,-0.009887466253870872,-0.9779217693974257,0.17642878390588043,9.319869073379667,10.744421515612178,3.459189436987693,82.00691751289428,-1.4379826186187699,120.20883981931851,0
1.31,131,-0.010064473618955284,-0.9503152601407668,0.17513524686761525,14.128035890750755,9.402118362641492,4.443771012203884,82.18824056227055,-1.4672291442200813,120.31263590378437,0
1.32,132,0.0008738306347004257,-0.9398480025868032,0.13413285266072372,16.178710027254322,8.050035346478433,4.239907466074742,82.36065048883219,-1.4978267212055492,120.40044419344343,0
1.33,133,0.057623278778723364,-0.9876282981044666,0.051705703857442456,14.34781813198295,2.4870711275801267,4.060839608687637,82.49661914733895,-1.5331108730757612,120.43017325112092,0
1.34,134,0.1626038777150444,-1.1115641242054266,-0.039977788679543554,11.259168814461162,-10.204454064740718,6.613335476797299,82.60715031841308,-1.6041592949029726,120.33675246467382,0
1.35,135,0.2630517433662923,-1.2671786899263755,-0.10195367099813005,11.200994276771283,-26.52553466531302,13.773921274242495,82.73448763882458,-1.7576266501009503,120.09223170157084,0
1.36,136,0.2786850406865139,-1.36593945955071,-0.12304852734567484,15.705911245897937,-38.10976224662179,23.586096593535654,82.9190818090331,-2.015961560629744,119.74688176219861,0
1.37,137,0.16733545257681548,-1.3495277123389233,-0.12210418205086757,22.041500125278244,-39.12989738534746,30.11328077289943,83.16618651094834,-2.3421130876299205,119.39950883446893,0
1.38,138,-0.029736484694632685,-1.2431241512063815,-0.12587358490379524,26.03025570638721,-30.471522986449152,27.544082195350406,83.44141095949881,-2.644973273890648,119.13373838901573,0
1.39,139,-0.2125903647314734,-1.1263513537061383,-0.15138438160529946,25.460004221563114,-16.62240483507281,15.35350393427445,83.69588530922076,-2.828018041598616,118.99021577805851,0
1.4,140,-0.3010207376471382,-1.0575038129881786,-0.19841528314562804,20.9741450178096,-1.189179401400457,-0.5372193759640775,83.89558474348432,-2.8468829158388473,118.9816478620796,0
1.41,141,-0.2910578322463583,-1.0356008319152399,-0.24947625960740613,14.877988073838685,13.67944867922739,-12.040922590092295,84.03226137762836,-2.734131873776141,119.10771079229553,0
1.42,142,-0.23619001669792003,-1.0274535227040416,-0.2829258752941277,9.411819142793656,26.052760607113683,-14.585740880872343,84.11368510105127,-2.5748961584936465,119.35276667738398,0
1.43,143,-0.18388634131492984,-1.0128284532210838,-0.2916785848867437,5.529899413986651,34.44935372510229,-9.095213483334252,84.14886691825805,-2.4558052795673437,119.68505440194879,0
1.44,144,-0.139178546999738,-0.9988204750623007,-0.28583969215566557,2.9199472959568173,38.69505183513927,0.4357038970493149,84.1452391663845,-2.4276134639942337,120.06733449235558,0
1.45,145,-0.08215914396288829,-1.0013534786801805,-0.27686937699367237,1.0691392049179296,39.543187580548015,10.238245389633676,84.11635816618997,-2.500238427332297,120.4670121482411,0
1.46,146,-0.005463467239149525,-1.021961718685836,-0.2653440782690092,0.08454831228856662,37.60241012369094,17.96655040266235,84.08341943674822,-2.6548621108930317,120.85574417687593,0
1.47,147,0.0705557108995105,-1.0430233095584196,-0.24560150069280282,0.40757111260880213,33.077154674681736,22.174423774869716,84.06443537461774,-2.8531092035947436,121.20472510624965,0
1.48,148,0.11440835463330729,-1.043193479176269,-0.21666366494894607,1.9731568758610003,26.45476670740042,21.971475465689583,84.06463848377278,-3.0449191224553407,121.48738805031444,0
1.49,149,0.1108033870997214,-1.016848571183124,-0.18551719387306506,3.879100011098861,19.069124635202368,17.4468284190483,84.07944411253521,-3.184946524730428,121.69062810462556,0
1.5,150,0.07226031445301788,-0.9790439370671011,-0.1622400350185773,4.9036628412813625,12.746770594508185,9.948226652341807,84.1025902698715,-3.250204734543474,121.82295845944121,0
1.51,151,0.026445471647493425,-0.9519549281686016,-0.15293773414250325,4.350765613309338,8.80994058121175,1.517722326610766,84.12755586579063,-3.241777048977852,121.90923241430704,0
1.52,152,-0.005888301149348381,-0.9463074475399514,-0.15442011030986078,2.52047254891286,7.372941492382261,-6.105455797714771,84.14508404308822,-3.170877519376096,121.97571966544336,0
1.53,153,-0.0213026443440683,-0.9543378859851073,-0.15480556791379904,0.486213186359325,7.5488331617987265,-12.070216367357398,84.14718418785242,-3.0474586549908156,122.03878771749243,0
1.54,154,-0.0269158445962568,-0.9577982987410816,-0.14262174801877045,-0.6034740057451539,8.304039136558227,-16.262277568982025,84.13601340215993,-2.8812960091199136,122.10463451171348,0
1.55,155,-0.028461324981438378,-0.9416102061563204,-0.11728072517550271,-0.13393330906471923,9.178975808419137,-18.79326933882772,84.12593894854317,-2.68716216840081,122.17608077191001,0
