TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.03925819450032741,-0.9965873985643546,0.16153632712182384,-0.006530696955682721,0.30074844490556485,0.13626028172250718,98.79098220458897,2.541936627902903,-42.06886343075466,0
0.25,25,0.03932746518009404,-0.9964420664691136,0.16183173558742128,0.0056363011052046885,0.08001057436285755,0.11376081254639268,98.754228958383,2.5400009690019223,-42.070401666781244,0
0.26,26,0.039386920380362546,-0.9963570409486392,0.16210369184843676,-0.005960387106067796,-0.15333038507034685,0.08396737003519877,98.7288382850731,2.5387763044361376,-42.0736822201801,0
0.27,27,0.03898295461308035,-0.9964754566959502,0.16220348777167687,-0.021595629415327174,-0.3357160805235221,0.06907563152977395,98.72385009793155,2.538628850531777,-42.07774663730666,0
0.28,28,0.03809268435185002,-0.9968330861936049,0.16211758694012848,-0.027470927699944993,-0.4359341019292368,0.07019425119687808,98.72295652248604,2.5377762262182637,-42.08212763446381,0
0.29,29,0.037244601135966254,-0.9971844256892126,0.16180499874979068,-0.02434839478241828,-0.46434049693237245,0.067937454813429,98.70745528478619,2.5346571669616895,-42.086888187596855,0
0.3,30,0.0369451922157846,-0.997066000291853,0.1613440909872438,-0.016576696332612578,-0.45702012404298364,0.039340571733002566,98.68008358059004,2.5304483085007994,-42.09208034283359,0
0.31,31,0.037239855109115635,-0.9962080276135845,0.16100124500406338,-0.006979030619529561,-0.43724446699326164,-0.02901795194897869,98.65899274095739,2.5280914280639957,-42.097200234611485,0
0.32,32,0.037907656547653844,-0.9948790377468621,0.1608857624018923,0.00245778637512181,-0.39917266676823204,-0.12907368045181838,98.65338610167902,2.52924980420892,-42.10137994286803,0
0.33,33,0.038784044554399946,-0.9937138290869698,0.16068114588140497,0.02100033069735739,-0.351285139842191,-0.22416896897382244,98.65441111573602,2.533242592729099,-42.104409447102974,0
0.34,34,0.039595312606863324,-0.9932247604206017,0.16005430161738293,0.07624313527043462,-0.3693759684825757,-0.2701216985928863,98.65005402550219,2.5385697643479763,-42.10764251098497,0
0.35,35,0.03973134659073169,-0.9935731981921212,0.15929997952624053,0.18679544967441583,-0.5530240787828166,-0.25793333186055384,98.64064143193214,2.544259346424399,-42.11343634443512,0
0.36,36,0.03879443345808388,-0.99464695813825,0.1591936536604634,0.32001111590277,-0.8847506646143781,-0.22628047644917745,98.635245265233,2.5497768927631643,-42.12311489602287,0
0.37,37,0.03745306910087974,-0.9959828951375229,0.16004254653160915,0.4013467981682775,-1.1684606809385107,-0.2186098347965793,98.63744755349717,2.5548053679041893,-42.13543400125917,0
0.38,38,0.03713469436116618,-0.9966356287316244,0.16117907217373223,0.39107394888856967,-1.1944077068659356,-0.23582220878058965,98.64086018497936,2.5595816352933825,-42.14737890743339,0
0.39,39,0.038508507280890766,-0.9957513845344956,0.16165045364789693,0.34301741107656136,-0.9867417773580249,-0.24688631333721137,98.63857275854392,2.564796266323511,-42.15673940558116,0
0.4,40,0.040630598528723125,-0.9936890740534446,0.16122507804931807,0.3586124335617427,-0.817353055249061,-0.2409829682056693,98.63219677132376,2.570767773246225,-42.16407345373141,0
0.41,41,0.0419264681420384,-0.9921423166073877,0.16053244848899553,0.4757190593777951,-0.9270229456280942,-0.2468611440802471,98.62903013627431,2.5772264538202965,-42.172231137188504,0
0.42,42,0.04179247395451905,-0.9926031783629337,0.16045512662360736,0.6221665123687886,-1.2737273771464768,-0.29089894498917324,98.63267105455971,2.5841270506039553,-42.18392784155757,0
0.43,43,0.040941897256780956,-0.994859368646017,0.16156503439371062,0.6914777217729012,-1.593731522784092,-0.3501214389567098,98.63965008015322,2.5918491492510682,-42.199532792074585,0
0.44,44,0.04034778857033059,-0.9973196066236816,0.16380524389083836,0.6553384646082022,-1.667655253392999,-0.36475983000641365,98.64495408417538,2.6000592115737713,-42.216679660854496,0
0.45,45,0.040212303313096755,-0.9985831731932229,0.16633509784814485,0.5885366010066928,-1.4821785002624668,-0.2988997106683669,98.64802020771701,2.607122006829556,-42.23181909859289,0
0.46,46,0.04004714080617124,-0.9984058423811133,0.167839294369739,0.5822504482009537,-1.1764351510440867,-0.17842794571635084,98.65199089842282,2.611472715235921,-42.24279157653387,0
0.47,47,0.039540953159088586,-0.997448505563806,0.16744368219854733,0.6455519291115004,-0.907794492047022,-0.06528176371820536,98.65843409693638,2.613323743067316,-42.25047957862184,0
0.48,48,0.03911514526480342,-0.9965624047876566,0.1655568093345831,0.7063464602721647,-0.7714477532145869,-0.0019159689470324608,98.66480741434812,2.61443089878259,-42.25772188747517,0
0.49,49,0.03951949133035903,-0.9962280300856515,0.16371280306333294,0.7024760852281526,-0.7816637743542242,0.013575367792742737,98.66782948005967,2.616339588423716,-42.26645660650879,0
0.5,50,0.04091792667152934,-0.9962642700788155,0.16337958494548743,0.6479451675988511,-0.8805626734265329,0.006124395631392716,98.66816778732864,2.619344809130884,-42.27635113252719,0
0.51,51,0.042532495466938464,-0.9960118907932228,0.16475400754062333,0.605240857971607,-0.9722245868314137,-0.007071823579129343,98.6698951535611,2.6229063416119853,-42.28610533485866,0
0.52,52,0.04328759647527538,-0.9950302132254932,0.16664100207464763,0.6167123791037121,-0.976245862100862,-0.021945747062712025,98.67512204209909,2.6262883012616953,-42.295080010582396,0
0.53,53,0.042739608408845935,-0.9936567708270584,0.1675368072515847,0.6762932142284751,-0.8641472729759408,-0.03519427381317467,98.6812161733702,2.6287045558512476,-42.3032123398908,0
0.54,54,0.04133839336979925,-0.9927397017331044,0.16688571815797013,0.7509740252910476,-0.6574598515223168,-0.04097613100658618,98.68476651935349,2.6296527631979862,-42.31013401358276,0
0.55,55,0.03991190977705218,-0.9928025069009565,0.16530787724180637,0.8115983505233876,-0.40901305653755765,-0.039118813125613466,98.68679659129678,2.629624546115799,-42.31513154796316,0
0.56,56,0.039030443103861126,-0.9935939892458194,0.16375542779660793,0.8453041628686446,-0.188204314122647,-0.03765986661968415,98.69150995554577,2.6300159143190243,-42.317840362896774,0
0.5700000000000001,57,0.038814398585083884,-0.9944745543608865,0.16269608466816599,0.8487520474026751,-0.058122005595385634,-0.045740163018776016,98.69990594953376,2.631709049126141,-42.31866995925725,0
0.5800000000000001,58,0.03913573709136171,-0.9950653880419448,0.16207691021467685,0.8197981018742015,-0.03875066418541401,-0.06519817295403209,98.707387572484,2.633948472803832,-42.31862618025101,0
0.59,59,0.03979692012183344,-0.9953778733942036,0.16171913251113734,0.7673217599742452,-0.09375781936232666,-0.08487863444606582,98.70946039237593,2.6352706524859815,-42.318785323091596,0
0.6,60,0.040492341856725414,-0.9954630118333657,0.1615398858874364,0.7269965236534418,-0.17159960226286886,-0.08410333462039159,98.70815365153884,2.6354987440934057,-42.31982565441092,0
0.61,61,0.04079642715282472,-0.9952622842251174,0.16149881011272915,0.7434816465059156,-0.2567126619840055,-0.05178320251248127,98.70996631514153,2.6360118446255596,-42.32203670421952,0
0.62,62,0.040436905469130056,-0.9948724673093013,0.16149804391289294,0.8195146827557258,-0.35850846006638926,-0.00406333883581077,98.71736834559518,2.637701384976466,-42.32563979313384,0
0.63,63,0.03962023753892023,-0.9946700483517696,0.16145429893925753,0.8962458786327375,-0.4531640805841519,0.02693200367571897,98.72524208914719,2.639450297156431,-42.33062238901518,0
0.64,64,0.038930558977897725,-0.9949562073345134,0.16148679067118007,0.9061814494754179,-0.472186483023479,0.02516385008620733,98.72757047247701,2.63947718358301,-42.33607703662164,0
0.65,65,0.03881800241178674,-0.9955816723902738,0.1618573538875295,0.8449324572283301,-0.37014255837812177,0.004605433069203922,98.72553302009938,2.6377559170205855,-42.34028687480061,0
0.66,66,0.03923223528781609,-0.9960990848657716,0.16258927494224729,0.7769519004450959,-0.18758067258539293,-0.009168776945732508,98.72581222262126,2.636023716279232,-42.342061515096105,0
0.67,67,0.03975897582374092,-0.9962840842414062,0.16331327729851722,0.7675649333051603,-0.024682430120075552,-0.0034786989925684178,98.73151405527653,2.6354144656300784,-42.34188401485908,0
0.68,68,0.04004308575629781,-0.9963667063746038,0.16368026816499692,0.817958685367424,0.04717065613976085,0.01624124681498471,98.73837628142563,2.635165526576954,-42.34139809462441,0
0.6900000000000001,69,0.040071979513776446,-0.9966735170066735,0.16378906699669202,0.8740025485225748,0.03704301977968813,0.038334968516067235,98.74112517902836,2.634020204437415,-42.341788656931264,0
0.7000000000000001,70,0.04013105732926926,-0.9971401464091719,0.1640049622136051,0.8914111124059478,0.004070429841963595,0.05761523698382307,98.74071494857533,2.6320045687675044,-42.34287816813523,0
0.7100000000000001,71,0.04054389427364388,-0.9973188580250145,0.16447745269727876,0.8751069271653888,-0.0003055911999485096,0.0769069301660401,98.74269863802498,2.6301447581137958,-42.3437745261859,0
0.72,72,0.04139224178799788,-0.996881871572329,0.16503877125541908,0.8551847550811554,0.0507018340737381,0.09830107399798979,98.74968616714793,2.6290037584977144,-42.34391845497996,0
0.73,73,0.0423751876878131,-0.9960114427408049,0.1654591223148738,0.8477414528815594,0.17307924028905053,0.11627719544071263,98.7584272747095,2.62828550346907,-42.34297748894665,0
0.74,74,0.042957852203962456,-0.995220841650592,0.16558725665756607,0.8522130591284157,0.36436577597716596,0.12167108590397395,98.76484338872896,2.6275937761526764,-42.340095813695456,0
0.75,75,0.04277091030674275,-0.9948804376876655,0.16532442290233149,0.8725071981655884,0.5758950507712528,0.1118732979599469,98.76954746737161,2.6268227627710563,-42.33436687024415,0
0.76,76,0.04190353773482315,-0.9950215908511096,0.1646886546452565,0.9224434338496149,0.716277217201554,0.09613716080080784,98.77656257219802,2.625830465430829,-42.32635988952783,0
0.77,77,0.04082142447208786,-0.9954801174277266,0.16392281948362233,1.008665339171841,0.7023029015528399,0.08929076811831824,98.78742841293473,2.624313539987741,-42.318427178380475,0
0.78,78,0.04005878878968306,-0.9960322890185356,0.16337208615460316,1.1141761852441874,0.5152230768000509,0.0979113620927196,98.79877023856736,2.6222289692059393,-42.31314238446499,0
0.79,79,0.03992755042578339,-0.9964083858425441,0.16318242106419037,1.2015594926807156,0.2144047667721654,0.11310339338532002,98.80666649683029,2.620091590442053,-42.311753166659074,0
0.8,80,0.040329377339782764,-0.9963498486331203,0.1632351407450211,1.236251838765359,-0.1016041898671905,0.11872033526236712,98.81194887709434,2.6185739697463877,-42.31399399549861,0
0.81,81,0.0408012601129164,-0.9957920964702704,0.163447145954733,1.212368604553036,-0.34981584646670294,0.10550174319317904,98.81900074836562,2.617888335968983,-42.31866893833878,0
0.8200000000000001,82,0.04092239230122712,-0.9950192751478952,0.16398057581740166,1.15663240408712,-0.4845259853802322,0.07608131408619292,98.82954393660816,2.6178646837021704,-42.32419788701683,0
0.8300000000000001,83,0.04080022596913376,-0.9945324970744915,0.16499804918017738,1.106061603752956,-0.487750439337154,0.04003359151014548,98.84017790870105,2.618526199493157,-42.329103260490626,0
0.8400000000000001,84,0.04102408832321852,-0.9946140687820877,0.16630244728543125,1.0830949495586675,-0.37640707143224283,0.008709028356216583,98.84722653443319,2.620086373350219,-42.332465327653864,0
0.85,85,0.04194130331675199,-0.9950252790813183,0.16741973344665934,1.0871747225541226,-0.2289356388203327,-0.006857548555026062,98.85199246958915,2.6223112223683787,-42.33421411141278,0
0.86,86,0.04302805408972543,-0.9952542028588552,0.16807117261195173,1.100641490741058,-0.16261061555629594,-0.0005851074100349618,98.85893954855483,2.6243029006719327,-42.3352640785623,0
0.87,87,0.04321910097108827,-0.995038373932443,0.16843378709614887,1.1079039766569363,-0.23941883252718812,0.021070555348135886,98.86946417520856,2.625074328526907,-42.33722806628149,0
0.88,88,0.04195260269583444,-0.99454434907602,0.16888424310540376,1.1218509267849797,-0.4001476043676906,0.03976094963244292,98.88029452986828,2.6243248409378506,-42.34133700840554,0
0.89,89,0.03976121751555495,-0.994143509381094,0.16959265605823512,1.1785694125433959,-0.5193034331754609,0.04021233327684268,98.88902616586422,2.6229935589243074,-42.34725485525503,0
0.9,90,0.03774870750346935,-0.9941596708668752,0.170401565238344,1.2744006092058746,-0.5217916385870972,0.024180091007732562,98.89865508997819,2.623044962599188,-42.35321059357757,0
0.91,91,0.0365738245505859,-0.994689026881536,0.1709735403571528,1.3110302867181798,-0.43258182782875093,0.004899673312019079,98.91302162218017,2.6254959815699013,-42.35759355712062,0
0.92,92,0.036064866487027974,-0.9954632731777158,0.17102848820017696,1.1546411794580622,-0.33024786255618527,-0.008580436431792425,98.92757919496628,2.6276786335290914,-42.36038935463926,0
0.93,93,0.03579336594847293,-0.9959911889271079,0.17059222500903715,0.7875607993595205,-0.27100126974145783,-0.013063043477768358,98.92952024508406,2.623950807929253,-42.36293049420891,0
0.94,94,0.03580249832147621,-0.9960181910682786,0.17004602084266027,0.3702458877219394,-0.24054480877003356,-0.0012432422861058936,98.91178593930144,2.6116589171475835,-42.366209469054205,0
0.95,95,0.036527155121648114,-0.9957835490614065,0.16976320481735926,0.10209419770676027,-0.16442840776523746,0.03582315019124198,98.88462481362536,2.5958639800671786,-42.36948548686527,0
0.96,96,0.0379700664456359,-0.9956978082258454,0.1696910077367701,0.03422939116850492,0.010060099936355062,0.09340312315891729,98.86677702333297,2.5849789481605066,-42.370738236033894,0
0.97,97,0.039232569879710535,-0.9958811571998248,0.16953652877795827,0.06072246874927422,0.22450483105079713,0.1507866493551847,98.86486305112456,2.5812552741244255,-42.3687436306296,0
0.98,98,0.039224797256815366,-0.9962272810981148,0.16935336752227959,0.0664786423830482,0.33954216240186963,0.1873664500121459,98.86747988917212,2.5786182790848766,-42.364610547635635,0
0.99,99,0.03792745308428702,-0.9967753328000981,0.16948562135267375,0.021550764142725467,0.29588621524076225,0.19324392426249168,98.86110979794286,2.5708830175829984,-42.360807430002104,0
1.0,100,0.0366679623804618,-0.9975450231824855,0.16977583394053927,-0.05715313083438513,0.21361552579281265,0.16662817726196558,98.84593846485164,2.5591898250934384,-42.35857054613725,0
1.01,101,0.036857052131220175,-0.9979537134914767,0.1694478379901303,-0.16299442204672232,0.26656416192954235,0.11496566558529865,98.83229951104592,2.549530498319598,-42.356785569600376,0
1.02,102,0.03850001098535475,-0.997063864192598,0.16822114105141445,-0.2899336827530111,0.46684298032892074,0.057715668608484594,98.82579640883965,2.545270865286537,-42.353575499741865,0
1.03,103,0.040192385558491264,-0.9948511997119732,0.166975374791744,-0.4059317836039032,0.6453059237973177,0.011441328791022129,98.82179624300346,2.5446995752647155,-42.34831148353076,0
1.04,104,0.04060496660437475,-0.9927840110717958,0.1667344918441008,-0.4721259041953379,0.6563683119500344,-0.028185516295481057,98.8140038716944,2.544729179380137,-42.34175713895493,0
1.05,105,0.03972736684626391,-0.9926253452567931,0.16747334755858329,-0.4806912070474874,0.529085436516659,-0.07219405138079052,98.80300644446366,2.544260545102712,-42.33507279383179,0
1.06,106,0.03857075403616926,-0.9947789923661231,0.16848393618820576,-0.4581484841413913,0.38600790973301696,-0.1057893709680528,98.793863039074,2.543795775864318,-42.32939006468888,0
1.07,107,0.038006044360123614,-0.9979939700021788,0.16943138027401836,-0.4405312729305252,0.2854323036265265,-0.09144228868145789,98.78835005000649,2.543699365006205,-42.32575641761972,0
1.08,108,0.03821921338624699,-1.0004744671721837,0.17041388605678112,-0.45704927317509614,0.2053730377246901,-0.015357881039271892,98.783131802301,2.5437785178177292,-42.3244508112815,0
1.09,109,0.03902702040353811,-1.0011691663886204,0.17131320279013354,-0.5255821059183372,0.142702457053164,0.08121412846954716,98.77501060350369,2.543896936787533,-42.32427403910255,0
1.1,110,0.040168726538365986,-1.0002523974540607,0.17173461426355524,-0.6430941054471715,0.1554087466113837,0.13196696641647884,98.76495135572908,2.5441588744600074,-42.323147398284554,0
1.11,111,0.04120412927981911,-0.9986042517772263,0.17153419755710603,-0.7770643425637207,0.2968568883804322,0.10797149624431085,98.75574346084592,2.5443855258264514,-42.319629283019616,0
1.12,112,0.041541097671014736,-0.9968932753055693,0.17095744240825467,-0.8774045960166016,0.5413997903057054,0.042438638065105116,98.74749782107172,2.5438924563925394,-42.31363795015883,0
1.13,113,0.040882440272193225,-0.9952136955073229,0.17022787844478984,-0.9057093074376844,0.7873710898676112,-0.00794589620462832,98.73757637676988,2.5422151931780883,-42.305883960756304,0
1.14,114,0.039581893474155895,-0.9935125980853365,0.16932804153407288,-0.8567503130344531,0.9251640311695437,-0.0168124635369823,98.72480558335742,2.5399158845924976,-42.297154895431134,0
1.15,115,0.03837610534410695,-0.9920260051663113,0.16825536656459958,-0.7549548534186268,0.9093722488874987,-0.00021349521478790118,98.71192664529869,2.5382116697994173,-42.28823690276164,0
1.16,116,0.03774149993792592,-0.9911061481746581,0.1672106858805834,-0.6332682097952399,0.7854902933253138,0.011369450312558798,98.70283114134561,2.5377481519822545,-42.27996703668024,0
1.17,117,0.037604836965304124,-0.9908168664761086,0.16638601994740437,-0.5170836577281044,0.6524639340572875,0.0018833348908020885,98.697983534121,2.538072185447878,-42.27285384802052,0
1.18,118,0.037711164852848825,-0.9909201481117583,0.16574984320517552,-0.42515900335314144,0.5843206046004925,-0.02217159725797791,98.69372141544338,2.538344311879192,-42.2667150177725,0
1.19,119,0.03814188806881326,-0.9912057598394584,0.16518088659000932,-0.3730823803849069,0.5741815836943797,-0.04126138337041212,98.68654624515425,2.5382492296612313,-42.261034029117965,0
1.2,120,0.03924117236558039,-0.9916754984105624,0.16469810845745164,-0.36218275391783955,0.5546919022936526,-0.04079619498326044,98.67739356119918,2.5381024721230654,-42.25570725762142,0
1.21,121,0.04093892461354748,-0.9923850437270445,0.16446258765995372,-0.3682773759306888,0.47494637961181113,-0.023414246103632835,98.67025144920967,2.538252961669019,-42.251197012480596,0
1.22,122,0.04234665502230867,-0.9932427296839356,0.16458870961516603,-0.3581318910576922,0.35049352497953257,-0.003181924192036033,98.66627597562973,2.5385133922792043,-42.24793430233892,0
1.23,123,0.042353230814886296,-0.9941153806401469,0.1649489257193837,-0.3246808082689171,0.23713045258074458,0.00921851039344902,98.66122046802498,2.538205155505016,-42.24577995012926,0
1.24,124,0.04076739702671982,-0.9950808415235939,0.16519755943256884,-0.29799498821398024,0.17322336846997152,0.010202599398241464,98.65056022146801,2.536793983292791,-42.244118285268954,0
1.25,125,0.03872585938175261,-0.9963168710590204,0.16514676364296121,-0.3137891201351665,0.1601647214473032,-0.0022952578613488457,98.63595078553892,2.5344649194584026,-42.242381459923244,0
1.26,126,0.03776257699970398,-0.9976629295977517,0.16509949416180744,-0.37334415297627627,0.18034822376742704,-0.025735931300043677,98.62386886199435,2.532122618354622,-42.240435690915696,0
1.27,127,0.03845986730687252,-0.9985646826728946,0.1655409203567197,-0.4370843463488386,0.20247870843513668,-0.044503904540398,98.61786729622435,2.5310368856609644,-42.23854160827418,0
1.28,128,0.04008905000139421,-0.9986349699448896,0.16647058532836673,-0.45293410808575274,0.16616960644065998,-0.03818148163808312,98.61485152954377,2.532329726649323,-42.23727299842798,0
1.29,129,0.04147195076555416,-0.9981034849447697,0.16736233739223913,-0.39249061443694944,-0.002074429328780828,-0.004283937269998014,98.60993302940125,2.536077815705667,-42.23769524482179,0
1.3,130,0.041997434441425806,-0.997554511055318,0.16787443465911228,-0.2760752974098612,-0.316322303439699,0.03615245405479279,98.60268097870981,2.54068039426649,-42.241118904173675,0
1.31,131,0.041826595941001646,-0.9973225008500369,0.16827941819849693,-0.16982031337402076,-0.6735609816366105,0.06109335441005499,98.59665202048281,2.5438545803412747,-42.2479605690925,0
1.32,132,0.041386319522066166,-0.9972708565472446,0.16901679858481336,-0.1392843074873172,-0.9045467413490155,0.06761544805161306,98.59390840977865,2.5446889395247507,-42.256911106977185,0
1.33,133,0.04089439530254373,-0.9970911912820652,0.17003220826688517,-0.1886858055588328,-0.9081191188334927,0.06432481892554362,98.59239682500669,2.544242315088907,-42.26575722970566,0
1.34,134,0.040363598771607515,-0.996669251062834,0.17077944902353925,-0.25226113145904244,-0.7334588257001161,0.0538036267368605,98.58906740859064,2.5439316790803135,-42.27311647648846,0
1.35,135,0.03986766450083792,-0.9961134826513742,0.17083831998731888,-0.2552989165883813,-0.5287120153775892,0.034342998599162025,98.58377619673121,2.5439386953564402,-42.27912871108473,0
1.36,136,0.039622626177748,-0.9954885622255775,0.17037252578861942,-0.18111016161080365,-0.418712254048442,0.014894852772767647,98.57898410833529,2.5436292521790476,-42.28456046913581,0
1.37,137,0.03980358202498246,-0.9946577861448768,0.16993070611084254,-0.07585538665762126,-0.4315749552608912,0.01405365933892613,98.57657094654986,2.5431746012749428,-42.289791337836945,0
1.38,138,0.04034594289870106,-0.9935223687374684,0.1698961456901257,0.004579990285684791,-0.5225924318750353,0.03923442846492474,98.57631434863319,2.5439950781359952,-42.295034655793074,0
1.39,139,0.0408956811981321,-0.9923428989633313,0.17020569149968734,0.04267569061462243,-0.6416509754826379,0.07470989613326745,98.57726596121894,2.5471756727273744,-42.301099671891556,0
1.4,140,0.040941913473384994,-0.991588468694122,0.1705306392768226,0.056285059876679755,-0.7618439406683456,0.09713871178111752,98.57918254214506,2.5518171003090093,-42.309023684852065,0
1.41,141,0.04013864127746027,-0.9914543961878155,0.17060423328356983,0.0637468214111144,-0.8546557138437493,0.1002246952500648,98.58189821582951,2.555589201624859,-42.31866839879266,0
1.42,142,0.03864823885118738,-0.9917541136238983,0.17035467478341013,0.06662565857122127,-0.8746281265846854,0.09738955758657475,98.58404403613349,2.5568206944892187,-42.328334136186456,0
1.43,143,0.037153845597853646,-0.9922930440357824,0.169831419111528,0.062426652944796275,-0.7960128222368383,0.10051153429240521,98.58353977779086,2.5556235379505803,-42.33628795151282,0
1.44,144,0.036392220883520815,-0.9930750571063163,0.16913548418534577,0.05718756278192429,-0.6541725951805426,0.10601598159856089,98.57977636521639,2.55330724969585,-42.3423311434892,0
1.45,145,0.03656959727312795,-0.9940575120440808,0.1684448054330378,0.05812871555544915,-0.5257619489249428,0.10796639441453602,98.57482465805064,2.5512504449368096,-42.34750345999847,0
1.46,146,0.03722458412356985,-0.9949547730070949,0.1679950490756783,0.06043193004917092,-0.4656091213572973,0.11485024887833434,98.57170219699556,2.550049794545851,-42.352721277647674,0
1.47,147,0.03765581125840872,-0.9954777624428282,0.1679260931082861,0.04791792929624321,-0.47510426323211497,0.13928608345610863,98.57130987425215,2.5492530793003993,-42.358289938347376,0
1.48,148,0.03747458808514968,-0.9956639109326062,0.1681621418638394,0.007410425753951844,-0.5269416253500367,0.17359350314865976,98.57164713642183,2.548005536159239,-42.36445518725853,0
1.49,149,0.03683943909240028,-0.9958056529232424,0.1685014522492769,-0.05825921865044,-0.5996268838384303,0.1913506293740393,98.5702334731464,2.5460500904887438,-42.37165790509301,0
1.5,150,0.036279645607744306,-0.996095861383553,0.16881307531836542,-0.13142523936104447,-0.6826022506420796,0.17863615027432994,98.5666700781157,2.5438743008612326,-42.38001421868645,0
1.51,151,0.036226946399007566,-0.996466881528687,0.16910960522979604,-0.19489848993412529,-0.7644238638367701,0.1518811847519757,98.56237024743618,2.5419656944393703,-42.388927884116335,0
1.52,152,0.03657536287891302,-0.9967300208659361,0.16942662572492823,-0.24730640445347582,-0.824112903302308,0.13625850844527773,98.55835390196204,2.5402531329365297,-42.397481113039646,0
1.53,153,0.03678556271057685,-0.9967584301509504,0.16965776514517636,-0.3018540906565002,-0.8229496334524423,0.13364498562100002,98.55421672131737,2.538298678411074,-42.40503206565196,0
1.54,154,0.0365820764260677,-0.9965785774997709,0.16958215582213598,-0.36933146775964626,-0.7068269168937392,0.1209359307465732,98.54919670686671,2.5359676112010807,-42.411189135147175,0
